flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0019675,0.00067811756,0,0.0011418709,599.9379222354279,22.285962589817338,1149,5556.08,3.7469478,491.2151,0.41977164,7902.335,5.3481894,0,,,,,599.9379222354279,0.0010228016,22.285962589817338,0.0009845865,-0.0072804107,-0.010460271
1.0022104,0.00067773764,0,0.0011426223,599.9390343687093,22.28469601188752,1150,5557.114,3.7470467,483.95154,0.41971403,7904.25,5.345193,0,,,,,599.9390343687093,0.0010246049,22.28469601188752,0.0009859882,-0.0074832425,-0.010224433
1.0037358,0.0006780598,0,0.0011433738,599.9381584489463,22.288295295606837,1151,5565.378,3.7477484,481.73907,0.42026806,7916.2812,5.347734,0,,,,,599.9381584489463,0.0010211848,22.288295295606837,0.0009827227,-0.0072466144,-0.0100838505
1.0019306,0.00067813665,0,0.0011441251,599.9395400307521,22.286827364263218,1152,5555.904,3.7469635,487.80917,0.41967294,7902.0435,5.34834,0,,,,,599.9395400307521,0.0010248288,22.286827364263218,0.0009860566,-0.007410265,-0.010283793
1.0027981,0.000677887,0,0.0011448765,599.9386656032082,22.286680986814456,1153,5561.3887,3.74741,483.03735,0.4200474,7908.8853,5.346371,0,,,,,599.9386656032082,0.0010235303,22.286680986814456,0.0009850243,-0.007491236,-0.01041923
1.0017172,0.00067765417,0,0.0011456278,599.9391145508844,22.28767791432278,1154,5554.39,3.7466156,476.96204,0.42002568,7900.3604,5.344535,0,,,,,599.9391145508844,0.0010242293,22.28767791432278,0.000985464,-0.0074748117,-0.0101567
1.002227,0.00067773304,0,0.001146379,599.94019884291,22.287386910841803,1155,5556.4033,3.7467413,482.3716,0.41913542,7904.381,5.3451567,0,,,,,599.94019884291,0.0010223644,22.287386910841803,0.0009835814,-0.0076559535,-0.010539322
1.0024109,0.00067821844,0,0.0011471303,599.9381439464754,22.286166300055434,1156,5558.398,3.746999,478.87347,0.4204016,7905.832,5.3489847,0,,,,,599.9381439464754,0.0010207278,22.286166300055434,0.0009825082,-0.00741468,-0.010244997
1.0019503,0.00067764946,0,0.0011478814,599.9384824319098,22.28539820694832,1157,5555.7363,3.7467253,486.55878,0.41958493,7902.199,5.3444977,0,,,,,599.9384824319098,0.0010244125,22.28539820694832,0.0009859803,-0.0074169273,-0.010433752
1.0048949,0.0006778853,8192,0.0011486325,599.9372993687541,22.286403267286943,1158,5571.6245,3.748124,475.68918,0.41983905,7925.422,5.346358,8192,,,,,599.9372993687541,0.001018638,22.286403267286943,0.0009806788,-0.007606197,-0.01049324
1.0016323,0.0006785101,0,0.0011493836,599.940324139211,22.287966513733775,1159,5553.342,3.746413,481.54916,0.41858113,7899.691,5.3512855,0,,,,,599.940324139211,0.00102513,22.287966513733775,0.000986142,-0.007187246,-0.010047179
1.0021706,0.0006787989,128,0.0011501346,599.940074036772,22.286825661215275,1160,5556.435,3.7474723,496.63223,0.41945964,7903.936,5.353563,128,,,,,599.940074036772,0.0010221258,22.286825661215275,0.0009833744,-0.006878626,-0.009929988
1.0026884,0.0006786629,0,0.0011508856,599.9394746272686,22.28753504799439,1161,5559.3984,3.747053,476.97678,0.41914424,7908.02,5.3524904,0,,,,,599.9394746272686,0.0010227128,22.28753504799439,0.00098394,-0.007048672,-0.009852178
1.0011545,0.00067802565,0,0.0011516365,599.9400625764861,22.289489347502318,1162,5551.545,3.746035,484.54346,0.41889313,7895.923,5.3474646,0,,,,,599.9400625764861,0.0010246952,22.289489347502318,0.0009856062,-0.0074941334,-0.010104674
1.0016537,0.00067818305,0,0.0011523874,599.9388244822809,22.286549138771406,1163,5553.3823,3.7464032,480.38864,0.41976714,7899.8594,5.348706,0,,,,,599.9388244822809,0.0010214243,22.286549138771406,0.0009829771,-0.007403021,-0.010347701
1.0016251,0.0006782797,0,0.0011531382,599.9395899089482,22.28687855804747,1164,5555.136,3.7464998,484.16763,0.41931233,7899.634,5.349468,0,,,,,599.9395899089482,0.0010239087,22.28687855804747,0.000985223,-0.007422483,-0.010324014
1.0023087,0.00067837717,0,0.001153889,599.9389150513799,22.28850270658988,1165,5557.604,3.746792,483.2749,0.41948795,7905.026,5.350237,0,,,,,599.9389150513799,0.0010234596,22.28850270658988,0.0009847975,-0.007602,-0.010552742
1.0023146,0.00067890144,0,0.0011546398,599.9393888689216,22.28887819394776,1166,5557.616,3.7467036,484.1552,0.41939834,7905.072,5.3543715,0,,,,,599.9393888689216,0.0010215786,22.28887819394776,0.0009829667,-0.00750394,-0.010424877
1.0019879,0.0006786175,0,0.0011553904,599.9396479761442,22.287381218584706,1167,5556.007,3.7467105,489.5571,0.4196271,7902.496,5.3521323,0,,,,,599.9396479761442,0.0010238172,22.287381218584706,0.0009850668,-0.0077981465,-0.010853527
1.0002928,0.00067823875,0,0.001156141,599.9389917800459,22.285731603312506,1168,5548.048,3.7459383,486.2536,0.41989294,7889.1265,5.349145,0,,,,,599.9389917800459,0.0010253766,22.285731603312506,0.0009867519,-0.007989884,-0.010846188
1.0015552,0.00067892036,0,0.0011568917,599.9389105136124,22.28828333222202,1169,5554.7793,3.7465181,487.20206,0.41964823,7899.083,5.354521,0,,,,,599.9389105136124,0.0010247752,22.28828333222202,0.0009860455,-0.007946888,-0.01073998
1.0009819,0.0006785938,0,0.0011576422,599.9385628492479,22.286675374280552,1170,5551.831,3.7468028,490.96747,0.4193693,7894.5615,5.3519454,0,,,,,599.9385628492479,0.0010257121,22.286675374280552,0.0009870527,-0.008065703,-0.010977706
1.0008057,0.00067895465,0,0.0011583928,599.939424765698,22.286873447100305,1171,5550.6875,3.7463949,492.72772,0.42011806,7893.1724,5.354791,0,,,,,599.939424765698,0.0010270172,22.286873447100305,0.0009881224,-0.007959558,-0.010745449
1.0021384,0.0006787982,0,0.0011591432,599.939230638778,22.286990248098483,1172,5557.816,3.746894,490.50412,0.4199289,7903.6826,5.353557,0,,,,,599.939230638778,0.0010254384,22.286990248098483,0.0009866615,-0.008280746,-0.01111735
1.0010567,0.00067866227,0,0.0011598936,599.9375308100584,22.286359042023253,1173,5552.883,3.746449,489.05222,0.4199011,7895.1514,5.352485,0,,,,,599.9375308100584,0.0010257062,22.286359042023253,0.0009872882,-0.008050211,-0.011173506
1.0018954,0.00067860127,0,0.001160644,599.9381549013756,22.286752472236493,1174,5556.9854,3.7467415,490.15256,0.418804,7901.766,5.352004,0,,,,,599.9381549013756,0.0010263062,22.286752472236493,0.0009877455,-0.007916034,-0.0111163
1.0012913,0.0006786593,0,0.0011613943,599.9410134649605,22.28532950434461,1175,5554.4116,3.7465491,484.22806,0.41906232,7897.0015,5.352462,0,,,,,599.9410134649605,0.0010257623,22.28532950434461,0.0009865693,-0.0077805296,-0.0109754335
1.0007977,0.00067882525,0,0.0011621446,599.9397573219263,22.289199005504212,1176,5550.402,3.7461917,493.77933,0.41941324,7893.109,5.3537707,0,,,,,599.9397573219263,0.0010262362,22.289199005504212,0.0009870229,-0.0077611045,-0.010662304
1.0018057,0.0006789034,0,0.0011628948,599.9382580208296,22.287665297935206,1177,5556.143,3.7466834,490.63574,0.41955215,7901.058,5.3543873,0,,,,,599.9382580208296,0.0010246945,22.287665297935206,0.000986062,-0.007905675,-0.01088178
1.0009106,0.0006787689,0,0.001163645,599.9400723168667,22.28655541618992,1178,5551.4194,3.7463417,484.66888,0.42038313,7893.9995,5.3533263,0,,,,,599.9400723168667,0.0010263112,22.28655541618992,0.0009874067,-0.0076467507,-0.010682468
1.0015655,0.00067909097,0,0.001164395,599.938600829482,22.28484049324091,1179,5554.8066,3.74656,496.14236,0.4187908,7899.164,5.3558664,0,,,,,599.938600829482,0.0010250239,22.28484049324091,0.0009863569,-0.0073460247,-0.010449093
1.0025504,0.0006791724,0,0.0011651451,599.9389716884892,22.28602141422593,1180,5560.4927,3.7469742,484.41187,0.41961142,7906.9316,5.3565087,0,,,,,599.9389716884892,0.0010264321,22.28602141422593,0.0009876295,-0.007511848,-0.010681205
1.0010954,0.0006789227,0,0.0011658951,599.9401237068938,22.28751738138476,1181,5551.98,3.7463682,486.25388,0.41967422,7895.457,5.3545394,0,,,,,599.9401237068938,0.0010268735,22.28751738138476,0.0009876094,-0.007080963,-0.0105768675
1.0007223,0.0006789605,0,0.0011666451,599.9403640096917,22.287575365349028,1182,5550.068,3.7461479,484.47873,0.41944602,7892.5137,5.354838,0,,,,,599.9403640096917,0.0010286324,22.287575365349028,0.0009892917,-0.0070200944,-0.010316491
1.0004011,0.0006793655,0,0.001167395,599.9388301479133,22.286046280732755,1183,5548.463,3.746128,483.68484,0.42001033,7889.981,5.3580313,0,,,,,599.9388301479133,0.0010274161,22.286046280732755,0.0009885752,-0.006886103,-0.010397163
1.0003829,0.0006793065,0,0.0011681449,599.939839647227,22.286439275649034,1184,5547.2646,3.745853,483.82153,0.4202117,7889.837,5.3575664,0,,,,,599.939839647227,0.0010282076,22.286439275649034,0.0009891333,-0.0067123845,-0.010653823
1.0009573,0.00067941117,0,0.0011688948,599.9405817185103,22.285917446155658,1185,5550.629,3.7462134,483.00995,0.42043874,7894.367,5.358392,0,,,,,599.9405817185103,0.0010272734,22.285917446155658,0.0009880315,-0.00687798,-0.010203308
1.0012847,0.00067910325,0,0.0011696445,599.939927159318,22.28856841294069,1186,5551.8496,3.7463222,479.3847,0.42062017,7896.9497,5.355963,0,,,,,599.939927159318,0.0010278469,22.28856841294069,0.0009883996,-0.0070956824,-0.009839568
1.0020953,0.0006793173,0,0.0011703942,599.9397032673861,22.287753615885688,1187,5556.712,3.7468407,487.5029,0.41931465,7903.343,5.357651,0,,,,,599.9397032673861,0.001026355,22.287753615885688,0.0009871966,-0.006871919,-0.0102020325
1.0011194,0.00067937595,0,0.001171144,599.938854116298,22.286342925290505,1188,5551.56,3.7462823,487.21106,0.41963738,7895.646,5.3581142,0,,,,,599.938854116298,0.0010280001,22.286342925290505,0.0009890591,-0.006885639,-0.010522682
1.0016819,0.0006793609,0,0.0011718936,599.9404887419187,22.289086318490785,1189,5553.6753,3.7465308,482.71365,0.4196975,7900.082,5.357995,0,,,,,599.9404887419187,0.0010273614,22.289086318490785,0.0009878742,-0.006744159,-0.01016726
1.002104,0.0006793754,0,0.0011726432,599.93991905071,22.286442189294103,1190,5556.537,3.7466965,479.61093,0.41995075,7903.4116,5.3581095,0,,,,,599.93991905071,0.0010275402,22.286442189294103,0.0009883101,-0.006588181,-0.010307932
1.0020286,0.0006792471,0,0.0011733928,599.9391167278768,22.28816908835491,1191,5556.3896,3.7470417,482.1725,0.41985658,7902.817,5.3570976,0,,,,,599.9391167278768,0.0010274276,22.28816908835491,0.0009882768,-0.0069338977,-0.010322423
1.0006411,0.000679332,0,0.0011741422,599.9419313707126,22.286492224281503,1192,5548.939,3.74613,481.76077,0.42004138,7891.874,5.3577676,0,,,,,599.9419313707126,0.0010295296,22.286492224281503,0.0009898726,-0.006739981,-0.010436941
1.0017253,0.00067955547,128,0.0011748917,599.9401079565106,22.285938645633767,1193,5553.564,3.7474983,489.72687,0.41965312,7900.4243,5.35953,128,,,,,599.9401079565106,0.0010276216,22.285938645633767,0.000988445,-0.0067880177,-0.010079913
1.0018797,0.00067937886,0,0.0011756411,599.940238300453,22.28982264867181,1194,5553.4023,3.7465725,481.5014,0.41991198,7901.6426,5.358137,0,,,,,599.940238300453,0.001025857,22.28982264867181,0.0009864528,-0.0066616475,-0.0099897105
1.0011655,0.00067958195,0,0.0011763904,599.942610200912,22.287344575092284,1195,5550.416,3.7463486,484.7641,0.42010522,7896.01,5.359739,0,,,,,599.942610200912,0.0010277408,22.287344575092284,0.0009879257,-0.006073874,-0.009832674
1.0009502,0.0006792666,8192,0.0011771397,599.9409484959182,22.288626063971243,1196,5549.349,3.746113,481.21158,0.42027333,7894.3115,5.3572516,8192,,,,,599.9409484959182,0.0010278176,22.288626063971243,0.0009884039,-0.00591634,-0.009980167
1.0018747,0.00067969854,128,0.001177889,599.9406117545084,22.28698706318618,1197,5554.4043,3.7485986,488.2354,0.4201978,7901.603,5.360658,128,,,,,599.9406117545084,0.0010264665,22.28698706318618,0.0009869596,-0.0059367856,-0.010108264
1.0019644,0.00067947287,0,0.0011786381,599.9405825383234,22.28670690676964,1198,5553.8755,3.7466671,479.03275,0.42044905,7902.3105,5.3588786,0,,,,,599.9405825383234,0.0010264027,22.28670690676964,0.0009871749,-0.006205357,-0.010401479
1.0015047,0.00067949184,0,0.0011793873,599.9423284995789,22.29048583571296,1199,5552.6353,3.7464445,489.0659,0.41953552,7898.684,5.359028,0,,,,,599.9423284995789,0.0010271887,22.29048583571296,0.0009874124,-0.006169666,-0.01010184
1.0018414,0.00067944604,0,0.0011801363,599.9417423949516,22.288622467597424,1200,5553.844,3.7467215,484.56366,0.42068,7901.3403,5.358667,0,,,,,599.9417423949516,0.0010270942,22.288622467597424,0.0009874717,-0.006404778,-0.0102710435
1.0011793,0.0006791526,0,0.0011808854,599.9430711155612,22.288977297279807,1201,5549.1304,3.746158,484.09882,0.4200816,7896.118,5.356353,0,,,,,599.9430711155612,0.001028094,22.288977297279807,0.0009880915,-0.006121575,-0.010228846
1.0004939,0.0006792875,0,0.0011816344,599.9421846511792,22.287277046412218,1202,5544.7085,3.7460866,481.03442,0.4202819,7890.713,5.357416,0,,,,,599.9421846511792,0.0010283944,22.287277046412218,0.0009887168,-0.006393225,-0.010313496
1.0019038,0.0006796304,0,0.0011823834,599.9411580500763,22.287120190903174,1203,5552.241,3.7465658,484.50244,0.4198906,7901.8325,5.360121,0,,,,,599.9411580500763,0.0010260954,22.287120190903174,0.0009867173,-0.0062758303,-0.010088847
1.0005908,0.0006796269,128,0.0011831323,599.942303382486,22.290066764817865,1204,5546.2495,3.7469974,485.69427,0.42006674,7891.477,5.360093,128,,,,,599.942303382486,0.0010281435,22.290066764817865,0.0009891896,-0.0060115377,-0.010025674
1.0028504,0.0006795971,0,0.0011838811,599.940878837616,22.288472967305516,1205,5557.859,3.7471147,486.06516,0.42039442,7909.2983,5.359858,0,,,,,599.940878837616,0.0010260352,22.288472967305516,0.0009866356,-0.006411774,-0.010350031
1.0008792,0.0006792375,0,0.0011846299,599.942293822528,22.287694163835443,1206,5546.836,3.7459705,484.36438,0.42013815,7893.751,5.357022,0,,,,,599.942293822528,0.0010282536,22.287694163835443,0.0009884684,-0.006248069,-0.010410568
1.002364,0.00067984086,0,0.0011853786,599.9424258265792,22.287306446836258,1207,5555.5786,3.7468302,486.60834,0.4206014,7905.462,5.3617806,0,,,,,599.9424258265792,0.001025546,22.287306446836258,0.0009859857,-0.005996994,-0.010233228
1.0017748,0.00067955925,0,0.0011861273,599.941755663683,22.288544867824506,1208,5552.1426,3.7466614,487.22464,0.42111653,7900.8145,5.3595595,0,,,,,599.941755663683,0.0010274493,22.288544867824506,0.0009877842,-0.006219671,-0.0100472355
1.0020665,0.0006795417,0,0.001186876,599.9407728689661,22.28827913983826,1209,5553.307,3.746469,485.38962,0.42014465,7903.1157,5.3594217,0,,,,,599.9407728689661,0.0010272083,22.28827913983826,0.000987834,-0.006257974,-0.009965871
1.0015017,0.0006795546,0,0.0011876245,599.9406805556621,22.28909374714442,1210,5550.061,3.7464,482.0551,0.421157,7898.6606,5.359523,0,,,,,599.9406805556621,0.0010262186,22.28909374714442,0.0009868622,-0.0064610103,-0.01010807
1.0020833,0.0006795005,0,0.0011883731,599.9400096752206,22.287935462306194,1211,5552.4985,3.7465873,484.4764,0.42053023,7903.2476,5.3590965,0,,,,,599.9400096752206,0.0010260541,22.287935462306194,0.0009868548,-0.006082202,-0.010066176
1.000419,0.0006793921,0,0.0011891216,599.9423393470028,22.289039445610356,1212,5544.4277,3.7457213,481.15747,0.42063558,7890.1226,5.358241,0,,,,,599.9423393470028,0.0010276524,22.289039445610356,0.0009879535,-0.0058551626,-0.009841422
1.001063,0.00067941454,0,0.0011898701,599.9417555590289,22.290184127221128,1213,5546.7427,3.7461972,481.13364,0.420582,7895.2007,5.3584185,0,,,,,599.9417555590289,0.0010280341,22.290184127221128,0.0009882551,-0.006221197,-0.009788262
1.0018972,0.00067957846,0,0.0011906184,599.9416130452471,22.29025473649435,1214,5552.678,3.7465138,483.32532,0.4204648,7901.7803,5.359711,0,,,,,599.9416130452471,0.0010256176,22.29025473649435,0.0009858152,-0.0061953547,-0.009884198
