flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99869823,0.00029591733,0,0.0015054544,62.55440048569887,834.9342888212893,1141,15419.742,4.5924926,971.3531,0.5133277,16964.902,5.0267525,0,,,,,62.55440048569887,0.00041311735,834.9342888212893,0.0005131743,0.017163241,0.02788056
0.9989876,0.0002958889,0,0.0015063557,62.555542029027066,834.9323146430188,1142,15424.564,4.5934463,973.4047,0.5134244,16969.818,5.0262694,0,,,,,62.555542029027066,0.00041307075,834.9323146430188,0.0005131029,0.017538667,0.028354377
0.9987726,0.00029595572,0,0.0015072568,62.55521792226732,834.9320726697592,1143,15420.937,4.592382,972.08887,0.51412314,16966.166,5.0274043,0,,,,,62.55521792226732,0.00041318414,834.9320726697592,0.00051320286,0.017423218,0.027904639
0.99887747,0.0002958958,0,0.0015081579,62.555861803309135,834.93029475384,1144,15422.39,4.5922055,973.28735,0.51398206,16967.947,5.0263863,0,,,,,62.555861803309135,0.00041400743,834.93029475384,0.00051450485,0.017551392,0.028316144
0.9987565,0.0002961972,0,0.0015090589,62.55612190697477,834.9311648166394,1145,15420.205,4.5923142,972.9845,0.5138034,16965.893,5.0315065,0,,,,,62.55612190697477,0.00041333804,834.9311648166394,0.0005133187,0.018160598,0.027779197
0.9986824,0.00029611852,0,0.0015099598,62.555481627313796,834.9320433287343,1146,15418.878,4.5919585,972.5403,0.51339144,16964.633,5.03017,0,,,,,62.555481627313796,0.00041341243,834.9320433287343,0.0005134362,0.018294731,0.02794145
0.9989105,0.00029611058,0,0.0015108606,62.55459184490846,834.9314462342986,1147,15423.056,4.5932345,973.5686,0.512842,16968.508,5.030035,0,,,,,62.55459184490846,0.0004130148,834.9314462342986,0.00051307335,0.017703658,0.028388258
0.9985891,0.00029619213,0,0.0015117613,62.55534378409955,834.9323440016831,1148,15417.982,4.59302,972.7599,0.51328117,16963.049,5.03142,0,,,,,62.55534378409955,0.00041330315,834.9323440016831,0.00051336316,0.017544301,0.028253486
0.9987105,0.00029598188,0,0.001512662,62.55477116783265,834.9332459476362,1149,15420.906,4.593549,975.7663,0.51353943,16965.111,5.0278487,0,,,,,62.55477116783265,0.00041332495,834.9332459476362,0.00051337364,0.017383832,0.02808132
0.99878997,0.00029598642,0,0.0015135626,62.55400816379064,834.9324642394934,1150,15422.242,4.593201,973.39557,0.513174,16966.46,5.027926,0,,,,,62.55400816379064,0.00041350516,834.9324642394934,0.00051361823,0.017224714,0.028279895
0.998976,0.00029599154,0,0.0015144631,62.5551380175874,834.9333968823972,1151,15425.286,4.5934725,972.5484,0.513477,16969.621,5.0280128,0,,,,,62.5551380175874,0.00041297145,834.9333968823972,0.0005128718,0.017376527,0.028472463
0.9985985,0.00029604931,0,0.0015153635,62.555532347715086,834.9325439353127,1152,15419.36,4.5920854,972.99756,0.51313406,16963.209,5.0289946,0,,,,,62.555532347715086,0.00041317314,834.9325439353127,0.00051313196,0.017296046,0.028149307
0.99881387,0.000295922,0,0.0015162638,62.55484446985717,834.9325173061225,1153,15422.472,4.593199,972.1924,0.51261896,16966.867,5.0268316,0,,,,,62.55484446985717,0.00041302128,834.9325173061225,0.0005130529,0.017108068,0.028139278
0.9993365,0.0002958753,0,0.001517164,62.554445845641126,834.9323562328204,1154,15430.527,4.593318,971.46387,0.51399636,16975.744,5.026038,0,,,,,62.554445845641126,0.00041303152,834.9323562328204,0.00051300076,0.017041719,0.028316375
0.9985513,0.00029597865,0,0.0015180642,62.55421892654012,834.9312770962322,1155,15417.581,4.5918994,973.1753,0.5133607,16962.406,5.027794,0,,,,,62.55421892654012,0.00041324992,834.9312770962322,0.0005133353,0.017098919,0.027742147
0.9997559,0.0002960635,0,0.0015189643,62.554190233755016,834.9325941336039,1156,15436.111,4.594049,971.2753,0.5133448,16982.87,5.029235,0,,,,,62.554190233755016,0.00041276752,834.9325941336039,0.0005126835,0.017179918,0.028118933
0.999059,0.00029613325,0,0.0015198642,62.55557846015439,834.9331092411242,1157,15425.877,4.5933704,970.9052,0.5132239,16971.031,5.0304203,0,,,,,62.55557846015439,0.00041279523,834.9331092411242,0.00051265286,0.017308764,0.027840758
0.99892956,0.0002960937,0,0.0015207641,62.5550430001057,834.931987860997,1158,15423.579,4.593414,971.3807,0.5134667,16968.832,5.0297484,0,,,,,62.5550430001057,0.0004133659,834.931987860997,0.0005133105,0.017096458,0.027784871
0.99939924,0.00029616887,0,0.001521664,62.5555077939318,834.9321090303483,1159,15430.505,4.593593,971.8144,0.5129812,16976.81,5.0310254,0,,,,,62.5555077939318,0.00041310646,834.9321090303483,0.0005130756,0.017519232,0.0281836
0.9992996,0.00029626812,0,0.0015225636,62.55586396870626,834.9324696419968,1160,15428.743,4.5930405,970.14014,0.5141243,16975.117,5.032711,0,,,,,62.55586396870626,0.00041304762,834.9324696419968,0.0005129966,0.017913822,0.028285269
0.9990557,0.00029619774,0,0.0015234633,62.555366933525846,834.9329118331381,1161,15425.41,4.5924287,971.3632,0.513556,16970.975,5.0315156,0,,,,,62.555366933525846,0.00041280835,834.9329118331381,0.0005127224,0.017497152,0.028449953
0.99981225,0.00029611314,0,0.0015243628,62.55470438982077,834.9320766834852,1162,15437.146,4.5935955,970.345,0.51379365,16983.826,5.0300784,0,,,,,62.55470438982077,0.00041274406,834.9320766834852,0.00051264936,0.017042,0.028118316
0.9988974,0.00029603517,0,0.0015252623,62.55426779973487,834.9320490257579,1163,15422.815,4.5922284,970.805,0.51318437,16968.285,5.028754,0,,,,,62.55426779973487,0.00041311068,834.9320490257579,0.0005131475,0.017187385,0.02779871
0.9994579,0.00029606294,0,0.0015261617,62.55448374477205,834.9316565517875,1164,15432.116,4.5928063,971.37256,0.5134976,16977.807,5.029226,0,,,,,62.55448374477205,0.00041299267,834.9316565517875,0.00051298644,0.017093377,0.027758915
0.9989554,0.0002961102,0,0.001527061,62.55463506473462,834.932246486253,1165,15424.457,4.5928545,971.4483,0.513915,16969.271,5.030029,0,,,,,62.55463506473462,0.00041317858,834.932246486253,0.0005132144,0.016976962,0.02756808
0.999095,0.00029594998,0,0.0015279602,62.55465182151622,834.9327160948129,1166,15426.766,4.592643,971.00665,0.5140536,16971.643,5.027307,0,,,,,62.55465182151622,0.00041291182,834.9327160948129,0.00051282725,0.017017394,0.027566213
0.99991065,0.00029612696,0,0.0015288593,62.5546025065657,834.931544589017,1167,15439.197,4.593828,971.36017,0.51359177,16985.498,5.0303135,0,,,,,62.5546025065657,0.00041290608,834.931544589017,0.0005128579,0.016849408,0.02708338
0.99942464,0.00029567676,0,0.0015297583,62.553979729850894,834.9309501331129,1168,15432.168,4.592956,970.596,0.51414543,16977.242,5.0226655,0,,,,,62.553979729850894,0.0004131554,834.9309501331129,0.0005130784,0.01635465,0.027239528
0.9995792,0.0002958717,0,0.0015306573,62.55435290404992,834.9310699293388,1169,15434.1,4.5934815,970.7933,0.51405805,16979.867,5.025977,0,,,,,62.55435290404992,0.0004129137,834.9310699293388,0.0005129064,0.016514258,0.027281769
0.9992558,0.0002962089,0,0.0015315561,62.55412946331091,834.9318275732589,1170,15428.848,4.594241,979.59155,0.51373065,16974.373,5.031705,0,,,,,62.55412946331091,0.00041313257,834.9318275732589,0.0005131526,0.01642423,0.026975911
0.99948937,0.0002959188,0,0.0015324549,62.5537698502391,834.9312738844396,1171,15432.83,4.5930314,969.04626,0.51399773,16978.342,5.0267773,0,,,,,62.5537698502391,0.0004129458,834.9312738844396,0.0005129007,0.016376598,0.02734322
0.99902236,0.0002959032,0,0.0015333536,62.55447654475009,834.9318766966828,1172,15425.402,4.592467,970.5375,0.51400447,16970.408,5.0265126,0,,,,,62.55447654475009,0.00041284534,834.9318766966828,0.00051278603,0.016064472,0.026893303
0.99978995,0.00029571744,128,0.0015342522,62.55424793555933,834.9308442870931,1173,15436.723,4.5935364,973.25806,0.5122708,16983.447,5.023357,128,,,,,62.55424793555933,0.0004128302,834.9308442870931,0.00051281124,0.016322782,0.026792685
0.99915063,0.00029603648,0,0.0015351507,62.5541996536738,834.930769367992,1174,15425.998,4.592373,970.8308,0.5133145,16972.588,5.028776,0,,,,,62.5541996536738,0.0004130923,834.930769367992,0.00051315135,0.016569633,0.026622199
0.9998678,0.00029585205,0,0.0015360492,62.55330068445887,834.9304381764064,1175,15437.025,4.5930624,971.17114,0.51300746,16984.77,5.0256433,0,,,,,62.55330068445887,0.00041243847,834.9304381764064,0.0005123143,0.016668415,0.026915303
0.9992923,0.00029596157,0,0.0015369474,62.55466600109683,834.9315690487886,1176,15428.308,4.592655,971.83246,0.5133913,16974.994,5.027504,0,,,,,62.55466600109683,0.00041298958,834.9315690487886,0.00051291304,0.01661654,0.027084343
0.99914366,0.0002961042,0,0.0015378457,62.55333374916223,834.9315934563472,1177,15425.835,4.5924153,970.4652,0.51400054,16972.469,5.029927,0,,,,,62.55333374916223,0.00041280565,834.9315934563472,0.00051273196,0.016544204,0.02695489
0.99938697,0.00029615036,0,0.0015387438,62.55441761796488,834.931205781212,1178,15430.181,4.5930824,969.2092,0.51334876,16976.602,5.0307107,0,,,,,62.55441761796488,0.00041284983,834.931205781212,0.00051285035,0.01663265,0.027167002
0.99938464,0.00029606826,0,0.001539642,62.554968932374834,834.9319223288511,1179,15430.726,4.592991,970.2107,0.513299,16976.562,5.029316,0,,,,,62.554968932374834,0.0004129063,834.9319223288511,0.00051285315,0.017032761,0.02738741
0.99924815,0.00029603599,0,0.0015405399,62.55395877527829,834.9302882169738,1180,15428.483,4.59357,970.1841,0.51333255,16974.244,5.028768,0,,,,,62.55395877527829,0.00041316985,834.9302882169738,0.000513253,0.016731132,0.027044343
0.9995391,0.00029623322,0,0.0015414378,62.55480978830312,834.9312977044117,1181,15433.159,4.5927706,969.81305,0.5128816,16979.186,5.0321183,0,,,,,62.55480978830312,0.0004128277,834.9312977044117,0.0005126822,0.017276423,0.027050186
0.9996661,0.0002963119,0,0.0015423356,62.55514134886874,834.931991584032,1182,15434.838,4.592932,970.90186,0.51370275,16981.344,5.033455,0,,,,,62.55514134886874,0.00041282544,834.931991584032,0.000512698,0.017557336,0.027373904
0.9992806,0.0002962107,0,0.0015432334,62.55513001983026,834.9328238301696,1183,15429.218,4.5927,969.94684,0.5147046,16974.795,5.031736,0,,,,,62.55513001983026,0.00041311057,834.9328238301696,0.00051308644,0.017388495,0.027147237
0.99932885,0.00029625194,0,0.001544131,62.5547548709347,834.9312628128743,1184,15429.366,4.5925865,969.3814,0.51386714,16975.615,5.0324364,0,,,,,62.5547548709347,0.00041306097,834.9312628128743,0.0005130752,0.017979098,0.026578875
0.9992022,0.00029629358,0,0.0015450285,62.55545691607867,834.932583813409,1185,15427.796,4.592576,970.97546,0.51434577,16973.463,5.0331435,0,,,,,62.55545691607867,0.0004128578,834.932583813409,0.0005127694,0.017553719,0.027275452
0.9995885,0.00029634594,0,0.0015459261,62.55397552051794,834.9324481373527,1186,15433.944,4.5941477,970.8032,0.5150285,16980.025,5.0340333,0,,,,,62.55397552051794,0.00041284002,834.9324481373527,0.00051281886,0.017143738,0.027693162
1.0001014,0.00029637333,0,0.0015468234,62.55532794458172,834.9308649344239,1187,15441.796,4.5945187,971.74457,0.5139523,16988.738,5.034498,0,,,,,62.55532794458172,0.0004126336,834.9308649344239,0.0005125675,0.017421845,0.027219135
0.99971485,0.0002962878,128,0.0015477207,62.55471282554824,834.9319519116713,1188,15435.808,4.593587,971.65497,0.51362956,16982.172,5.0330453,128,,,,,62.55471282554824,0.00041297782,834.9319519116713,0.00051296956,0.017525652,0.026606146
0.9994844,0.00029641762,0,0.0015486178,62.55590254412421,834.9319223444722,1189,15432.003,4.5934496,971.6143,0.5132755,16978.258,5.0352507,0,,,,,62.55590254412421,0.0004129873,834.9319223444722,0.0005129675,0.017768685,0.02705813
0.9995084,0.00029633634,0,0.001549515,62.5544982753138,834.9313572113813,1190,15432.433,4.592748,970.7364,0.51273435,16978.664,5.0338697,0,,,,,62.5544982753138,0.0004129346,834.9313572113813,0.00051291083,0.01785455,0.026690623
0.9996078,0.0002963528,0,0.001550412,62.55484364211535,834.9311915669609,1191,15434.185,4.593848,970.4929,0.5128954,16980.354,5.0341496,0,,,,,62.55484364211535,0.00041290597,834.9311915669609,0.0005129016,0.01755876,0.026730306
0.9996938,0.00029622682,0,0.0015513089,62.5558964519008,834.9317324238524,1192,15435.755,4.593639,972.1872,0.5134318,16981.814,5.0320096,0,,,,,62.5558964519008,0.0004127592,834.9317324238524,0.0005127342,0.017700648,0.026636029
0.9992099,0.00029638168,0,0.0015522058,62.55467696507391,834.9323088836685,1193,15428.006,4.5925083,972.11755,0.51275593,16973.594,5.0346403,0,,,,,62.55467696507391,0.00041337204,834.9323088836685,0.0005134237,0.017395345,0.027102303
0.9992601,0.00029637112,0,0.0015531025,62.55612496168791,834.9322549545508,1194,15428.691,4.592498,970.84296,0.51377755,16974.447,5.0344605,0,,,,,62.55612496168791,0.0004132219,834.9322549545508,0.0005132466,0.017620688,0.027257264
0.9994797,0.00029630394,0,0.0015539991,62.55560749077587,834.9311460322856,1195,15432.255,4.592866,970.97186,0.5139712,16978.178,5.03332,0,,,,,62.55560749077587,0.00041288303,834.9311460322856,0.00051280647,0.018303128,0.027129082
0.99957,0.00029637566,0,0.0015548958,62.556095419027514,834.9320852188323,1196,15433.008,4.5928683,970.3567,0.5141858,16979.71,5.034538,0,,,,,62.556095419027514,0.0004126643,834.9320852188323,0.00051249267,0.018653821,0.026803302
0.99955904,0.00029623247,0,0.0015557923,62.557099963604415,834.9304406729448,1197,15432.747,4.5929003,971.8345,0.51348513,16979.525,5.0321054,0,,,,,62.557099963604415,0.0004132475,834.9304406729448,0.0005132452,0.018691937,0.02655167
0.9993383,0.00029627056,0,0.0015566887,62.55634027490072,834.9296902765216,1198,15429.899,4.5925694,970.7016,0.5136328,16975.775,5.0327525,0,,,,,62.55634027490072,0.00041281915,834.9296902765216,0.00051271386,0.018379733,0.02617826
0.999197,0.00029636902,0,0.001557585,62.55542031254869,834.9307877521169,1199,15427.646,4.592536,970.33575,0.5138581,16973.375,5.0344253,0,,,,,62.55542031254869,0.00041306598,834.9307877521169,0.00051301444,0.018266244,0.026592754
0.9997788,0.00029629178,0,0.0015584811,62.55554561652831,834.9307057962037,1200,15436.952,4.593195,970.66986,0.5142606,16983.258,5.033113,0,,,,,62.55554561652831,0.00041299046,834.9307057962037,0.00051299576,0.017867353,0.026429994
0.9992153,0.00029631017,0,0.0015593773,62.55604763272148,834.9310745612198,1201,15427.613,4.5924826,969.64374,0.5139288,16973.686,5.0334253,0,,,,,62.55604763272148,0.000413176,834.9310745612198,0.00051321584,0.018367523,0.026233317
0.9995262,0.00029642147,0,0.0015602733,62.554263531886605,834.9306597858832,1202,15433.174,4.592939,970.93726,0.5137494,16978.967,5.035316,0,,,,,62.554263531886605,0.00041296714,834.9306597858832,0.0005130029,0.017886331,0.026381318
0.99926883,0.00029650913,0,0.0015611693,62.555582350966205,834.9322674920293,1203,15429.037,4.5936832,971.1359,0.51361716,16974.596,5.036805,0,,,,,62.555582350966205,0.00041294243,834.9322674920293,0.0005129156,0.017792607,0.026698295
0.9997798,0.00029637455,0,0.0015620651,62.55521949591322,834.9305122462611,1204,15436.988,4.593034,972.6359,0.51294583,16983.275,5.034519,0,,,,,62.55521949591322,0.0004128678,834.9305122462611,0.0005127916,0.018143974,0.026582362
0.99949366,0.00029636038,0,0.0015629609,62.555724387091644,834.9302460327353,1205,15432.471,4.5927777,970.5197,0.5137771,16978.414,5.0342784,0,,,,,62.555724387091644,0.00041285035,834.9302460327353,0.0005127806,0.017810559,0.026077248
0.9997829,0.00029648168,0,0.0015638566,62.5565964930896,834.9301246750297,1206,15436.976,4.593207,970.6663,0.5137481,16983.328,5.036339,0,,,,,62.5565964930896,0.00041305326,834.9301246750297,0.00051307445,0.018131107,0.025911363
0.9993351,0.00029622894,0,0.0015647522,62.55570814529507,834.9305194690492,1207,15430.527,4.5929117,969.72314,0.514256,16975.72,5.032046,0,,,,,62.55570814529507,0.00041297238,834.9305194690492,0.0005129605,0.018205868,0.025999589
0.99931335,0.00029635718,0,0.0015656477,62.55582665589361,834.9301424824532,1208,15430.394,4.5925164,969.94415,0.5135712,16975.352,5.034224,0,,,,,62.55582665589361,0.00041297564,834.9301424824532,0.0005129568,0.017936083,0.026299382
0.99975073,0.00029647394,8192,0.001566543,62.554835324149025,834.9312898739336,1209,15437.461,4.59427,971.1035,0.5134158,16982.781,5.036207,8192,,,,,62.554835324149025,0.00041286665,834.9312898739336,0.00051284727,0.017831149,0.026332878
0.9995064,0.0002964929,0,0.0015674384,62.55507484278449,834.9306860255525,1210,15433.671,4.593921,968.3079,0.51423424,16978.63,5.036529,0,,,,,62.55507484278449,0.00041300905,834.9306860255525,0.00051301986,0.017537288,0.0262947
0.99983454,0.00029641858,0,0.0015683336,62.55553077480377,834.9306651890333,1211,15438.691,4.593095,969.0752,0.51395553,16984.205,5.035267,0,,,,,62.55553077480377,0.0004126819,834.9306651890333,0.0005125893,0.017941076,0.026192548
0.9993674,0.0002963345,0,0.0015692287,62.555724543748326,834.9308801791926,1212,15431.416,4.5927725,968.52264,0.51427037,16976.27,5.0338387,0,,,,,62.555724543748326,0.0004128847,834.9308801791926,0.0005128028,0.018231915,0.026133966
0.9995033,0.0002965208,0,0.0015701238,62.55509317762504,834.9308849004768,1213,15433.11,4.5928664,968.66144,0.5140604,16978.578,5.0370035,0,,,,,62.55509317762504,0.00041292774,834.9308849004768,0.0005129258,0.01779282,0.026400326
0.9999177,0.00029650328,0,0.0015710187,62.55575619409126,834.9303402489328,1214,15439.561,4.593217,969.17993,0.5130573,16985.617,5.036706,0,,,,,62.55575619409126,0.0004125332,834.9303402489328,0.0005123987,0.017700536,0.026273537
0.99951124,0.00029645677,0,0.0015719136,62.55578321062082,834.9314425065602,1215,15432.817,4.592815,968.4286,0.51357853,16978.713,5.035916,0,,,,,62.55578321062082,0.00041290576,834.9314425065602,0.0005129001,0.017805722,0.026425116
0.999549,0.00029652158,0,0.0015728084,62.555874730099774,834.932049993494,1216,15433.66,4.5927215,969.3657,0.5133879,16979.354,5.037017,0,,,,,62.555874730099774,0.00041278935,834.932049993494,0.0005128395,0.018263336,0.027036756
0.99946237,0.00029651742,0,0.001573703,62.55632367137284,834.932729458138,1217,15432.698,4.5927515,968.1711,0.51357186,16977.883,5.0369463,0,,,,,62.55632367137284,0.0004131426,834.932729458138,0.0005131551,0.017701503,0.026468627
