flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999724,0.0007210304,0,0.0031187595,361.5394159406062,763.5593059689779,3006,4564.921,3.0774474,682.7528,0.2366952,6154.866,4.4379683,0,,,,,361.5394159406062,0.0008896307,763.5593059689779,0.00090056664,-0.075505264,-0.18083297
0.9993665,0.00072111696,0,0.0031193886,361.53957379342114,763.5607185916974,3007,4562.0356,3.077329,682.99396,0.23670368,6151.137,4.438501,0,,,,,361.53957379342114,0.000890639,763.5607185916974,0.00090174266,-0.07547565,-0.18009555
0.999354,0.0007210406,0,0.0031200175,361.5404664917818,763.5588485872242,3008,4560.8936,3.0768929,682.2244,0.23660935,6151.06,4.4380307,0,,,,,361.5404664917818,0.0008897245,763.5588485872242,0.00090061664,-0.07505696,-0.18002744
0.99932885,0.00072107464,0,0.003120646,361.5406388943604,763.5623666205065,3009,4560.127,3.076854,682.51874,0.23654462,6150.9053,4.4382405,0,,,,,361.5406388943604,0.00089036464,763.5623666205065,0.0009013889,-0.07513504,-0.17961587
1.0015626,0.0007212365,0,0.0031212745,361.538479882265,763.5579336701435,3010,4568.361,3.0778098,683.7146,0.23642066,6164.654,4.4392366,0,,,,,361.538479882265,0.00088889,763.5579336701435,0.00090003543,-0.074877605,-0.17958346
1.0009811,0.00072127546,0,0.0031219027,361.5407027755135,763.5622636557546,3011,4565.669,3.0773642,683.5237,0.23653053,6161.0747,4.4394765,0,,,,,361.5407027755135,0.00088992075,763.5622636557546,0.000900932,-0.07476999,-0.17879815
0.9982906,0.00072104373,0,0.0031225306,361.53970006516465,763.5614574832027,3012,4552.793,3.0761003,683.13226,0.23675142,6144.5146,4.4380503,0,,,,,361.53970006516465,0.00089038716,763.5614574832027,0.00090148876,-0.074779145,-0.17894676
0.9988031,0.00072105427,0,0.0031231581,361.53951222178864,763.5617883771547,3013,4554.466,3.0764747,683.22076,0.23641348,6147.669,4.438115,0,,,,,361.53951222178864,0.00089018635,763.5617883771547,0.00090128026,-0.07477992,-0.1786585
0.9992569,0.000721043,0,0.0031237856,361.5378428991322,763.5611751752285,3014,4555.351,3.0763044,683.0698,0.23655893,6150.4624,4.4380455,0,,,,,361.5378428991322,0.0008906329,763.5611751752285,0.00090170733,-0.07466847,-0.17880535
1.0010773,0.0007212212,0,0.0031244126,361.5382841669199,763.5613759755763,3015,4562.6587,3.07714,683.8065,0.23619446,6161.667,4.4391427,0,,,,,361.5382841669199,0.0008883252,763.5613759755763,0.00089943333,-0.07463573,-0.17824657
0.9997774,0.0007212072,0,0.0031250394,361.54009444557335,763.5625030936469,3016,4556.526,3.0764604,682.93616,0.23669703,6153.666,4.4390564,0,,,,,361.54009444557335,0.00089014636,763.5625030936469,0.00090125774,-0.074289225,-0.17802869
0.99918854,0.0007211481,0,0.003125666,361.5400665681635,763.5622906607409,3017,4553.292,3.0761325,682.4729,0.2366748,6150.0415,4.4386926,0,,,,,361.5400665681635,0.00089020235,763.5622906607409,0.0009013122,-0.0740895,-0.17749658
0.9998385,0.0007211778,0,0.0031262923,361.5397404090298,763.5632997940029,3018,4554.967,3.0763388,682.76666,0.23659883,6154.042,4.438875,0,,,,,361.5397404090298,0.0008900001,763.5632997940029,0.00090114854,-0.07416836,-0.17758882
0.99942344,0.0007211148,0,0.0031269183,361.5391720336236,763.562191648869,3019,4552.5273,3.0761106,682.5093,0.23639596,6151.4873,4.4384875,0,,,,,361.5391720336236,0.000890048,763.562191648869,0.0009010612,-0.074093595,-0.17712381
0.9986859,0.00072103157,0,0.0031275442,361.5405321600866,763.5636024875203,3020,4548.842,3.0756543,682.48456,0.23667358,6146.9478,4.4379754,0,,,,,361.5405321600866,0.0008906363,763.5636024875203,0.0009016664,-0.07383517,-0.17666684
1.0008968,0.0007211662,0,0.0031281698,361.54110918755146,763.5637128511567,3021,4557.258,3.0764327,683.2622,0.23627314,6160.556,4.438804,0,,,,,361.54110918755146,0.00088768324,763.5637128511567,0.00089854497,-0.07386925,-0.17662562
0.99930096,0.0007211013,0,0.003128795,361.5406175133818,763.5649119089001,3022,4549.6646,3.0757654,682.87897,0.2364101,6150.7334,4.4384046,0,,,,,361.5406175133818,0.00089067145,763.5649119089001,0.00090174243,-0.073764674,-0.1763241
0.9999835,0.0007211968,0,0.00312942,361.5421028604846,763.5643003335988,3023,4552.0127,3.0759356,682.1408,0.23648426,6154.9346,4.4389925,0,,,,,361.5421028604846,0.00089042704,763.5643003335988,0.0009015178,-0.07357522,-0.17601249
1.0007845,0.00072124955,0,0.0031300448,361.5423800305081,763.5629516862566,3024,4554.7964,3.0760834,682.3194,0.236513,6159.8647,4.439317,0,,,,,361.5423800305081,0.00089056394,763.5629516862566,0.0009015864,-0.0733415,-0.17572692
0.99910223,0.0007209927,8192,0.0031306692,361.5401138551225,763.5648975000997,3025,4546.712,3.0755694,682.43445,0.23665799,6149.5103,4.437736,8192,,,,,361.5401138551225,0.00089128094,763.5648975000997,0.00090237503,-0.07327545,-0.17546657
0.9999202,0.000721138,0,0.0031312935,361.53995494440835,763.5640111084895,3026,4549.6636,3.0756655,682.28534,0.23647958,6154.545,4.4386306,0,,,,,361.53995494440835,0.00089116354,763.5640111084895,0.0009023347,-0.07339569,-0.17548482
0.9986579,0.0007209904,0,0.0031319174,361.5421338904045,763.5616549469626,3027,4543.3506,3.075065,682.11774,0.23677607,6146.7754,4.437722,0,,,,,361.5421338904045,0.00089069735,763.5616549469626,0.00090165826,-0.07298905,-0.17537378
0.99994767,0.000721154,0,0.0031325412,361.54136225361185,763.5650845542477,3028,4548.6235,3.0755491,682.3762,0.2365492,6154.714,4.438729,0,,,,,361.54136225361185,0.00089058344,763.5650845542477,0.0009017364,-0.07323036,-0.17511724
0.99936694,0.0007210561,0,0.0031331647,361.5419195519999,763.5635004096409,3029,4545.064,3.0751896,682.81726,0.2366689,6151.1396,4.438126,0,,,,,361.5419195519999,0.00088997243,763.5635004096409,0.000901056,-0.07324361,-0.17511469
0.99980396,0.0007211516,0,0.0031337878,361.541407311085,763.5646948416604,3030,4546.6895,3.0753896,682.0994,0.23689051,6153.8296,4.438714,0,,,,,361.541407311085,0.0008900698,763.5646948416604,0.00090114324,-0.07340846,-0.17491901
0.9999266,0.00072102225,0,0.0031344108,361.54197245610544,763.5642863469423,3031,4545.9644,3.0752013,681.7317,0.23645048,6154.5845,4.437918,0,,,,,361.54197245610544,0.0008901712,763.5642863469423,0.0009012165,-0.07316596,-0.17508103
1.0004299,0.0007211144,0,0.0031350334,361.5413397451168,763.5646193548935,3032,4547.8247,3.0753067,681.14624,0.23632988,6157.6816,4.438485,0,,,,,361.5413397451168,0.00088866445,763.5646193548935,0.0008998707,-0.07313334,-0.17468506
0.9976122,0.00072083576,0,0.0031356558,361.54151780287714,763.5645478951939,3033,4535.0415,3.074206,681.24054,0.2367518,6140.339,4.43677,0,,,,,361.54151780287714,0.0008926388,763.5645478951939,0.00090374635,-0.073100045,-0.17460196
0.9992948,0.0007210709,0,0.0031362781,361.540505644153,763.5642528464057,3034,4541.64,3.0750258,681.89197,0.23651871,6150.696,4.4382176,0,,,,,361.540505644153,0.00089129823,763.5642528464057,0.00090241106,-0.07308063,-0.17432518
1.0003297,0.0007211833,0,0.0031369,361.5420196447585,763.5662954352581,3035,4545.341,3.0751145,681.10693,0.23687892,6157.066,4.4389095,0,,,,,361.5420196447585,0.0008912194,763.5662954352581,0.00090237224,-0.07249985,-0.17388861
0.9996392,0.0007209939,0,0.0031375217,361.5398957750712,763.5647065709593,3036,4542.015,3.0747943,682.03156,0.23653291,6152.8154,4.4377437,0,,,,,361.5398957750712,0.0008901433,763.5647065709593,0.0009013134,-0.072773434,-0.17381473
1.0009103,0.000721057,0,0.0031381429,361.54261222470427,763.5656001991013,3037,4546.5234,3.0752678,680.905,0.23642819,6160.639,4.438132,0,,,,,361.54261222470427,0.0008911246,763.5656001991013,0.0009023128,-0.072538316,-0.17392486
0.9985765,0.00072093314,0,0.003138764,361.5413365418624,763.5636834227087,3038,4535.9214,3.0744274,682.8578,0.23665193,6146.2744,4.4373693,0,,,,,361.5413365418624,0.00089243316,763.5636834227087,0.00090362766,-0.0727307,-0.17374489
1.0001199,0.00072115957,0,0.003139385,361.5407652798001,763.5650842659818,3039,4542.096,3.0751789,685.74664,0.23662896,6155.774,4.438763,0,,,,,361.5407652798001,0.0008903976,763.5650842659818,0.0009014896,-0.072599426,-0.17376311
0.9995988,0.0007210523,0,0.0031400055,361.54174371169466,763.5650400184994,3040,4539.1875,3.0746582,681.5626,0.23635201,6152.567,4.4381027,0,,,,,361.54174371169466,0.0008906569,763.5650400184994,0.00090179977,-0.07258304,-0.17344782
1.0006309,0.0007210212,0,0.0031406258,361.54177604026745,763.563874625747,3041,4543.2485,3.0748565,681.54517,0.23654665,6158.9194,4.4379115,0,,,,,361.54177604026745,0.00089072733,763.563874625747,0.00090193556,-0.07267425,-0.17321758
1.0013661,0.0007212132,0,0.003141246,361.54112204318363,763.5658236399911,3042,4545.506,3.0751643,682.25616,0.23637842,6163.445,4.439093,0,,,,,361.54112204318363,0.00089007325,763.5658236399911,0.00090131373,-0.07255399,-0.17307498
0.9986873,0.00072101306,0,0.0031418658,361.5423587047402,763.5672271301362,3043,4533.8223,3.0741115,681.9431,0.23647688,6146.9565,4.4378614,0,,,,,361.5423587047402,0.00089305197,763.5672271301362,0.00090431137,-0.07199355,-0.17268647
1.0004339,0.0007210538,0,0.0031424854,361.54044274396904,763.5669409115195,3044,4540.5435,3.0747979,681.855,0.23649794,6157.707,4.4381123,0,,,,,361.54044274396904,0.00088968157,763.5669409115195,0.00090088847,-0.072268076,-0.172676
1.0005274,0.0007210706,0,0.0031431045,361.54189867900203,763.5655703684263,3045,4540.42,3.0744827,681.4085,0.23662055,6158.282,4.4382157,0,,,,,361.54189867900203,0.000890417,763.5655703684263,0.00090155966,-0.07228384,-0.17280808
0.99947387,0.000720932,0,0.0031437236,361.5451000603173,763.5663705918502,3046,4535.195,3.07418,681.8217,0.23651595,6151.798,4.437362,0,,,,,361.5451000603173,0.0008915684,763.5663705918502,0.00090267794,-0.07173481,-0.1724972
1.0003842,0.00072110794,0,0.0031443425,361.5418708505125,763.5662855231254,3047,4538.743,3.0746047,681.98926,0.23653677,6157.401,4.4384456,0,,,,,361.5418708505125,0.0008917293,763.5662855231254,0.00090291403,-0.07177455,-0.17220882
1.0004855,0.0007211205,0,0.0031449609,361.543770750088,763.5658546423105,3048,4538.4307,3.0745325,681.6616,0.23662739,6158.025,4.438523,0,,,,,361.543770750088,0.0008915052,763.5658546423105,0.0009027353,-0.07176696,-0.17211545
0.99838984,0.0007208909,0,0.0031455792,361.5423815963983,763.566782295931,3049,4529.1626,3.0735633,681.5047,0.23650274,6145.1255,4.4371095,0,,,,,361.5423815963983,0.0008902527,763.566782295931,0.0009014307,-0.07170062,-0.1721782
1.0000286,0.00072116527,128,0.0031461972,361.5406390910164,763.5686259875288,3050,4535.4185,3.0749547,681.0983,0.23671481,6155.2124,4.4387984,128,,,,,361.5406390910164,0.00088970445,763.5686259875288,0.000901111,-0.07135633,-0.17170621
0.9994276,0.0007210186,0,0.0031468149,361.54297553287716,763.5667084850376,3051,4532.685,3.073839,680.29596,0.23676169,6151.513,4.4378953,0,,,,,361.54297553287716,0.00089004537,763.5667084850376,0.000901256,-0.07153897,-0.17139968
1.0005893,0.00072107266,0,0.0031474323,361.5440887259757,763.5656467676697,3052,4536.377,3.0741327,681.7857,0.23630339,6158.663,4.438228,0,,,,,361.5440887259757,0.00089106866,763.5656467676697,0.00090223557,-0.07104776,-0.17152461
1.0004545,0.0007210402,0,0.0031480496,361.54353508894275,763.5674934441772,3053,4535.641,3.074076,680.61707,0.23641938,6157.834,4.4380283,0,,,,,361.54353508894275,0.0008906922,763.5674934441772,0.0009018122,-0.07123963,-0.17131807
1.0011613,0.00072107784,0,0.0031486666,361.5420122787443,763.5671387318594,3054,4537.7993,3.074093,681.8149,0.23637998,6162.184,4.43826,0,,,,,361.5420122787443,0.000890619,763.5671387318594,0.0009018364,-0.07106134,-0.17129727
1.000112,0.0007210628,0,0.0031492831,361.5422405266211,763.5684204954159,3055,4533.379,3.0739882,680.8282,0.23678339,6155.7256,4.4381676,0,,,,,361.5422405266211,0.00089150673,763.5684204954159,0.00090288854,-0.07116656,-0.1708526
0.9998337,0.0007209821,0,0.0031498997,361.54392073249096,763.5674936177061,3056,4531.2314,3.0737236,681.6377,0.23651183,6154.0127,4.4376707,0,,,,,361.54392073249096,0.00089234137,763.5674936177061,0.00090356026,-0.07095469,-0.17103092
0.99966264,0.0007209381,0,0.0031505157,361.5433640094788,763.568340594093,3057,4530.1084,3.0736413,682.0655,0.23628455,6152.9595,4.4374,0,,,,,361.5433640094788,0.000892222,763.568340594093,0.0009035208,-0.070946105,-0.17082931
1.0000511,0.0007209249,0,0.0031511316,361.54277911813955,763.5678825640457,3058,4531.126,3.073765,681.2223,0.2363857,6155.3506,4.437319,0,,,,,361.54277911813955,0.0008919426,763.5678825640457,0.00090298336,-0.07089434,-0.1710365
0.9994871,0.0007209033,0,0.0031517472,361.5430103729841,763.5675498249042,3059,4528.5293,3.0733936,680.5376,0.23677662,6151.8794,4.437186,0,,,,,361.5430103729841,0.00089173386,763.5675498249042,0.0009029673,-0.07098077,-0.17070612
1.0002353,0.00072090235,0,0.0031523625,361.54260720418165,763.5685383896364,3060,4531.1255,3.0734842,681.7394,0.23678091,6156.4844,4.43718,0,,,,,361.54260720418165,0.00089102733,763.5685383896364,0.0009022994,-0.07092061,-0.17063165
0.99979824,0.0007210219,0,0.0031529777,361.5425029911315,763.5666125609503,3061,4529.2007,3.073546,680.9768,0.23648761,6153.7944,4.437916,0,,,,,361.5425029911315,0.0008914965,763.5666125609503,0.0009028581,-0.07062177,-0.16962187
0.9997424,0.00072087767,0,0.0031535926,361.54339709465165,763.5673126141743,3062,4528.3525,3.073319,680.8137,0.23632173,6153.4507,4.437028,0,,,,,361.54339709465165,0.00089096307,763.5673126141743,0.00090224785,-0.0705991,-0.17004615
0.99909556,0.00072093884,0,0.0031542073,361.54210940565963,763.5688212654921,3063,4525.1,3.0730653,681.2006,0.23666973,6149.469,4.4374046,0,,,,,361.54210940565963,0.00089239096,763.5688212654921,0.0009036515,-0.070413,-0.16960332
1.0006102,0.00072100665,0,0.0031548215,361.5441036500529,763.5692055256939,3064,4531.329,3.07368,680.50385,0.2364665,6158.792,4.437822,0,,,,,361.5441036500529,0.0008915114,763.5692055256939,0.00090282556,-0.070459,-0.16940208
1.0005198,0.00072090706,0,0.0031554357,361.5444945598242,763.5678692161201,3065,4529.8276,3.07342,681.2695,0.23666334,6158.2354,4.437209,0,,,,,361.5444945598242,0.0008911725,763.5678692161201,0.000902371,-0.07059703,-0.16975176
1.0002636,0.0007209709,0,0.0031560494,361.54379266161334,763.5694353763652,3066,4528.652,3.0734463,681.5041,0.2365692,6156.658,4.437602,0,,,,,361.54379266161334,0.00089210673,763.5694353763652,0.00090342294,-0.070545346,-0.16901873
0.99980396,0.00072093337,0,0.003156663,361.546183832079,763.5678797165988,3067,4525.957,3.073184,680.66833,0.23674043,6153.8296,4.437371,0,,,,,361.546183832079,0.00089137966,763.5678797165988,0.00090251566,-0.07017935,-0.16932054
1.0019193,0.000721106,0,0.0031572762,361.5445772815832,763.5700731214063,3068,4534.7705,3.0740108,681.2423,0.23645729,6166.849,4.4384336,0,,,,,361.5445772815832,0.0008904241,763.5700731214063,0.0009016619,-0.070354685,-0.16887273
0.9996453,0.0007208183,0,0.0031578892,361.5434850921073,763.5670524983352,3069,4524.3623,3.0729926,681.19,0.23658253,6152.853,4.4366627,0,,,,,361.5434850921073,0.00089122023,763.5670524983352,0.0009025623,-0.06986025,-0.1691595
0.9999586,0.00072088966,0,0.0031585018,361.54543099728266,763.5686488209105,3070,4525.666,3.073064,681.234,0.236472,6154.7812,4.437102,0,,,,,361.54543099728266,0.0008911773,763.5686488209105,0.00090238475,-0.069906875,-0.16837022
0.99874455,0.00072069827,0,0.0031591144,361.54454997996413,763.5708650889821,3071,4519.9653,3.072322,680.27576,0.23659246,6147.3086,4.435924,0,,,,,361.54454997996413,0.0008915703,763.5708650889821,0.0009027963,-0.0700087,-0.1684541
0.9990086,0.00072078285,0,0.0031597267,361.5437694178245,763.5687975138201,3072,4521.0728,3.0724754,680.1208,0.23657548,6148.934,4.4364443,0,,,,,361.5437694178245,0.0008920269,763.5687975138201,0.0009032089,-0.069897175,-0.1683325
0.9994358,0.0007207946,0,0.0031603386,361.5443050925048,763.5688513385037,3073,4521.966,3.0727406,681.54333,0.2369206,6151.5635,4.436517,0,,,,,361.5443050925048,0.00089169544,763.5688513385037,0.00090299296,-0.06996544,-0.16852361
0.99790394,0.0007206305,0,0.0031609503,361.5453774425461,763.5698760401568,3074,4515.1963,3.0720785,681.23456,0.2366032,6142.135,4.435507,0,,,,,361.5453774425461,0.0008928685,763.5698760401568,0.0009041491,-0.06974456,-0.16807953
0.9985383,0.0007206797,0,0.0031615617,361.5457443644423,763.5693452800024,3075,4517.282,3.0722115,680.5042,0.23643796,6146.0396,4.4358096,0,,,,,361.5457443644423,0.00089235004,763.5693452800024,0.0009035027,-0.0694696,-0.16820073
0.99976295,0.0007208839,0,0.0031621729,361.54409545026977,763.5705285615377,3076,4522.2905,3.0728502,681.65814,0.236851,6153.577,4.4370666,0,,,,,361.54409545026977,0.0008926373,763.5705285615377,0.0009039104,-0.06944379,-0.16800466
0.99975264,0.0007207775,0,0.0031627838,361.5442769582225,763.569902898876,3077,4521.578,3.0725102,680.45703,0.23650484,6153.5137,4.4364114,0,,,,,361.5442769582225,0.0008916696,763.569902898876,0.0009030432,-0.069147445,-0.16758521
0.99882346,0.00072071876,0,0.0031633945,361.54498680690125,763.5707149210873,3078,4516.902,3.0720239,680.4035,0.23636977,6147.7944,4.43605,0,,,,,361.54498680690125,0.0008920485,763.5707149210873,0.000903352,-0.06937129,-0.1671183
0.99933976,0.00072079705,0,0.0031640048,361.54548556586496,763.5713504112177,3079,4519.086,3.0723948,680.3594,0.23646167,6150.972,4.436532,0,,,,,361.54548556586496,0.00089194544,763.5713504112177,0.0009033916,-0.06931826,-0.1669154
1.0000767,0.000720808,0,0.003164615,361.54436123919277,763.5706564885115,3080,4521.3745,3.0725029,679.9421,0.23642434,6155.508,4.4365993,0,,,,,361.54436123919277,0.0008917374,763.5706564885115,0.00090305717,-0.06914257,-0.16676581
0.99958503,0.00072089443,0,0.0031652248,361.54356250136686,763.5709494536134,3081,4519.0835,3.072371,681.4322,0.23631623,6152.482,4.4371314,0,,,,,361.54356250136686,0.0008918291,763.5709494536134,0.00090324174,-0.06900428,-0.16628076
0.9998917,0.0007208061,0,0.0031658344,361.54508064341644,763.5709297518031,3082,4519.587,3.0723317,680.8365,0.2363455,6154.3696,4.436588,0,,,,,361.54508064341644,0.00089205994,763.5709297518031,0.00090348616,-0.068728015,-0.16616331
0.9986267,0.0007208068,0,0.0031664437,361.5436169515262,763.5717188916974,3083,4514.729,3.0719736,679.75903,0.23636754,6146.5835,4.436592,0,,,,,361.5436169515262,0.00089271285,763.5717188916974,0.00090408756,-0.06867963,-0.16558403
1.0007914,0.0007209418,0,0.0031670528,361.544974658143,763.5710833469846,3084,4522.6445,3.0728116,680.4177,0.23675604,6159.9077,4.4374228,0,,,,,361.544974658143,0.0008918832,763.5710833469846,0.00090311124,-0.06886305,-0.16646935
1.0007988,0.0007209334,0,0.0031676616,361.54497355508,763.5707643933658,3085,4522.787,3.0726886,680.27515,0.23663935,6159.953,4.4373713,0,,,,,361.54497355508,0.0008916161,763.5707643933658,0.00090309966,-0.069149435,-0.16653441
1.0004473,0.00072085875,0,0.0031682702,361.5450867080367,763.5728101204992,3086,4520.477,3.0725985,680.3538,0.23682494,6157.789,4.4369116,0,,,,,361.5450867080367,0.0008915118,763.5728101204992,0.0009028626,-0.068554886,-0.16551776
0.99926656,0.00072072214,8192,0.0031688784,361.54701867678517,763.5717319471919,3087,4515.0747,3.0720067,679.1578,0.23655069,6150.522,4.436071,8192,,,,,361.54701867678517,0.0008928718,763.5717319471919,0.000904138,-0.06891455,-0.16572927
