flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001656,0.00023747508,0,0.0010382272,550.5776750757809,770.3286745678917,1176,17422.67,4.181454,903.4572,0.20615906,22611.926,5.3688803,0,,,,,550.5776750757809,0.00025561056,770.3286745678917,0.00025687402,0.02452166,-0.034591302
1.0002829,0.00023758659,0,0.0010391946,550.5781585247038,770.3285207598904,1177,17423.129,4.181532,903.7311,0.20622028,22614.578,5.3714013,0,,,,,550.5781585247038,0.00025561018,770.3285207598904,0.00025687105,0.024454877,-0.034472134
1.0003895,0.00023766194,0,0.001040162,550.5785141172231,770.32824428707,1178,17425.693,4.181741,904.1207,0.20616356,22616.988,5.3731046,0,,,,,550.5785141172231,0.00025554487,770.32824428707,0.00025681834,0.024348695,-0.034520555
0.9998267,0.0002376511,0,0.0010411295,550.5774694165875,770.327560724003,1179,17414.719,4.1808724,903.37866,0.20619111,22604.266,5.3728595,0,,,,,550.5774694165875,0.00025562977,770.327560724003,0.00025695303,0.024026662,-0.03485857
1.0003089,0.00023760903,0,0.0010420968,550.5782104690794,770.3281433038786,1180,17424.795,4.18161,903.2857,0.20614764,22615.166,5.3719087,0,,,,,550.5782104690794,0.00025556888,770.3281433038786,0.00025687186,0.024315977,-0.03454778
0.99979,0.00023763799,0,0.001043064,550.5772551695336,770.3285213693791,1181,17415.326,4.180959,903.1363,0.206268,22603.436,5.3725634,0,,,,,550.5772551695336,0.00025571056,770.3285213693791,0.00025700437,0.023518087,-0.034540523
0.99944675,0.00023773774,0,0.0010440313,550.5766024994882,770.3278930275419,1182,17407.965,4.180451,903.64484,0.20606597,22595.676,5.3748183,0,,,,,550.5766024994882,0.0002558041,770.3278930275419,0.0002571004,0.02320201,-0.034979388
1.0005549,0.000237707,0,0.0010449985,550.5768283051092,770.3283978754744,1183,17429.373,4.1820602,903.25464,0.20614745,22620.73,5.3741236,0,,,,,550.5768283051092,0.00025552386,770.3283978754744,0.0002568617,0.023625756,-0.03475713
0.99978137,0.00023772215,0,0.0010459657,550.576456507614,770.3286566552724,1184,17415.965,4.181013,903.6826,0.20600197,22603.24,5.374466,0,,,,,550.576456507614,0.00025560064,770.3286566552724,0.00025691002,0.022621058,-0.034468055
1.0002004,0.00023779398,0,0.0010469329,550.5775694222168,770.328263514878,1185,17421.676,4.1814103,903.0559,0.2061889,22612.715,5.37609,0,,,,,550.5775694222168,0.00025560494,770.328263514878,0.00025691534,0.023295866,-0.034946017
1.000458,0.0002378134,0,0.0010479001,550.5772924797598,770.3278393884366,1186,17425.105,4.1816573,902.98584,0.20627673,22618.537,5.3765287,0,,,,,550.5772924797598,0.00025565946,770.3278393884366,0.00025696075,0.023267506,-0.03517123
0.9995179,0.00023767898,0,0.0010488671,550.577102725051,770.3280989112706,1187,17411.055,4.180584,903.4648,0.20614986,22597.285,5.37349,0,,,,,550.577102725051,0.0002558505,770.3280989112706,0.0002571428,0.023234364,-0.034868922
1.0003949,0.00023769597,0,0.0010498342,550.5770528276735,770.3280204754317,1188,17428.34,4.1819334,903.5881,0.20635414,22617.111,5.373874,0,,,,,550.5770528276735,0.00025555107,770.3280204754317,0.000256869,0.023155944,-0.034377452
0.99944514,0.00023780086,8192,0.0010508012,550.5763575151628,770.3278425822898,1189,17409.117,4.1804433,903.1705,0.20626272,22595.639,5.3762455,8192,,,,,550.5763575151628,0.00025572095,770.3278425822898,0.00025705266,0.02274347,-0.034816924
0.9997689,0.00023774113,0,0.0010517682,550.5766539846808,770.327868902294,1190,17416.016,4.181042,903.8655,0.20618367,22602.959,5.374895,0,,,,,550.5766539846808,0.00025578766,770.327868902294,0.00025708642,0.022724418,-0.03447926
0.9997995,0.00023781923,0,0.0010527351,550.5764739651174,770.3280300488111,1191,17417.453,4.1811075,902.84894,0.20624077,22603.65,5.376661,0,,,,,550.5764739651174,0.00025568498,770.3280300488111,0.00025697978,0.02291914,-0.03443977
0.99984616,0.00023777684,0,0.0010537021,550.576055928344,770.3283956797716,1192,17418.334,4.1811733,903.5162,0.20623158,22604.705,5.3757024,0,,,,,550.576055928344,0.00025562063,770.3283956797716,0.00025695233,0.023010928,-0.034417737
0.99973065,0.00023780242,0,0.0010546689,550.5767031015644,770.3283830467169,1193,17415.76,4.1808767,903.4238,0.2061776,22602.094,5.376281,0,,,,,550.5767031015644,0.0002556536,770.3283830467169,0.00025697605,0.022858297,-0.034623086
1.0000643,0.00023778643,0,0.0010556357,550.5766735023898,770.3279213141034,1194,17419.85,4.181254,902.44055,0.20626181,22609.637,5.3759193,0,,,,,550.5766735023898,0.00025565416,770.3279213141034,0.0002570217,0.022551088,-0.03478377
0.9999602,0.00023770127,0,0.0010566026,550.5760358002293,770.328011790208,1195,17420.096,4.181268,904.3286,0.20611197,22607.283,5.373994,0,,,,,550.5760358002293,0.00025567642,770.328011790208,0.00025699742,0.022245454,-0.034897916
0.9998985,0.00023764091,0,0.0010575694,550.57525303121,770.328177586756,1196,17419.184,4.181249,903.1626,0.20629814,22605.889,5.372629,0,,,,,550.57525303121,0.0002556967,770.328177586756,0.00025702454,0.021567289,-0.034684528
1.000436,0.00023766553,0,0.0010585361,550.5755001228836,770.3279775460037,1197,17429.61,4.1819687,902.66876,0.20617951,22618.04,5.373186,0,,,,,550.5755001228836,0.00025549188,770.3279775460037,0.0002568306,0.021622173,-0.0344585
0.99987173,0.0002376215,0,0.0010595028,550.57571435462,770.3283877599325,1198,17420.49,4.181405,902.6792,0.206266,22605.283,5.3721905,0,,,,,550.57571435462,0.00025566004,770.3283877599325,0.00025699244,0.021553209,-0.034065034
1.0001856,0.00023766069,0,0.0010604694,550.5757162958816,770.3281329232657,1199,17424.809,4.1815114,902.91833,0.2060819,22612.38,5.3730764,0,,,,,550.5757162958816,0.00025559022,770.3281329232657,0.00025687844,0.022026893,-0.03439602
0.9999906,0.00023781466,0,0.0010614361,550.5759805136643,770.3285047086549,1200,17422.484,4.1815085,902.6163,0.20616469,22607.97,5.3765574,0,,,,,550.5759805136643,0.00025569106,770.3285047086549,0.00025699963,0.022289371,-0.034085475
0.9997524,0.00023775535,0,0.0010624027,550.5756215487188,770.328442667706,1201,17418.338,4.1810474,902.09985,0.20609342,22602.586,5.3752165,0,,,,,550.5756215487188,0.00025566085,770.328442667706,0.00025696657,0.021552121,-0.0341084
0.99996483,0.0002378611,0,0.0010633692,550.5762267195907,770.3287434454219,1202,17421.184,4.181342,903.56757,0.2059176,22607.389,5.3776073,0,,,,,550.5762267195907,0.00025567805,770.3287434454219,0.00025701456,0.022126572,-0.03401063
1.0002075,0.00023784024,0,0.0010643358,550.5757846840235,770.3287390168626,1203,17425.803,4.181661,902.6094,0.20591661,22612.877,5.3771358,0,,,,,550.5757846840235,0.0002555905,770.3287390168626,0.00025692556,0.022140827,-0.034276824
1.0000831,0.00023777178,0,0.0010653023,550.5758826637039,770.3281730628601,1204,17423.553,4.181401,902.5931,0.20588706,22610.062,5.375588,0,,,,,550.5758826637039,0.00025564796,770.3281730628601,0.00025697565,0.021877363,-0.034302033
1.0000355,0.00023774986,0,0.0010662688,550.5762675582762,770.3285174360531,1205,17423.723,4.1815505,902.2149,0.20586297,22608.986,5.3750925,0,,,,,550.5762675582762,0.00025571362,770.3285174360531,0.000257027,0.021936115,-0.033822827
1.0001162,0.00023782824,0,0.0010672351,550.5750069913079,770.3287861183167,1206,17425.912,4.18164,901.8946,0.2059338,22610.812,5.3768644,0,,,,,550.5750069913079,0.00025560826,770.3287861183167,0.00025695903,0.021470333,-0.03373168
0.999917,0.00023786645,0,0.0010682015,550.5753981743496,770.3287560085121,1207,17422.357,4.1812477,901.79755,0.20586054,22606.307,5.3777285,0,,,,,550.5753981743496,0.0002556128,770.3287560085121,0.00025694183,0.021671087,-0.03379433
1.0001658,0.0002379651,0,0.0010691679,550.575348312148,770.328927473575,1208,17426.15,4.1816096,902.30286,0.2059039,22611.934,5.3799586,0,,,,,550.575348312148,0.000255577,770.328927473575,0.000256889,0.021736784,-0.034014557
0.9998844,0.00023783527,0,0.0010701341,550.5761154113658,770.3292899730735,1209,17421.717,4.181311,902.3009,0.20589308,22605.57,5.377023,0,,,,,550.5761154113658,0.00025555733,770.3292899730735,0.00025689986,0.021878257,-0.03405048
1.0003282,0.00023785935,0,0.0010711005,550.5753502794544,770.3295673340705,1210,17429.04,4.1817,901.573,0.20592806,22615.604,5.377568,0,,,,,550.5753502794544,0.0002554707,770.3295673340705,0.0002568282,0.02184143,-0.03382325
1.0001246,0.00023778852,0,0.0010720667,550.5753574659699,770.329165806387,1211,17425.35,4.181574,902.09064,0.20570505,22611.0,5.3759665,0,,,,,550.5753574659699,0.00025557034,770.329165806387,0.0002568847,0.021536442,-0.03384585
1.0002527,0.00023776454,0,0.0010730329,550.5763708370303,770.3287159659927,1212,17428.215,4.1816783,901.9333,0.20602438,22613.898,5.3754244,0,,,,,550.5763708370303,0.00025549685,770.3287159659927,0.00025681863,0.021350374,-0.03400225
1.0001881,0.00023784077,0,0.001073999,550.5758465598558,770.3282802138688,1213,17426.486,4.1814575,900.9103,0.20586498,22612.436,5.3771477,0,,,,,550.5758465598558,0.0002556292,770.3282802138688,0.0002569624,0.021586632,-0.034009036
1.0002099,0.00023794934,0,0.0010749651,550.5754155407906,770.3281183102176,1214,17426.887,4.1816306,901.91583,0.20586953,22612.93,5.3796024,0,,,,,550.5754155407906,0.00025561271,770.3281183102176,0.0002569549,0.02170006,-0.033863053
0.9998956,0.00023781657,0,0.0010759312,550.5753941940607,770.3284062211196,1215,17422.16,4.181251,901.54663,0.20587383,22605.822,5.3766007,0,,,,,550.5753941940607,0.0002556463,770.3284062211196,0.00025698592,0.021280264,-0.033903588
1.000447,0.00023787259,0,0.0010768973,550.5750234448817,770.3282350018999,1216,17431.393,4.181996,901.77466,0.20580965,22618.29,5.377867,0,,,,,550.5750234448817,0.00025554432,770.3282350018999,0.0002568708,0.021230107,-0.0346404
