flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991245,0.0005089736,0,-0.00077116815,1075.0430111865544,377.1007299984743,12140,5269.878,2.6611202,179.26259,0.118640564,12034.169,6.130441,0,,,,,1075.0430111865544,0.00046308842,377.1007299984743,0.0004626064,0.0024350747,-0.021751456
0.9995612,0.00050878257,0,-0.0007715416,1075.0423910424688,377.10091821799267,12141,5272.0293,2.6614997,179.24759,0.11861009,12039.429,6.1281404,0,,,,,1075.0423910424688,0.0004630775,377.10091821799267,0.00046264046,0.0023373102,-0.021527942
0.99986345,0.0005087298,0,-0.0007719149,1075.0430658857488,377.10201116449696,12142,5273.889,2.6617079,179.26396,0.11945952,12043.069,6.127505,0,,,,,1075.0430658857488,0.00046394014,377.10201116449696,0.00046348415,0.0022645278,-0.021425143
0.99906844,0.0005091037,0,-0.000772288,1075.0424552575457,377.10038472562184,12143,5268.9243,2.6611433,179.00688,0.118968055,12033.493,6.1320086,0,,,,,1075.0424552575457,0.00046343938,377.10038472562184,0.0004628876,0.0024972637,-0.021492569
0.9995367,0.000508938,0,-0.0007726609,1075.0432145460327,377.1010019089637,12144,5271.4634,2.6613197,178.88219,0.11907942,12039.134,6.1300125,0,,,,,1075.0432145460327,0.00046334602,377.1010019089637,0.00046282902,0.0022965716,-0.02131204
0.99943966,0.0005085809,0,-0.0007730336,1075.0432313015044,377.1014429539285,12145,5270.9106,2.6613038,179.22615,0.11883605,12037.965,6.125711,0,,,,,1075.0432313015044,0.00046343394,377.1014429539285,0.0004629363,0.002376103,-0.02101831
1.0001397,0.00050915254,0,-0.00077340606,1075.043121693563,377.10102173884206,12146,5273.8735,2.6617126,179.17043,0.119458936,12046.396,6.1325965,0,,,,,1075.043121693563,0.00046284607,377.10102173884206,0.0004623122,0.0025384666,-0.021014243
0.999093,0.0005085763,0,-0.00077377836,1075.0433970675435,377.10082802822666,12147,5268.679,2.6611016,179.66798,0.11879835,12033.789,6.125656,0,,,,,1075.0433970675435,0.0004638872,377.10082802822666,0.00046334026,0.002428495,-0.02084811
0.99984837,0.00050871953,0,-0.0007741504,1075.0433934791452,377.1009073831914,12148,5272.5186,2.6614704,179.64507,0.11879053,12042.888,6.127381,0,,,,,1075.0433934791452,0.00046364113,377.1009073831914,0.00046311997,0.0024413802,-0.020872941
0.9997956,0.0005089092,0,-0.0007745223,1075.043170234105,377.1009953760127,12149,5272.0024,2.6614645,179.064,0.11886808,12042.252,6.1296654,0,,,,,1075.043170234105,0.0004636916,377.1009953760127,0.0004631814,0.002518844,-0.020692207
1.0009211,0.00050937774,0,-0.000774894,1075.042076363172,377.10161447589996,12150,5278.387,2.665068,179.88068,0.11863595,12055.809,6.135309,0,,,,,1075.042076363172,0.00046308365,377.10161447589996,0.00046257567,0.0024599053,-0.020607434
1.0000145,0.00050840504,0,-0.0007752655,1075.043291248619,377.10083031816,12151,5273.7427,2.6616375,179.46452,0.118577845,12044.89,6.1235933,0,,,,,1075.043291248619,0.00046349023,377.10083031816,0.00046297073,0.0024239558,-0.020570643
0.9999907,0.0005089825,8192,-0.00077563676,1075.0430145057687,377.1011744061635,12152,5273.394,2.6616366,179.11533,0.11861352,12044.602,6.1305485,8192,,,,,1075.0430145057687,0.00046337442,377.1011744061635,0.0004629074,0.0024990153,-0.020535242
0.9993206,0.00050865114,0,-0.00077600783,1075.042335050552,377.10097230253086,12153,5270.3735,2.6612868,179.24823,0.11881191,12036.531,6.1265574,0,,,,,1075.042335050552,0.000463188,377.10097230253086,0.00046272983,0.0021633084,-0.020483196
1.0001059,0.00050896127,0,-0.0007763787,1075.0432302264314,377.1012969906432,12154,5273.839,2.6616745,179.43675,0.118803665,12045.989,6.130293,0,,,,,1075.0432302264314,0.00046276132,377.1012969906432,0.00046226062,0.0023333735,-0.020361071
0.9994628,0.00050883985,0,-0.0007767494,1075.042918815547,377.1008069165243,12155,5270.224,2.6613011,179.7328,0.118508324,12038.243,6.1288304,0,,,,,1075.042918815547,0.0004638269,377.1008069165243,0.00046332835,0.0024449825,-0.020281937
1.0002787,0.0005087085,0,-0.0007771199,1075.0429361205274,377.1015779850619,12156,5274.6367,2.6618433,179.3005,0.118732825,12048.07,6.127248,0,,,,,1075.0429361205274,0.00046351505,377.1015779850619,0.00046306007,0.0021694088,-0.020182181
1.0003027,0.0005089836,0,-0.00077749015,1075.0425476577075,377.10120326894406,12157,5274.298,2.6616812,179.27612,0.11928957,12048.359,6.1305623,0,,,,,1075.0425476577075,0.00046325312,377.10120326894406,0.00046275434,0.0023650366,-0.020147458
1.0003004,0.0005091407,0,-0.00077786023,1075.0430728133085,377.10098169657505,12158,5274.1187,2.661836,179.61884,0.11892248,12048.332,6.1324544,0,,,,,1075.0430728133085,0.00046356663,377.10098169657505,0.00046302634,0.0023528908,-0.020019293
0.9992906,0.0005082822,0,-0.0007782301,1075.0428891286933,377.1010871739137,12159,5269.143,2.661096,179.16649,0.11888045,12036.169,6.1221137,0,,,,,1075.0428891286933,0.0004634348,377.1010871739137,0.00046293775,0.0021121171,-0.020014212
1.0003401,0.00050878176,0,-0.00077859976,1075.0429960407632,377.1022218092252,12160,5274.0923,2.6616778,179.60231,0.118629865,12048.811,6.1281304,0,,,,,1075.0429960407632,0.0004630653,377.1022218092252,0.00046258935,0.002370528,-0.01991184
0.99965525,0.00050902064,0,-0.00077896926,1075.0424804635595,377.10200693363714,12161,5270.3135,2.661322,179.36667,0.118869945,12040.562,6.131008,0,,,,,1075.0424804635595,0.00046370292,377.10200693363714,0.00046329328,0.0023127217,-0.019935103
0.9998019,0.0005087194,0,-0.00077933853,1075.042853335233,377.10152477114843,12162,5271.321,2.6613398,179.51431,0.1186414,12042.327,6.12738,0,,,,,1075.042853335233,0.00046339506,377.10152477114843,0.0004629072,0.0021690654,-0.019768815
1.0007198,0.0005090876,0,-0.00077970757,1075.0433005711775,377.1022598783362,12163,5275.798,2.6618671,179.35803,0.11857088,12053.384,6.131814,0,,,,,1075.0433005711775,0.000463824,377.1022598783362,0.00046336086,0.0022915998,-0.01984499
1.0000366,0.00050862454,0,-0.0007800764,1075.0428756716256,377.1012650594192,12164,5272.7524,2.6615047,179.13876,0.118703455,12045.155,6.126237,0,,,,,1075.0428756716256,0.00046334296,377.1012650594192,0.00046281648,0.0022223694,-0.019597689
0.999482,0.0005087406,0,-0.0007804451,1075.0425906805804,377.1023885061592,12165,5269.7085,2.6611328,178.7556,0.118771784,12038.475,6.127635,0,,,,,1075.0425906805804,0.00046367198,377.1023885061592,0.00046323324,0.0020965757,-0.01974493
1.0009886,0.0005094314,0,-0.00078081357,1075.0426368743583,377.1019616952651,12166,5277.083,2.6634686,179.23904,0.119043104,12056.621,6.135956,0,,,,,1075.0426368743583,0.00046314535,377.1019616952651,0.00046267075,0.002228518,-0.019598972
0.9998305,0.00050880463,0,-0.00078118185,1075.0422457435843,377.1017881102711,12167,5271.1055,2.661298,179.32211,0.118703246,12042.672,6.128406,0,,,,,1075.0422457435843,0.00046343947,377.1017881102711,0.0004629644,0.0022152443,-0.019433089
1.0046402,0.0005109592,2176,-0.0007815499,1075.0431644116486,377.1032225407617,12168,5296.2134,2.673784,179.58987,0.1189096,12100.6045,6.1543574,2176,,,,,1075.0431644116486,0.000461504,377.1032225407617,0.000461889,0.00224623,-0.019382589
1.0001633,0.00050912495,0,-0.0007819177,1075.043455224027,377.1012058454766,12169,5272.253,2.6614816,179.66805,0.11875718,12046.682,6.1322646,0,,,,,1075.043455224027,0.00046354087,377.1012058454766,0.0004630667,0.0021127425,-0.019288458
1.0006733,0.0005085415,0,-0.0007822854,1075.0418335805257,377.10192702077336,12170,5275.264,2.6618452,179.50992,0.11879557,12052.823,6.1252365,0,,,,,1075.0418335805257,0.00046334192,377.10192702077336,0.00046295894,0.0020905482,-0.01920287
1.001179,0.0005093356,0,-0.0007826529,1075.0434932383612,377.102475370875,12171,5277.459,2.6634622,179.62985,0.11882302,12058.915,6.1348014,0,,,,,1075.0434932383612,0.00046271857,377.102475370875,0.0004623255,0.0022516814,-0.019257957
0.9996899,0.00050897035,0,-0.0007830201,1075.0420981854436,377.10185285058316,12172,5269.42,2.6611383,179.5224,0.11876261,12040.979,6.130402,0,,,,,1075.0420981854436,0.00046384905,377.10185285058316,0.00046341176,0.0021802438,-0.019194521
1.0004374,0.0005086719,0,-0.00078338716,1075.0428288859912,377.1024959276824,12173,5273.5767,2.6616824,179.71942,0.1188313,12049.982,6.1268077,0,,,,,1075.0428288859912,0.00046333985,377.1024959276824,0.00046289328,0.002018611,-0.019061541
1.0005504,0.0005089398,0,-0.000783754,1075.0427813029496,377.102017633557,12174,5273.496,2.661682,179.75027,0.11874423,12051.343,6.130034,0,,,,,1075.0427813029496,0.0004632095,377.102017633557,0.00046275108,0.0020879223,-0.01900769
0.99971783,0.0005088769,0,-0.00078412064,1075.042455963556,377.1025957634659,12175,5268.996,2.6611297,179.95493,0.1190213,12041.315,6.129277,0,,,,,1075.042455963556,0.00046372705,377.1025957634659,0.000463323,0.002231928,-0.01879551
0.99947137,0.0005083629,0,-0.00078448706,1075.0431933846614,377.10211272410686,12176,5267.9175,2.6609747,179.45305,0.11915874,12038.347,6.1230855,0,,,,,1075.0431933846614,0.0004635061,377.10211272410686,0.00046305094,0.0021031396,-0.018630981
1.0004312,0.00050905056,0,-0.0007848533,1075.0430467676722,377.1010381049991,12177,5272.519,2.6615243,178.85677,0.11934862,12049.907,6.1313686,0,,,,,1075.0430467676722,0.000463121,377.1010381049991,0.00046264307,0.0022008112,-0.018618438
0.99885106,0.00050878717,0,-0.00078521937,1075.04254508214,377.1025764383036,12178,5264.3867,2.6605732,179.673,0.11858359,12030.875,6.128196,0,,,,,1075.04254508214,0.00046387877,377.1025764383036,0.00046345196,0.0022802104,-0.018477997
0.99975085,0.0005085291,0,-0.0007855852,1075.0427840814743,377.10284480971404,12179,5269.356,2.6611269,179.51752,0.11902314,12041.713,6.1250873,0,,,,,1075.0427840814743,0.0004636386,377.10284480971404,0.00046323732,0.0020875256,-0.018385496
0.99977344,0.0005090113,0,-0.0007859508,1075.0429780293841,377.1024214907223,12180,5268.8706,2.6611342,179.57243,0.11887313,12041.985,6.130896,0,,,,,1075.0429780293841,0.00046352108,377.1024214907223,0.00046306118,0.0022297308,-0.018495953
0.9994086,0.00050901494,0,-0.00078631623,1075.043127015224,377.1021700335735,12181,5266.9844,2.6609466,179.55396,0.1187905,12037.591,6.130939,0,,,,,1075.043127015224,0.00046339227,377.1021700335735,0.00046297658,0.0021232192,-0.018312734
0.9998812,0.00050861144,0,-0.0007866815,1075.043483032949,377.10225985601085,12182,5269.4966,2.6611347,179.36331,0.11882503,12043.283,6.126079,0,,,,,1075.043483032949,0.00046357274,377.10225985601085,0.00046317696,0.0019489394,-0.018464481
0.9996997,0.0005091143,0,-0.0007870465,1075.0417697302535,377.1029270646069,12183,5267.7246,2.6609402,179.76305,0.11848733,12041.097,6.132136,0,,,,,1075.0417697302535,0.00046344177,377.1029270646069,0.0004631012,0.0021858865,-0.018314663
1.0006562,0.0005089722,0,-0.00078741135,1075.0429813139115,377.101506553078,12184,5272.9707,2.6614985,179.36601,0.11886125,12052.618,6.130425,0,,,,,1075.0429813139115,0.00046337055,377.101506553078,0.00046293615,0.0020285114,-0.018178936
0.9993267,0.00050851493,8192,-0.00078777596,1075.0435432231372,377.10230914363416,12185,5266.0835,2.6607957,179.55139,0.11895754,12036.6045,6.124917,8192,,,,,1075.0435432231372,0.000463773,377.10230914363416,0.00046335073,0.0021329091,-0.018035548
0.9996745,0.0005089971,0,-0.00078814034,1075.042356973286,377.10246943435766,12186,5267.479,2.6609793,179.53322,0.118850954,12040.793,6.130725,0,,,,,1075.042356973286,0.0004634605,377.10246943435766,0.00046308665,0.0022718636,-0.017933609
1.0003648,0.000508901,0,-0.0007885046,1075.0423014219632,377.10224540194855,12187,5271.5435,2.661462,179.83029,0.11872104,12049.107,6.129567,0,,,,,1075.0423014219632,0.00046364282,377.10224540194855,0.00046327923,0.0019727836,-0.01799522
0.9996249,0.0005085658,0,-0.0007888686,1075.0427145956246,377.10206529645205,12188,5267.4844,2.6609313,179.66759,0.11911667,12040.196,6.12553,0,,,,,1075.0427145956246,0.0004636465,377.10206529645205,0.0004632054,0.0019247984,-0.018096166
0.999185,0.0005088639,0,-0.0007892324,1075.0423032279314,377.1019023752932,12189,5264.779,2.6607318,179.52469,0.1188837,12034.897,6.12912,0,,,,,1075.0423032279314,0.0004639107,377.1019023752932,0.00046347693,0.002011609,-0.017954705
0.99983454,0.00050874247,0,-0.000789596,1075.042865989456,377.102917656872,12190,5268.288,2.6609583,179.36122,0.11902198,12042.721,6.1276574,0,,,,,1075.042865989456,0.00046401235,377.102917656872,0.00046363086,0.0019214844,-0.017832145
1.0002396,0.0005091602,0,-0.0007899594,1075.0413119706475,377.1014106403967,12191,5269.812,2.6611607,179.334,0.11895075,12047.6,6.1326895,0,,,,,1075.0413119706475,0.00046339302,377.1014106403967,0.00046291153,0.0021060305,-0.017818883
1.0003519,0.00050914194,0,-0.0007903226,1075.0428513147785,377.1035893088825,12192,5270.1807,2.6611764,179.13593,0.11870227,12048.952,6.132469,0,,,,,1075.0428513147785,0.00046314637,377.1035893088825,0.000462768,0.0020658479,-0.017622082
1.0002178,0.00050892215,0,-0.0007906856,1075.0424464243245,377.10284676944866,12193,5269.7075,2.6611493,179.42688,0.118750304,12047.337,6.129822,0,,,,,1075.0424464243245,0.00046350493,377.10284676944866,0.00046317026,0.0020041924,-0.017568897
0.9997216,0.00050920725,0,-0.0007910484,1075.0432614800918,377.10285199589094,12194,5266.7593,2.6611192,181.23169,0.11867647,12041.36,6.133256,0,,,,,1075.0432614800918,0.00046380877,377.10285199589094,0.00046345757,0.002117643,-0.017598148
1.0008166,0.00050920807,0,-0.000791411,1075.0427071904446,377.1030442936439,12195,5272.689,2.6615012,179.11922,0.118750356,12054.549,6.1332655,0,,,,,1075.0427071904446,0.000463365,377.1030442936439,0.00046296837,0.0021066784,-0.017539188
0.99969935,0.00050870515,0,-0.0007917734,1075.0433508706747,377.1032628176624,12196,5267.293,2.6607635,178.97575,0.11890262,12041.093,6.127208,0,,,,,1075.0433508706747,0.00046311904,377.1032628176624,0.00046270038,0.0018399714,-0.017421803
0.99952316,0.0005090707,0,-0.00079213554,1075.04165578182,377.10242959213076,12197,5265.893,2.6607769,179.20789,0.118868336,12038.971,6.131611,0,,,,,1075.04165578182,0.0004631887,377.10242959213076,0.00046281386,0.0020040802,-0.017520832
1.0004134,0.0005090725,0,-0.00079249754,1075.0416231294469,377.10270954176224,12198,5270.6025,2.6613185,179.34138,0.11861157,12049.693,6.131633,0,,,,,1075.0416231294469,0.0004635743,377.10270954176224,0.0004631638,0.0019777573,-0.017305152
1.0001616,0.0005089789,0,-0.0007928593,1075.0426478685365,377.10317087511515,12199,5269.2866,2.6611173,179.16093,0.11895821,12046.66,6.1305056,0,,,,,1075.0426478685365,0.00046335696,377.10317087511515,0.00046307556,0.001807049,-0.017337147
1.0002828,0.0005093047,0,-0.0007932209,1075.0440302363056,377.1028585001563,12200,5269.199,2.6610863,179.42618,0.118607335,12048.119,6.134429,0,,,,,1075.0440302363056,0.00046348697,377.1028585001563,0.00046306814,0.0019140034,-0.017288966
1.0001801,0.00050892716,0,-0.00079358224,1075.0433978116523,377.1031023049912,12201,5268.812,2.6610916,179.49953,0.11904212,12046.884,6.1298823,0,,,,,1075.0433978116523,0.00046364046,377.1031023049912,0.0004632903,0.0018791116,-0.017113414
0.9994391,0.0005088624,0,-0.0007939434,1075.042290619772,377.1025701779598,12202,5264.9404,2.660539,179.19257,0.11894295,12037.958,6.1291018,0,,,,,1075.042290619772,0.00046361051,377.1025701779598,0.00046319468,0.001870182,-0.017019516
1.0006073,0.0005091991,0,-0.0007943044,1075.0424561106527,377.10342973258145,12203,5270.4785,2.6612294,179.43396,0.11874108,12052.027,6.1331577,0,,,,,1075.0424561106527,0.00046366345,377.10342973258145,0.00046334256,0.002104599,-0.017013622
0.9995807,0.0005088331,0,-0.00079466513,1075.0430117146354,377.10376802384,12204,5265.2974,2.6606624,179.64595,0.11871869,12039.663,6.1287494,0,,,,,1075.0430117146354,0.00046322108,377.10376802384,0.0004628455,0.0018606791,-0.016839575
0.99954134,0.00050896266,0,-0.0007950257,1075.0413695107202,377.1023230920273,12205,5264.8584,2.660673,179.51262,0.119026855,12039.189,6.1303096,0,,,,,1075.0413695107202,0.0004638498,377.1023230920273,0.0004635032,0.0019428063,-0.016842531
1.0004914,0.00050909095,0,-0.00079538603,1075.042795656987,377.10264429159804,12206,5269.434,2.661069,179.14415,0.11874501,12050.632,6.131855,0,,,,,1075.042795656987,0.0004630914,377.10264429159804,0.00046270367,0.0019560747,-0.016792048
1.0004207,0.00050895195,0,-0.0007957462,1075.0425141581586,377.1038129582816,12207,5269.0356,2.6610665,179.29176,0.1185772,12049.78,6.130181,0,,,,,1075.0425141581586,0.00046374343,377.1038129582816,0.00046342003,0.0018684266,-0.016612576
0.9996449,0.0005090757,0,-0.0007964659,1075.043617633371,377.1028020998308,12209,5264.436,2.6605077,179.1364,0.11864229,12040.437,6.131671,0,,,,,1075.043617633371,0.00046355915,377.1028020998308,0.00046319157,0.0020790077,-0.016352832
1.0007157,0.00050897914,0,-0.00079682545,1075.0420235577265,377.1030423343144,12210,5270.283,2.6612675,179.08699,0.11881334,12053.334,6.130508,0,,,,,1075.0420235577265,0.0004631732,377.1030423343144,0.00046283822,0.0019735557,-0.016315661
0.99928945,0.0005090908,0,-0.00079718477,1075.0437305051937,377.10332677310686,12211,5262.3447,2.660353,179.6242,0.11878752,12036.155,6.131853,0,,,,,1075.0437305051937,0.00046427076,377.10332677310686,0.00046388907,0.0018518113,-0.016463012
0.99962306,0.0005088763,0,-0.0007975439,1075.0426652513834,377.10397033675173,12212,5264.105,2.6605663,179.66185,0.11902267,12040.174,6.129269,0,,,,,1075.0426652513834,0.00046361212,377.10397033675173,0.00046329375,0.0020175604,-0.016159574
1.000038,0.00050895463,0,-0.0007979028,1075.042955214427,377.1027546056753,12213,5266.285,2.66074,179.26048,0.118883386,12045.172,6.1302133,0,,,,,1075.042955214427,0.0004636036,377.1027546056753,0.00046324896,0.0017121744,-0.016186725
0.99906963,0.00050913746,0,-0.00079826155,1075.0429989036184,377.10349380641094,12214,5260.7627,2.6602066,179.56439,0.11895159,12033.508,6.1324153,0,,,,,1075.0429989036184,0.00046373167,377.10349380641094,0.0004633871,0.0019731552,-0.016188137
0.9997858,0.00050912506,0,-0.00079862005,1075.0429800183072,377.10315742981027,12215,5264.472,2.6605382,179.71883,0.11872229,12042.134,6.132266,0,,,,,1075.0429800183072,0.00046357876,377.10315742981027,0.0004632164,0.001935851,-0.016106311
1.0000362,0.0005087708,0,-0.0007989784,1075.0413321526476,377.10359973532275,12216,5265.8735,2.6607423,180.10901,0.11855475,12045.15,6.127999,0,,,,,1075.0413321526476,0.00046362812,377.10359973532275,0.0004633349,0.0017999763,-0.01593381
0.9994216,0.00050912856,0,-0.00079933647,1075.0439700391078,377.10379586819613,12217,5261.942,2.660389,179.55664,0.11887421,12037.747,6.1323075,0,,,,,1075.0439700391078,0.00046438555,377.10379586819613,0.00046406337,0.0019403367,-0.015925359
0.99951863,0.00050897535,0,-0.0007996944,1075.042279948947,377.1040514118687,12218,5262.7285,2.660425,180.02342,0.11906728,12038.916,6.130462,0,,,,,1075.042279948947,0.00046394198,377.1040514118687,0.00046362987,0.0018743521,-0.01588853
0.99956477,0.00050895306,0,-0.0008000521,1075.0425181062117,377.103363299714,12219,5262.972,2.6603835,179.59627,0.118730605,12039.472,6.130194,0,,,,,1075.0425181062117,0.0004636436,377.103363299714,0.00046327707,0.0017385758,-0.015943129
0.99941516,0.0005090632,0,-0.0008004096,1075.04215581089,377.1039864465556,12220,5261.557,2.6602094,179.38374,0.11878682,12037.67,6.1315207,0,,,,,1075.04215581089,0.0004628815,377.1039864465556,0.00046257343,0.0019987528,-0.01581999
1.0001198,0.00050908065,0,-0.00080076687,1075.0431231908678,377.10198743533374,12221,5265.512,2.6607597,180.04993,0.118910104,12046.156,6.131731,0,,,,,1075.0431231908678,0.00046281068,377.10198743533374,0.00046244074,0.001712862,-0.0156933
0.9994954,0.0005090055,0,-0.00080112397,1075.0436860869106,377.10192944053654,12222,5262.1387,2.6604004,179.5398,0.11852876,12038.636,6.1308255,0,,,,,1075.0436860869106,0.00046344244,377.10192944053654,0.000463079,0.0019773736,-0.015628533
1.0000575,0.0005092553,0,-0.00080148084,1075.0426544472043,377.1034429196312,12223,5264.721,2.6605945,179.65445,0.118730344,12045.406,6.133834,0,,,,,1075.0426544472043,0.00046349032,377.1034429196312,0.00046315277,0.0018857148,-0.01566874
0.9993475,0.0005091179,0,-0.00080183754,1075.042592251102,377.1035082663596,12224,5261.289,2.6602483,179.62209,0.11903285,12036.8545,6.1321793,0,,,,,1075.042592251102,0.00046330734,377.1035082663596,0.0004629786,0.0018903337,-0.0155082345
1.0002967,0.00050925097,0,-0.000802194,1075.0429914559686,377.1039007821152,12225,5266.0483,2.660773,180.14598,0.11852786,12048.288,6.1337824,0,,,,,1075.0429914559686,0.00046349218,377.1039007821152,0.00046315163,0.001781261,-0.015585944
0.99961156,0.0005092633,0,-0.0008025503,1075.043000728965,377.10403491199077,12226,5262.2437,2.6604145,180.04523,0.11878975,12040.035,6.133931,0,,,,,1075.043000728965,0.000463599,377.10403491199077,0.00046330367,0.0017544333,-0.015513144
1.0001963,0.00050898164,0,-0.00080290635,1075.0427580560533,377.10354562560775,12227,5265.655,2.6607604,179.68271,0.1187772,12047.079,6.1305385,0,,,,,1075.0427580560533,0.0004633199,377.10354562560775,0.00046297678,0.0017186777,-0.015324654
0.99911714,0.0005091896,0,-0.00080326217,1075.042441947647,377.1036012794111,12228,5259.4663,2.66003,180.0898,0.11868667,12034.08,6.1330433,0,,,,,1075.042441947647,0.00046400254,377.1036012794111,0.00046364783,0.0018596537,-0.015296223
0.99995476,0.0005092665,0,-0.0008036179,1075.0442747803704,377.1036338584111,12229,5263.6963,2.6605446,180.03307,0.1184985,12044.169,6.1339693,0,,,,,1075.0442747803704,0.0004633451,377.1036338584111,0.0004630098,0.0019424772,-0.015114588
1.0007292,0.00050915836,0,-0.0008039733,1075.0420717573381,377.1030172730074,12230,5268.028,2.66112,179.94109,0.118870266,12053.497,6.132667,0,,,,,1075.0420717573381,0.0004641587,377.1030172730074,0.00046381247,0.001702818,-0.015177006
1.0005378,0.000509256,0,-0.00080432853,1075.0425764163153,377.1044984901877,12231,5266.658,2.660926,179.8423,0.118950255,12051.19,6.1338425,0,,,,,1075.0425764163153,0.00046344675,377.1044984901877,0.00046321357,0.0017480043,-0.01511812
1.0000473,0.00050892605,0,-0.0008046836,1075.0426454111275,377.1043173619598,12232,5264.2217,2.6605818,179.79474,0.1187029,12045.284,6.129869,0,,,,,1075.0426454111275,0.0004634078,377.1043173619598,0.0004631657,0.0017752282,-0.014954945
0.99984545,0.0005089897,0,-0.00080503843,1075.042422776941,377.1044960923779,12233,5263.067,2.6603994,179.82626,0.11882152,12042.853,6.1306353,0,,,,,1075.042422776941,0.00046364806,377.1044960923779,0.0004634219,0.0017522046,-0.014761054
0.9991139,0.00050912,0,-0.00080539304,1075.0421915052168,377.10441135317103,12234,5258.725,2.6600227,180.35796,0.11861968,12034.041,6.132205,0,,,,,1075.0421915052168,0.00046400263,377.10441135317103,0.00046371552,0.0016684503,-0.014851784
1.0001575,0.00050924264,0,-0.00080574746,1075.0417297296144,377.1042178470224,12235,5264.152,2.6605618,180.32027,0.118295215,12046.61,6.1336823,0,,,,,1075.0417297296144,0.00046314037,377.1042178470224,0.00046285303,0.0017290368,-0.014692139
1.0000376,0.0005092163,0,-0.0008061017,1075.0423425394454,377.10444543460113,12236,5263.5327,2.6605744,180.31517,0.11897973,12045.166,6.133364,0,,,,,1075.0423425394454,0.00046392647,377.10444543460113,0.00046367847,0.0016747403,-0.01465515
0.99976593,0.000509261,0,-0.00080645573,1075.042442803866,377.1037175787156,12237,5261.5957,2.660398,180.11662,0.11907402,12041.895,6.1339025,0,,,,,1075.042442803866,0.0004643099,377.1037175787156,0.00046399975,0.0017923352,-0.014612562
1.0003489,0.00050917384,0,-0.0008068095,1075.0428654757015,377.10418389188743,12238,5264.9624,2.6607387,180.19798,0.11888522,12048.917,6.1328535,0,,,,,1075.0428654757015,0.00046383752,377.10418389188743,0.00046351846,0.0015402689,-0.014653054
0.99984854,0.00050897565,0,-0.00080716313,1075.0422608520314,377.10481469550314,12239,5262.341,2.6603758,180.54814,0.11877166,12042.89,6.130466,0,,,,,1075.0422608520314,0.00046361313,377.10481469550314,0.00046341761,0.0016429579,-0.014599904
0.9996215,0.00050919375,0,-0.0008075165,1075.0421462985626,377.1041056234403,12240,5260.6963,2.660213,180.42738,0.118711464,12040.155,6.1330934,0,,,,,1075.0421462985626,0.0004634562,377.1041056234403,0.00046320952,0.0016704109,-0.014514711
0.9998758,0.0005087756,0,-0.0008078697,1075.0428444085262,377.104606215279,12241,5262.344,2.6603873,180.5357,0.11863404,12043.218,6.128056,0,,,,,1075.0428444085262,0.00046371977,377.104606215279,0.00046344643,0.0015706437,-0.014397525
0.9999178,0.0005091136,0,-0.0008082227,1075.04242925257,377.1039280232439,12242,5262.3457,2.6604023,180.37076,0.118723825,12043.724,6.132128,0,,,,,1075.04242925257,0.00046359756,377.1039280232439,0.00046329692,0.0014978896,-0.014383118
0.9999325,0.0005090916,0,-0.0008085755,1075.0437654073783,377.1043123771581,12243,5262.278,2.660375,180.09004,0.11882011,12043.901,6.1318626,0,,,,,1075.0437654073783,0.00046365798,377.1043123771581,0.00046334014,0.0016614017,-0.014333751
1.0000244,0.00050906313,0,-0.00080892805,1075.0434287871913,377.10413186255096,12244,5263.1133,2.660567,180.22133,0.11892045,12045.009,6.13152,0,,,,,1075.0434287871913,0.0004637529,377.10413186255096,0.00046347917,0.0014761074,-0.014174199
1.0004339,0.00050919445,0,-0.00080928043,1075.0422672512766,377.1055239241856,12245,5264.8467,2.660771,180.60641,0.11870269,12049.94,6.1331015,0,,,,,1075.0422672512766,0.0004640242,377.1055239241856,0.0004638386,0.0016284083,-0.014083639
1.0001618,0.0005091877,0,-0.0008096326,1075.0421957349579,377.1044882224868,12246,5263.3945,2.660576,180.42601,0.118754975,12046.662,6.1330204,0,,,,,1075.0421957349579,0.00046350417,377.1044882224868,0.00046323574,0.0016333148,-0.01395136
1.0003266,0.00050901185,0,-0.0008099846,1075.0428086932825,377.104901773742,12247,5264.4365,2.6606011,180.11507,0.11863999,12048.648,6.130902,0,,,,,1075.0428086932825,0.00046354072,377.104901773742,0.00046332786,0.0016468655,-0.01372529
0.99980557,0.0005092294,0,-0.0008103363,1075.0417859276554,377.1044055560912,12248,5261.192,2.6604025,180.40967,0.11878484,12042.372,6.133522,0,,,,,1075.0417859276554,0.00046349922,377.1044055560912,0.00046315705,0.0017172178,-0.013767143
1.0006399,0.000509102,0,-0.0008106879,1075.0425239213307,377.10450552671887,12249,5265.647,2.6607518,180.09387,0.118500315,12052.421,6.131988,0,,,,,1075.0425239213307,0.00046350705,377.10450552671887,0.0004632757,0.0016283164,-0.013586823
