flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.00048,0.00051621016,0,0.0012685237,371.0734849637936,251.3666012454196,1117,5955.301,3.132764,454.0649,0.20948295,8167.8735,4.214316,0,,,,,371.0734849637936,0.00056053436,251.3666012454196,0.0007567487,0.00057272427,0.027302345
1.0002893,0.00051629066,0,0.0012692106,371.0735468301069,251.36350400891422,1118,5956.019,3.1328871,454.9545,0.20987299,8166.316,4.2149734,0,,,,,371.0735468301069,0.00056116196,251.36350400891422,0.0007577865,0.00056537846,0.027309788
0.9996426,0.0005160596,0,0.0012698973,371.0733485013774,251.36545613714964,1119,5949.673,3.13234,454.06238,0.20952028,8161.0366,4.2130866,0,,,,,371.0733485013774,0.00056126615,251.36545613714964,0.00075772253,0.0006437983,0.027650641
0.99951494,0.0005160708,0,0.001270584,371.0728914457628,251.3649736307321,1120,5949.653,3.1324623,454.6326,0.20916781,8159.994,4.2131786,0,,,,,371.0728914457628,0.00056179886,251.3649736307321,0.0007585215,0.0007181073,0.027446285
1.0009215,0.0005164132,0,0.0012712706,371.07382643124777,251.3659818695472,1121,5958.6885,3.1333997,454.92245,0.20961408,8171.477,4.2159734,0,,,,,371.07382643124777,0.0005609126,251.3659818695472,0.0007572103,0.0007383685,0.027142178
0.99982226,0.0005158081,0,0.0012719572,371.0732355104102,251.36391800403476,1122,5951.969,3.1324897,455.40048,0.2087839,8162.503,4.211034,0,,,,,371.0732355104102,0.0005609827,251.36391800403476,0.0007575288,0.0007893265,0.027410535
1.0000015,0.0005159924,0,0.0012726437,371.07413444267286,251.3644106748851,1123,5952.496,3.132576,454.54416,0.20885895,8163.967,4.2125382,0,,,,,371.07413444267286,0.0005612423,251.3644106748851,0.00075769814,0.00074363156,0.027079884
0.9998727,0.00051606086,0,0.0012733301,371.07458473436816,251.36610098626272,1124,5951.309,3.1323617,454.3029,0.20929764,8162.9146,4.213097,0,,,,,371.07458473436816,0.00056166877,251.36610098626272,0.0007582885,0.0007787218,0.027069291
1.0002326,0.00051613007,0,0.0012740165,371.0734504299642,251.3640830997934,1125,5955.897,3.1328497,454.63174,0.2096794,8165.8525,4.213662,0,,,,,371.0734504299642,0.0005606977,251.3640830997934,0.0007570818,0.00041853994,0.027027356
1.000317,0.00051618024,0,0.0012747028,371.0734384642825,251.36528320502634,1126,5953.858,3.132781,455.15076,0.20961636,8166.5415,4.2140718,0,,,,,371.0734384642825,0.00056111254,251.36528320502634,0.0007575398,0.0006699429,0.027079262
0.9999908,0.00051606755,0,0.0012753891,371.07368649472096,251.363526089122,1127,5952.2744,3.1324785,454.66357,0.20922698,8163.8794,4.213152,0,,,,,371.07368649472096,0.000561201,251.363526089122,0.0007578434,0.00051011355,0.027079154
1.0007925,0.00051620597,0,0.0012760753,371.07396951979615,251.36364269194578,1128,5958.4453,3.1331105,454.18826,0.20962958,8170.4243,4.214282,0,,,,,371.07396951979615,0.0005608967,251.36364269194578,0.0007573219,0.0004961872,0.026950665
1.0004972,0.00051614095,0,0.0012767614,371.07367193330685,251.3640551823322,1129,5955.6006,3.132867,454.3869,0.20955981,8168.013,4.213751,0,,,,,371.07367193330685,0.0005614986,251.3640551823322,0.0007581351,0.0006583913,0.027122343
0.9997353,0.00051638373,0,0.0012774474,371.07321441395436,251.36354923543578,1130,5951.1846,3.1324644,454.5415,0.20967212,8161.793,4.215733,0,,,,,371.07321441395436,0.0005614114,251.36354923543578,0.0007581797,0.0004105303,0.02701776
0.99975616,0.00051622954,0,0.0012781335,371.07291834638283,251.36397234968268,1131,5950.5615,3.1325366,455.1487,0.20924407,8161.9634,4.214474,0,,,,,371.07291834638283,0.0005619808,251.36397234968268,0.0007588939,0.0005515799,0.026728205
0.9996474,0.0005161622,0,0.0012788194,371.0726363173079,251.3642620004765,1132,5952.205,3.132557,454.53555,0.20939301,8161.075,4.2139244,0,,,,,371.0726363173079,0.00056110864,251.3642620004765,0.00075763837,0.0003749527,0.026694061
0.9992072,0.0005161501,0,0.0012795053,371.07310487908967,251.36446089574116,1133,5947.2925,3.1321766,454.3591,0.20966293,8157.482,4.2138257,0,,,,,371.07310487908967,0.00056209235,251.36446089574116,0.00075887615,0.00035678083,0.026567275
0.99975693,0.0005163094,0,0.0012801911,371.0732833889767,251.36436381100106,1134,5950.4194,3.132423,454.5189,0.209188,8161.9697,4.215126,0,,,,,371.0732833889767,0.0005617417,251.36436381100106,0.0007584444,0.0005663083,0.026953675
0.99985695,0.0005160161,0,0.0012808769,371.07323407811555,251.3638023225829,1135,5953.429,3.132674,454.67072,0.2093528,8162.786,4.212732,0,,,,,371.07323407811555,0.0005612832,251.3638023225829,0.00075786404,0.00042892582,0.02643413
1.0002606,0.00051638565,0,0.0012815626,371.07404624564754,251.36393849639785,1136,5954.1553,3.1326969,454.08798,0.20913433,8166.0815,4.215749,0,,,,,371.07404624564754,0.0005612793,251.36393849639785,0.00075789564,0.00046639986,0.026700083
1.0003868,0.00051606935,0,0.0012822482,371.0746298515074,251.36568625500342,1137,5955.5303,3.1328948,454.40942,0.20977025,8167.1123,4.2131667,0,,,,,371.0746298515074,0.00056180335,251.36568625500342,0.00075840356,0.00065901864,0.026782338
1.0018214,0.00051634473,0,0.0012829339,371.0737463392521,251.3637241074706,1138,5962.9263,3.1336324,454.09222,0.20976138,8178.8237,4.2154145,0,,,,,371.0737463392521,0.00056038285,251.3637241074706,0.00075664546,0.00078431965,0.027227614
0.9997506,0.0005162238,0,0.0012836193,371.0721148552924,251.36351069316171,1139,5952.3804,3.132502,453.87427,0.20902897,8161.918,4.2144275,0,,,,,371.0721148552924,0.00056079467,251.36351069316171,0.000757285,0.000678651,0.026867187
0.99965835,0.00051612366,0,0.0012843048,371.0727916501374,251.3648103331782,1140,5950.6343,3.1324418,454.31287,0.2096321,8161.165,4.2136097,0,,,,,371.0727916501374,0.0005621229,251.3648103331782,0.000759298,0.0005572068,0.026711453
1.0007716,0.00051627983,0,0.0012849902,371.074337755178,251.36512693643004,1141,5956.3345,3.1328077,454.0096,0.20970128,8170.254,4.2148848,0,,,,,371.074337755178,0.00056093215,251.36512693643004,0.00075730734,0.0006869304,0.026936619
1.0000647,0.0005166072,0,0.0012856754,371.0719010243221,251.3642347623885,1142,5955.1606,3.1328146,453.38443,0.20963585,8164.4824,4.2175574,0,,,,,371.0719010243221,0.00056061766,251.3642347623885,0.00075707916,0.00038464923,0.026349224
1.000006,0.0005165201,0,0.0012863608,371.0748228474045,251.36495553223148,1143,5952.6807,3.1325483,454.55533,0.20929684,8164.003,4.2168465,0,,,,,371.0748228474045,0.00056146487,251.36495553223148,0.0007580178,0.0004616512,0.02688181
1.0007079,0.00051629206,0,0.001287046,371.07281999806855,251.36372262490983,1144,5957.4956,3.133054,454.23776,0.2095942,8169.7334,4.214985,0,,,,,371.07281999806855,0.0005605486,251.36372262490983,0.0007569605,0.00037202943,0.026439415
1.0001812,0.0005165559,0,0.0012877311,371.07374803564153,251.36346510028304,1145,5953.51,3.1326475,454.4764,0.20945607,8165.4336,4.217139,0,,,,,371.07374803564153,0.0005612524,251.36346510028304,0.0007579198,0.00011564896,0.026616702
1.000244,0.0005163,0,0.0012884162,371.07338466868816,251.36370766709862,1146,5955.3765,3.132797,453.95105,0.2097774,8165.946,4.2150493,0,,,,,371.07338466868816,0.00056064787,251.36370766709862,0.0007571501,6.6253895e-05,0.026386853
1.0001986,0.0005164932,0,0.0012891012,371.0728294254998,251.36429552185643,1147,5954.7705,3.1328123,454.2879,0.20936082,8165.5757,4.216627,0,,,,,371.0728294254998,0.00056092686,251.36429552185643,0.00075751607,0.00030213417,0.026125908
1.000171,0.00051622966,0,0.0012897862,371.07493269706214,251.36346595442805,1148,5952.758,3.1326418,454.06714,0.20943381,8165.3496,4.214475,0,,,,,371.07493269706214,0.0005617929,251.36346595442805,0.00075842894,0.00042937964,0.026384285
1.0008409,0.0005162274,0,0.0012904711,371.0732268967678,251.3639293939916,1149,5959.4414,3.133336,455.31195,0.20924954,8170.8193,4.2144566,0,,,,,371.0732268967678,0.00056090875,251.3639293939916,0.0007574079,0.00047947172,0.026392156
1.000947,0.0005163104,0,0.0012911559,371.07415092743435,251.36442511963082,1150,5958.755,3.1331646,454.33997,0.20925936,8171.685,4.215134,0,,,,,371.07415092743435,0.000560833,251.36442511963082,0.000757252,0.0006422713,0.02621887
0.99936295,0.0005162704,0,0.0012918407,371.0731419914723,251.36425640088913,1151,5949.144,3.1321168,454.04437,0.20883726,8158.7534,4.214808,0,,,,,371.0731419914723,0.0005618277,251.36425640088913,0.00075873215,0.00037786926,0.026124833
0.9997179,0.000516437,0,0.0012925253,371.07215276617376,251.36518554559026,1152,5951.237,3.1324089,454.81412,0.20956199,8161.651,4.216168,0,,,,,371.07215276617376,0.0005609115,251.36518554559026,0.0007573994,0.00049913005,0.026294896
1.0003457,0.0005163436,0,0.00129321,371.07412750486094,251.36332473272978,1153,5956.25,3.1328976,453.74072,0.21020044,8166.7764,4.2154055,0,,,,,371.07412750486094,0.00056085025,251.36332473272978,0.0007574019,0.0006516066,0.02631675
1.0002861,0.0005164417,0,0.0012938946,371.0734890412918,251.36385378927633,1154,5956.685,3.13296,454.04276,0.20940417,8166.29,4.2162066,0,,,,,371.0734890412918,0.0005607457,251.36385378927633,0.000757222,0.0006385241,0.026089953
1.0003178,0.00051623787,0,0.0012945791,371.07307522036876,251.361852658811,1155,5954.568,3.1328137,454.08337,0.2093185,8166.5483,4.2145424,0,,,,,371.07307522036876,0.00056133757,251.361852658811,0.0007580776,0.00076374924,0.02656148
0.99977756,0.00051583844,0,0.0012952635,371.073128246421,251.36404082917016,1156,5953.644,3.1326926,453.84833,0.20990048,8162.138,4.2112813,0,,,,,371.073128246421,0.0005613435,251.36404082917016,0.000757933,0.0006255077,0.026148489
0.9996881,0.00051653216,0,0.0012959479,371.07423061665924,251.36328645879507,1157,5952.733,3.132438,453.6022,0.20934162,8161.4077,4.2169447,0,,,,,371.07423061665924,0.0005616474,251.36328645879507,0.00075832696,0.0006283505,0.026296282
1.0016061,0.0005163713,0,0.0012966322,371.0740729563888,251.3641385058016,1158,5963.1943,3.1335776,453.48038,0.20970055,8177.066,4.2156315,0,,,,,371.0740729563888,0.0005609898,251.3641385058016,0.0007572452,0.0006941735,0.026465943
1.0012035,0.0005165296,0,0.0012973165,371.0739161039328,251.3626024049704,1159,5961.1675,3.1335273,453.7282,0.20955801,8173.78,4.216924,0,,,,,371.0739161039328,0.00056073046,251.3626024049704,0.0007572637,0.00037096118,0.026013397
1.0001874,0.0005164464,0,0.0012980007,371.07301461782026,251.36183545851117,1160,5955.168,3.1327713,453.82822,0.20881373,8165.4844,4.2162447,0,,,,,371.07301461782026,0.0005610419,251.36183545851117,0.00075768144,0.00010767777,0.025859253
1.0006331,0.0005164432,0,0.0012986849,371.0719395880649,251.36274024131978,1161,5958.9985,3.1331632,453.4144,0.20889446,8169.1226,4.216219,0,,,,,371.0719395880649,0.0005600554,251.36274024131978,0.0007564886,0.00028177293,0.025696374
1.0003636,0.00051630073,0,0.0012993689,371.07489912092836,251.36541270928143,1162,5955.4136,3.1327994,453.83273,0.20979093,8166.9224,4.2150555,0,,,,,371.07489912092836,0.00056110637,251.36541270928143,0.0007574663,0.0005846391,0.026060227
0.99984044,0.0005161765,0,0.0013000529,371.073776391022,251.36316532231507,1163,5952.1465,3.1324205,453.40817,0.20905922,8162.6514,4.214041,0,,,,,371.073776391022,0.0005616064,251.36316532231507,0.0007583779,0.00055806147,0.026292032
0.99833393,0.00051615626,0,0.0013007368,371.0738262300024,251.36388329376345,1164,5945.7515,3.131732,453.5132,0.20962034,8150.3525,4.213876,0,,,,,371.0738262300024,0.0005620639,251.36388329376345,0.00075902493,0.00068228494,0.02609724
0.9998781,0.00051592465,0,0.0013014207,371.0739477335202,251.36365948046594,1165,5952.691,3.1323688,453.07657,0.20928566,8162.959,4.211985,0,,,,,371.0739477335202,0.00056151213,251.36365948046594,0.0007582089,0.0007258727,0.026420329
1.0000256,0.0005157435,0,0.0013021046,371.07313291478,251.3632795149344,1166,5954.3867,3.1326723,454.14658,0.20969297,8164.163,4.2105064,0,,,,,371.07313291478,0.00056138437,251.3632795149344,0.0007580996,0.0007040156,0.02634188
1.0003815,0.00051613076,0,0.0013027883,371.07438888363095,251.36531942032394,1167,5955.334,3.132757,453.0622,0.20882921,8167.0684,4.213668,0,,,,,371.07438888363095,0.00056077837,251.36531942032394,0.000757144,0.0009793212,0.026725734
0.9993295,0.0005159991,0,0.001303472,371.0743754710699,251.36473084409099,1168,5951.2646,3.1323147,453.6762,0.20911695,8158.4805,4.212593,0,,,,,371.0743754710699,0.000562107,251.36473084409099,0.0007588419,0.0012084037,0.026595552
1.0004882,0.0005160417,0,0.0013041556,371.07316632026163,251.3636364496067,1169,5956.872,3.1328242,453.1475,0.20933591,8167.939,4.2129407,0,,,,,371.07316632026163,0.0005602852,251.3636364496067,0.00075670733,0.0011223803,0.02660665
0.99972916,0.0005162614,0,0.0013048392,371.0744826559944,251.36425387813046,1170,5950.98,3.1329303,459.1027,0.20918559,8161.743,4.214734,0,,,,,371.0744826559944,0.0005620112,251.36425387813046,0.0007587746,0.0012028051,0.026909448
0.9996349,0.0005158264,0,0.0013055226,371.07345456265705,251.36491590537707,1171,5952.859,3.132437,453.66483,0.20911714,8160.9736,4.211183,0,,,,,371.07345456265705,0.00056104927,251.36491590537707,0.0007575624,0.0011831998,0.02656489
1.0003922,0.000515759,0,0.0013062061,371.0743478803329,251.36339833172218,1172,5956.101,3.1327035,452.4681,0.20936114,8167.1562,4.210633,0,,,,,371.0743478803329,0.00056083896,251.36339833172218,0.00075726997,0.0014401614,0.026925318
0.99992937,0.000516004,0,0.0013068895,371.0736541933584,251.3628250956367,1173,5954.402,3.132671,454.28564,0.20945725,8163.3774,4.2126327,0,,,,,371.0736541933584,0.0005608393,251.3628250956367,0.0007574088,0.0012413801,0.026932543
1.0007528,0.00051591784,0,0.0013075727,371.0739864102003,251.36623901887074,1174,5956.9775,3.132943,453.40372,0.20951946,8170.0996,4.21193,0,,,,,371.0739864102003,0.00056113675,251.36623901887074,0.00075750926,0.0010665203,0.02702271
1.000454,0.0005163137,0,0.001308256,371.0722750326758,251.3633243026046,1175,5957.757,3.1330457,453.81067,0.20929846,8167.6597,4.2151613,0,,,,,371.0722750326758,0.00056037254,251.3633243026046,0.0007567693,0.0010467323,0.026752513
0.99951905,0.0005163202,0,0.0013089391,371.0733550138697,251.36386436157568,1176,5952.2764,3.132476,452.70383,0.20962475,8160.028,4.2152143,0,,,,,371.0733550138697,0.0005612006,251.36386436157568,0.0007576643,0.0010171467,0.026459113
1.0002056,0.00051603233,0,0.0013096222,371.07375395460167,251.36374253106885,1177,5955.1167,3.132831,455.02615,0.20966573,8165.6333,4.2128644,0,,,,,371.07375395460167,0.0005612821,251.36374253106885,0.00075785577,0.0010421602,0.026742607
1.0007986,0.00051630795,0,0.0013103052,371.07355096871356,251.36594250203075,1178,5959.1597,3.1331336,453.6047,0.20910138,8170.474,4.2151146,0,,,,,371.07355096871356,0.0005603596,251.36594250203075,0.0007565566,0.0008515205,0.02649807
0.99966884,0.00051645114,0,0.0013109882,371.07300582648907,251.36433445871117,1179,5952.9487,3.1324246,452.89713,0.20929028,8161.2505,4.2162833,0,,,,,371.07300582648907,0.000561075,251.36433445871117,0.0007576492,0.0005974107,0.026254829
0.99982876,0.00051627,0,0.0013116711,371.07334337351926,251.3641724136716,1180,5954.379,3.132666,453.68768,0.20951538,8162.556,4.2148046,0,,,,,371.07334337351926,0.0005614407,251.3641724136716,0.00075809757,0.00079320074,0.026432881
0.9998985,0.0005161374,0,0.001312354,371.0735647482472,251.3635728370327,1181,5953.592,3.1326761,453.75955,0.20954743,8163.1255,4.213722,0,,,,,371.0735647482472,0.0005614454,251.3635728370327,0.00075803447,0.0003491464,0.026354551
0.99940354,0.00051641895,8192,0.0013130368,371.0731794453907,251.36373648730535,1182,5950.291,3.1323004,453.74408,0.20913583,8159.0845,4.2160206,8192,,,,,371.0731794453907,0.00056164886,251.36373648730535,0.0007582125,0.00025349934,0.02614313
1.0000948,0.0005165798,0,0.0013137194,371.0736394120607,251.36242694092599,1183,5957.4033,3.1330738,453.50284,0.20942423,8164.7275,4.217334,0,,,,,371.0736394120607,0.00056142145,251.36242694092599,0.00075820246,0.00027775115,0.026002679
1.0007354,0.00051661325,0,0.0013144021,371.0733092551859,251.36317952393296,1184,5958.681,3.1329527,452.6376,0.20928104,8169.958,4.217607,0,,,,,371.0733092551859,0.0005610769,251.36317952393296,0.0007577472,3.860483e-05,0.026396671
1.0002984,0.00051644235,0,0.0013150848,371.07241091371355,251.36314713330682,1185,5957.3613,3.1329207,453.14603,0.20911914,8166.39,4.216212,0,,,,,371.07241091371355,0.0005607629,251.36314713330682,0.00075734896,0.00018374607,0.025919896
0.99920297,0.0005160243,0,0.0013157672,371.0723365951858,251.3624374949296,1186,5949.461,3.132087,453.36838,0.2091851,8157.4473,4.2127986,0,,,,,371.0723365951858,0.0005605707,251.3624374949296,0.0007571377,0.00028749247,0.025614357
1.0005392,0.00051676226,0,0.0013164496,371.0727986510012,251.36359387542066,1187,5959.1714,3.1331477,453.71713,0.2094222,8168.356,4.2188234,0,,,,,371.0727986510012,0.0005609059,251.36359387542066,0.0007574783,0.00021325613,0.025867255
0.9998347,0.00051655056,0,0.001317132,371.0734264068685,251.36344695351335,1188,5954.7515,3.132682,453.9611,0.20959304,8162.6045,4.217095,0,,,,,371.0734264068685,0.00056101556,251.36344695351335,0.0007575579,0.00029652417,0.026212756
1.0000396,0.00051636953,0,0.0013178143,371.07159790919343,251.36432764900098,1189,5954.5195,3.1325347,452.96625,0.20908983,8164.277,4.215617,0,,,,,371.07159790919343,0.0005605679,251.36432764900098,0.0007571609,8.697719e-05,0.025939845
0.99989676,0.00051665603,0,0.0013184967,371.0725178183619,251.3643586901308,1190,5954.7827,3.1327088,453.36414,0.20945966,8163.1113,4.217956,0,,,,,371.0725178183619,0.0005609506,251.3643586901308,0.00075738854,-2.0204101e-05,0.025989015
0.99975234,0.00051657704,0,0.0013191788,371.0721193076031,251.36279954949714,1191,5954.3237,3.1326447,453.697,0.20910248,8161.932,4.2173114,0,,,,,371.0721193076031,0.0005605872,251.36279954949714,0.00075711135,0.00024677595,0.025974061
1.0005195,0.00051659846,0,0.0013198609,371.0734211798751,251.36355998458288,1192,5959.64,3.133122,453.27084,0.20934758,8168.1953,4.217486,0,,,,,371.0734211798751,0.0005606353,251.36355998458288,0.0007571595,0.00014207441,0.026080647
1.0006112,0.00051665655,0,0.001320543,371.0729397620602,251.3635289070999,1193,5959.0747,3.1329832,452.72186,0.20959148,8168.9434,4.2179604,0,,,,,371.0729397620602,0.00056070427,251.3635289070999,0.00075717305,0.00011871371,0.025753502
1.00039,0.000516378,0,0.001321225,371.07233323037144,251.36300911969474,1194,5957.1396,3.1329005,452.83456,0.20967145,8167.138,4.215686,0,,,,,371.07233323037144,0.00056074176,251.36300911969474,0.00075735536,-4.261187e-05,0.025657386
1.0010239,0.0005169952,0,0.0013219069,371.0730849418384,251.36265563002385,1195,5964.227,3.1335406,452.8723,0.20991299,8172.313,4.220725,0,,,,,371.0730849418384,0.00056084926,251.36265563002385,0.0007574613,-0.00037893886,0.025355712
0.9992082,0.0005166077,0,0.0013225888,371.071689454805,251.3640676628945,1196,5950.8984,3.1322927,452.58752,0.2097403,8157.4897,4.2175617,0,,,,,371.071689454805,0.00056107546,251.3640676628945,0.00075782667,-0.00061058084,0.025627475
1.0001256,0.0005166127,0,0.0013232705,371.07201525408186,251.3645954582704,1197,5957.3354,3.1329515,453.23148,0.20961773,8164.98,4.2176027,0,,,,,371.07201525408186,0.0005603879,251.3645954582704,0.00075680483,-0.00057021575,0.025706502
1.0001503,0.0005167071,0,0.0013239522,371.0723378702605,251.36440527542226,1198,5955.7456,3.1327336,452.42526,0.20967832,8165.1816,4.218373,0,,,,,371.0723378702605,0.0005605841,251.36440527542226,0.00075709645,-0.00033388147,0.026054515
1.0007452,0.00051683746,0,0.001324634,371.0722605763259,251.36264249210825,1199,5961.9023,3.1334918,453.52765,0.20958321,8170.0376,4.219437,0,,,,,371.0722605763259,0.0005605015,251.36264249210825,0.00075715117,-0.00032956924,0.025605807
1.0003418,0.0005168103,0,0.0013253154,371.0730449838889,251.36298099698791,1200,5959.361,3.1331944,453.01483,0.20987906,8166.744,4.2192154,0,,,,,371.0730449838889,0.0005610128,251.36298099698791,0.0007578176,-0.00015556182,0.025764149
0.99970454,0.0005164935,0,0.0013259971,371.07273534388685,251.3623772889265,1201,5953.7935,3.1325974,454.11136,0.20975657,8161.542,4.2166295,0,,,,,371.07273534388685,0.00056174735,251.3623772889265,0.0007587173,-0.00040954363,0.025853254
1.0002952,0.00051676674,0,0.0013266784,371.0732535250047,251.36312016765856,1202,5958.3525,3.1330755,453.65262,0.20937954,8166.364,4.21886,0,,,,,371.0732535250047,0.000561131,251.36312016765856,0.00075771613,-0.00017973539,0.025860352
0.9999146,0.0005166893,0,0.0013273598,371.0716484442315,251.36251179946274,1203,5956.425,3.1328623,453.78613,0.20967025,8163.257,4.218228,0,,,,,371.0716484442315,0.0005612613,251.36251179946274,0.00075800106,-0.00028082466,0.025554629
1.000496,0.00051684957,0,0.0013280412,371.07397975841127,251.36356456128556,1204,5960.79,3.1332746,453.77588,0.20908691,8168.0034,4.2195363,0,,,,,371.07397975841127,0.00056071766,251.36356456128556,0.000757198,-0.00043095238,0.02544806
0.9996964,0.0005167157,0,0.0013287225,371.0729472257565,251.36344381476005,1205,5954.721,3.132607,453.1484,0.20899148,8161.475,4.2184434,0,,,,,371.0729472257565,0.00056133047,251.36344381476005,0.00075807876,-0.000112521455,0.025808752
1.0000902,0.0005167117,0,0.0013294036,371.07308195676535,251.3634921292625,1206,5956.3433,3.1328251,453.24625,0.20950697,8164.6904,4.2184105,0,,,,,371.07308195676535,0.0005608369,251.3634921292625,0.00075743854,-0.00026254918,0.025928203
1.0003592,0.0005167443,0,0.0013300847,371.0718931404574,251.36341970059857,1207,5960.383,3.133278,453.60635,0.2093173,8166.886,4.2186766,0,,,,,371.0718931404574,0.0005606182,251.36341970059857,0.00075719826,-0.0003906511,0.02561287
1.000302,0.00051671144,0,0.0013307658,371.07232617408556,251.36331147909607,1208,5959.086,3.1331246,453.14502,0.20920652,8166.419,4.2184086,0,,,,,371.07232617408556,0.00056110095,251.36331147909607,0.00075768016,-0.0002767851,0.02543592
0.9997703,0.000516838,0,0.0013314468,371.0728687089907,251.36259194916136,1209,5956.6406,3.1328979,454.28998,0.2090835,8162.0786,4.2194414,0,,,,,371.0728687089907,0.000560739,251.36259194916136,0.00075737387,-0.00019348616,0.025347585
1.0006883,0.0005167336,0,0.0013321277,371.07235270205786,251.36247537648836,1210,5960.3896,3.1330886,452.12747,0.20908602,8169.5737,4.21859,0,,,,,371.07235270205786,0.000561248,251.36247537648836,0.0007580128,-8.577733e-05,0.025545036
1.0004673,0.00051693124,0,0.0013328085,371.0714501166643,251.3633571515276,1211,5960.3916,3.1331902,452.92792,0.20943987,8167.769,4.220203,0,,,,,371.0714501166643,0.00056124333,251.3633571515276,0.0007580873,-0.00038442932,0.025475664
1.0005543,0.0005169576,0,0.0013334893,371.0728280917157,251.36198827764338,1212,5962.2427,3.1333258,452.4288,0.20962986,8168.4795,4.220418,0,,,,,371.0728280917157,0.0005607753,251.36198827764338,0.0007574545,-0.00048903236,0.025173748
0.9997995,0.0005167926,8192,0.0013341701,371.07324060326675,251.3626996587185,1213,5956.1426,3.1328776,453.17972,0.20966206,8162.3174,4.219071,8192,,,,,371.07324060326675,0.0005613251,251.3626996587185,0.0007580942,-0.00030430433,0.025196968
1.0010564,0.00051694433,0,0.0013348507,371.0720027334694,251.3628385675552,1214,5964.4614,3.13351,452.72388,0.20935269,8172.5786,4.2203097,0,,,,,371.0720027334694,0.0005598273,251.3628385675552,0.00075610576,-0.00028556908,0.025254609
0.99967957,0.00051675085,0,0.0013355314,371.0721123067839,251.36218316222408,1215,5954.5063,3.1326654,452.2287,0.20924728,8161.338,4.2187304,0,,,,,371.0721123067839,0.0005615349,251.36218316222408,0.0007585551,-0.00040279914,0.025239164
