flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000099,7.08409e-05,0,0.0008059559,50.25014303018449,983.2129132564512,599,165372.4,11.795159,1734.0742,1.3867083,173857.67,12.3161125,0,50.240113236173364,5.1658608e-05,983.2015275314099,5.1204177e-05,50.25014303018449,9.465355e-05,983.2129132564512,9.527417e-05,-0.0018527184,-0.0029577608
1.0000936,7.0888964e-05,0,0.00080669066,50.2503837578803,983.2130709646389,600,165392.08,11.795403,1731.905,1.3853804,173872.22,12.324469,0,50.24026883945165,5.161829e-05,983.2018134450849,5.1226387e-05,50.2503837578803,9.464207e-05,983.2130709646389,9.525926e-05,-0.0017155312,-0.0026998797
1.000143,7.0858994e-05,0,0.00080742536,50.250543750867145,983.2130950485666,601,165396.12,11.795154,1720.6622,1.3822285,173880.83,12.319258,0,50.240590731580824,5.1670635e-05,983.2019697992507,5.1247098e-05,50.250543750867145,9.4638905e-05,983.2130950485666,9.5255986e-05,-0.0013156077,-0.0025874062
0.99996334,7.08808e-05,0,0.00080816005,50.25075687308447,983.213475781635,602,165368.95,11.794219,1697.15,1.3814352,173849.58,12.32305,0,50.240744296197484,5.163438e-05,983.2022092886638,5.1264324e-05,50.25075687308447,9.4645206e-05,983.213475781635,9.526621e-05,-0.0011944026,-0.0023139124
1.0000075,7.087013e-05,0,0.0008088947,50.250901725572405,983.2135802386672,603,165374.97,11.794368,1733.2513,1.3802427,173857.27,12.321193,0,50.24080098359415,5.164558e-05,983.2024104352997,5.1275852e-05,50.250901725572405,9.464484e-05,983.2135802386672,9.526501e-05,-0.0011250299,-0.0021133078
0.9997692,7.084422e-05,0,0.0008096294,50.25087519882358,983.2134678105474,604,165334.2,11.793896,1735.8228,1.3846577,173815.83,12.316689,0,50.24094289118937,5.167456e-05,983.202353294618,5.1283772e-05,50.25087519882358,9.4674004e-05,983.2134678105474,9.528993e-05,-0.0009840553,-0.0022031525
0.999949,7.087716e-05,0,0.000810364,50.25108035299867,983.2133572717726,605,165360.97,11.794527,1727.0901,1.3851228,173847.08,12.322416,0,50.241078664119975,5.163285e-05,983.2019711076387,5.1247658e-05,50.25108035299867,9.465651e-05,983.2133572717726,9.527366e-05,-0.0008971526,-0.002515578
0.99998456,7.091392e-05,0,0.0008110987,50.25092195650332,983.2135441508676,606,165373.5,11.794464,1735.8154,1.3823211,173853.27,12.328807,0,50.24102227336205,5.161648e-05,983.2023451123465,5.126965e-05,50.25092195650332,9.464777e-05,983.2135441508676,9.5261195e-05,-0.00077790953,-0.0022050617
0.9999476,7.0863716e-05,0,0.00081183336,50.25078079916565,983.2136660405292,607,165357.45,11.794319,1728.2532,1.3840163,173846.84,12.320079,0,50.240779233596285,5.164379e-05,983.2022793657,5.12684e-05,50.25078079916565,9.4655676e-05,983.2136660405292,9.527795e-05,-0.0011383515,-0.0023031607
1.0000203,7.0946204e-05,0,0.000812568,50.25091712714028,983.2134964454586,608,165374.45,11.794164,1745.8314,1.3805354,173859.47,12.334419,0,50.24094759709147,5.1607858e-05,983.2023610347172,5.1267914e-05,50.25091712714028,9.4644536e-05,983.2134964454586,9.525819e-05,-0.00086808496,-0.0021154676
1.0000895,7.093736e-05,0,0.00081330264,50.25097845945588,983.2133661143209,609,165380.2,11.794918,1718.0707,1.3850192,173871.52,12.332883,0,50.24086831143248,5.1628882e-05,983.202045092601,5.1248782e-05,50.25097845945588,9.464293e-05,983.2133661143209,9.5260686e-05,-0.001057025,-0.002465678
0.9999751,7.09653e-05,0,0.0008140373,50.25105199838306,983.2134244426182,610,165362.39,11.794316,1730.3673,1.3840077,173851.62,12.33774,0,50.241014230488084,5.1710274e-05,983.2019587257392,5.124067e-05,50.25105199838306,9.464931e-05,983.2134244426182,9.527008e-05,-0.00097014813,-0.0024595077
0.9999237,7.098925e-05,0,0.00081477186,50.2510485402023,983.2134841798782,611,165355.27,11.793681,1701.8546,1.3791019,173842.69,12.341904,0,50.24103397622223,5.164951e-05,983.2023329743857,5.126915e-05,50.2510485402023,9.4659554e-05,983.2134841798782,9.527292e-05,-0.0008509664,-0.0021482776
0.9998989,7.098174e-05,0,0.00081550644,50.250796184266505,983.213695630624,612,165348.73,11.79418,1714.9067,1.3855127,173838.38,12.340598,0,50.24071831539048,5.1680152e-05,983.2021384229229,5.1260602e-05,50.250796184266505,9.465668e-05,983.213695630624,9.528221e-05,-0.0011300276,-0.0022899648
0.99995625,7.100436e-05,0,0.0008162411,50.25094048764102,983.2138656877953,613,165358.1,11.793884,1736.9381,1.3819104,173848.34,12.344531,0,50.240848879567544,5.1662882e-05,983.2025811714544,5.1296578e-05,50.25094048764102,9.4653326e-05,983.2138656877953,9.526547e-05,-0.0010438944,-0.0020452156
0.99991333,7.103556e-05,0,0.00081697566,50.25090451847356,983.2137132186458,614,165352.45,11.794324,1720.9642,1.3865448,173840.89,12.349956,0,50.24087334506594,5.16631e-05,983.2024346407086,5.12829e-05,50.25090451847356,9.465845e-05,983.2137132186458,9.527197e-05,-0.0009929301,-0.002014792
1.0001494,7.103826e-05,128,0.00081771024,50.25087987888115,983.2135862530531,615,165385.25,11.795403,1719.5604,1.384092,173881.92,12.350425,128,50.24084453809276,5.1655465e-05,983.2023099318127,5.1281473e-05,50.25087987888115,9.464086e-05,983.2135862530531,9.5261916e-05,-0.0010686332,-0.0020849267
0.9998597,7.106687e-05,0,0.00081844477,50.25105728830603,983.2139360682875,616,165341.89,11.793606,1718.6224,1.3834282,173831.56,12.355398,0,50.24108122603384,5.1657815e-05,983.2026179032116,5.1296694e-05,50.25105728830603,9.467622e-05,983.2139360682875,9.527889e-05,-0.00079972827,-0.0018510185
1.000009,7.105136e-05,0,0.00081917935,50.25080664416299,983.2135942521433,617,165364.16,11.793972,1708.4492,1.3826528,173857.52,12.352703,0,50.24086535335555,5.1628784e-05,983.2023027719424,5.1266397e-05,50.25080664416299,9.464846e-05,983.2135942521433,9.525713e-05,-0.00095946575,-0.0021854679
0.999891,7.105131e-05,0,0.0008199139,50.250971005110515,983.2136747959178,618,165344.28,11.793079,1710.749,1.3775936,173837.0,12.352694,0,50.24100621125976,5.169083e-05,983.2024533340559,5.1286966e-05,50.250971005110515,9.466268e-05,983.2136747959178,9.527134e-05,-0.0009428078,-0.0020363445
1.0001225,7.112056e-05,128,0.00082064845,50.251093873226054,983.2139992421132,619,165385.25,11.795878,1726.3278,1.379623,173877.27,12.364732,128,50.24105191187376,5.1672007e-05,983.2026758108391,5.1302883e-05,50.251093873226054,9.466792e-05,983.2139992421132,9.5269264e-05,-0.00071422104,-0.0018987211
0.99984527,7.10681e-05,0,0.000821383,50.25081824527832,983.2136209304128,620,165336.03,11.793357,1689.1116,1.38107,173829.05,12.355612,0,50.240856428113425,5.1656552e-05,983.2024340019046,5.129406e-05,50.25081824527832,9.4664574e-05,983.2136209304128,9.528014e-05,-0.0009903705,-0.0020303244
0.99974567,7.110114e-05,0,0.0008221175,50.251053812634105,983.2138011970516,621,165321.22,11.7924385,1704.1152,1.3779863,173811.73,12.361356,0,50.24107253843153,5.1654268e-05,983.2025693123336,5.1299936e-05,50.251053812634105,9.467221e-05,983.2138011970516,9.528435e-05,-0.00072094984,-0.0018693521
0.9999561,7.112812e-05,0,0.00082285196,50.25134821196408,983.2133895594424,622,165355.28,11.793847,1712.4867,1.3816615,173848.31,12.366047,0,50.24134568933449,5.1653213e-05,983.2021879939091,5.1260293e-05,50.25134821196408,9.4656134e-05,983.2133895594424,9.526783e-05,-0.00055933907,-0.002249384
0.9998836,7.10484e-05,0,0.0008235865,50.251262939795325,983.2137411751519,623,165339.34,11.793341,1710.025,1.3815552,173835.72,12.352187,0,50.24126787513254,5.164195e-05,983.2023874460156,5.128574e-05,50.251262939795325,9.466808e-05,983.2137411751519,9.527255e-05,-0.0006153294,-0.0020896692
0.99983627,7.112436e-05,0,0.00082432094,50.251155439616,983.2137132798148,624,165334.55,11.792817,1716.4135,1.3776988,173827.48,12.365394,0,50.24127605852222,5.1674473e-05,983.2024527238674,5.1287363e-05,50.251155439616,9.4668336e-05,983.2137132798148,9.528359e-05,-0.00058631285,-0.0020094712
0.99994165,7.1090915e-05,0,0.0008250554,50.251202514842646,983.2136116972281,625,165349.12,11.793358,1718.2863,1.3785467,173845.81,12.359579,0,50.24123296548558,5.165397e-05,983.2022227087663,5.1260446e-05,50.251202514842646,9.466266e-05,983.2136116972281,9.5264135e-05,-0.00072743994,-0.002208051
0.99990654,7.1103364e-05,0,0.0008257899,50.25119187902773,983.2133161766681,626,165342.4,11.792877,1724.1185,1.3750625,173839.7,12.361743,0,50.24128388885023,5.1664298e-05,983.2020102445889,5.1250456e-05,50.25119187902773,9.466952e-05,983.2133161766681,9.527831e-05,-0.0005756554,-0.0024185681
0.9998412,7.1151706e-05,0,0.00082652434,50.25152188596171,983.2136802897176,627,165335.11,11.793399,1697.9629,1.3826603,173828.34,12.370148,0,50.24149959468635,5.167559e-05,983.2025175298495,5.1295552e-05,50.25152188596171,9.466517e-05,983.2136802897176,9.527505e-05,-0.00040932375,-0.0019125331
0.99984527,7.102314e-05,8192,0.0008272588,50.25137522775631,983.2135552083898,628,165327.81,11.792928,1709.7789,1.3801357,173829.05,12.3477955,8192,50.241333428709645,5.1706407e-05,983.2020482805368,5.1256193e-05,50.25137522775631,9.467052e-05,983.2135552083898,9.527994e-05,-0.0006375227,-0.0023148747
1.0000192,7.1112845e-05,0,0.0008279932,50.25152143450009,983.2137008773618,629,165361.48,11.7934065,1689.2648,1.3773391,173859.28,12.363392,0,50.24156912177583,5.1648483e-05,983.2025738005436,5.1289873e-05,50.25152143450009,9.464668e-05,983.2137008773618,9.525875e-05,-0.0003446905,-0.0018615708
0.9999903,7.106673e-05,0,0.0008287276,50.25145336169173,983.2137751478244,630,165353.22,11.793395,1702.7263,1.3796042,173854.27,12.355374,0,50.24159145796204,5.1664898e-05,983.2025030196472,5.1286403e-05,50.25145336169173,9.464805e-05,983.2137751478244,9.526241e-05,-0.00028164245,-0.0019285268
0.9999767,7.102881e-05,0,0.0008294621,50.25138951709846,983.2136873204242,631,165349.9,11.793193,1725.1412,1.377071,173851.9,12.348781,0,50.241413577605684,5.165342e-05,983.2023909274092,5.1276398e-05,50.25138951709846,9.466248e-05,983.2136873204242,9.5267766e-05,-0.0004506213,-0.0020432991
0.99990743,7.108165e-05,0,0.0008301964,50.251259109505135,983.213899077885,632,165339.98,11.792921,1687.0969,1.3779598,173839.86,12.357968,0,50.241300586733935,5.1642164e-05,983.2024939666305,5.128772e-05,50.251259109505135,9.466194e-05,983.213899077885,9.527003e-05,-0.0006062195,-0.001957425
0.9998613,7.1097864e-05,0,0.00083093083,50.25124403554801,983.2143628561198,633,165333.56,11.792494,1693.9784,1.3766465,173831.84,12.360786,0,50.241223025074305,5.1640316e-05,983.2030286712647,5.1334122e-05,50.25124403554801,9.4661475e-05,983.2143628561198,9.526842e-05,-0.000631777,-0.0013766228
0.9999368,7.095513e-05,0,0.00083166524,50.25121558068723,983.2138208565195,634,165341.97,11.792779,1707.1694,1.37628,173844.97,12.335972,0,50.24113150339444,5.1661627e-05,983.2025044625518,5.129261e-05,50.25121558068723,9.4664494e-05,983.2138208565195,9.526013e-05,-0.0007825144,-0.001942834
1.0000812,7.11213e-05,0,0.0008323996,50.25154856648918,983.2138134540545,635,165372.22,11.793478,1707.6876,1.376179,173870.06,12.3648615,0,50.24152777375472,5.1710856e-05,983.2026843792339,5.129632e-05,50.25154856648918,9.464544e-05,983.2138134540545,9.5242794e-05,-0.00034072658,-0.0018136847
0.99994427,7.093896e-05,0,0.00083313393,50.25141130974897,983.213942027467,636,165341.44,11.7929125,1711.2599,1.376725,173846.27,12.33316,0,50.24138893080511,5.166016e-05,983.2026157548614,5.130281e-05,50.25141130974897,9.4663155e-05,983.213942027467,9.526782e-05,-0.0005736016,-0.0018669569
1.0000587,7.109557e-05,0,0.0008338683,50.25140583553616,983.214025566133,637,165365.28,11.793427,1714.3984,1.3766453,173866.14,12.360388,0,50.24142178482832,5.1673578e-05,983.2027167885476,5.129881e-05,50.25140583553616,9.4647745e-05,983.214025566133,9.525275e-05,-0.0005262189,-0.0017208398
1.0000231,7.098327e-05,0,0.00083460263,50.25106584916996,983.2135501755854,638,165355.02,11.793495,1689.019,1.3788533,173859.97,12.340864,0,50.24120000791193,5.164724e-05,983.2023475047946,5.127318e-05,50.25106584916996,9.4656585e-05,983.2135501755854,9.5262665e-05,-0.00074408675,-0.0020969608
0.9997437,7.0982554e-05,8192,0.0008353369,50.25116547848975,983.2136157168271,639,165308.42,11.792226,1711.3245,1.3781284,173811.39,12.340739,8192,50.241138480687354,5.1675648e-05,983.2023507608591,5.1282383e-05,50.25116547848975,9.468217e-05,983.2136157168271,9.529291e-05,-0.0007360049,-0.0021038628
0.9999871,7.107268e-05,0,0.00083607127,50.25140971422484,983.2137934225666,640,165350.5,11.793053,1697.2799,1.3770283,173853.72,12.356409,0,50.24132846983883,5.1674135e-05,983.2025165371263,5.12896e-05,50.25140971422484,9.465428e-05,983.2137934225666,9.5269424e-05,-0.00044842192,-0.0019399935
1.000037,7.1047245e-05,0,0.00083680556,50.251335662402106,983.2132947469456,641,165356.86,11.79386,1704.0487,1.3824458,173862.38,12.351987,0,50.24140086314345,5.1680803e-05,983.2018483193763,5.123245e-05,50.251335662402106,9.4651914e-05,983.2132947469456,9.526221e-05,-0.0004923054,-0.002627109
0.9997517,7.096702e-05,0,0.00083753985,50.25139371672738,983.2134846178649,642,165308.1,11.792334,1712.5197,1.3794243,173812.78,12.338038,0,50.24137864150635,5.1686166e-05,983.2020791759659,5.126462e-05,50.25139371672738,9.468196e-05,983.2134846178649,9.528788e-05,-0.0005016457,-0.002425328
1.0000792,7.107871e-05,0,0.00083827414,50.25146885938412,983.2134802665008,643,165366.4,11.793685,1717.3523,1.3786556,173869.72,12.357458,0,50.24156726994756,5.1687955e-05,983.2022404965859,5.126737e-05,50.25146885938412,9.46514e-05,983.2134802665008,9.526073e-05,-0.0003376249,-0.0022640734
0.99996084,7.085528e-05,0,0.00083900837,50.25132339698339,983.2135057760934,644,165337.69,11.792562,1687.6509,1.3758954,173849.14,12.318613,0,50.24132154429948,5.167682e-05,983.2020372984776,5.1247473e-05,50.25132339698339,9.466012e-05,983.2135057760934,9.526874e-05,-0.0005306226,-0.0024717627
0.9999223,7.101864e-05,0,0.0008397426,50.251417823466774,983.2132559082665,645,165336.8,11.792599,1696.2235,1.3761266,173842.44,12.347014,0,50.24142881410353,5.166799e-05,983.2020015620506,5.1242318e-05,50.251417823466774,9.466305e-05,983.2132559082665,9.5273135e-05,-0.00040059144,-0.0024698256
0.9999965,7.098279e-05,0,0.00084047683,50.25118299062005,983.2137004271233,646,165347.75,11.792574,1714.6149,1.3730006,173855.34,12.34078,0,50.241108563156224,5.1612617e-05,983.2023410417428,5.127281e-05,50.25118299062005,9.4659736e-05,983.2137004271233,9.526607e-05,-0.0007619276,-0.0021184532
1.0000185,7.089984e-05,0,0.00084121106,50.25103707889527,983.2138319116697,647,165349.97,11.793111,1692.8127,1.3751843,173859.17,12.32636,0,50.24110433781686,5.1660994e-05,983.2022912695567,5.126972e-05,50.25103707889527,9.4666626e-05,983.2138319116697,9.527147e-05,-0.00072405604,-0.0021029501
1.000013,7.108478e-05,0,0.0008419453,50.25126797620209,983.2134196129434,648,165354.83,11.79314,1701.4158,1.3763571,173858.2,12.358512,0,50.24118509235053,5.1630766e-05,983.202159093096,5.125636e-05,50.25126797620209,9.4656636e-05,983.2134196129434,9.526171e-05,-0.0007031106,-0.002320741
0.99985,7.0953436e-05,0,0.0008426795,50.25129594741168,983.2132404961911,649,165322.64,11.792444,1693.0554,1.3775511,173829.88,12.335677,0,50.24118128933694,5.1673072e-05,983.2019275563424,5.1240077e-05,50.25129594741168,9.4671006e-05,983.2132404961911,9.528117e-05,-0.00077375234,-0.0025037818
0.9999662,7.10309e-05,0,0.0008434137,50.25111551790742,983.2136105819911,650,165343.89,11.793279,1696.0422,1.3801432,173850.08,12.349146,0,50.24099518080365,5.1629475e-05,983.2022569178321,5.1263552e-05,50.25111551790742,9.467163e-05,983.2136105819911,9.526354e-05,-0.0009148447,-0.0021901058
1.0001615,7.1051145e-05,0,0.0008441479,50.25110334990099,983.213448722517,651,165377.89,11.794627,1675.035,1.383239,173884.03,12.352664,0,50.2411299057758,5.1649313e-05,983.2022691428133,5.125213e-05,50.25110334990099,9.465564e-05,983.213448722517,9.5252e-05,-0.00073741784,-0.0021359776
1.0000825,7.09894e-05,0,0.00084488204,50.25091986982859,983.2136230068741,652,165361.56,11.793925,1714.1094,1.3819914,173870.3,12.341929,0,50.24113872313646,5.1617855e-05,983.2022195817392,5.1263487e-05,50.25091986982859,9.466254e-05,983.2136230068741,9.525701e-05,-0.00075825327,-0.0022095328
1.0000467,7.1046845e-05,0,0.00084561616,50.25131624668766,983.2135074439193,653,165357.19,11.794363,1670.6605,1.3870057,173864.08,12.351917,0,50.241535629730265,5.1642757e-05,983.2022542138038,5.1263163e-05,50.25131624668766,9.4655064e-05,983.2135074439193,9.525433e-05,-0.00039786377,-0.0021695625
0.999991,7.108066e-05,0,0.00084635033,50.25116552888797,983.213561010891,654,165348.94,11.793678,1679.0999,1.3827498,173854.39,12.357797,0,50.24136617502777,5.165761e-05,983.2023351681227,5.1271927e-05,50.25116552888797,9.465965e-05,983.213561010891,9.5262745e-05,-0.0004673295,-0.0020646504
