flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999129,0.000127049,0,0.00044778804,539.8253643874359,212.8346108265374,596,51170.43,6.578206,1440.0114,0.41180623,55443.1,7.044604,0,,,,,539.8253643874359,0.00014845238,212.8346108265374,0.00014937606,-0.001991289,-0.0015913906
1.0002689,0.00012668896,0,0.00044860627,539.8250582299785,212.83484903555402,597,51188.555,6.5789747,1441.3925,0.41200796,55462.844,7.0246406,0,,,,,539.8250582299785,0.00014841328,212.83484903555402,0.00014933267,-0.0021140361,-0.0016835205
1.0002021,0.00012672557,0,0.0004494245,539.8255928526257,212.83503344941386,598,51185.336,6.5787773,1436.8235,0.4115732,55459.137,7.0266705,0,,,,,539.8255928526257,0.00014839615,212.83503344941386,0.0001493339,-0.0018852279,-0.001380223
0.9998205,0.00012667448,0,0.00045024278,539.8253234302983,212.8348399275087,599,51165.57,6.5778813,1438.9635,0.41173786,55437.977,7.0238376,0,,,,,539.8253234302983,0.00014846628,212.8348399275087,0.00014936626,-0.0019786404,-0.001336844
1.000154,0.00012700199,0,0.0004510611,539.825152305483,212.83523483243277,600,51182.184,6.578694,1438.7845,0.41195115,55456.473,7.0419974,0,,,,,539.825152305483,0.0001484084,212.83523483243277,0.00014931278,-0.0019929153,-0.0011818467
0.99972886,0.00012668803,0,0.00045187943,539.8261438544009,212.83570116648073,601,51161.637,6.577683,1438.7534,0.41179666,55432.895,7.0245886,0,,,,,539.8261438544009,0.00014845932,212.83570116648073,0.00014937134,-0.0014614121,-0.00076277385
1.0000159,0.00012699718,0,0.00045269783,539.826089641054,212.83581151448118,602,51175.406,6.578175,1438.1945,0.41129613,55448.81,7.041731,0,,,,,539.826089641054,0.0001484231,212.83581151448118,0.00014932435,-0.0012984459,-0.00060764264
0.9997482,0.0001269287,0,0.00045351623,539.8266192180743,212.83575173705955,603,51161.68,6.577499,1438.1256,0.41158295,55433.965,7.037934,0,,,,,539.8266192180743,0.00014844745,212.83575173705955,0.00014934325,-0.001089318,-0.00052822736
0.9999416,0.00012715952,0,0.0004543347,539.8264543122498,212.83615846555028,604,51170.613,6.5780115,1436.0964,0.4117223,55444.69,7.050732,0,,,,,539.8264543122498,0.00014841458,212.83615846555028,0.00014931176,-0.0011818567,-0.00035217463
1.0000751,0.00012738394,8192,0.00045515317,539.8264783630872,212.83599525432544,605,51177.5,6.5782266,1436.809,0.41170326,55452.094,7.063176,8192,,,,,539.8264783630872,0.00014840742,212.83599525432544,0.00014929869,-0.0013838655,-0.00034839052
0.9999257,0.00012765566,0,0.0004559717,539.8264792031637,212.8363083463292,606,51168.664,6.5779047,1435.9916,0.41178003,55443.81,7.078242,0,,,,,539.8264792031637,0.00014842281,212.8363083463292,0.00014933114,-0.0011887043,-0.00024219968
1.0000361,0.00012746651,0,0.00045679024,539.8268856309414,212.83595170784878,607,51172.727,6.5781198,1436.4003,0.4116512,55449.93,7.0677543,0,,,,,539.8268856309414,0.0001484312,212.83595170784878,0.0001493186,-0.0010759148,-0.0005521797
0.99974805,0.0001273823,0,0.0004576088,539.8266735354763,212.8356849596334,608,51159.477,6.577425,1437.221,0.41137138,55433.96,7.063085,0,,,,,539.8266735354763,0.00014846207,212.8356849596334,0.00014935966,-0.0010597442,-0.0004645894
0.9998846,0.00012743816,0,0.00045842744,539.8265082297153,212.83584314216384,609,51165.01,6.5776,1435.4021,0.41189778,55441.53,7.0661826,0,,,,,539.8265082297153,0.00014845106,212.83584314216384,0.00014933155,-0.0012323894,-0.00050311745
0.99989706,0.00012720839,0,0.00045924608,539.8261540384008,212.83586121174665,610,51165.203,6.577603,1435.3817,0.41177452,55442.223,7.053442,0,,,,,539.8261540384008,0.00014843476,212.83586121174665,0.00014933551,-0.0012829708,-0.0004656095
1.0001142,0.00012755359,0,0.00046006477,539.8268085232039,212.8359028720293,611,51176.85,6.5782595,1434.9017,0.4115581,55454.26,7.0725822,0,,,,,539.8268085232039,0.00014841609,212.8359028720293,0.00014930891,-0.00092181796,-0.00039970974
0.99997836,0.00012731308,0,0.0004608835,539.8267104814087,212.83553287061235,612,51168.477,6.5776896,1435.4154,0.4116514,55446.73,7.0592465,0,,,,,539.8267104814087,0.00014841551,212.83553287061235,0.00014932634,-0.0010172557,-0.0006960784
1.0000035,0.00012722916,0,0.00046170224,539.8268220707765,212.8355103513299,613,51170.562,6.5777583,1434.0361,0.41165859,55448.12,7.0545936,0,,,,,539.8268220707765,0.0001483871,212.8355103513299,0.0001492956,-0.00079667807,-0.0006166276
1.0000466,0.00012738776,0,0.000462521,539.826993952197,212.83590668443355,614,51172.0,6.5779095,1435.0062,0.41189831,55450.51,7.0633874,0,,,,,539.826993952197,0.00014841034,212.83590668443355,0.00014930667,-0.00083674816,-0.00051002833
0.999854,0.00012711764,0,0.00046333982,539.826992175145,212.83611278617036,615,51163.04,6.577471,1434.9564,0.41143906,55439.836,7.0484104,0,,,,,539.826992175145,0.00014842686,212.83611278617036,0.00014933184,-0.0006817133,-0.0006616331
1.0000533,0.00012756932,0,0.00046415866,539.8270101381879,212.83607814568626,616,51171.293,6.577931,1435.0654,0.41179228,55450.883,7.073455,0,,,,,539.8270101381879,0.00014841669,212.83607814568626,0.00014930137,-0.0006350822,-0.00040818288
0.9997749,0.0001276847,0,0.00046497755,539.8270228499589,212.8358365733615,617,51158.36,6.5773435,1436.8004,0.41195506,55435.445,7.0798526,0,,,,,539.8270228499589,0.00014844206,212.8358365733615,0.00014933334,-0.000813996,-0.00052074733
0.9998541,0.0001275213,0,0.00046579647,539.8272107167991,212.8357603098154,618,51162.586,6.577443,1433.6421,0.41179246,55439.84,7.070792,0,,,,,539.8272107167991,0.00014842064,212.8357603098154,0.00014932602,-0.0007378599,-0.00055785326
0.99982256,0.00012760352,0,0.0004666154,539.8269733822918,212.83604995814187,619,51159.1,6.577889,1445.9187,0.41218567,55438.09,7.0753508,0,,,,,539.8269733822918,0.00014849512,212.83604995814187,0.00014939258,-0.0006984587,-0.00040207763
0.99982095,0.00012750666,0,0.00046743438,539.8270991113302,212.83543514374566,620,51158.977,6.5773993,1435.9454,0.4117647,55438.0,7.0699806,0,,,,,539.8270991113302,0.00014845631,212.83543514374566,0.0001493377,-0.00064386136,-0.0007716192
1.0000396,0.0001274291,0,0.0004682534,539.8275669317325,212.83565918308966,621,51168.83,6.5776772,1434.7808,0.4118294,55450.125,7.06568,0,,,,,539.8275669317325,0.00014842208,212.83565918308966,0.00014929542,-0.000495294,-0.00032630263
0.99992436,0.00012749348,0,0.00046907243,539.8270892336147,212.83640693542554,622,51163.1,6.5775037,1435.2552,0.41170007,55443.734,7.069249,0,,,,,539.8270892336147,0.00014843045,212.83640693542554,0.00014932024,-0.0008758656,-0.00012770326
0.999923,0.00012739876,0,0.0004698915,539.8269559888925,212.83601605039016,623,51161.816,6.57732,1431.8682,0.41174605,55443.66,7.0639973,0,,,,,539.8269559888925,0.0001484376,212.83601605039016,0.00014932058,-0.0006516234,-0.00024652923
1.0000179,0.00012735471,0,0.00047071063,539.8269016265665,212.83621690291096,624,51165.902,6.577488,1433.5573,0.41154945,55448.92,7.061555,0,,,,,539.8269016265665,0.00014840972,212.83621690291096,0.00014928658,-0.00064610323,-0.00018745496
0.9999392,0.0001275344,0,0.00047152975,539.8270933380227,212.83571520887034,625,51163.586,6.57743,1433.6959,0.41188723,55444.56,7.071518,0,,,,,539.8270933380227,0.0001484441,212.83571520887034,0.00014931295,-0.0008307995,-0.00034273497
0.9998706,0.000127706,0,0.0004723489,539.8267459484532,212.8362288183771,626,51159.746,6.577251,1435.3674,0.41111037,55440.754,7.081033,0,,,,,539.8267459484532,0.00014845793,212.8362288183771,0.00014933008,-0.00089236983,-1.4285712e-05
1.0001001,0.00012778545,0,0.00047316813,539.827085863386,212.8367762038529,627,51172.03,6.5779405,1434.8589,0.41140434,55453.48,7.0854387,0,,,,,539.827085863386,0.00014839684,212.8367762038529,0.00014930883,-0.00059025426,2.5405565e-05
1.0001899,0.00012783341,0,0.00047398737,539.8271398846387,212.8359116428452,628,51176.33,6.5779624,1434.1597,0.41179705,55458.46,7.0880976,0,,,,,539.8271398846387,0.00014838034,212.8359116428452,0.00014927375,-0.00073815463,-0.00032376402
1.0000595,0.0001277556,0,0.0004748066,539.8274013812506,212.83647853205525,629,51168.754,6.5777617,1433.2014,0.41190824,55451.23,7.083783,0,,,,,539.8274013812506,0.0001484205,212.83647853205525,0.00014930565,-0.0004166047,3.621746e-05
0.99996215,0.0001276755,0,0.00047562591,539.827547650311,212.83664641192945,630,51163.066,6.5773864,1433.9102,0.41160086,55445.832,7.0793424,0,,,,,539.827547650311,0.0001484299,212.83664641192945,0.00014929421,-0.0004362444,7.3016054e-05
0.9999418,0.0001275241,0,0.00047644525,539.8273201985842,212.83638932482796,631,51162.31,6.577403,1432.9413,0.411857,55444.703,7.070947,0,,,,,539.8273201985842,0.00014844131,212.83638932482796,0.00014931543,-0.00051563914,-6.848669e-05
1.0001281,0.0001272992,0,0.00047726458,539.8274917817832,212.8357393375071,632,51171.184,6.5777316,1433.3766,0.41128606,55455.035,7.058477,0,,,,,539.8274917817832,0.00014841287,212.8357393375071,0.0001492822,-0.00047390108,-0.00037205525
1.0001527,0.00012735421,0,0.000478084,539.8281066964355,212.83590939836046,633,51172.395,6.577755,1431.5483,0.41180304,55456.4,7.0615273,0,,,,,539.8281066964355,0.00014837827,212.83590939836046,0.00014927305,2.6539488e-05,-0.0005118895
0.9999799,0.00012743034,0,0.0004789034,539.8276192436463,212.83585314987482,634,51164.562,6.5775256,1433.1298,0.41152373,55446.816,7.0657487,0,,,,,539.8276192436463,0.00014844585,212.83585314987482,0.00014930323,-0.00038681613,-0.00058939715
1.0000268,0.00012725862,0,0.00047972286,539.8276597634866,212.8361706894635,635,51165.78,6.5774,1431.5121,0.41203395,55449.414,7.056227,0,,,,,539.8276597634866,0.00014840427,212.8361706894635,0.00014928506,-0.00043478765,-0.00017514861
0.999818,0.00012744662,0,0.00048054234,539.8280003709889,212.83629114781502,636,51155.344,6.5769305,1432.1168,0.4115792,55437.84,7.0666513,0,,,,,539.8280003709889,0.00014842777,212.83629114781502,0.00014932292,-0.00027744353,-0.00030298307
0.9999609,0.00012758972,0,0.00048136184,539.8276132637675,212.8359941223585,637,51163.273,6.5774126,1432.1185,0.411417,55445.76,7.0745864,0,,,,,539.8276132637675,0.00014843317,212.8359941223585,0.00014931413,-0.00028795167,-0.0003499646
0.99983764,0.00012765032,0,0.0004821814,539.8275952282399,212.83579249743917,638,51156.246,6.577055,1432.4558,0.4115634,55438.926,7.0779457,0,,,,,539.8275952282399,0.00014844864,212.83579249743917,0.00014932659,-0.0006567128,-0.0006043559
1.0000889,0.00012746413,0,0.00048300097,539.826949856397,212.8358759542058,639,51169.82,6.5777273,1431.9426,0.41134402,55452.86,7.067622,0,,,,,539.826949856397,0.00014840432,212.8358759542058,0.00014929398,-0.00066436816,-0.0005843627
1.0002456,0.00012741242,128,0.00048382056,539.8274007513412,212.8360925048124,640,51177.13,6.5783105,1431.879,0.4115024,55461.543,7.0647554,128,,,,,539.8274007513412,0.00014838195,212.8360925048124,0.00014926321,-0.00042002535,-0.0002833443
0.99975747,0.00012750151,0,0.00048464022,539.8269514183114,212.83631851694588,641,51152.8,6.576867,1431.4081,0.4116044,55434.48,7.0696945,0,,,,,539.8269514183114,0.0001484472,212.83631851694588,0.00014932342,-0.00115616,-0.0001392097
1.0000893,0.00012762014,0,0.00048545987,539.8268811521195,212.8357124802718,642,51170.742,6.577678,1433.0164,0.41193372,55452.88,7.0762725,0,,,,,539.8268811521195,0.00014838936,212.8357124802718,0.00014928725,-0.0008868302,-0.00023568305
1.0000217,0.00012747697,0,0.00048627955,539.8268850869404,212.83646183294638,643,51166.582,6.577422,1432.4246,0.41129616,55449.133,7.068334,0,,,,,539.8268850869404,0.00014841926,212.83646183294638,0.0001492862,-0.00091596815,-1.5330637e-05
0.9998622,0.00012766213,0,0.00048709929,539.8270093120072,212.83618246423998,644,51160.934,6.5772495,1430.7173,0.41178277,55440.29,7.0786014,0,,,,,539.8270093120072,0.0001484398,212.83618246423998,0.00014931626,-0.0009014695,-0.00023461848
0.9997151,0.00012765358,0,0.00048791905,539.8269451150849,212.8363521977882,645,51152.203,6.5767126,1430.5854,0.41133082,55432.133,7.0781264,0,,,,,539.8269451150849,0.00014844412,212.8363521977882,0.00014931428,-0.0009307659,-0.00019553342
1.0000985,0.00012775346,0,0.0004887388,539.8273811746383,212.83549303451767,646,51173.207,6.5778017,1431.387,0.4115786,55453.39,7.083665,0,,,,,539.8273811746383,0.00014840675,212.83549303451767,0.00014928562,-0.0006632088,-0.00069239654
1.0002089,0.00012765152,0,0.0004895587,539.8273169064158,212.83543305249896,647,51177.79,6.5781174,1434.8286,0.41127726,55459.51,7.078013,0,,,,,539.8273169064158,0.00014838825,212.83543305249896,0.00014928149,-0.00060169003,-0.0006982462
0.99999565,0.00012737785,0,0.0004903785,539.8268592268871,212.83563760771978,648,51165.363,6.5775223,1434.608,0.41146937,55447.688,7.062838,0,,,,,539.8268592268871,0.00014842313,212.83563760771978,0.00014930851,-0.00092909543,-0.00067346694
0.99983037,0.00012768047,0,0.0004911984,539.8270929927166,212.83541382823142,649,51158.03,6.577078,1429.4055,0.41180217,55438.523,7.079618,0,,,,,539.8270929927166,0.00014844364,212.83541382823142,0.0001493209,-0.0010319077,-0.0006927023
1.0000613,0.00012746397,0,0.00049201824,539.8270227055217,212.83532008891967,650,51169.797,6.5774913,1430.3015,0.41164547,55451.324,7.067613,0,,,,,539.8270227055217,0.00014841511,212.83532008891967,0.00014928938,-0.0007901723,-0.00095009035
0.99991786,0.00012753266,0,0.0004928382,539.8270714778498,212.835455436185,651,51163.16,6.57722,1430.2959,0.41149512,55443.375,7.0714226,0,,,,,539.8270714778498,0.00014842254,212.835455436185,0.00014937656,-0.00078163185,-0.00084282417
1.0001669,0.00012772171,0,0.0004936582,539.8275623322822,212.83532875683014,652,51177.188,6.577898,1430.3453,0.41158536,55457.184,7.0819044,0,,,,,539.8275623322822,0.00014839001,212.83532875683014,0.00014924738,-0.00068046444,-0.00082044065
0.99972886,0.00012767495,0,0.00049447815,539.8269435737864,212.83597561777276,653,51155.18,6.576784,1430.5199,0.41151458,55432.895,7.079312,0,,,,,539.8269435737864,0.00014842443,212.83597561777276,0.00014930757,-0.000703237,-0.00037030457
1.000243,0.0001278943,0,0.0004952982,539.8273060080109,212.8358196904432,654,51182.523,6.578194,1430.9119,0.4117421,55461.4,7.0914736,0,,,,,539.8273060080109,0.00014836593,212.8358196904432,0.00014924606,-0.00068076415,-0.0005060471
1.0001687,0.00012792766,0,0.0004961182,539.8273646300867,212.83605502153367,655,51178.273,6.577968,1430.0585,0.41151866,55457.285,7.093324,0,,,,,539.8273646300867,0.0001483692,212.83605502153367,0.00014927548,-0.000858779,-0.00053589523
0.99987453,0.00012757775,0,0.0004969383,539.8270272192399,212.83631951095782,656,51162.98,6.577212,1430.1779,0.4116133,55440.973,7.0739217,0,,,,,539.8270272192399,0.0001484102,212.83631951095782,0.00014928704,-0.0009259026,-0.00030864097
0.99988294,0.0001279528,0,0.0004977584,539.8275888313624,212.8361306720252,657,51164.297,6.577272,1429.4167,0.41105935,55441.438,7.0947175,0,,,,,539.8275888313624,0.00014839624,212.8361306720252,0.00014928539,-0.0006639049,-0.00024471548
1.000353,0.00012773977,0,0.00049857853,539.8269412720814,212.8359884519837,658,51187.566,6.5782547,1429.112,0.411422,55467.504,7.082906,0,,,,,539.8269412720814,0.00014834158,212.8359884519837,0.00014923446,-0.001074407,-0.00039645197
1.000104,0.00012782576,0,0.00049939874,539.8268812116917,212.83599069193843,659,51177.29,6.5778713,1429.284,0.41143206,55453.69,7.0876737,0,,,,,539.8268812116917,0.00014838146,212.83599069193843,0.0001492694,-0.0012599902,-0.00025288382
1.00019,0.00012760886,0,0.00050021894,539.8269138253702,212.8363476064323,660,51181.17,6.5780134,1428.9059,0.41126195,55458.465,7.0756474,0,,,,,539.8269138253702,0.00014835615,212.8363476064323,0.00014924636,-0.0010540417,-2.7247033e-05
1.0000889,0.00012789444,0,0.00050103915,539.8266374310267,212.83605137070793,661,51176.39,6.577914,1430.3551,0.41177192,55452.863,7.0914817,0,,,,,539.8266374310267,0.00014837868,212.83605137070793,0.0001492726,-0.0012709354,-0.00034115254
1.0002608,0.00012762992,0,0.0005018594,539.8265948354426,212.83609538346315,662,51184.074,6.5781527,1429.7657,0.41158164,55462.39,7.076814,0,,,,,539.8265948354426,0.0001483587,212.83609538346315,0.0001492368,-0.0012573118,-0.0003100915
0.99995434,0.00012765705,0,0.0005026797,539.8270227961181,212.83604678402236,663,51168.62,6.577385,1429.261,0.41161892,55445.4,7.0783195,0,,,,,539.8270227961181,0.00014839768,212.83604678402236,0.00014928763,-0.0010104512,-0.0003919536
0.9998313,0.0001275456,0,0.0005035,539.826751220752,212.83556365317776,664,51161.72,6.5770903,1429.0851,0.41188088,55438.58,7.0721397,0,,,,,539.826751220752,0.00014840369,212.83556365317776,0.00014931052,-0.0011137691,-0.0007767403
0.99967444,0.00012773722,0,0.0005043203,539.8269488866086,212.83592268715194,665,51154.055,6.576664,1429.4392,0.41173393,55429.88,7.082764,0,,,,,539.8269488866086,0.00014842779,212.83592268715194,0.00014931096,-0.0009701722,-0.0005678542
0.9997503,0.00012754713,0,0.0005051407,539.8268829751012,212.83595630910207,666,51159.01,6.576933,1428.075,0.4114658,55434.086,7.0722246,0,,,,,539.8268829751012,0.00014843016,212.83595630910207,0.00014931058,-0.0008814838,-0.0004984369
0.99999875,0.00012760203,0,0.00050596107,539.8266199545727,212.83598150596816,667,51171.902,6.5776052,1429.4817,0.4116972,55447.86,7.0752687,0,,,,,539.8266199545727,0.0001483839,212.83598150596816,0.00014927708,-0.001021397,-0.00059040094
1.0000086,0.00012770774,128,0.0005067815,539.8267683739605,212.83583438145658,668,51173.207,6.5777164,1427.0575,0.41172716,55448.406,7.08113,128,,,,,539.8267683739605,0.00014837734,212.83583438145658,0.0001492745,-0.0010833445,-0.00068968075
0.99984676,0.00012778134,0,0.00050760194,539.8269846703964,212.8356602625617,669,51165.062,6.5772114,1427.9083,0.41179034,55439.434,7.085211,0,,,,,539.8269846703964,0.00014840148,212.8356602625617,0.00014928874,-0.0009686701,-0.0006886017
0.9999974,0.00012783866,0,0.0005084224,539.8266850789046,212.8356631172843,670,51172.6,6.577544,1428.1149,0.41130954,55447.785,7.0883894,0,,,,,539.8266850789046,0.0001483828,212.8356631172843,0.00014927571,-0.0011133184,-0.000830811
1.0001178,0.00012773303,0,0.0005092429,539.8260515162473,212.83514009988386,671,51179.01,6.578014,1427.927,0.411844,55454.46,7.082532,0,,,,,539.8260515162473,0.00014839634,212.83514009988386,0.00014927893,-0.0015838455,-0.0012218168
1.000184,0.0001276591,0,0.00051006343,539.8263025906035,212.83475921052357,672,51181.668,6.578004,1426.9031,0.41167566,55458.133,7.078433,0,,,,,539.8263025906035,0.00014837488,212.83475921052357,0.00014926112,-0.0017963002,-0.0013847564
0.9999862,0.00012782292,0,0.000510884,539.8261273748246,212.83450297202043,673,51172.195,6.577487,1428.3862,0.41155446,55447.164,7.0875163,0,,,,,539.8261273748246,0.00014838272,212.83450297202043,0.00014929274,-0.0020720132,-0.0015396199
1.0000452,0.00012777862,0,0.0005117046,539.8252970620933,212.83460106206843,674,51175.74,6.5777497,1427.919,0.4115631,55450.434,7.0850596,0,,,,,539.8252970620933,0.00014839305,212.83460106206843,0.00014928695,-0.0023725345,-0.0015706115
1.0000641,0.00012760928,0,0.0005125252,539.8258516118341,212.83462853947015,675,51177.43,6.5777936,1427.4127,0.4112959,55451.49,7.0756702,0,,,,,539.8258516118341,0.000148384,212.83462853947015,0.00014929102,-0.001922603,-0.0015767328
1.0001141,0.00012792242,0,0.0005133458,539.8259226706937,212.8339101349569,676,51180.043,6.5779023,1426.8105,0.41145992,55454.254,7.093034,0,,,,,539.8259226706937,0.00014838089,212.8339101349569,0.0001492748,-0.0020580417,-0.0020116337
