flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9969949,0.00029669047,0,0.0010179351,632.4704151041049,518.3724599907289,1131,13478.961,3.9899592,754.17926,0.19653982,15009.072,4.4664707,0,,,,,632.4704151041049,0.00036930208,518.3724599907289,0.00037464238,0.011944683,0.013087616
0.996694,0.00029691312,0,0.0010186296,632.4696503226573,518.3722128256744,1132,13474.357,3.9895294,754.29913,0.1966437,15004.542,4.4698224,0,,,,,632.4696503226573,0.00036944848,518.3722128256744,0.00037476417,0.011605241,0.013109593
0.9971485,0.0002969079,0,0.0010193243,632.4699292569929,518.3723438446368,1133,13481.342,3.9901946,753.3107,0.19682835,15011.385,4.469744,0,,,,,632.4699292569929,0.00036923317,518.3723438446368,0.00037459529,0.011729342,0.012893426
0.99697995,0.00029695316,0,0.0010200187,632.4705679885915,518.3719950364634,1134,13478.998,3.9898627,753.6134,0.19685757,15008.847,4.4704256,0,,,,,632.4705679885915,0.00036932307,518.3719950364634,0.00037466726,0.011961837,0.013274932
0.99689645,0.0002968462,0,0.0010207132,632.4701493199932,518.3719259924752,1135,13477.353,3.9897768,753.8369,0.19710912,15007.59,4.4688153,0,,,,,632.4701493199932,0.00036925706,518.3719259924752,0.00037461752,0.011673051,0.012904654
0.99701685,0.00029675206,0,0.0010214078,632.4705597252727,518.3721521161763,1136,13479.548,3.9899104,752.8954,0.19692789,15009.402,4.4673977,0,,,,,632.4705597252727,0.0003691599,518.3721521161763,0.00037452276,0.011830359,0.013079476
0.9966194,0.00029669123,0,0.0010221022,632.4702994964796,518.372205718466,1137,13473.889,3.9897227,752.36566,0.19675116,15003.419,4.466482,0,,,,,632.4702994964796,0.0003694244,518.372205718466,0.00037475955,0.011976755,0.013212672
0.997539,0.00029706742,0,0.0010227966,632.4709251760862,518.3731577167648,1138,13486.611,3.9906042,752.9084,0.19712965,15017.263,4.4721456,0,,,,,632.4709251760862,0.00036897368,518.3731577167648,0.00037435422,0.012162474,0.01365465
0.9964852,0.00029697787,0,0.0010234909,632.4701831463935,518.3720790284427,1139,13471.771,3.9894116,753.1334,0.19690406,15001.398,4.4707975,0,,,,,632.4701831463935,0.0003693626,518.3720790284427,0.00037465247,0.01193579,0.0133932885
0.9974936,0.00029687298,0,0.0010241852,632.4694861192152,518.3718414094255,1140,13485.775,3.990433,753.9932,0.19668974,15016.58,4.4692183,0,,,,,632.4694861192152,0.00036925642,518.3718414094255,0.00037463458,0.01190202,0.01316237
0.9978758,0.00029689563,0,0.0010248795,632.4707408535405,518.3728383168414,1141,13491.057,3.9909554,753.87994,0.1968056,15022.333,4.469559,0,,,,,632.4707408535405,0.00036891073,518.3728383168414,0.00037428556,0.012077684,0.013332739
0.9972651,0.0002970503,0,0.0010255738,632.4694590811541,518.3721797507925,1142,13481.656,3.9902058,753.1109,0.19661242,15013.14,4.471888,0,,,,,632.4694590811541,0.00036903666,518.3721797507925,0.00037442034,0.01155966,0.012869632
0.9973369,0.00029686053,0,0.001026268,632.469651347892,518.372387018524,1143,13483.391,3.9903362,754.19666,0.19696875,15014.221,4.469031,0,,,,,632.469651347892,0.00036927217,518.372387018524,0.00037463623,0.011785662,0.01333683
0.99747264,0.00029694088,0,0.0010269623,632.4690928577028,518.3720255886824,1144,13484.834,3.9904234,753.0257,0.19669908,15016.264,4.4702406,0,,,,,632.4690928577028,0.00036913846,518.3720255886824,0.00037443818,0.011663047,0.0128578115
0.99695843,0.00029695278,0,0.0010276565,632.4686949115237,518.3713530208629,1145,13478.08,3.989873,753.1393,0.19639437,15008.522,4.47042,0,,,,,632.4686949115237,0.00036938585,518.3713530208629,0.00037473682,0.011438086,0.013024634
0.9974565,0.0002970164,0,0.0010283506,632.4694010969076,518.3721324981569,1146,13484.45,3.990257,753.59503,0.19667412,15016.0205,4.4713774,0,,,,,632.4694010969076,0.0003691591,518.3721324981569,0.00037449258,0.0112624075,0.012844477
0.9975364,0.0002970084,0,0.0010290446,632.4687186915877,518.3716782491606,1147,13485.434,3.9904525,752.7343,0.1968504,15017.224,4.471257,0,,,,,632.4687186915877,0.00036904623,518.3716782491606,0.00037444168,0.011548479,0.012600968
0.997239,0.00029684306,0,0.0010297387,632.4705939707511,518.3714501805796,1148,13482.271,3.9902334,753.2547,0.19685791,15012.746,4.468768,0,,,,,632.4705939707511,0.0003692832,518.3714501805796,0.00037466382,0.011751924,0.012802154
0.9977213,0.00029688946,0,0.0010304328,632.4691450471757,518.3718481731387,1149,13487.753,3.9908109,755.292,0.19722971,15020.008,4.469466,0,,,,,632.4691450471757,0.00036914382,518.3718481731387,0.00037448687,0.011662092,0.01297433
0.9973695,0.00029684536,0,0.0010311268,632.4698446504943,518.3721498525679,1150,13483.678,3.9902127,753.37646,0.19674376,15014.712,4.4688025,0,,,,,632.4698446504943,0.00036904676,518.3721498525679,0.00037437442,0.011879555,0.012725935
0.997274,0.00029699432,0,0.0010318208,632.4698566713271,518.3710323763564,1151,13482.044,3.9902058,753.5584,0.1965525,15013.273,4.471045,0,,,,,632.4698566713271,0.00036931125,518.3710323763564,0.00037472544,0.011654936,0.012614722
0.9969938,0.00029691105,0,0.0010325147,632.4698715686482,518.371955536334,1152,13478.228,3.9897194,752.2926,0.19687742,15009.055,4.4697914,0,,,,,632.4698715686482,0.00036926888,518.371955536334,0.00037458245,0.0117748035,0.012804101
0.99743676,0.0002968264,0,0.0010332086,632.4698288313771,518.3719739559623,1153,13483.977,3.9902897,752.9887,0.19663472,15015.724,4.468517,0,,,,,632.4698288313771,0.00036913657,518.3719739559623,0.00037446423,0.011868615,0.012879662
0.99726635,0.00029671603,0,0.0010339025,632.4694576074398,518.3717466422258,1154,13481.609,3.9900122,753.34326,0.19694376,15013.158,4.4668555,0,,,,,632.4694576074398,0.0003691737,518.3717466422258,0.00037453155,0.011816648,0.012697332
0.99747235,0.00029682778,0,0.0010345964,632.4702266785694,518.3719902306632,1155,13484.994,3.9903524,752.1449,0.19671056,15016.26,4.468538,0,,,,,632.4702266785694,0.0003691068,518.3719902306632,0.00037445792,0.012069062,0.013020368
0.99709326,0.00029670674,0,0.0010352901,632.4694405606792,518.3716197281308,1156,13478.832,3.9898875,752.1857,0.19669907,15010.553,4.466716,0,,,,,632.4694405606792,0.00036935232,518.3716197281308,0.00037471697,0.011798492,0.012745639
0.9978995,0.0002968491,128,0.0010359839,632.4694431153544,518.3715229556517,1157,13489.8,3.9926589,752.02277,0.19698611,15022.689,4.4688587,128,,,,,632.4694431153544,0.00036919382,518.3715229556517,0.00037456118,0.011806898,0.012890267
0.9977463,0.0002968244,128,0.0010366776,632.4704721036991,518.372328930811,1158,13488.276,3.99114,752.03815,0.19689514,15020.384,4.4684873,128,,,,,632.4704721036991,0.00036906297,518.372328930811,0.0003743998,0.011972418,0.01299077
0.99720347,0.0002968255,8192,0.0010373713,632.4698339521105,518.3714286302816,1159,13480.375,3.9900248,752.46136,0.19703911,15012.212,4.468504,8192,,,,,632.4698339521105,0.00036915112,518.3714286302816,0.00037451874,0.01156692,0.012511839
0.99703205,0.0002970708,0,0.001038065,632.4693625392606,518.371415860358,1160,13478.326,3.9897316,751.8211,0.19663393,15009.631,4.4721966,0,,,,,632.4693625392606,0.00036931102,518.371415860358,0.00037466976,0.011261307,0.012374112
0.99723876,0.00029670287,0,0.0010387587,632.4696518709914,518.3713951191417,1161,13480.53,3.9899395,750.7818,0.1967356,15012.743,4.4666576,0,,,,,632.4696518709914,0.00036920817,518.3713951191417,0.00037458813,0.011395182,0.012322446
0.9972193,0.00029675363,0,0.0010394523,632.4704722324193,518.3720221852964,1162,13481.003,3.9899955,752.193,0.1964117,15012.45,4.4674215,0,,,,,632.4704722324193,0.00036907743,518.3720221852964,0.0003744194,0.011829513,0.0125797065
0.9975552,0.00029696693,128,0.0010401458,632.4702904739306,518.3710840644533,1163,13485.491,3.9915216,751.2148,0.19674833,15017.507,4.4706326,128,,,,,632.4702904739306,0.00036910383,518.3710840644533,0.0003745583,0.011781426,0.012813698
0.9977368,0.00029694109,0,0.0010408394,632.4704317304172,518.371910167012,1164,13486.8545,3.9905307,752.25116,0.19693932,15020.241,4.4702435,0,,,,,632.4704317304172,0.00036899003,518.371910167012,0.00037433102,0.011733746,0.0127952
0.99722385,0.0002968622,8192,0.0010415328,632.4693209537195,518.3717628998982,1165,13480.871,3.9900744,750.4152,0.1964894,15012.519,4.469056,8192,,,,,632.4693209537195,0.00036924277,518.3717628998982,0.00037457966,0.011939205,0.013021395
0.9983546,0.00029702435,0,0.0010422263,632.4696786132453,518.372217121469,1166,13495.507,3.9910405,751.7573,0.19668195,15029.541,4.471497,0,,,,,632.4696786132453,0.00036890732,518.372217121469,0.00037422398,0.011852826,0.012943047
0.99738264,0.00029674967,0,0.0010429197,632.4703984635659,518.3728873007523,1167,13483.143,3.990211,751.4108,0.19660594,15014.909,4.467362,0,,,,,632.4703984635659,0.00036921797,518.3728873007523,0.0003745548,0.012157055,0.01331943
0.9974213,0.00029658378,0,0.0010436131,632.4708435948104,518.3726359785121,1168,13483.048,3.99013,752.61676,0.19656157,15015.491,4.4648647,0,,,,,632.4708435948104,0.00036912458,518.3726359785121,0.00037444965,0.01228456,0.013352814
0.99666256,0.00029686748,0,0.0010443064,632.4707469882791,518.3719148904263,1169,13473.319,3.989591,751.8578,0.19673151,15004.068,4.4691358,0,,,,,632.4707469882791,0.0003695546,518.3719148904263,0.0003749257,0.012260381,0.013261023
0.9973833,0.00029698576,0,0.0010449998,632.471167497869,518.3723913103058,1170,13483.0625,3.9909472,760.993,0.19696818,15014.919,4.4709163,0,,,,,632.471167497869,0.0003693999,518.3723913103058,0.0003749173,0.012402654,0.013525286
0.9976936,0.00029690744,8192,0.0010456931,632.470917704434,518.3727970128377,1171,13486.31,3.99045,752.8638,0.19664644,15019.59,4.469737,8192,,,,,632.470917704434,0.00036892746,518.3727970128377,0.0003742072,0.012208034,0.013300997
0.9979602,0.00029674888,0,0.0010463863,632.4713533034299,518.3728864774298,1172,13490.611,3.9907799,751.5549,0.19671871,15023.604,4.46735,0,,,,,632.4713533034299,0.00036892563,518.3728864774298,0.00037426248,0.012576016,0.0136163
0.9979907,0.00029696093,0,0.0010470796,632.4700773345505,518.3730860536236,1173,13490.869,3.9907653,752.409,0.19664425,15024.063,4.4705424,0,,,,,632.4700773345505,0.00036910875,518.3730860536236,0.0003744314,0.012341015,0.013660772
0.99814403,0.00029687054,0,0.0010477728,632.4702142720565,518.3726948747199,1174,13493.352,3.990959,752.34753,0.19688386,15026.371,4.4691815,0,,,,,632.4702142720565,0.00036894402,518.3726948747199,0.00037428632,0.012263481,0.013605261
0.9973971,0.00029695287,0,0.001048466,632.4700972587063,518.3725582975119,1175,13482.534,3.9900184,751.5247,0.1966551,15015.127,4.470421,0,,,,,632.4700972587063,0.00036909137,518.3725582975119,0.0003744307,0.012065852,0.013467241
0.9977344,0.0002968745,0,0.0010491591,632.4703802327906,518.3726865546433,1176,13486.693,3.9904203,752.5767,0.19688599,15020.205,4.469241,0,,,,,632.4703802327906,0.00036890619,518.3726865546433,0.00037422864,0.012023946,0.013180977
0.99804795,0.00029689242,0,0.0010498521,632.4698851028809,518.3715357533029,1177,13491.52,3.9909098,751.532,0.19673696,15024.925,4.469511,0,,,,,632.4698851028809,0.00036898148,518.3715357533029,0.00037437974,0.012180373,0.013393406
0.99794084,0.0002970682,0,0.0010505451,632.46977462729,518.372507575524,1178,13489.696,3.9905822,752.37933,0.19668129,15023.3125,4.4721575,0,,,,,632.46977462729,0.00036892266,518.372507575524,0.00037423437,0.011930494,0.01317026
0.99736094,0.00029707578,0,0.0010512382,632.4704207938892,518.3717248965413,1179,13481.865,3.9902263,751.752,0.19702554,15014.582,4.4722714,0,,,,,632.4704207938892,0.00036917295,518.3717248965413,0.00037451525,0.011599152,0.012950616
0.9984862,0.00029723454,0,0.0010519312,632.4699008526858,518.3728161126583,1180,13496.653,3.9912024,752.13116,0.19655156,15031.522,4.4746614,0,,,,,632.4699008526858,0.00036870953,518.3728161126583,0.00037404353,0.011812771,0.0131731955
0.9976974,0.00029710014,0,0.0010526241,632.4694609033604,518.3713475782556,1181,13486.226,3.990409,753.21204,0.1966655,15019.647,4.472638,0,,,,,632.4694609033604,0.00036916777,518.3713475782556,0.0003745965,0.0114138415,0.0130238
0.997376,0.0002970894,0,0.001053317,632.4693348120908,518.372086616356,1182,13482.137,3.990112,751.65515,0.1968822,15014.81,4.4724765,0,,,,,632.4693348120908,0.00036915464,518.372086616356,0.0003744967,0.011319603,0.012731014
0.99791354,0.00029720756,0,0.0010540099,632.4693903692189,518.3720102496221,1183,13488.126,3.990658,752.5392,0.19694756,15022.901,4.474255,0,,,,,632.4693903692189,0.00036893957,518.3720102496221,0.0003742623,0.01121303,0.012791536
0.99764276,0.0002971321,0,0.0010547027,632.4687762431715,518.3723408125525,1184,13485.348,3.990306,751.5922,0.19670905,15018.825,4.4731193,0,,,,,632.4687762431715,0.0003691225,518.3723408125525,0.00037442666,0.011062207,0.013035821
0.9979287,0.0002972075,0,0.0010553955,632.4691388406627,518.3718136329842,1185,13488.504,3.9907234,752.33105,0.1966484,15023.129,4.474254,0,,,,,632.4691388406627,0.00036906122,518.3718136329842,0.00037443682,0.011176605,0.012629882
0.9979799,0.0002971557,0,0.0010560883,632.4697352638632,518.3714192596365,1186,13489.778,3.990744,751.18536,0.19692245,15023.9,4.4734745,0,,,,,632.4697352638632,0.00036884708,518.3714192596365,0.0003742024,0.011391577,0.012276939
0.9978341,0.00029719505,0,0.001056781,632.4690936995523,518.3719381832408,1187,13486.995,3.9904823,751.08154,0.19675668,15021.705,4.4740667,0,,,,,632.4690936995523,0.00036903503,518.3719381832408,0.00037432805,0.011186542,0.012602705
0.998178,0.00029722165,0,0.0010574737,632.4689861092963,518.3721085650818,1188,13491.601,3.9907792,751.42163,0.19662566,15026.883,4.4744673,0,,,,,632.4689861092963,0.00036892903,518.3721085650818,0.00037427593,0.011242033,0.012970538
0.99784887,0.0002971474,0,0.0010581664,632.4687481568906,518.371167340591,1189,13487.39,3.990532,752.38904,0.19660528,15021.928,4.4733496,0,,,,,632.4687481568906,0.0003689367,518.371167340591,0.00037427823,0.011118281,0.01258945
0.99788934,0.0002972623,0,0.0010588589,632.4686580552528,518.3724748494697,1190,13487.415,3.990499,752.0442,0.19669597,15022.537,4.4750795,0,,,,,632.4686580552528,0.00036912377,518.3724748494697,0.0003743983,0.010967306,0.012718096
0.9981023,0.00029722098,0,0.0010595515,632.4687840988447,518.3714423620238,1191,13490.29,3.9907937,752.73645,0.19662793,15025.743,4.4744573,0,,,,,632.4687840988447,0.00036899064,518.3714423620238,0.00037436222,0.011179265,0.012755654
0.99772036,0.0002971842,0,0.001060244,632.4690096862263,518.3716481792417,1192,13485.09,3.9903433,752.19763,0.19657078,15019.993,4.473903,0,,,,,632.4690096862263,0.0003691385,518.3716481792417,0.00037446973,0.011015953,0.0128833335
0.9977799,0.00029712764,0,0.0010609366,632.4693986676666,518.3709900690478,1193,13485.765,3.9903615,752.12994,0.19673339,15020.89,4.473052,0,,,,,632.4693986676666,0.00036891812,518.3709900690478,0.00037424717,0.011085662,0.012519245
0.99817157,0.0002972715,0,0.001061629,632.4683784403819,518.370502764197,1194,13491.343,3.9907498,751.0887,0.19697167,15026.786,4.475218,0,,,,,632.4683784403819,0.00036884382,518.370502764197,0.000374211,0.010970358,0.012365751
0.99797374,0.00029717167,0,0.0010623215,632.4683234832305,518.3713636984648,1195,13487.469,3.9904246,751.4373,0.19667624,15023.808,4.473715,0,,,,,632.4683234832305,0.00036893977,518.3713636984648,0.00037425928,0.010377112,0.012192658
0.9976196,0.00029699542,0,0.0010630139,632.4681576359496,518.3712480437982,1196,13483.472,3.990164,750.7113,0.19687857,15018.477,4.4710617,0,,,,,632.4681576359496,0.00036915758,518.3712480437982,0.00037450498,0.010265589,0.012357066
0.9981758,0.00029719734,0,0.0010637062,632.4682063307123,518.3714894482093,1197,13490.8955,3.9908152,751.6672,0.19699107,15026.85,4.4741015,0,,,,,632.4682063307123,0.0003688596,518.3714894482093,0.00037419173,0.010253328,0.012448408
0.9977507,0.00029714633,0,0.0010643986,632.4687036156665,518.3715818140058,1198,13485.65,3.9903245,751.4851,0.19646068,15020.45,4.4733334,0,,,,,632.4687036156665,0.00036917292,518.3715818140058,0.00037457034,0.010587357,0.012773256
0.99874365,0.00029721012,0,0.0010650909,632.4687448390725,518.3710755529704,1199,13497.675,3.9913523,752.7852,0.19676927,15035.398,4.4742937,0,,,,,632.4687448390725,0.00036866986,518.3710755529704,0.00037401586,0.01044379,0.012504462
0.9975455,0.00029728844,0,0.0010657831,632.4678433306091,518.3718635641388,1200,13481.786,3.9902596,752.0572,0.19662642,15017.36,4.475473,0,,,,,632.4678433306091,0.00036913887,518.3718635641388,0.0003744363,0.0106727,0.012663493
0.9980821,0.0002973461,0,0.0010664754,632.4681202907394,518.3719352732287,1201,13489.697,3.9907,751.2594,0.19665714,15025.438,4.476341,0,,,,,632.4681202907394,0.00036904064,518.3719352732287,0.00037439665,0.01046114,0.012657273
0.99825674,0.0002973378,0,0.0010671675,632.4683686043746,518.3716832566911,1202,13491.145,3.9908607,752.10394,0.19683492,15028.068,4.476216,0,,,,,632.4683686043746,0.00036881506,518.3716832566911,0.00037424048,0.010671609,0.012708478
0.99806863,0.0002971261,8192,0.0010678597,632.4687849037334,518.3713301662164,1203,13488.418,3.9905796,750.8718,0.19663797,15025.236,4.4730287,8192,,,,,632.4687849037334,0.00036900546,518.3713301662164,0.00037431566,0.010537595,0.012478335
0.99749994,0.00029710887,0,0.0010685518,632.4675876198557,518.3712768989168,1204,13480.421,3.9900196,752.0553,0.19686228,15016.675,4.4727693,0,,,,,632.4675876198557,0.0003691966,518.3712768989168,0.0003745048,0.010350514,0.0123761445
0.99824846,0.0002973807,0,0.0010692439,632.4686538202225,518.3713735919126,1205,13491.34,3.99073,751.6983,0.19703914,15027.943,4.4768615,0,,,,,632.4686538202225,0.0003689335,518.3713735919126,0.00037431892,0.01071344,0.012715844
0.9976681,0.0002970503,0,0.0010699359,632.4685430198807,518.3719421998364,1206,13483.272,3.990216,751.56506,0.1968754,15019.206,4.471888,0,,,,,632.4685430198807,0.00036920654,518.3719421998364,0.00037453472,0.010602606,0.012733173
0.99816567,0.0002971377,0,0.0010706278,632.4682965994325,518.3721726842259,1207,13489.012,3.9904819,751.84106,0.19638474,15026.697,4.4732037,0,,,,,632.4682965994325,0.00036884757,518.3721726842259,0.0003741888,0.010315652,0.012606782
0.99808925,0.00029709254,0,0.0010713198,632.4683310493631,518.3715587020249,1208,13488.634,3.990621,750.3377,0.1968221,15025.547,4.4725237,0,,,,,632.4683310493631,0.00036893622,518.3715587020249,0.0003743223,0.01049974,0.012410461
0.9979331,0.00029718658,0,0.0010720118,632.4686403171197,518.370720187055,1209,13485.933,3.9902668,750.42413,0.19687223,15023.195,4.4739394,0,,,,,632.4686403171197,0.00036896885,518.370720187055,0.0003743612,0.010525997,0.012340856
0.99893796,0.00029731955,0,0.0010727036,632.4687718531985,518.3713031043384,1210,13500.263,3.9913507,750.8478,0.19688499,15038.323,4.475941,0,,,,,632.4687718531985,0.00036858587,518.3713031043384,0.00037393734,0.010746473,0.012462092
0.9984591,0.00029707688,0,0.0010733955,632.4674638610892,518.3712914895391,1211,13493.09,3.9908607,750.94574,0.19673662,15031.114,4.472288,0,,,,,632.4674638610892,0.0003687898,518.3712914895391,0.0003741445,0.010402622,0.012430199
0.9981682,0.00029719883,0,0.0010740872,632.4679901617824,518.3707006368174,1212,13488.027,3.9904368,750.87915,0.19639155,15026.734,4.474124,0,,,,,632.4679901617824,0.00036894268,518.3707006368174,0.0003742805,0.010164818,0.012209366
0.99823916,0.00029730354,0,0.001074779,632.467650780298,518.3721035478449,1213,13490.107,3.9905922,750.73425,0.19658425,15027.804,4.4757004,0,,,,,632.467650780298,0.00036872496,518.3721035478449,0.00037399025,0.010484846,0.012169611
0.998332,0.00029722558,0,0.0010754707,632.4680857438832,518.3714262947485,1214,13490.877,3.990659,750.7391,0.19706888,15029.201,4.4745264,0,,,,,632.4680857438832,0.00036885156,518.3714262947485,0.0003741854,0.010441826,0.012247526
0.99861705,0.0002973366,0,0.0010761624,632.468100535222,518.3712513106893,1215,13495.267,3.990987,751.0569,0.19683343,15033.492,4.4761977,0,,,,,632.468100535222,0.00036869547,518.3712513106893,0.0003740226,0.010399438,0.012161352
0.9989745,0.00029741952,0,0.0010768541,632.4681991573112,518.3705055184764,1216,13498.125,3.991272,750.33124,0.19681057,15038.873,4.477446,0,,,,,632.4681991573112,0.00036865674,518.3705055184764,0.00037405407,0.009795498,0.011494215
0.9984922,0.0002974168,0,0.0010775457,632.4674451834724,518.371017784835,1217,13492.917,3.9907255,749.5562,0.19676751,15031.612,4.477405,0,,,,,632.4674451834724,0.00036874806,518.371017784835,0.00037415905,0.01034199,0.012054822
