flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004132,0.00022085197,0,0.001013386,185.21248327903845,832.1732204994757,1124,20602.537,4.55794,1290.6096,0.3459273,23539.893,5.1966844,0,,,,,185.21248327903845,0.0002918678,832.1732204994757,0.00024213814,0.027667427,0.025242178
1.0006003,0.00022066158,0,0.0010143105,185.21175804857117,832.1726386591396,1125,20606.605,4.5582,1291.3057,0.345762,23544.297,5.1922045,0,,,,,185.21175804857117,0.00029187463,832.1726386591396,0.00024216651,0.027551869,0.024980115
1.0005182,0.00022091447,0,0.0010152351,185.2124439651605,832.1730634417504,1126,20604.775,4.558074,1290.3953,0.34605366,23542.363,5.198155,0,,,,,185.2124439651605,0.0002918605,832.1730634417504,0.0002421227,0.027675463,0.025103986
1.0004566,0.00022085058,0,0.0010161597,185.21178547973213,832.172655132055,1127,20603.475,4.5579023,1291.5934,0.3457656,23540.914,5.1966515,0,,,,,185.21178547973213,0.00029183508,832.172655132055,0.00024209294,0.027690416,0.024856273
1.0003114,0.00022083145,0,0.0010170842,185.21208583320018,832.1728447046484,1128,20600.547,4.55788,1290.4634,0.3460285,23537.496,5.196202,0,,,,,185.21208583320018,0.00029187356,832.1728447046484,0.0002421606,0.027638938,0.024840022
1.0007536,0.00022083778,0,0.0010180087,185.21175763549735,832.1734057269713,1129,20609.611,4.558299,1290.6609,0.34585217,23547.902,5.1963506,0,,,,,185.21175763549735,0.00029168278,832.1734057269713,0.00024199026,0.027540838,0.025101138
1.0006415,0.00022082763,0,0.0010189331,185.21258702652577,832.1726796878628,1130,20607.293,4.558267,1290.8539,0.34585437,23545.264,5.1961117,0,,,,,185.21258702652577,0.00029186366,832.1726796878628,0.00024215839,0.027626285,0.024771791
1.0002819,0.00022092563,0,0.0010198576,185.2116296587093,832.1725884779636,1131,20599.766,4.5577145,1290.262,0.34575856,23536.803,5.1984177,0,,,,,185.2116296587093,0.00029194495,832.1725884779636,0.00024221698,0.027916044,0.024893148
1.000407,0.00022082539,0,0.0010207819,185.21169144692942,832.1727456698676,1132,20602.709,4.5579934,1289.7422,0.34591603,23539.746,5.1960588,0,,,,,185.21169144692942,0.00029186573,832.1727456698676,0.00024215202,0.027788926,0.024828402
1.0007861,0.00022098592,0,0.0010217063,185.21213012858172,832.1730339241952,1133,20610.145,4.5583963,1290.4055,0.34579876,23548.666,5.1998363,0,,,,,185.21213012858172,0.00029173662,832.1730339241952,0.00024204479,0.028037159,0.024672426
1.0004017,0.00022091626,0,0.0010226306,185.21220333292206,832.1728148211223,1134,20602.254,4.5578337,1290.1644,0.3458279,23539.623,5.1981974,0,,,,,185.21220333292206,0.00029183025,832.1728148211223,0.00024213293,0.027705263,0.024952654
1.0004929,0.00022094272,0,0.0010235549,185.21169139534658,832.1729826114843,1135,20604.34,4.558065,1291.1265,0.34619597,23541.768,5.1988196,0,,,,,185.21169139534658,0.00029189713,832.1729826114843,0.00024213278,0.027932554,0.024895983
1.000446,0.00022094643,0,0.0010244792,185.21219412009904,832.1730010921983,1136,20603.213,4.5578666,1289.0355,0.3459803,23540.664,5.198907,0,,,,,185.21219412009904,0.00029180283,832.1730010921983,0.00024206513,0.027860142,0.024830401
1.0006318,0.00022092811,0,0.0010254034,185.2124587816959,832.1725069459243,1137,20607.156,4.5581436,1290.0134,0.34606126,23545.035,5.198476,0,,,,,185.2124587816959,0.00029183022,832.1725069459243,0.00024211514,0.02770779,0.02514809
1.0003643,0.0002208094,0,0.0010263275,185.21171981209312,832.1727763708925,1138,20601.373,4.556904,1290.4126,0.3459621,23538.742,5.1956825,0,,,,,185.21171981209312,0.00029185176,832.1727763708925,0.00024214017,0.027300162,0.02513641
1.0004371,0.00022074135,0,0.0010272517,185.21174378426088,832.172980013492,1139,20603.21,4.5562267,1289.7682,0.3459078,23540.455,5.1940813,0,,,,,185.21174378426088,0.00029178054,832.172980013492,0.0002420754,0.027503327,0.02529093
1.0007263,0.00022092585,0,0.0010281758,185.21233772111077,832.1730247246724,1140,20608.984,4.558225,1289.4452,0.34574443,23547.26,5.198423,0,,,,,185.21233772111077,0.0002918014,832.1730247246724,0.00024212404,0.027690982,0.025061628
1.0004319,0.00022091196,0,0.0010290999,185.2121191165038,832.1728899615363,1141,20602.883,4.557076,1290.2467,0.3458665,23540.332,5.198096,0,,,,,185.2121191165038,0.0002918946,832.1728899615363,0.00024216497,0.027568854,0.02504682
1.0007802,0.00022092591,0,0.0010300239,185.21167295582188,832.1726545763462,1142,20610.283,4.558368,1288.9794,0.3458483,23548.527,5.1984243,0,,,,,185.21167295582188,0.00029176468,832.1726545763462,0.00024210177,0.027854396,0.024960147
1.0006487,0.00022089451,0,0.0010309479,185.21204077882362,832.1728712335353,1143,20607.379,4.5580773,1288.5509,0.34621105,23545.434,5.1976852,0,,,,,185.21204077882362,0.00029177096,832.1728712335353,0.00024210715,0.027510524,0.024904974
1.0003883,0.00022092652,0,0.0010318719,185.21184215288682,832.172543967059,1144,20602.135,4.5577946,1288.9862,0.3458071,23539.305,5.1984386,0,,,,,185.21184215288682,0.00029184544,832.172543967059,0.00024213755,0.027915332,0.024841826
1.0005519,0.00022091946,0,0.0010327959,185.21283955273708,832.1719463852946,1145,20605.254,4.5580335,1289.5378,0.34585857,23543.156,5.1982727,0,,,,,185.21283955273708,0.00029184512,832.1719463852946,0.00024212262,0.027793374,0.024251211
1.0002682,0.00022096734,0,0.0010337197,185.21221375985763,832.1727323342002,1146,20599.639,4.5576015,1289.9214,0.3459961,23536.48,5.199399,0,,,,,185.21221375985763,0.00029192932,832.1727323342002,0.00024222456,0.027941972,0.024304166
1.0004845,0.00022095277,0,0.0010346436,185.21147617019506,832.1721104593827,1147,20604.0,4.5578938,1288.9017,0.3460167,23541.568,5.199056,0,,,,,185.21147617019506,0.000291909,832.1721104593827,0.00024218079,0.02806461,0.024614705
1.00025,0.00022101578,0,0.0010355675,185.21150060908195,832.1722867585174,1148,20599.072,4.557571,1288.4158,0.34599972,23536.053,5.200539,0,,,,,185.21150060908195,0.00029190796,832.1722867585174,0.00024217948,0.027979374,0.024660805
1.0006169,0.0002208722,0,0.0010364912,185.21136862230244,832.1727982398339,1149,20606.883,4.5582247,1291.4824,0.34593993,23544.686,5.1971602,0,,,,,185.21136862230244,0.00029184108,832.1727982398339,0.000242132,0.02764842,0.025016336
1.0002491,0.00022100162,0,0.0010374151,185.211891894293,832.172883480456,1150,20599.09,4.557487,1289.6001,0.34590805,23536.031,5.200206,0,,,,,185.211891894293,0.00029190685,832.172883480456,0.00024220663,0.027943823,0.024962468
1.0003234,0.0002210088,0,0.0010383388,185.21243737826222,832.1726393499748,1151,20600.65,4.55766,1288.8674,0.34587702,23537.781,5.2003746,0,,,,,185.21243737826222,0.00029181712,832.1726393499748,0.00024210877,0.02801323,0.024767911
1.0004104,0.00022097389,0,0.0010392625,185.21264855252747,832.1730426121471,1152,20602.387,4.557708,1287.4851,0.34580192,23539.828,5.199553,0,,,,,185.21264855252747,0.000291831,832.1730426121471,0.00024214394,0.027794143,0.024831308
1.0004705,0.00022097155,8192,0.0010401862,185.21191227482055,832.1727150781097,1153,20603.697,4.5578966,1289.3495,0.34594503,23541.24,5.199498,8192,,,,,185.21191227482055,0.0002918621,832.1727150781097,0.00024213782,0.027734019,0.025065491
1.0006549,0.00022102501,0,0.0010411098,185.21301838888513,832.1730630020901,1154,20607.623,4.558189,1289.4547,0.34599772,23545.58,5.200756,0,,,,,185.21301838888513,0.00029179867,832.1730630020901,0.00024211906,0.027830515,0.025096681
1.0001366,0.0002209821,8192,0.0010420334,185.21205601212446,832.172739405887,1155,20596.656,4.557359,1287.983,0.34610698,23533.385,5.199746,8192,,,,,185.21205601212446,0.00029194407,832.172739405887,0.00024223796,0.027624834,0.02485345
1.000382,0.00022096404,0,0.001042957,185.21176601571386,832.1732669133687,1156,20602.041,4.557759,1288.4968,0.34589764,23539.158,5.1993213,0,,,,,185.21176601571386,0.00029181028,832.1732669133687,0.00024216577,0.027821917,0.024982797
1.0006484,0.00022099497,0,0.0010438805,185.21220366724523,832.1728669424839,1157,20607.328,4.5580654,1288.7347,0.3460004,23545.428,5.2000494,0,,,,,185.21220366724523,0.00029178476,832.1728669424839,0.00024206312,0.02765092,0.02482389
1.0002517,0.00022096914,0,0.001044804,185.2119355636212,832.1725053665418,1158,20599.057,4.5573316,1287.5238,0.3457614,23536.092,5.1994414,0,,,,,185.2119355636212,0.00029186683,832.1725053665418,0.00024214429,0.027552918,0.024843352
1.000566,0.00022102114,0,0.0010457274,185.21202529915843,832.1720248557161,1159,20605.639,4.5579767,1289.5433,0.3459902,23543.488,5.200665,0,,,,,185.21202529915843,0.00029186642,832.1720248557161,0.00024215943,0.027937638,0.024550788
1.0004038,0.0002210568,0,0.0010466508,185.21203982021723,832.1718986470238,1160,20602.225,4.5577087,1287.992,0.3459889,23539.67,5.201504,0,,,,,185.21203982021723,0.0002918739,832.1718986470238,0.00024217227,0.028103743,0.024148524
1.0001687,0.00022098102,0,0.0010475742,185.21229500310048,832.1732573339831,1161,20597.57,4.5573897,1289.022,0.34597522,23534.139,5.199721,0,,,,,185.21229500310048,0.00029185493,832.1732573339831,0.00024218859,0.028060392,0.024654802
1.0006188,0.00022107344,0,0.0010484976,185.2119058530887,832.1726485373952,1162,20606.533,4.5579386,1287.8281,0.34627068,23544.73,5.2018957,0,,,,,185.2119058530887,0.00029177679,832.1726485373952,0.00024207227,0.027839487,0.02464798
0.9999233,0.00022100106,0,0.0010494209,185.21180448676867,832.1726718358364,1163,20592.129,4.5570736,1287.5852,0.34589213,23528.365,5.2001925,0,,,,,185.21180448676867,0.00029199585,832.1726718358364,0.00024221731,0.027611308,0.024614941
1.0003566,0.0002209112,0,0.0010503442,185.21167698416443,832.1725081950948,1164,20601.463,4.556945,1288.6256,0.3458341,23538.559,5.198078,0,,,,,185.21167698416443,0.0002918551,832.1725081950948,0.0002421438,0.027522912,0.024968592
1.0004013,0.00022102139,0,0.0010512674,185.21130112774168,832.172454426394,1165,20602.062,4.5575175,1288.2478,0.3458928,23539.611,5.2006707,0,,,,,185.21130112774168,0.0002918989,832.172454426394,0.00024217,0.027371708,0.024779974
1.0006056,0.0002209214,0,0.0010521905,185.21189256755184,832.1730130267737,1166,20606.438,4.5571713,1287.1381,0.34573895,23544.42,5.198318,0,,,,,185.21189256755184,0.00029178074,832.1730130267737,0.00024210634,0.027383571,0.024856156
1.0002718,0.00022091325,0,0.0010531137,185.21161475274184,832.1728401015303,1167,20599.328,4.5559387,1288.2649,0.3457862,23536.564,5.1981263,0,,,,,185.21161475274184,0.00029192204,832.1728401015303,0.00024220742,0.027079172,0.02487041
1.000599,0.00022092908,0,0.0010540369,185.21085241626324,832.1736436135659,1168,20606.357,4.5580683,1288.5997,0.34587848,23544.266,5.1984987,0,,,,,185.21085241626324,0.00029184265,832.1736436135659,0.00024207686,0.026959721,0.02551432
1.0004712,0.00022089772,0,0.00105496,185.21163745421373,832.1733405078194,1169,20603.512,4.5560603,1286.0669,0.34599787,23541.258,5.197761,0,,,,,185.21163745421373,0.00029179137,832.1733405078194,0.0002421144,0.027017076,0.025237514
1.0003847,0.00022088541,0,0.001055883,185.21184654196597,832.1731722738444,1170,20601.62,4.55657,1294.29,0.34583917,23539.223,5.197471,0,,,,,185.21184654196597,0.00029190863,832.1731722738444,0.00024218498,0.026799891,0.025208991
1.0005645,0.00022077755,0,0.0010568061,185.2111910693651,832.173250349655,1171,20605.594,4.556135,1286.3176,0.34587178,23543.451,5.1949334,0,,,,,185.2111910693651,0.00029166,832.173250349655,0.00024200363,0.026884986,0.025495417
1.0002744,0.00022079736,0,0.001057729,185.21164252130131,832.1734677376458,1172,20599.402,4.555903,1286.5022,0.34582177,23536.627,5.1953993,0,,,,,185.21164252130131,0.00029190228,832.1734677376458,0.00024222834,0.026614066,0.025470234
1.0004346,0.00022074125,0,0.001058652,185.21102100254393,832.1735380008316,1173,20602.955,4.556243,1288.5131,0.3458782,23540.396,5.194079,0,,,,,185.21102100254393,0.00029181255,832.1735380008316,0.00024214122,0.026563654,0.025470192
1.0003957,0.00022086909,0,0.0010595749,185.21086410219476,832.173278970238,1174,20601.71,4.5560503,1287.5074,0.34584767,23539.48,5.1970873,0,,,,,185.21086410219476,0.00029188034,832.173278970238,0.0002421166,0.026560528,0.024844643
1.000394,0.00022080506,0,0.0010604977,185.21153891177676,832.1731197018385,1175,20602.104,4.5559897,1287.6642,0.34568167,23539.441,5.1955805,0,,,,,185.21153891177676,0.0002918327,832.1731197018385,0.00024215283,0.02669114,0.025159376
1.0003355,0.00022087793,0,0.0010614207,185.2114372539584,832.1729933364962,1176,20600.76,4.5575123,1287.212,0.3458699,23538.064,5.197295,0,,,,,185.2114372539584,0.00029178915,832.1729933364962,0.0002420782,0.026854513,0.024976328
1.0002048,0.00022088883,0,0.0010623434,185.2113812820677,832.1728262612207,1177,20597.871,4.555745,1286.8237,0.3458786,23534.988,5.1975517,0,,,,,185.2113812820677,0.00029186124,832.1728262612207,0.00024217511,0.02674895,0.024955245
1.0004108,0.00022087526,0,0.0010632662,185.21148130981737,832.1730335801124,1178,20602.18,4.556041,1286.8961,0.34608227,23539.836,5.1972322,0,,,,,185.21148130981737,0.00029183456,832.1730335801124,0.00024210023,0.026794145,0.024828535
1.0005629,0.00022096261,0,0.0010641889,185.21084511966689,832.172902155668,1179,20605.393,4.5563126,1287.195,0.34571522,23543.414,5.199288,0,,,,,185.21084511966689,0.00029174582,832.172902155668,0.00024209108,0.027049275,0.024530787
1.0004017,0.0002208618,0,0.0010651115,185.21150084376387,832.1726816394267,1180,20602.053,4.556018,1288.8746,0.34586436,23539.623,5.1969156,0,,,,,185.21150084376387,0.0002917431,832.1726816394267,0.0002420875,0.026816072,0.024718447
1.0004342,0.0002209982,0,0.0010660342,185.21135817760472,832.1720099686127,1181,20602.453,4.556904,1287.6068,0.3456721,23540.387,5.200125,0,,,,,185.21135817760472,0.00029186477,832.1720099686127,0.00024217277,0.026910061,0.02405015
1.0004737,0.00022105819,0,0.0010669568,185.21111474180464,832.1721243497607,1182,20603.234,4.5570607,1288.7288,0.34596854,23541.316,5.2015367,0,,,,,185.21111474180464,0.00029183447,832.1721243497607,0.00024214701,0.027247142,0.02385041
1.0004418,0.00022092898,0,0.0010678794,185.21159430000893,832.1723396930857,1183,20602.973,4.5560193,1287.0558,0.34591487,23540.564,5.1984963,0,,,,,185.21159430000893,0.00029178787,832.1723396930857,0.0002421194,0.027009869,0.024088902
1.0006418,0.00022112674,0,0.0010688019,185.2115935103338,832.1714002785368,1184,20606.57,4.558009,1288.1398,0.3458376,23545.273,5.20315,0,,,,,185.2115935103338,0.00029183406,832.1714002785368,0.00024215368,0.026913863,0.023328358
1.0008198,0.00022113732,0,0.0010697243,185.21155517134514,832.1721405927377,1185,20610.748,4.5581894,1287.7009,0.34598476,23549.46,5.2033987,0,,,,,185.21155517134514,0.0002917039,832.1721405927377,0.00024204394,0.027261205,0.023866232
0.9997657,0.00022112555,0,0.0010706468,185.21173677244093,832.1716651831106,1186,20588.664,4.5568633,1288.7067,0.34620386,23524.656,5.2031217,0,,,,,185.21173677244093,0.00029207437,832.1716651831106,0.00024230391,0.027493961,0.02380088
1.0007247,0.0002210903,0,0.0010715693,185.21188552692945,832.1722235339292,1187,20608.541,4.5580893,1287.983,0.34582675,23547.223,5.2022924,0,,,,,185.21188552692945,0.00029179637,832.1722235339292,0.00024210989,0.027133772,0.023750396
1.0003219,0.00022096766,0,0.0010724916,185.21083491014232,832.171880282677,1188,20600.299,4.557589,1287.7032,0.3459842,23537.744,5.1994066,0,,,,,185.21083491014232,0.0002918626,832.171880282677,0.00024217853,0.02678225,0.023709498
1.0004455,0.00022113243,0,0.001073414,185.21158416083594,832.1717322091913,1189,20602.6,4.5576677,1287.8666,0.34579676,23540.652,5.203284,0,,,,,185.21158416083594,0.00029188895,832.1717322091913,0.00024215644,0.027214684,0.023359532
1.0005572,0.00022111631,0,0.0010743362,185.2118834674585,832.1716285164007,1190,20604.994,4.5583434,1287.2604,0.34586373,23543.28,5.202904,0,,,,,185.2118834674585,0.00029179823,832.1716285164007,0.00024213367,0.026964841,0.0233556
1.0003831,0.0002210611,8192,0.0010752585,185.2113083156604,832.1716394102559,1191,20601.436,4.557699,1288.7316,0.34586284,23539.186,5.2016053,8192,,,,,185.2113083156604,0.00029186747,832.1716394102559,0.00024217676,0.026910784,0.023572894
1.0001646,0.00022089487,0,0.0010761807,185.2116391250734,832.171411411643,1192,20597.078,4.555697,1287.7625,0.34575185,23534.045,5.197694,0,,,,,185.2116391250734,0.0002918622,832.171411411643,0.0002421915,0.026799738,0.023560215
0.9999287,0.00022109914,0,0.0010771028,185.21175731063644,832.1717460636637,1193,20591.93,4.5569224,1287.5793,0.34579208,23528.492,5.2025003,0,,,,,185.21175731063644,0.00029197705,832.1717460636637,0.00024224522,0.027052568,0.023470584
1.0005273,0.00022118397,0,0.001078025,185.2114918107133,832.1713944372935,1194,20604.303,4.5579624,1288.2765,0.3457725,23542.576,5.2044964,0,,,,,185.2114918107133,0.0002918402,832.1713944372935,0.0002421656,0.027169744,0.023192087
1.0008084,0.00022097092,0,0.0010789471,185.2116539438576,832.1713195432338,1195,20610.354,4.5572953,1286.5706,0.3460443,23549.19,5.1994834,0,,,,,185.2116539438576,0.00029171698,832.1713195432338,0.00024208889,0.027191687,0.02288137
1.0003883,0.00022113867,0,0.0010798692,185.2116072800407,832.1710677816352,1196,20601.344,4.557525,1286.5605,0.3459678,23539.307,5.2034307,0,,,,,185.2116072800407,0.00029180717,832.1710677816352,0.00024210071,0.02713221,0.022347426
1.0004103,0.00022115793,0,0.0010807912,185.21163392751248,832.1704475088463,1197,20601.898,4.557628,1287.8057,0.34576207,23539.824,5.2038836,0,,,,,185.21163392751248,0.00029190935,832.1704475088463,0.00024225132,0.02697031,0.022420703
1.0001007,0.00022110861,0,0.0010817131,185.21131768936485,832.1707587979146,1198,20595.133,4.557242,1288.2877,0.34584656,23532.541,5.202723,0,,,,,185.21131768936485,0.00029195988,832.1707587979146,0.00024221293,0.02666536,0.022420354
1.0009515,0.0002211718,128,0.0010826351,185.2112325097995,832.17092791658,1199,20613.117,4.5588074,1286.8414,0.3460291,23552.56,5.20421,128,,,,,185.2112325097995,0.00029175205,832.17092791658,0.000242003,0.026864387,0.02276812
1.0006217,0.00022109857,0,0.001083557,185.21090447907702,832.171216940063,1200,20606.201,4.5570974,1287.9242,0.34576577,23544.799,5.202487,0,,,,,185.21090447907702,0.00029179847,832.171216940063,0.00024212916,0.026625086,0.02292999
1.0001285,0.00022109896,0,0.0010844789,185.21150969554532,832.1709406819534,1201,20595.78,4.556555,1287.3175,0.3457284,23533.193,5.202496,0,,,,,185.21150969554532,0.00029191942,832.1709406819534,0.00024221043,0.026699921,0.022392403
1.0000889,0.00022097793,0,0.0010854007,185.21092356061354,832.1707599509535,1202,20595.188,4.555571,1287.1572,0.34604436,23532.264,5.1996484,0,,,,,185.21092356061354,0.00029197228,832.1707599509535,0.0002422509,0.026492435,0.022817966
1.0003315,0.0002210585,0,0.0010863225,185.21092757011934,832.1714587766105,1203,20600.195,4.555888,1286.3263,0.34576464,23537.97,5.201544,0,,,,,185.21092757011934,0.000291797,832.1714587766105,0.0002421868,0.02670421,0.022779383
0.99994457,0.00022098732,0,0.0010872443,185.21131371691172,832.1709679847163,1204,20592.41,4.5552926,1287.0065,0.3459986,23528.865,5.199869,0,,,,,185.21131371691172,0.0002919292,832.1709679847163,0.00024226774,0.026779732,0.02259959
1.0004462,0.0002210405,0,0.0010881659,185.2115170727034,832.1712629795467,1205,20602.445,4.5559916,1285.6735,0.34571573,23540.67,5.2011204,0,,,,,185.2115170727034,0.00029180502,832.1712629795467,0.00024214057,0.026447693,0.022685142
0.9999355,0.00022099538,0,0.0010890876,185.21101220383068,832.1708502922556,1206,20591.72,4.554344,1286.1447,0.34577483,23528.652,5.200059,0,,,,,185.21101220383068,0.00029191936,832.1708502922556,0.00024224265,0.026425336,0.022272406
1.0006744,0.00022098655,0,0.0010900092,185.21091257432084,832.170973062026,1207,20607.152,4.556252,1285.8962,0.3457922,23546.04,5.199851,0,,,,,185.21091257432084,0.00029179748,832.170973062026,0.00024217358,0.02637724,0.02239109
1.0004817,0.00022110848,0,0.0010909308,185.21174386371342,832.1712967187107,1208,20603.1,4.556506,1285.662,0.3459198,23541.504,5.20272,0,,,,,185.21174386371342,0.00029175717,832.1712967187107,0.00024214962,0.026650902,0.022442345
1.000139,0.00022105376,0,0.0010918523,185.21117906975277,832.1713834882044,1209,20596.055,4.5554595,1285.1543,0.34594986,23533.441,5.2014327,0,,,,,185.21117906975277,0.0002918836,832.1713834882044,0.00024221027,0.02659634,0.022586608
1.0004238,0.00022111199,0,0.0010927737,185.211644793778,832.1712850668463,1210,20601.797,4.556414,1285.5806,0.3460512,23540.143,5.2028027,0,,,,,185.211644793778,0.0002918309,832.1712850668463,0.0002422161,0.026469694,0.022556094
1.0004876,0.00022113016,0,0.0010936953,185.21194612533185,832.1708979367095,1211,20603.064,4.5575876,1285.5618,0.3457174,23541.643,5.2032304,0,,,,,185.21194612533185,0.0002919074,832.1708979367095,0.00024223186,0.026466627,0.022247387
1.0002677,0.00022104711,0,0.0010946167,185.2112861238471,832.1702055420601,1212,20598.6,4.5554852,1285.335,0.345617,23536.469,5.2012763,0,,,,,185.2112861238471,0.0002918959,832.1702055420601,0.00024215353,0.026585862,0.022077616
1.0001091,0.0002210602,0,0.001095538,185.21175164730627,832.1713296134681,1213,20595.371,4.5554285,1284.4755,0.3457196,23532.736,5.201584,0,,,,,185.21175164730627,0.00029186657,832.1713296134681,0.00024220019,0.026635174,0.022256756
1.0001177,0.0002209872,0,0.0010964593,185.2109493092558,832.1707893213509,1214,20595.602,4.555351,1283.8645,0.34600627,23532.938,5.1998663,0,,,,,185.2109493092558,0.00029184853,832.1707893213509,0.00024217922,0.026475493,0.022351822
1.0004196,0.00022113239,0,0.0010973806,185.2116451730568,832.1709940355471,1215,20601.465,4.5564904,1284.9537,0.3456025,23540.045,5.203283,0,,,,,185.2116451730568,0.00029182906,832.1709940355471,0.00024213444,0.026554883,0.0219627
1.0001683,0.0002210901,0,0.001098302,185.21192007325212,832.1706925362413,1216,20596.756,4.5553756,1284.7568,0.34583294,23534.13,5.2022877,0,,,,,185.21192007325212,0.00029190336,832.1706925362413,0.00024215798,0.027052753,0.02190157
