flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006924,0.00016594172,0,0.0011165901,481.2274038222396,662.8520611583083,1115,34654.867,5.7596784,1819.6726,0.39602643,38115.754,6.3206177,0,,,,,481.2274038222396,0.00019506425,662.8520611583083,0.00019228575,-0.018708032,-0.034490727
1.0010557,0.00016606456,0,0.0011175569,481.2276353221902,662.8520151923741,1116,34669.42,5.760415,1822.2173,0.39623913,38129.594,6.325297,0,,,,,481.2276353221902,0.00019498104,662.8520151923741,0.00019217843,-0.01847555,-0.034344666
1.0007757,0.00016602338,0,0.0011185238,481.22722951811306,662.8522459801508,1117,34655.867,5.759619,1820.3273,0.39587077,38118.93,6.323728,0,,,,,481.22722951811306,0.00019504147,662.8522459801508,0.00019227242,-0.018885607,-0.034326423
1.0008049,0.00016596151,0,0.0011194904,481.2279270583342,662.8521420091215,1118,34658.746,5.75982,1822.3308,0.39579943,38120.04,6.3213716,0,,,,,481.2279270583342,0.0001950796,662.8521420091215,0.00019229804,-0.018827554,-0.034228683
1.0008454,0.00016600556,0,0.0011204571,481.2275648320386,662.8526657621741,1119,34663.305,5.7600527,1821.4153,0.39615077,38121.586,6.323049,0,,,,,481.2275648320386,0.00019500146,662.8526657621741,0.00019222975,-0.018675737,-0.03395584
1.0009135,0.00016594955,0,0.0011214237,481.22722413232384,662.8525561242411,1120,34665.258,5.7602005,1821.707,0.39543465,38124.176,6.3209157,0,,,,,481.22722413232384,0.00019501777,662.8525561242411,0.00019228588,-0.018945271,-0.034071594
1.0008639,0.00016588753,0,0.0011223903,481.2269252181755,662.852082606951,1121,34661.062,5.7598233,1820.8484,0.3960124,38122.29,6.3185534,0,,,,,481.2269252181755,0.00019498082,662.852082606951,0.00019219833,-0.019136917,-0.034468956
1.0007724,0.00016584314,0,0.0011233569,481.22709894062837,662.8526265647885,1122,34659.27,5.759907,1822.1611,0.39627814,38118.8,6.316863,0,,,,,481.22709894062837,0.00019502232,662.8526265647885,0.00019225446,-0.01922176,-0.034026742
1.0005428,0.00016588774,0,0.0011243233,481.22743693007544,662.8522381507438,1123,34652.438,5.75948,1823.4103,0.39559057,38110.055,6.318562,0,,,,,481.22743693007544,0.00019502884,662.8522381507438,0.00019230015,-0.01903503,-0.03438815
1.0008954,0.00016589978,0,0.0011252898,481.2270913977046,662.8518365940398,1124,34664.043,5.760187,1820.9197,0.3958994,38123.49,6.3190203,0,,,,,481.2270913977046,0.00019499633,662.8518365940398,0.00019224902,-0.019112809,-0.03439591
1.0009884,0.00016597811,0,0.0011262562,481.22732307276755,662.8525171401551,1125,34665.38,5.7600245,1821.3866,0.39588913,38127.03,6.322004,0,,,,,481.22732307276755,0.00019497618,662.8525171401551,0.00019220985,-0.018852316,-0.03429765
1.0009178,0.00016598018,0,0.0011272226,481.22729341430494,662.8522213729768,1126,34665.984,5.760132,1820.4675,0.3958988,38124.34,6.3220825,0,,,,,481.22729341430494,0.00019497215,662.8522213729768,0.00019218786,-0.018897956,-0.03440645
1.001234,0.00016597382,0,0.0011281889,481.2273890738643,662.8522516985965,1127,34674.348,5.760555,1820.3099,0.39598235,38136.387,6.3218403,0,,,,,481.2273890738643,0.00019494268,662.8522516985965,0.00019215573,-0.018641246,-0.03436736
1.0009313,0.00016602853,0,0.0011291552,481.2271808728867,662.8523375690985,1128,34663.035,5.7602377,1819.339,0.39597818,38124.855,6.3239245,0,,,,,481.2271808728867,0.00019500477,662.8523375690985,0.00019223083,-0.018700032,-0.034338303
1.0007902,0.00016594015,0,0.0011301214,481.22643408017916,662.8521050490123,1129,34658.566,5.75979,1818.8457,0.39615142,38119.48,6.3205576,0,,,,,481.22643408017916,0.00019500246,662.8521050490123,0.00019224267,-0.018934784,-0.03416431
1.0013202,0.00016615402,128,0.0011310875,481.2276647481308,662.8528837479556,1130,34676.13,5.7611065,1821.2167,0.39598468,38139.67,6.328704,128,,,,,481.2276647481308,0.00019495061,662.8528837479556,0.00019218198,-0.018474588,-0.03422217
1.0006969,0.000166009,0,0.0011320538,481.2274985029673,662.8518813214021,1131,34656.79,5.7595997,1822.3198,0.39589316,38115.926,6.3231807,0,,,,,481.2274985029673,0.00019500373,662.8518813214021,0.00019225353,-0.01869678,-0.034540545
1.0007238,0.00016601385,0,0.0011330198,481.2275277169772,662.851924150794,1132,34654.516,5.7595277,1820.1052,0.396321,38116.953,6.323365,0,,,,,481.2275277169772,0.00019506528,662.851924150794,0.00019228812,-0.018666252,-0.034562405
1.0005494,0.00016602778,0,0.0011339859,481.22795024550607,662.8515980544439,1133,34650.746,5.759345,1821.0587,0.39647955,38110.312,6.3238955,0,,,,,481.22795024550607,0.00019505058,662.8515980544439,0.00019230891,-0.018441202,-0.034722973
1.0006874,0.00016598646,0,0.001134952,481.22748367734226,662.8517172246875,1134,34655.504,5.759574,1820.3481,0.39579064,38115.562,6.322322,0,,,,,481.22748367734226,0.00019502168,662.8517172246875,0.00019224541,-0.018710116,-0.034362324
1.0011264,0.0001660606,0,0.0011359178,481.22732448246995,662.8524574827167,1135,34668.04,5.7602267,1821.6743,0.39570948,38132.29,6.325146,0,,,,,481.22732448246995,0.00019496502,662.8524574827167,0.00019217574,-0.018695451,-0.034734167
1.0008336,0.00016591996,0,0.0011368839,481.22714068618194,662.8517415638105,1136,34661.05,5.7598453,1819.994,0.39585027,38121.137,6.319789,0,,,,,481.22714068618194,0.00019496013,662.8517415638105,0.00019219548,-0.018559027,-0.034482263
1.0009115,0.00016596576,0,0.0011378496,481.22734507762607,662.8519390392852,1137,34662.918,5.7599545,1820.3324,0.3955842,38124.1,6.321533,0,,,,,481.22734507762607,0.00019498747,662.8519390392852,0.0001922041,-0.01898818,-0.03433596
1.0009582,0.0001659515,0,0.0011388155,481.22695173609117,662.8524562671466,1138,34666.21,5.760213,1821.2815,0.39612764,38125.88,6.32099,0,,,,,481.22695173609117,0.00019498247,662.8524562671466,0.0001922263,-0.018880816,-0.033859015
1.0008672,0.00016594965,0,0.0011397813,481.2273309219128,662.8519393184395,1139,34663.418,5.7600174,1822.1302,0.39564463,38122.418,6.3209195,0,,,,,481.2273309219128,0.00019497465,662.8519393184395,0.00019221782,-0.019151567,-0.03419997
1.0007806,0.00016594258,0,0.0011407471,481.2274658687496,662.8520379912595,1140,34659.426,5.759808,1819.6027,0.39565834,38119.113,6.32065,0,,,,,481.2274658687496,0.00019501372,662.8520379912595,0.00019225838,-0.018810578,-0.034326807
1.0006963,0.00016598492,0,0.0011417128,481.227257838368,662.8520481291064,1141,34656.63,5.759635,1819.7642,0.39575422,38115.902,6.3222632,0,,,,,481.227257838368,0.00019501924,662.8520481291064,0.00019225101,-0.018815009,-0.03412608
1.0010748,0.00016602778,0,0.0011426784,481.2274685633215,662.8520730871728,1142,34665.68,5.760175,1820.4684,0.39566284,38130.32,6.3238955,0,,,,,481.2274685633215,0.00019500511,662.8520730871728,0.00019225266,-0.018777227,-0.034647536
1.0012252,0.00016604221,0,0.0011436441,481.227275509402,662.8525277261846,1143,34672.547,5.7603703,1818.5948,0.39586917,38136.05,6.3244452,0,,,,,481.227275509402,0.00019491036,662.8525277261846,0.0001921551,-0.018667627,-0.034142792
1.0012562,0.00016611355,0,0.0011446096,481.2275034978686,662.8523073423037,1144,34673.33,5.760541,1820.7913,0.39562023,38137.23,6.3271627,0,,,,,481.2275034978686,0.00019494168,662.8523073423037,0.0001921797,-0.01860019,-0.034610134
1.0015976,0.00016619913,128,0.0011455752,481.2286011885421,662.8517221206955,1145,34684.453,5.7618737,1820.8513,0.3958925,38150.234,6.330422,128,,,,,481.2286011885421,0.00019488481,662.8517221206955,0.00019210139,-0.017769214,-0.03425105
1.0013778,0.00016611225,128,0.0011465406,481.22762966491274,662.8519469355219,1146,34676.336,5.7610955,1820.1808,0.3957159,38141.863,6.327113,128,,,,,481.22762966491274,0.00019494563,662.8519469355219,0.00019217646,-0.017832031,-0.03445038
1.000883,0.00016603777,0,0.0011475061,481.22755922236485,662.8515776118599,1147,34660.836,5.759868,1820.0652,0.39574006,38123.016,6.3242764,0,,,,,481.22755922236485,0.00019495863,662.8515776118599,0.00019222853,-0.018348161,-0.034688476
1.0011975,0.00016605567,0,0.0011484715,481.2269795129741,662.8518738729698,1148,34671.492,5.7604027,1818.8813,0.3960706,38134.992,6.3249583,0,,,,,481.2269795129741,0.00019491177,662.8518738729698,0.00019215698,-0.018292991,-0.034492355
1.0009683,0.0001659853,0,0.0011494368,481.22727464213347,662.8523588656838,1149,34662.918,5.7601585,1823.2727,0.39620703,38126.266,6.3222775,0,,,,,481.22727464213347,0.00019500314,662.8523588656838,0.00019222831,-0.018844694,-0.034348488
1.0009867,0.0001660776,0,0.0011504021,481.22732634772547,662.8516742628955,1150,34663.465,5.7599773,1819.6364,0.39596975,38126.965,6.3257933,0,,,,,481.22732634772547,0.00019497788,662.8516742628955,0.00019223985,-0.018681359,-0.034526784
1.001029,0.000166026,0,0.0011513673,481.2278950843421,662.8516215402503,1151,34666.227,5.760135,1819.6356,0.39579466,38128.58,6.3238277,0,,,,,481.2278950843421,0.00019496102,662.8516215402503,0.00019221618,-0.01850206,-0.034633152
1.0008684,0.00016600809,0,0.0011523325,481.2273868405629,662.8522083817977,1152,34659.34,5.759721,1819.7456,0.39592484,38122.46,6.3231454,0,,,,,481.2273868405629,0.00019500792,662.8522083817977,0.00019224183,-0.018541371,-0.034353472
1.0011126,0.00016599757,0,0.0011532977,481.2275318921423,662.8516979844195,1153,34669.75,5.7602386,1817.5865,0.39600298,38131.76,6.322745,0,,,,,481.2275318921423,0.0001949407,662.8516979844195,0.00019216225,-0.018840281,-0.03436009
1.0010282,0.00016599726,0,0.0011542628,481.2273766646108,662.8521820670803,1154,34664.8,5.7600236,1819.4897,0.3956141,38128.547,6.3227334,0,,,,,481.2273766646108,0.00019496534,662.8521820670803,0.00019220615,-0.018911429,-0.034491718
1.0008664,0.00016602133,0,0.0011552279,481.22764946673067,662.8520226536315,1155,34664.36,5.7599597,1819.2628,0.39553392,38122.383,6.32365,0,,,,,481.22764946673067,0.00019498805,662.8520226536315,0.00019224668,-0.01848378,-0.034047484
1.0011,0.00016603139,0,0.0011561929,481.2273119009984,662.8520973883969,1156,34666.883,5.760046,1817.924,0.39612293,38131.277,6.3240333,0,,,,,481.2273119009984,0.00019497242,662.8520973883969,0.00019222556,-0.018748842,-0.03440159
1.0010223,0.00016609363,0,0.0011571578,481.2275768064651,662.8525327086891,1157,34666.04,5.7599673,1818.4575,0.395812,38128.324,6.3264036,0,,,,,481.2275768064651,0.00019493817,662.8525327086891,0.0001921933,-0.018541655,-0.034166664
1.0008447,0.00016605736,0,0.0011581228,481.22736120927226,662.8520867747194,1158,34657.387,5.7595487,1817.6278,0.395911,38121.56,6.325022,0,,,,,481.22736120927226,0.00019495742,662.8520867747194,0.00019222652,-0.018561834,-0.034018237
1.0011125,0.00016609514,0,0.0011590876,481.2277374282164,662.851943539306,1159,34666.355,5.7600904,1820.5763,0.39576295,38131.754,6.3264613,0,,,,,481.2277374282164,0.00019495361,662.851943539306,0.0001922236,-0.018194664,-0.034467533
1.0009845,0.00016610588,0,0.0011600525,481.2277934954662,662.8519364734673,1160,34664.242,5.759954,1819.0267,0.39573976,38126.883,6.3268704,0,,,,,481.2277934954662,0.00019496323,662.8519364734673,0.00019224074,-0.017743599,-0.034618355
1.0011418,0.00016611941,0,0.0011610173,481.2276500743963,662.851837566194,1161,34664.44,5.759821,1816.0662,0.39612746,38132.875,6.327386,0,,,,,481.2276500743963,0.00019495617,662.851837566194,0.00019220574,-0.018357525,-0.03467899
1.0009174,0.0001661282,0,0.0011619821,481.2272015285315,662.851613101566,1162,34660.535,5.75965,1817.5431,0.39571017,38124.33,6.3277206,0,,,,,481.2272015285315,0.00019493948,662.851613101566,0.00019219083,-0.01840222,-0.03431244
1.0009552,0.00016602699,0,0.0011629467,481.22768851746434,662.8519061826063,1163,34663.26,5.7599,1818.3667,0.3959357,38125.766,6.3238654,0,,,,,481.22768851746434,0.00019496374,662.8519061826063,0.00019221898,-0.018285852,-0.034032412
1.0009487,0.00016603681,0,0.0011639114,481.2275507339085,662.8519168774908,1164,34661.19,5.7597322,1819.7089,0.39554694,38125.516,6.3242397,0,,,,,481.2275507339085,0.0001949971,662.8519168774908,0.00019223164,-0.01870964,-0.03408184
1.0012316,0.00016609133,0,0.0011648759,481.2276742961328,662.8522072507717,1165,34670.227,5.7602224,1818.4463,0.39562628,38136.293,6.326316,0,,,,,481.2276742961328,0.0001949361,662.8522072507717,0.00019219232,-0.018534677,-0.033799272
1.0009016,0.00016601532,0,0.0011658405,481.2272485421704,662.852308873815,1166,34660.707,5.7597337,1816.6522,0.39602038,38123.723,6.323421,0,,,,,481.2272485421704,0.00019495194,662.852308873815,0.00019220298,-0.018580088,-0.033890408
1.0007817,0.00016603644,0,0.001166805,481.22732294514043,662.8527819209919,1167,34660.383,5.759783,1817.1675,0.3960557,38119.156,6.3242254,0,,,,,481.22732294514043,0.00019499888,662.8527819209919,0.00019224164,-0.018495815,-0.033388488
1.0010306,0.00016598219,0,0.0011677694,481.2268649644255,662.8527012134211,1168,34666.39,5.7599697,1816.9814,0.39584363,38128.637,6.3221593,0,,,,,481.2268649644255,0.00019491337,662.8527012134211,0.00019218854,-0.019318383,-0.033509538
1.0010966,0.000165951,0,0.0011687339,481.2271121181322,662.8527058059109,1169,34669.06,5.760132,1817.3214,0.39631167,38131.152,6.320971,0,,,,,481.2271121181322,0.00019491834,662.8527058059109,0.00019219241,-0.018962879,-0.03349333
1.0008538,0.00016606611,0,0.0011696982,481.22697060304364,662.8525754939434,1170,34659.54,5.7601504,1825.9625,0.396122,38121.902,6.3253555,0,,,,,481.22697060304364,0.0001950256,662.8525754939434,0.00019226466,-0.018868823,-0.033173814
1.0007794,0.00016599587,8192,0.0011706626,481.2270948347218,662.8524755198114,1171,34658.316,5.7595096,1818.2129,0.3956522,38119.07,6.32268,8192,,,,,481.2270948347218,0.00019496203,662.8524755198114,0.00019223633,-0.019294227,-0.033485003
1.0009716,0.00016594527,0,0.0011716268,481.2268865138585,662.8525506462597,1172,34663.582,5.7597895,1817.6025,0.3961033,38126.39,6.320753,0,,,,,481.2268865138585,0.00019492807,662.8525506462597,0.0001922039,-0.01923478,-0.03306113
1.0010352,0.00016601224,0,0.001172591,481.2268770076854,662.8533491755255,1173,34665.965,5.7600303,1817.1837,0.39605644,38128.812,6.3233037,0,,,,,481.2268770076854,0.00019491829,662.8533491755255,0.00019216226,-0.019234048,-0.033056512
1.0009018,0.00016607507,0,0.0011735552,481.22753447218867,662.853181501291,1174,34660.76,5.75966,1816.8364,0.3960553,38123.73,6.325697,0,,,,,481.22753447218867,0.00019494368,662.853181501291,0.00019223566,-0.018500121,-0.03288233
1.0004822,0.00016605575,0,0.0011745193,481.22727963940247,662.853003740558,1175,34646.168,5.758918,1818.2954,0.39584634,38107.75,6.3249607,0,,,,,481.22727963940247,0.00019504977,662.853003740558,0.00019229588,-0.018838799,-0.033159327
1.0010749,0.00016606544,0,0.0011754833,481.22746269100696,662.8528257376288,1176,34666.902,5.760067,1817.1116,0.39569098,38130.324,6.3253303,0,,,,,481.22746269100696,0.00019496244,662.8528257376288,0.0001922062,-0.018664978,-0.033333056
1.0011022,0.0001660855,0,0.0011764474,481.227740825502,662.8526673652668,1177,34668.19,5.760057,1816.5343,0.39641878,38131.367,6.3260946,0,,,,,481.227740825502,0.00019491557,662.8526673652668,0.00019220736,-0.01863052,-0.03320985
1.000994,0.00016602577,0,0.0011774113,481.22709248431704,662.8529108455468,1178,34665.45,5.7600303,1817.0825,0.39600816,38127.242,6.323819,0,,,,,481.22709248431704,0.000194955,662.8529108455468,0.00019219544,-0.018559884,-0.033289235
1.0008788,0.00016615697,0,0.0011783752,481.2276356432614,662.8526441245241,1179,34660.125,5.759618,1817.6268,0.39596558,38122.855,6.3288164,0,,,,,481.2276356432614,0.0001949591,662.8526441245241,0.00019221802,-0.018194165,-0.033593107
1.0012343,0.00016613927,0,0.0011793391,481.2277685789163,662.8529062273988,1180,34669.688,5.760175,1817.7898,0.3960314,38136.4,6.328142,0,,,,,481.2277685789163,0.00019495173,662.8529062273988,0.00019218362,-0.018473199,-0.03328401
1.0012228,0.00016616346,0,0.0011803029,481.22803919859973,662.8529073662133,1181,34672.305,5.760324,1817.0507,0.39601383,38135.96,6.329064,0,,,,,481.22803919859973,0.00019490713,662.8529073662133,0.00019219257,-0.01769779,-0.033268023
1.0010611,0.00016620063,0,0.0011812667,481.22808775713185,662.8522350057979,1182,34668.113,5.760147,1819.5332,0.39591277,38129.8,6.330479,0,,,,,481.22808775713185,0.00019495809,662.8522350057979,0.00019225816,-0.017436014,-0.033655223
1.0009373,0.00016615816,0,0.0011822304,481.2281465193138,662.8526523258143,1183,34659.63,5.759693,1819.109,0.39599,38125.086,6.3288617,0,,,,,481.2281465193138,0.00019501016,662.8526523258143,0.00019225312,-0.017822182,-0.033487335
1.0011902,0.00016623414,0,0.0011831941,481.2290341467869,662.852665744213,1184,34667.55,5.76021,1818.2567,0.3956346,38134.715,6.3317556,0,,,,,481.2290341467869,0.00019501327,662.852665744213,0.00019223848,-0.01680091,-0.033098932
1.0010077,0.00016617835,0,0.0011841578,481.2279482509883,662.8528482132886,1185,34663.26,5.759831,1817.2759,0.39613184,38127.766,6.3296304,0,,,,,481.2279482509883,0.00019498562,662.8528482132886,0.00019222329,-0.0175226,-0.033638675
1.0009481,0.00016620345,0,0.0011851214,481.227902109412,662.8522691812326,1186,34660.42,5.759924,1818.2153,0.39591306,38125.492,6.330587,0,,,,,481.227902109412,0.00019499991,662.8522691812326,0.00019225277,-0.017517282,-0.03383826
1.0012689,0.0001662386,0,0.0011860848,481.22838271055565,662.8526955432806,1187,34670.61,5.7602954,1818.2643,0.3957023,38137.71,6.331926,0,,,,,481.22838271055565,0.00019496525,662.8526955432806,0.00019220078,-0.017460385,-0.033540748
1.0011115,0.00016620221,0,0.0011870484,481.2284158223728,662.8530316205199,1188,34667.49,5.7600617,1817.754,0.39613587,38131.72,6.3305397,0,,,,,481.2284158223728,0.0001949828,662.8530316205199,0.00019222352,-0.01735187,-0.033046383
1.0010921,0.00016625815,0,0.0011880117,481.2287792876578,662.8529792515022,1189,34662.902,5.759837,1816.987,0.39626163,38130.98,6.33267,0,,,,,481.2287792876578,0.00019501717,662.8529792515022,0.00019223166,-0.016944379,-0.033464886
1.0012461,0.00016621241,0,0.0011889751,481.228343038975,662.8524935215228,1190,34669.156,5.7601624,1818.4836,0.39584354,38136.848,6.3309283,0,,,,,481.228343038975,0.00019496605,662.8524935215228,0.0001922137,-0.01692327,-0.033137713
1.0013121,0.00016620678,0,0.0011899384,481.22848411429135,662.8530754793917,1191,34669.145,5.760062,1818.3505,0.39591828,38139.36,6.3307137,0,,,,,481.22848411429135,0.00019491909,662.8530754793917,0.00019218598,-0.01716856,-0.033128303
1.0014731,0.00016622886,0,0.0011909017,481.2285772284805,662.8529214172311,1192,34677.656,5.7605066,1817.4113,0.39586192,38145.492,6.3315544,0,,,,,481.2285772284805,0.00019490051,662.8529214172311,0.00019212782,-0.017207451,-0.033094697
1.0012904,0.00016622189,0,0.001191865,481.2278808044083,662.8526663161322,1193,34671.812,5.7602673,1817.7828,0.39585385,38138.535,6.331289,0,,,,,481.2278808044083,0.00019493292,662.8526663161322,0.00019219503,-0.017125567,-0.033338074
1.0005904,0.00016622251,0,0.0011928281,481.2282954529453,662.8522205230743,1194,34647.93,5.7589517,1818.1565,0.3957146,38111.87,6.331313,0,,,,,481.2282954529453,0.00019504374,662.8522205230743,0.00019229382,-0.016811827,-0.03345404
1.000759,0.00016620201,0,0.0011937913,481.2287823055017,662.8527770401809,1195,34651.285,5.759181,1819.3561,0.39563504,38118.293,6.330532,0,,,,,481.2287823055017,0.00019509073,662.8527770401809,0.00019229586,-0.016480088,-0.033565912
1.0012693,0.0001662423,0,0.0011947543,481.229133873917,662.8525586658598,1196,34668.63,5.760103,1816.7374,0.39573172,38137.73,6.3320665,0,,,,,481.229133873917,0.00019498797,662.8525586658598,0.00019222211,-0.01580572,-0.033298492
1.0012833,0.00016619706,0,0.0011957174,481.2293053697708,662.852972930211,1197,34667.0,5.7600327,1818.3405,0.39579505,38138.26,6.3303432,0,,,,,481.2293053697708,0.00019499405,662.852972930211,0.00019220829,-0.015860073,-0.03313163
1.0008171,0.00016623651,0,0.0011966804,481.22930222513645,662.8530983671196,1198,34655.062,5.759417,1817.3689,0.3957252,38120.504,6.331846,0,,,,,481.22930222513645,0.00019507697,662.8530983671196,0.00019229778,-0.01584921,-0.03266801
1.0011983,0.00016618788,0,0.0011976432,481.22909487730317,662.8531315802402,1199,34666.13,5.7599487,1816.8792,0.39591768,38135.023,6.3299937,0,,,,,481.22909487730317,0.00019498891,662.8531315802402,0.00019223528,-0.016279284,-0.033064898
1.0011128,0.00016628795,0,0.0011986061,481.2285362026947,662.8529773000854,1200,34664.758,5.7600408,1817.8658,0.3956303,38131.77,6.3338056,0,,,,,481.2285362026947,0.00019500023,662.8529773000854,0.00019222646,-0.016532958,-0.032825984
1.0011547,0.0001662212,0,0.0011995689,481.228929854993,662.8531993582953,1201,34664.043,5.759801,1816.2744,0.39588374,38133.363,6.331263,0,,,,,481.228929854993,0.00019497005,662.8531993582953,0.00019219339,-0.01580192,-0.03274043
1.0009058,0.00016618764,0,0.0012005316,481.22896058623013,662.8531280821946,1202,34657.195,5.759459,1816.0757,0.39587018,38123.883,6.3299847,0,,,,,481.22896058623013,0.00019504443,662.8531280821946,0.00019225253,-0.016410094,-0.032679882
1.0010155,0.00016626969,0,0.0012014944,481.22896597720285,662.853079441807,1203,34660.543,5.7597117,1817.4207,0.3957777,38128.062,6.33311,0,,,,,481.22896597720285,0.0001950019,662.853079441807,0.00019223106,-0.016460882,-0.032956112
1.0009474,0.00016622759,0,0.001202457,481.2293663144392,662.8527504779222,1204,34655.793,5.7593617,1816.0306,0.39601097,38125.465,6.3315063,0,,,,,481.2293663144392,0.0001950399,662.8527504779222,0.00019228522,-0.0161856,-0.03298409
1.0009943,0.00016624431,0,0.0012034196,481.22903819471185,662.8535392914143,1205,34658.113,5.759406,1815.8936,0.39571062,38127.254,6.3321433,0,,,,,481.22903819471185,0.00019501273,662.8535392914143,0.00019224157,-0.016259199,-0.032509904
1.001259,0.00016625276,0,0.0012043822,481.2293099211961,662.8532946670412,1206,34668.105,5.75993,1814.9271,0.39588898,38137.336,6.332465,0,,,,,481.2293099211961,0.0001949749,662.8532946670412,0.00019222702,-0.015784742,-0.03235469
1.0013165,0.00016625044,0,0.0012053447,481.22935801157905,662.8532987054468,1207,34667.125,5.759841,1815.156,0.39602044,38139.527,6.3323765,0,,,,,481.22935801157905,0.00019497964,662.8532987054468,0.0001921743,-0.01599122,-0.032496467
1.001397,0.00016626153,0,0.0012063072,481.22889128926835,662.853552044502,1208,34672.535,5.760081,1813.085,0.39593577,38142.594,6.332799,0,,,,,481.22889128926835,0.0001949058,662.853552044502,0.00019215774,-0.016031995,-0.032691196
1.0009025,0.00016621329,0,0.0012072696,481.2291042350398,662.8532868576273,1209,34651.305,5.759117,1816.3514,0.39582154,38123.76,6.330961,0,,,,,481.2291042350398,0.00019508587,662.8532868576273,0.00019230013,-0.016210431,-0.03274148
1.0011066,0.00016629163,0,0.0012082319,481.2286394907444,662.8529901867539,1210,34663.742,5.759462,1812.0398,0.39593562,38131.53,6.3339458,0,,,,,481.2286394907444,0.00019490717,662.8529901867539,0.00019217712,-0.01618365,-0.032535832
1.0011879,0.00016626494,0,0.0012091942,481.2290213884851,662.8530459030831,1211,34663.848,5.75964,1814.0126,0.39583907,38134.63,6.332929,0,,,,,481.2290213884851,0.00019495752,662.8530459030831,0.00019220838,-0.015869085,-0.03256035
1.0010346,0.00016617266,8192,0.0012101565,481.22941939326495,662.8535509789549,1212,34657.895,5.7592864,1813.6285,0.39589372,38128.793,6.329414,8192,,,,,481.22941939326495,0.00019504425,662.8535509789549,0.00019225634,-0.01569596,-0.03264497
1.0013156,0.00016632925,0,0.0012111187,481.22911349784243,662.8527947867847,1213,34666.363,5.759849,1813.4458,0.395788,38139.492,6.3353786,0,,,,,481.22911349784243,0.00019496732,662.8527947867847,0.00019223405,-0.015945034,-0.03270289
1.000915,0.00016627538,0,0.0012120808,481.22912105558635,662.852943666904,1214,34651.047,5.758985,1814.3074,0.3954393,38124.234,6.333327,0,,,,,481.22912105558635,0.0001950331,662.852943666904,0.00019227776,-0.016049832,-0.03257918
