flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002321,0.00031578346,0,0.001302774,554.3294072071106,748.9482452660508,1118,10094.903,3.1812108,517.87463,0.14812236,12897.128,4.0717545,0,,,,,554.3294072071106,0.00037397645,748.9482452660508,0.00038298673,-0.003098894,-0.016712882
1.0000653,0.00031568113,0,0.0013036577,554.3295452251839,748.9482923786788,1119,10092.552,3.1810641,518.0564,0.1483202,12894.977,4.070435,0,,,,,554.3295452251839,0.0003738863,748.9482923786788,0.00038304325,-0.0030542542,-0.016492646
0.9996158,0.00031581416,0,0.0013045412,554.3293084477981,748.9483623183786,1120,10089.143,3.1806743,517.5051,0.1482682,12889.181,4.07215,0,,,,,554.3293084477981,0.00037409415,748.9483623183786,0.00038315385,-0.0028367944,-0.01662804
0.9999466,0.00031581856,0,0.0013054248,554.3301916566002,748.9474383111692,1121,10092.069,3.1808984,517.83655,0.14833252,12893.446,4.072207,0,,,,,554.3301916566002,0.0003740651,748.9474383111692,0.00038311817,-0.0027104083,-0.017110353
0.99993813,0.00031590927,0,0.0013063084,554.3291944039538,748.9479316316963,1122,10092.29,3.181056,518.09045,0.14839077,12893.337,4.0733767,0,,,,,554.3291944039538,0.0003737369,748.9479316316963,0.00038289884,-0.002648212,-0.016698895
1.0000882,0.0003157041,0,0.0013071918,554.3301420111574,748.9478200582013,1123,10094.292,3.1811917,518.0572,0.14843282,12895.271,4.070731,0,,,,,554.3301420111574,0.00037396746,748.9478200582013,0.00038345013,-0.0026644836,-0.017154075
0.99951535,0.00031586684,0,0.0013080752,554.330312661598,748.947342840666,1124,10089.267,3.1807878,518.61615,0.14818658,12887.886,4.0728297,0,,,,,554.330312661598,0.0003740362,748.947342840666,0.00038310196,-0.0026451608,-0.017122656
0.9995517,0.000315995,0,0.0013089585,554.329213080116,748.9475705412503,1125,10090.225,3.1808498,518.2924,0.14826512,12888.3545,4.0744824,0,,,,,554.329213080116,0.00037398338,748.9475705412503,0.0003830684,-0.0030529315,-0.016947575
1.0002635,0.00031599335,0,0.0013098418,554.3301414152178,748.9475494644495,1126,10096.644,3.1814384,517.6298,0.14845836,12897.532,4.074461,0,,,,,554.3301414152178,0.00037384205,748.9475494644495,0.00038288784,-0.0027895404,-0.017198002
0.99984854,0.000315816,0,0.001310725,554.3294521529178,748.9479105049742,1127,10092.077,3.1809957,517.93054,0.14819518,12892.182,4.072174,0,,,,,554.3294521529178,0.0003740425,748.9479105049742,0.00038312585,-0.003115071,-0.017017545
0.9995068,0.0003159633,0,0.0013116081,554.3297267541117,748.9481567499948,1128,10089.545,3.1807356,518.23676,0.14814976,12887.775,4.0740733,0,,,,,554.3297267541117,0.00037418364,748.9481567499948,0.00038332518,-0.0031114053,-0.01696857
0.99992967,0.00031575793,0,0.0013124913,554.329638203072,748.9477868465303,1129,10091.841,3.1809702,518.0318,0.14828084,12893.228,4.0714254,0,,,,,554.329638203072,0.00037416042,748.9477868465303,0.00038319704,-0.00283611,-0.016890166
1.0000869,0.00031619487,0,0.0013133743,554.3293257157159,748.9485773838561,1130,10092.717,3.1811292,517.7525,0.14851949,12895.256,4.0770593,0,,,,,554.3293257157159,0.00037421225,748.9485773838561,0.0003832826,-0.0032407967,-0.016902724
1.0001135,0.00031595537,0,0.0013142572,554.3304248789451,748.947175660643,1131,10094.996,3.1811876,517.13,0.14829361,12895.599,4.0739713,0,,,,,554.3304248789451,0.00037390113,748.947175660643,0.0003828817,-0.0029424713,-0.017436927
0.9998231,0.0003159384,0,0.00131514,554.3303517715932,748.9489672333077,1132,10092.079,3.180985,517.9618,0.1481998,12891.854,4.0737524,0,,,,,554.3303517715932,0.000374034,748.9489672333077,0.000383058,-0.0031823756,-0.017251618
0.99893945,0.0003158544,0,0.001316023,554.3290003219471,748.9476562804484,1133,10084.322,3.1802287,517.57355,0.14822263,12880.46,4.0726695,0,,,,,554.3290003219471,0.0003743877,748.9476562804484,0.00038346543,-0.0031765394,-0.017645774
0.9996265,0.00031590252,0,0.0013169056,554.3297301391565,748.9476025442801,1134,10090.009,3.1808696,518.2546,0.1481413,12889.319,4.07329,0,,,,,554.3297301391565,0.00037416245,748.9476025442801,0.00038327064,-0.002943759,-0.017223366
0.9997631,0.00031614033,0,0.0013177884,554.329693031914,748.9470801176553,1135,10093.904,3.1810763,517.1918,0.14819987,12891.08,4.076356,0,,,,,554.329693031914,0.00037391274,748.9470801176553,0.0003829379,-0.003050341,-0.017498199
0.99992216,0.00031595648,0,0.001318671,554.3292279736296,748.9474249928946,1136,10093.979,3.1812644,517.8836,0.14836371,12893.131,4.0739856,0,,,,,554.3292279736296,0.000374039,748.9474249928946,0.00038313595,-0.0030458248,-0.017364308
0.9996807,0.00031596754,0,0.0013195536,554.3293388292633,748.9474445779526,1137,10090.169,3.1807609,517.7464,0.14817995,12890.018,4.074128,0,,,,,554.3293388292633,0.00037410652,748.9474445779526,0.00038313202,-0.0027360767,-0.017151296
1.0001913,0.00031599938,0,0.0013204361,554.3303117012057,748.9483036748969,1138,10094.264,3.1811466,517.1755,0.1483369,12896.602,4.0745387,0,,,,,554.3303117012057,0.00037384478,748.9483036748969,0.00038292274,-0.0026999076,-0.016744584
0.99989444,0.00031588817,0,0.0013213186,554.3300776417456,748.9471945181664,1139,10090.461,3.1807833,517.38257,0.14837904,12892.773,4.073105,0,,,,,554.3300776417456,0.00037389912,748.9471945181664,0.00038294873,-0.0026666897,-0.01696763
0.9995628,0.00031603096,0,0.0013222009,554.330271003144,748.9476242148113,1140,10089.223,3.1806455,517.06976,0.14826685,12888.497,4.074946,0,,,,,554.330271003144,0.00037408908,748.9476242148113,0.00038316316,-0.002770934,-0.01725331
1.0004512,0.00031598005,0,0.0013230832,554.3303768239533,748.9477430565165,1141,10097.698,3.1814787,518.06024,0.14826527,12899.952,4.0742893,0,,,,,554.3303768239533,0.00037387194,748.9477430565165,0.00038297308,-0.0026943944,-0.017112346
1.0000399,0.00031606492,0,0.0013239655,554.3291344732656,748.9475216028624,1142,10094.876,3.1811466,517.9762,0.14826134,12894.65,4.0753837,0,,,,,554.3291344732656,0.00037389068,748.9475216028624,0.00038285565,-0.0029870945,-0.017452983
0.9999905,0.00031610593,0,0.0013248477,554.3312153373433,748.9476604782988,1143,10093.6875,3.181208,517.12573,0.14820336,12894.013,4.0759125,0,,,,,554.3312153373433,0.0003747156,748.9476604782988,0.00038288548,-0.0029493333,-0.017116865
0.9999782,0.00031612747,0,0.0013257298,554.3288531999231,748.9475526130085,1144,10094.93,3.1812336,517.4314,0.14835562,12893.854,4.07619,0,,,,,554.3288531999231,0.00037385733,748.9475526130085,0.0003828331,-0.0030419156,-0.0174716
0.9993998,0.00031627278,0,0.0013266118,554.329057460983,748.9471096582117,1145,10087.709,3.1804733,517.00653,0.14834855,12886.3955,4.078064,0,,,,,554.329057460983,0.00037392287,748.9471096582117,0.0003829863,-0.003681761,-0.017115053
1.0003517,0.00031610744,0,0.0013274939,554.3291726963315,748.9476267879791,1146,10097.895,3.181527,517.0041,0.14837778,12898.67,4.075932,0,,,,,554.3291726963315,0.00037379883,748.9476267879791,0.0003828199,-0.0037409419,-0.017196245
1.0001308,0.00031616836,0,0.0013283759,554.3284651224483,748.9469276183758,1147,10095.866,3.1812708,517.02374,0.14836742,12895.82,4.0767174,0,,,,,554.3284651224483,0.00037384586,748.9469276183758,0.00038277928,-0.0032080258,-0.017615506
0.99972016,0.00031600308,128,0.0013292577,554.3287286723487,748.9466389169868,1148,10091.531,3.1814554,517.23303,0.14824668,12890.526,4.0745864,128,,,,,554.3287286723487,0.00037368113,748.9466389169868,0.00038261985,-0.0031042073,-0.017571026
1.0001,0.00031625145,0,0.0013301395,554.3300804372526,748.947678196524,1149,10094.318,3.1814103,518.9267,0.14831425,12895.424,4.077789,0,,,,,554.3300804372526,0.00037402904,748.947678196524,0.0003837954,-0.0028553503,-0.01720308
1.0006437,0.00031620316,0,0.0013310213,554.3296592142159,748.94762934586,1150,10100.4375,3.1818328,517.54517,0.14824793,12902.436,4.077166,0,,,,,554.3296592142159,0.0003739434,748.94762934586,0.00038297748,-0.0028194545,-0.01753024
1.0001076,0.0003162458,0,0.0013319029,554.328917055066,748.9466467659375,1151,10097.326,3.1815145,517.5932,0.14825717,12895.522,4.077716,0,,,,,554.328917055066,0.0003737855,748.9466467659375,0.00038274756,-0.0029806849,-0.017696042
1.0003499,0.00031623233,0,0.0013327845,554.3300112077876,748.9473055528405,1152,10099.032,3.1817222,517.50476,0.14816168,12898.6455,4.0775423,0,,,,,554.3300112077876,0.00037376487,748.9473055528405,0.00038269084,-0.0029046657,-0.017433777
1.000932,0.00031624155,0,0.0013336662,554.330323641645,748.947097147147,1153,10104.989,3.1821992,517.50055,0.14847022,12906.151,4.077661,0,,,,,554.330323641645,0.00037353783,748.947097147147,0.0003825416,-0.002670706,-0.017343327
0.9997903,0.00031582764,0,0.0013345476,554.329665588054,748.9488804334035,1154,10092.151,3.1809452,516.81635,0.14829399,12891.431,4.0723243,0,,,,,554.329665588054,0.00037387712,748.9488804334035,0.00038293123,-0.0026281045,-0.017485363
1.000446,0.00031605308,0,0.001335429,554.3303581441633,748.9477066109094,1155,10096.408,3.1813376,517.48413,0.14817539,12899.886,4.075231,0,,,,,554.3303581441633,0.0003736823,748.9477066109094,0.00038275085,-0.0027316995,-0.017119342
0.9997684,0.00031612781,0,0.0013363104,554.3301064715275,748.9474211545215,1156,10093.36,3.1810777,516.88654,0.14827226,12891.148,4.076195,0,,,,,554.3301064715275,0.00037386332,748.9474211545215,0.00038283583,-0.0027285602,-0.017331919
0.9996478,0.00031608736,0,0.0013371917,554.3304279408609,748.947362150909,1157,10090.6,3.180887,516.7014,0.14826168,12889.594,4.075673,0,,,,,554.3304279408609,0.00037401842,748.947362150909,0.00038312978,-0.002900712,-0.017153442
1.0000292,0.0003161424,0,0.0013380729,554.32986604938,748.9480265875319,1158,10092.649,3.1809616,516.6228,0.1482419,12894.511,4.0763826,0,,,,,554.32986604938,0.00037396455,748.9480265875319,0.00038301444,-0.0027232422,-0.017122252
0.99949956,0.00031611833,0,0.0013389541,554.3290052019345,748.9477268947692,1159,10089.499,3.1806405,516.92413,0.14817257,12887.682,4.076072,0,,,,,554.3290052019345,0.0003741239,748.9477268947692,0.00038314052,-0.0031662963,-0.017525949
0.9998819,0.0003164504,0,0.0013398351,554.3295569836552,748.9481663494452,1160,10094.906,3.181232,517.31635,0.14829971,12892.612,4.080354,0,,,,,554.3295569836552,0.0003740203,748.9481663494452,0.00038310868,-0.0035530461,-0.01765852
1.0001307,0.0003163603,0,0.0013407161,554.3297783073318,748.9471395351896,1161,10097.291,3.1813018,516.4491,0.14821284,12895.819,4.079192,0,,,,,554.3297783073318,0.00037382284,748.9471395351896,0.00038283705,-0.0031041268,-0.017722977
0.999568,0.0003162068,0,0.0013415972,554.330995336747,748.9483973378584,1162,10090.401,3.1807342,516.12164,0.1483755,12888.564,4.0772133,0,,,,,554.330995336747,0.00037402927,748.9483973378584,0.00038312684,-0.0027436465,-0.017520491
1.0000978,0.00031619068,0,0.0013424781,554.3305256330406,748.9481489557173,1163,10094.2295,3.181064,516.3083,0.14825659,12895.3955,4.0770054,0,,,,,554.3305256330406,0.00037381615,748.9481489557173,0.00038288248,-0.0028966574,-0.017212264
1.0007154,0.00031629697,0,0.0013433589,554.3302687953139,748.9484115524657,1164,10100.06,3.1816752,516.6601,0.14825097,12903.359,4.078376,0,,,,,554.3302687953139,0.00037377886,748.9484115524657,0.00038281508,-0.0027288669,-0.017022677
0.9997369,0.00031610037,0,0.0013442397,554.3306129283673,748.9477106484238,1165,10090.562,3.1806684,516.2003,0.14827858,12890.742,4.075841,0,,,,,554.3306129283673,0.00037377552,748.9477106484238,0.00038286622,-0.0026603206,-0.016968252
1.0002806,0.00031613355,0,0.0013451204,554.3304628906641,748.9474565671615,1166,10096.195,3.1813154,517.0218,0.14818428,12897.753,4.0762687,0,,,,,554.3304628906641,0.00037383154,748.9474565671615,0.00038288708,-0.0026862535,-0.016928459
0.99889,0.00031595523,0,0.001346001,554.3301092948628,748.9482672267185,1167,10080.688,3.1797233,516.5668,0.14820157,12879.822,4.0739694,0,,,,,554.3301092948628,0.00037426464,748.9482672267185,0.00038338,-0.0025823344,-0.016547652
1.0005349,0.00031591384,0,0.0013468816,554.3312542497086,748.9486276255543,1168,10096.02,3.1811736,516.7724,0.14805454,12901.031,4.073436,0,,,,,554.3312542497086,0.00037366652,748.9486276255543,0.00038279043,-0.0020338485,-0.016507149
0.9993594,0.00031610322,0,0.0013477621,554.3293813892078,748.9476681398024,1169,10086.793,3.1803198,516.19574,0.14816254,12885.875,4.0758777,0,,,,,554.3293813892078,0.00037371065,748.9476681398024,0.0003828099,-0.0022189629,-0.016674688
0.9995224,0.00031612246,0,0.0013486425,554.3304302827074,748.9487026725602,1170,10086.628,3.18081,520.6542,0.1483166,12887.977,4.0761256,0,,,,,554.3304302827074,0.00037404208,748.9487026725602,0.00038315644,-0.0021966172,-0.016430179
1.0008097,0.0003163109,128,0.001349523,554.3296964676197,748.9473635044784,1171,10099.549,3.1824036,515.9559,0.1482383,12904.574,4.0785556,128,,,,,554.3296964676197,0.00037336547,748.9473635044784,0.0003825922,-0.002042925,-0.016599502
0.9995498,0.00031600535,0,0.0013504032,554.3308657826553,748.9485287510656,1172,10086.434,3.1803367,516.92816,0.148351,12888.33,4.0746155,0,,,,,554.3308657826553,0.0003739909,748.9485287510656,0.00038313417,-0.0018413246,-0.016289296
1.0003407,0.00031607584,0,0.0013512835,554.3307291217071,748.9485933079316,1173,10092.637,3.180946,517.0307,0.14825605,12898.528,4.0755243,0,,,,,554.3307291217071,0.0003738007,748.9485933079316,0.00038292576,-0.0020093645,-0.016133325
1.0000234,0.00031604822,0,0.0013521636,554.3309881858415,748.9487832116341,1174,10090.447,3.1807036,516.781,0.1483204,12894.436,4.075168,0,,,,,554.3309881858415,0.0003738451,748.9487832116341,0.00038303752,-0.0024128542,-0.016183106
1.0010151,0.00031617627,0,0.0013530437,554.3304297276729,748.9481930979248,1175,10099.921,3.1815455,516.7103,0.1481531,12907.224,4.0768194,0,,,,,554.3304297276729,0.0003736297,748.9481930979248,0.00038274153,-0.0023822915,-0.016291974
1.0001597,0.00031610302,0,0.0013539238,554.3303213851069,748.9476207329811,1176,10092.412,3.1809537,516.9427,0.14801788,12896.194,4.075875,0,,,,,554.3303213851069,0.000373776,748.9476207329811,0.0003829418,-0.0024072193,-0.016508712
0.9995574,0.0003160955,0,0.0013548038,554.3303590791447,748.9482371818084,1177,10087.188,3.1803784,516.9323,0.14814517,12888.428,4.075778,0,,,,,554.3303590791447,0.00037381254,748.9482371818084,0.00038297413,-0.0023588678,-0.016444756
1.0001708,0.00031625372,0,0.0013556837,554.3310908697634,748.9479435647742,1178,10093.038,3.1809134,516.6877,0.1482629,12896.337,4.077818,0,,,,,554.3310908697634,0.0003736516,748.9479435647742,0.00038276566,-0.0024542296,-0.016604926
1.0000967,0.00031622848,0,0.0013565635,554.3302083580201,748.9480197861054,1179,10093.401,3.1809573,516.7044,0.14828576,12895.382,4.0774927,0,,,,,554.3302083580201,0.0003739578,748.9480197861054,0.00038278743,-0.0028535712,-0.016827764
0.99933803,0.00031612767,0,0.0013574433,554.3299650079275,748.9479947052162,1180,10084.644,3.1801324,516.0003,0.14830108,12885.6,4.076193,0,,,,,554.3299650079275,0.00037386388,748.9479947052162,0.00038300964,-0.002556895,-0.016491273
1.000231,0.0003163576,0,0.001358323,554.3292731843594,748.9481430518176,1181,10094.25,3.1810682,516.7573,0.14821637,12897.113,4.0791574,0,,,,,554.3292731843594,0.00037389493,748.9481430518176,0.00038294026,-0.0031459727,-0.016626893
1.0000072,0.00031637936,0,0.0013592027,554.3293049950908,748.9474678029424,1182,10094.325,3.181079,516.1695,0.14819692,12894.228,4.079438,0,,,,,554.3293049950908,0.00037378893,748.9474678029424,0.0003828331,-0.0034161909,-0.016963907
1.0001813,0.00031654647,0,0.0013600822,554.3295564256808,748.9480862682751,1183,10095.473,3.181182,516.92206,0.1481321,12896.473,4.081593,0,,,,,554.3295564256808,0.0003740025,748.9480862682751,0.0003830506,-0.0031996113,-0.016625404
0.9997042,0.00031634685,0,0.0013609617,554.3289154065523,748.9485400656629,1184,10088.676,3.1805997,516.42554,0.14843774,12890.32,4.079019,0,,,,,554.3289154065523,0.00037389726,748.9485400656629,0.00038303863,-0.0038322005,-0.016304614
0.9998583,0.00031643995,0,0.0013618411,554.3291930603268,748.9484160198392,1185,10091.017,3.1808686,517.01984,0.1481986,12892.308,4.0802193,0,,,,,554.3291930603268,0.00037409502,748.9484160198392,0.00038320757,-0.0033803394,-0.01680694
0.9999444,0.00031633754,0,0.0013627205,554.3294519325373,748.9475426332436,1186,10093.952,3.181132,516.68884,0.14837068,12893.418,4.078899,0,,,,,554.3294519325373,0.00037405416,748.9475426332436,0.00038312652,-0.0030983512,-0.01738983
0.9996871,0.00031632866,0,0.0013635998,554.3295442967665,748.9475779486103,1187,10089.01,3.18053,516.6704,0.1482337,12890.1,4.0787845,0,,,,,554.3295442967665,0.00037397016,748.9475779486103,0.00038306,-0.0032997415,-0.016817948
1.0000327,0.00031633466,0,0.0013644791,554.3290087003583,748.948455399622,1188,10091.492,3.180759,516.79224,0.14817302,12894.556,4.0788617,0,,,,,554.3290087003583,0.00037383352,748.948455399622,0.00038294453,-0.0034155578,-0.01627923
1.0009072,0.00031653303,0,0.0013653582,554.3290584016038,748.9482124645048,1189,10100.993,3.181736,517.0272,0.14818822,12905.832,4.0814195,0,,,,,554.3290584016038,0.00037355346,748.9482124645048,0.00038259054,-0.0036793519,-0.01680028
0.99966943,0.0003163084,8192,0.0013662373,554.3294705665203,748.9490688212398,1190,10088.946,3.1805968,516.9151,0.14831568,12889.872,4.078523,8192,,,,,554.3294705665203,0.0003741007,748.9490688212398,0.00038331028,-0.0037693528,-0.016396739
1.0003979,0.00031640203,0,0.0013671163,554.3298814130646,748.9475794406935,1191,10095.463,3.1812181,516.4696,0.14820172,12899.266,4.0797305,0,,,,,554.3298814130646,0.0003736492,748.9475794406935,0.00038268432,-0.0034899756,-0.016422173
1.0000496,0.0003162684,0,0.0013679953,554.3291721832171,748.9489574455034,1192,10090.607,3.1806827,516.9799,0.14819892,12894.773,4.078007,0,,,,,554.3291721832171,0.00037380948,748.9489574455034,0.00038293333,-0.0035581754,-0.016296925
1.0000664,0.0003164859,128,0.0013688742,554.328492537788,748.9472598235444,1193,10093.205,3.1818678,516.9832,0.14847688,12894.991,4.080812,128,,,,,554.328492537788,0.00037414875,748.9472598235444,0.00038378238,-0.003361298,-0.016812172
0.999716,0.00031647956,0,0.001369753,554.3292914156885,748.9478380745534,1194,10091.347,3.1808023,516.7327,0.14819291,12890.473,4.08073,0,,,,,554.3292914156885,0.0003739407,748.9478380745534,0.0003830605,-0.0036476161,-0.017024381
1.0001839,0.00031653087,0,0.0013706317,554.328325039861,748.9475515063243,1195,10095.744,3.181192,516.5585,0.14840575,12896.506,4.081392,0,,,,,554.328325039861,0.00037379403,748.9475515063243,0.00038288353,-0.00420478,-0.016834525
1.0004926,0.00031650794,0,0.0013715104,554.3284334673016,748.948387174641,1196,10096.946,3.181396,516.4475,0.1482897,12900.485,4.081096,0,,,,,554.3284334673016,0.00037376035,748.948387174641,0.0003829024,-0.0046410044,-0.016680647
1.0002226,0.00031631978,0,0.001372389,554.3276449132168,748.9483805170105,1197,10093.813,3.1810381,516.67004,0.14834385,12897.004,4.07867,0,,,,,554.3276449132168,0.00037386623,748.9483805170105,0.00038297536,-0.0046182554,-0.016403463
0.9994959,0.00031612176,0,0.0013732676,554.3285462195134,748.9485317925845,1198,10086.046,3.180201,516.19495,0.14809372,12887.635,4.0761166,0,,,,,554.3285462195134,0.00037407808,748.9485317925845,0.00038323773,-0.0044232453,-0.016157605
1.0002962,0.0003164173,0,0.0013741461,554.3282519249036,748.9482090406593,1199,10095.154,3.1810899,516.73236,0.14812553,12897.955,4.0799274,0,,,,,554.3282519249036,0.000373599,748.9482090406593,0.00038276688,-0.0042539258,-0.016400347
0.999807,0.000316335,0,0.0013750244,554.3278865566964,748.9488431132114,1200,10088.545,3.1804926,516.9729,0.14811605,12891.646,4.078866,0,,,,,554.3278865566964,0.0003740683,748.9488431132114,0.00038320053,-0.0039080703,-0.016230918
1.0004998,0.00031661402,8192,0.0013759028,554.3283084716272,748.9477568039553,1201,10096.962,3.1813545,516.3915,0.14830096,12900.579,4.0824637,8192,,,,,554.3283084716272,0.00037351184,748.9477568039553,0.00038267174,-0.004448955,-0.016172588
1.0002077,0.00031643827,0,0.0013767811,554.328726607481,748.9482150252497,1202,10092.521,3.1809046,515.88446,0.14840999,12896.8125,4.080198,0,,,,,554.328726607481,0.00037371353,748.9482150252497,0.00038286924,-0.003947907,-0.016229637
0.99989694,0.00031636906,0,0.0013776593,554.3290911043727,748.9482904874025,1203,10091.615,3.1808307,516.1622,0.14829935,12892.806,4.079305,0,,,,,554.3290911043727,0.0003736569,748.9482904874025,0.00038310586,-0.0038988744,-0.016531112
1.0000294,0.00031654892,0,0.0013785374,554.3286039881242,748.9484957717724,1204,10092.761,3.180904,516.44086,0.14823543,12894.515,4.0816245,0,,,,,554.3286039881242,0.00037368576,748.9484957717724,0.00038291898,-0.0042021796,-0.016447252
0.9996566,0.0003163304,0,0.0013794155,554.3292726179916,748.9489432150878,1205,10088.168,3.1804914,516.1396,0.1483826,12889.707,4.078807,0,,,,,554.3292726179916,0.00037408006,748.9489432150878,0.0003832245,-0.0039384365,-0.016061263
1.0002805,0.0003163837,0,0.0013802935,554.3282192072332,748.9489709834354,1206,10093.343,3.180962,516.32825,0.14815994,12897.752,4.079494,0,,,,,554.3282192072332,0.00037376708,748.9489709834354,0.00038292917,-0.0042899246,-0.015983263
1.0004871,0.00031624094,0,0.0013811714,554.3279017487673,748.9483568351741,1207,10093.807,3.1809382,515.6793,0.14822604,12900.416,4.0776534,0,,,,,554.3279017487673,0.0003735697,748.9483568351741,0.0003827346,-0.0043014614,-0.01591458
1.0003043,0.00031662136,0,0.0013820493,554.3287993222199,748.9484788820932,1208,10095.111,3.1811218,516.1031,0.14841938,12898.059,4.0825586,0,,,,,554.3287993222199,0.0003737434,748.9484788820932,0.00038289157,-0.004098715,-0.016264722
0.99996895,0.0003165826,0,0.0013829271,554.3286279090368,748.9486618278387,1209,10092.037,3.1806986,515.70215,0.1482615,12893.734,4.0820584,0,,,,,554.3286279090368,0.0003736899,748.9486618278387,0.00038286907,-0.003976727,-0.016283369
0.99895054,0.00031636254,0,0.0013838047,554.3288378588102,748.9480248119453,1210,10082.045,3.1797898,515.7226,0.148281,12880.603,4.0792212,0,,,,,554.3288378588102,0.000373976,748.9480248119453,0.0003831508,-0.003815795,-0.016315188
0.99891394,0.000316367,0,0.0013846824,554.3284345934333,748.9485613505655,1211,10078.701,3.1794999,515.6053,0.14825468,12880.131,4.0792785,0,,,,,554.3284345934333,0.00037407162,748.9485613505655,0.000383218,-0.004159455,-0.016172515
0.9998657,0.000316555,0,0.00138556,554.3279104704762,748.9488190367226,1212,10089.623,3.180465,515.7474,0.1482754,12892.403,4.0817027,0,,,,,554.3279104704762,0.00037380614,748.9488190367226,0.00038295193,-0.004407092,-0.016133342
1.000283,0.000316669,0,0.0013864374,554.3280485873707,748.9484897935076,1213,10094.328,3.181034,515.81683,0.14815646,12897.784,4.083173,0,,,,,554.3280485873707,0.00037371382,748.9484897935076,0.00038288924,-0.0040600873,-0.016457621
0.9996143,0.0003164435,0,0.0013873149,554.3283719966901,748.9483002305408,1214,10086.828,3.1802526,515.9305,0.14826061,12889.161,4.080265,0,,,,,554.3283719966901,0.00037408035,748.9483002305408,0.0003832744,-0.0039423984,-0.016277118
