flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006031,0.00034065553,0,0.0008790991,808.4514409213955,221.31439436478442,1130,9780.814,3.287805,613.5096,0.21464255,12481.003,4.2491603,0,,,,,808.4514409213955,0.0003980862,221.31439436478442,0.00040274835,-0.0035865847,-0.013164127
1.0000777,0.00034020154,0,0.00087982346,808.452218739133,221.3145460185895,1131,9776.43,3.2874148,612.79047,0.21468794,12474.45,4.2434974,0,,,,,808.452218739133,0.00039832163,221.3145460185895,0.00040298363,-0.003224557,-0.013401498
0.9999646,0.00034054255,0,0.00088054774,808.4525335938202,221.31449415321157,1132,9773.851,3.2873194,614.1716,0.21462399,12473.039,4.2477508,0,,,,,808.4525335938202,0.0003986956,221.31449415321157,0.0004033826,-0.0033678384,-0.013038843
1.0002776,0.00034054977,0,0.000881272,808.4527923205371,221.31413246043857,1133,9777.768,3.2875915,613.1427,0.2145845,12476.943,4.247841,0,,,,,808.4527923205371,0.0003982791,221.31413246043857,0.0004028844,-0.003034265,-0.01318851
1.0001794,0.00034033976,0,0.00088199624,808.4525813559289,221.31476670197725,1134,9776.662,3.2874184,613.43866,0.21479851,12475.719,4.245221,0,,,,,808.4525813559289,0.000398276,221.31476670197725,0.00040294725,-0.0034281178,-0.013435853
1.000385,0.00034060888,0,0.00088272046,808.4528428624938,221.3147099106924,1135,9778.193,3.2876298,613.1866,0.21500306,12478.283,4.248578,0,,,,,808.4528428624938,0.00039841377,221.3147099106924,0.00040313983,-0.003163884,-0.013076349
1.0001498,0.00034039727,0,0.0008834447,808.4519944645765,221.3155054394998,1136,9776.501,3.2875147,613.91516,0.21454321,12475.35,4.245939,0,,,,,808.4519944645765,0.00039859916,221.3155054394998,0.0004032785,-0.0032720454,-0.013283576
1.0002373,0.00034053088,0,0.0008841689,808.4522151783722,221.31429711708006,1137,9776.994,3.2875361,612.80725,0.21443702,12476.441,4.2476053,0,,,,,808.4522151783722,0.00039839736,221.31429711708006,0.00040300834,-0.0034619856,-0.013420288
1.0007836,0.00034050754,0,0.0008848931,808.4529935893829,221.3142331925538,1138,9782.815,3.2880468,613.868,0.21454117,12483.254,4.247314,0,,,,,808.4529935893829,0.00039872254,221.3142331925538,0.00040272786,-0.0038450463,-0.013618135
1.0005314,0.00034048356,0,0.0008856173,808.4522885805584,221.31436617207444,1139,9779.855,3.2878258,613.27405,0.21475531,12480.109,4.247015,0,,,,,808.4522885805584,0.0003984134,221.31436617207444,0.00040315118,-0.0036923757,-0.013375392
0.9996195,0.00034069878,0,0.00088634144,808.452262088733,221.31448028562136,1140,9771.227,3.2869024,613.2899,0.21485059,12468.734,4.2496996,0,,,,,808.452262088733,0.00039867533,221.31448028562136,0.0004033773,-0.0033966855,-0.013369195
1.000038,0.00034060059,0,0.00088706554,808.4526997815822,221.31437766789935,1141,9775.847,3.2874181,613.7706,0.21450499,12473.955,4.2484746,0,,,,,808.4526997815822,0.00039860047,221.31437766789935,0.00040325345,-0.0035124777,-0.013572352
1.0003994,0.0003405595,0,0.00088778965,808.4530454282061,221.3149369338804,1142,9777.372,3.2875247,613.5735,0.21446437,12478.462,4.247962,0,,,,,808.4530454282061,0.0003984138,221.3149369338804,0.00040291672,-0.0032087574,-0.01298481
0.9999679,0.0003405794,0,0.00088851375,808.4519346665913,221.31454016446133,1143,9774.78,3.2872071,613.3448,0.21453547,12473.08,4.2482104,0,,,,,808.4519346665913,0.00039859355,221.31454016446133,0.00040324192,-0.0035693638,-0.013231719
1.0001347,0.00034047783,0,0.00088923785,808.4531462601442,221.31474686587975,1144,9775.88,3.287457,613.77356,0.21478733,12475.16,4.2469435,0,,,,,808.4531462601442,0.0003983515,221.31474686587975,0.00040305578,-0.0031403555,-0.013054998
1.0006881,0.00034054,0,0.00088996196,808.4522382407738,221.3147928210132,1145,9781.29,3.287823,612.4009,0.2145646,12482.0625,4.247719,0,,,,,808.4522382407738,0.0003982372,221.3147928210132,0.00040294492,-0.0032044505,-0.012786635
1.0000519,0.00034077157,0,0.000890686,808.4529183883453,221.31495205130693,1146,9774.623,3.2872183,613.0498,0.21449496,12474.127,4.2506075,0,,,,,808.4529183883453,0.00039863415,221.31495205130693,0.00040328925,-0.0030999088,-0.012628297
1.0005984,0.0003405014,0,0.00089141005,808.4534802968153,221.31494118464508,1147,9779.483,3.287726,613.17224,0.2145588,12480.944,4.2472377,0,,,,,808.4534802968153,0.000398386,221.31494118464508,0.00040307976,-0.0028710505,-0.01292334
1.0007737,0.00034062436,0,0.00089213403,808.4531034058737,221.3154342411391,1148,9782.371,3.287988,613.253,0.21451893,12483.131,4.248771,0,,,,,808.4531034058737,0.0003982362,221.3154342411391,0.0004028894,-0.0029832893,-0.013173081
1.0002009,0.00034038236,0,0.000892858,808.4520686547548,221.3147363222618,1149,9775.485,3.287744,616.02344,0.21468134,12475.986,4.245753,0,,,,,808.4520686547548,0.00039864064,221.3147363222618,0.00040330994,-0.0033760874,-0.013075456
1.0001069,0.00034059206,0,0.000893582,808.4526283946457,221.31469404204086,1150,9775.607,3.2873652,613.1303,0.2148835,12474.814,4.2483683,0,,,,,808.4526283946457,0.00039849116,221.31469404204086,0.00040323418,-0.003021445,-0.013298481
0.9997878,0.0003404409,0,0.000894306,808.4529692920984,221.31458144901683,1151,9772.15,3.286932,612.6355,0.21477158,12470.834,4.246483,0,,,,,808.4529692920984,0.00039850167,221.31458144901683,0.00040316387,-0.0028706284,-0.013073372
1.0002059,0.00034033903,0,0.00089503,808.4525025304276,221.31488629076551,1152,9775.786,3.287353,613.376,0.2144661,12476.049,4.245212,0,,,,,808.4525025304276,0.00039846578,221.31488629076551,0.00040313002,-0.0030886976,-0.013198105
0.9997533,0.00034016676,0,0.00089575385,808.4536648128466,221.3151136096576,1153,9771.267,3.2869587,613.13306,0.21460399,12470.403,4.2430634,0,,,,,808.4536648128466,0.00039851875,221.3151136096576,0.00040312402,-0.0032497738,-0.013326999
0.9996236,0.0003405026,0,0.0008964778,808.4524661290598,221.31510001768163,1154,9769.711,3.286786,613.5073,0.21457668,12468.785,4.2472525,0,,,,,808.4524661290598,0.00039852742,221.31510001768163,0.00040320389,-0.003065602,-0.013256513
0.9993809,0.0003405921,0,0.0008972017,808.4526544201173,221.31431177656216,1155,9768.376,3.2865813,613.1002,0.21452771,12465.758,4.2483687,0,,,,,808.4526544201173,0.00039844567,221.31431177656216,0.0004031521,-0.003294055,-0.013542196
1.0000721,0.0003404287,0,0.0008979256,808.4528438379307,221.31457789447833,1156,9774.039,3.2871466,612.6957,0.21479815,12474.38,4.2463307,0,,,,,808.4528438379307,0.00039850603,221.31457789447833,0.00040321334,-0.0031137597,-0.013220426
1.0004297,0.00034059046,0,0.00089864945,808.4524290069896,221.3150771163635,1157,9777.699,3.287436,613.0242,0.21452646,12478.841,4.248348,0,,,,,808.4524290069896,0.00039833735,221.3150771163635,0.0004030254,-0.0032280784,-0.013204169
1.0002111,0.00034052524,0,0.00089937326,808.4526092404515,221.31406159567862,1158,9776.182,3.2873135,612.07214,0.21474068,12476.113,4.2475348,0,,,,,808.4526092404515,0.00039826636,221.31406159567862,0.00040302615,-0.0032806955,-0.013381232
1.0000671,0.00034052812,0,0.00090009713,808.4529358317532,221.31525221507985,1159,9774.247,3.2870138,612.375,0.21444088,12474.318,4.247571,0,,,,,808.4529358317532,0.0003981522,221.31525221507985,0.0004028518,-0.0028273242,-0.012961829
1.0000443,0.0003405025,0,0.00090082095,808.4532390986924,221.3147526410641,1160,9773.903,3.2870462,612.2755,0.2145273,12474.034,4.2472515,0,,,,,808.4532390986924,0.00039833825,221.3147526410641,0.00040305447,-0.00268102,-0.012652316
1.0004743,0.00034038868,0,0.0009015447,808.453668921406,221.31523335954046,1161,9777.468,3.287458,612.18713,0.21470642,12479.397,4.2458315,0,,,,,808.453668921406,0.00039836735,221.31523335954046,0.0004030543,-0.0027491325,-0.012785813
1.0005902,0.00034040105,128,0.0009022685,808.4528877226667,221.3138178976721,1162,9779.399,3.2886803,611.86615,0.21479863,12480.842,4.245986,128,,,,,808.4528877226667,0.00039844037,221.3138178976721,0.0004031092,-0.0028815551,-0.013291063
0.9998602,0.0003404196,0,0.00090299227,808.4533000917935,221.31421276879092,1163,9772.285,3.2871397,612.3947,0.21463916,12471.737,4.2462173,0,,,,,808.4533000917935,0.0003987359,221.31421276879092,0.00040339347,-0.0031240343,-0.013206641
0.9996312,0.0003406968,0,0.000903716,808.4523484785524,221.31500957802976,1164,9768.492,3.2867122,612.7502,0.21434642,12468.881,4.249675,0,,,,,808.4523484785524,0.00039844247,221.31500957802976,0.00040315723,-0.0032874173,-0.013126192
1.0006016,0.0003407827,0,0.0009044397,808.452433584803,221.31488651863071,1165,9779.238,3.2876348,612.4265,0.21482557,12480.985,4.2507463,0,,,,,808.452433584803,0.00039837926,221.31488651863071,0.00040309824,-0.0033505422,-0.0133860065
1.0001284,0.0003404031,0,0.0009051634,808.4527441046474,221.31449492494355,1166,9773.983,3.2871757,612.84784,0.21466507,12475.082,4.2460113,0,,,,,808.4527441046474,0.00039842894,221.31449492494355,0.00040314646,-0.0033332622,-0.013233354
0.9998989,0.00034051127,0,0.0009058871,808.4517114378563,221.3144696518786,1167,9772.098,3.2870357,612.3017,0.21424611,12472.22,4.2473607,0,,,,,808.4517114378563,0.00039846843,221.3144696518786,0.0004031409,-0.0036547405,-0.01357389
0.99965894,0.0003405962,0,0.00090661075,808.451849921886,221.31348894466362,1168,9769.185,3.286584,612.8682,0.21462613,12469.227,4.24842,0,,,,,808.451849921886,0.0003986771,221.31348894466362,0.00040342117,-0.003825209,-0.013695202
1.0005618,0.0003405078,0,0.0009073344,808.4521672735766,221.31444622773688,1169,9777.675,3.287304,611.46765,0.21443048,12480.488,4.2473173,0,,,,,808.4521672735766,0.00039817693,221.31444622773688,0.00040289122,-0.0036669993,-0.013683613
1.0000628,0.00034072195,0,0.000908058,808.4520448281493,221.3144220102654,1170,9773.824,3.2878284,619.4388,0.21503156,12474.264,4.2499886,0,,,,,808.4520448281493,0.00039863487,221.3144220102654,0.0004032805,-0.0038475138,-0.013844406
1.0001326,0.0003404759,0,0.00090878166,808.451528768385,221.31478042116498,1171,9773.074,3.2869728,612.20917,0.2142927,12475.134,4.2469196,0,,,,,808.451528768385,0.0003983919,221.31478042116498,0.0004030528,-0.003789176,-0.01364441
0.99974006,0.00034040638,0,0.00090950524,808.4519746530534,221.31429024487764,1172,9770.1045,3.286596,611.46295,0.21458036,12470.238,4.2460523,0,,,,,808.4519746530534,0.000398516,221.31429024487764,0.00040321323,-0.0040195948,-0.014029408
0.9998763,0.00034058536,0,0.0009102288,808.4517588117264,221.31439530918138,1173,9771.281,3.2869167,612.352,0.21472038,12471.9375,4.248285,0,,,,,808.4517588117264,0.00039849457,221.31439530918138,0.00040316326,-0.004161767,-0.013771865
1.0002816,0.00034051895,0,0.00091095234,808.4529235845395,221.31485870108327,1174,9775.576,3.2873938,611.96625,0.21457893,12476.993,4.2474566,0,,,,,808.4529235845395,0.00039843077,221.31485870108327,0.0004030782,-0.003947261,-0.013689104
1.0003265,0.00034071036,0,0.0009116759,808.4511620260666,221.3146333758183,1175,9775.437,3.2873247,612.8247,0.21471055,12477.553,4.249844,0,,,,,808.4511620260666,0.0003983609,221.3146333758183,0.00040302897,-0.003935266,-0.013426464
0.99978745,0.00034041933,8192,0.00091239944,808.4520940188279,221.31407030649154,1176,9769.661,3.2867694,612.8847,0.21446869,12470.829,4.246214,8192,,,,,808.4520940188279,0.00039838772,221.31407030649154,0.000403069,-0.0036334721,-0.013392485
0.9999448,0.00034046103,8192,0.0009131229,808.4533218685041,221.31498026178792,1177,9772.067,3.2870758,612.40283,0.21462302,12472.792,4.246734,8192,,,,,808.4533218685041,0.0003985506,221.31498026178792,0.0004032555,-0.003754677,-0.013602184
1.000419,0.00034020198,0,0.00091384636,808.4528060816291,221.31516209573346,1178,9776.189,3.2873077,611.95526,0.21510284,12478.707,4.2435026,0,,,,,808.4528060816291,0.00039835394,221.31516209573346,0.00040302033,-0.0035916993,-0.013358106
1.0000684,0.0003406484,0,0.0009145698,808.4529297897652,221.3149801453596,1179,9772.457,3.2869415,612.33716,0.21449094,12474.334,4.249071,0,,,,,808.4529297897652,0.00039844564,221.3149801453596,0.00040309134,-0.0033839045,-0.012973962
1.0002253,0.000340406,0,0.0009152933,808.4515250382171,221.31393626691363,1180,9773.846,3.2870526,612.64624,0.21444924,12476.291,4.2460475,0,,,,,808.4515250382171,0.00039842853,221.31393626691363,0.00040318145,-0.0036608565,-0.0132195
0.99971014,0.00034072477,0,0.0009160167,808.4523493920788,221.31520394500845,1181,9769.027,3.2867463,612.63763,0.21468543,12469.865,4.250024,0,,,,,808.4523493920788,0.0003985431,221.31520394500845,0.00040323933,-0.0034290692,-0.012830999
1.0006889,0.0003407351,0,0.0009167401,808.4523645956516,221.31513156158553,1182,9778.838,3.2875998,613.2585,0.21461238,12482.073,4.2501526,0,,,,,808.4523645956516,0.00039832693,221.31513156158553,0.0004029943,-0.0030502167,-0.012685214
1.0002992,0.00034069418,0,0.00091746345,808.4527799468589,221.31435662747884,1183,9773.563,3.2870557,612.18646,0.21447419,12477.213,4.2496424,0,,,,,808.4527799468589,0.00039844238,221.31435662747884,0.00040316783,-0.0033490106,-0.012549915
1.0004936,0.0003409602,0,0.00091818685,808.4525606242926,221.31512227555027,1184,9776.732,3.2875578,612.1889,0.21483362,12479.639,4.25296,0,,,,,808.4525606242926,0.0003983206,221.31512227555027,0.00040296448,-0.0034247746,-0.012414539
1.0006311,0.0003407973,0,0.0009189102,808.4527605762046,221.3147284099853,1185,9777.294,3.287445,612.35956,0.21450427,12481.353,4.2509284,0,,,,,808.4527605762046,0.0003982956,221.3147284099853,0.00040301686,-0.0030889267,-0.012539125
1.0002677,0.00034056522,0,0.0009196335,808.4526680623419,221.315186128488,1186,9774.391,3.2871473,612.02905,0.21480158,12476.82,4.2480335,0,,,,,808.4526680623419,0.0003983877,221.315186128488,0.00040305342,-0.0026716292,-0.012817315
0.999956,0.00034053918,0,0.0009203568,808.4520140671015,221.31515625350792,1187,9770.453,3.2867172,612.466,0.21445057,12472.932,4.247709,0,,,,,808.4520140671015,0.00039836773,221.31515625350792,0.00040301995,-0.0031161204,-0.012572006
1.0003642,0.00034077666,0,0.00092108006,808.452824878712,221.31514190557505,1188,9774.445,3.2871795,611.7575,0.2147734,12478.022,4.250671,0,,,,,808.452824878712,0.00039848432,221.31514190557505,0.0004031082,-0.003506632,-0.012604917
1.0005981,0.0003406982,0,0.00092180335,808.453209755763,221.31586288069883,1189,9777.487,3.2875116,612.48254,0.21462765,12480.94,4.2496924,0,,,,,808.453209755763,0.00039838042,221.31586288069883,0.00040305572,-0.002964537,-0.012478029
1.0006828,0.00034069546,0,0.0009225266,808.4521377588023,221.3153923429943,1190,9777.235,3.28737,612.06824,0.21450771,12481.997,4.249658,0,,,,,808.4521377588023,0.00039836945,221.3153923429943,0.00040300758,-0.0032200234,-0.012272143
1.000322,0.00034047652,0,0.0009232498,808.4525100878459,221.31564227487627,1191,9773.583,3.2869678,612.24567,0.21426412,12477.496,4.2469273,0,,,,,808.4525100878459,0.00039828624,221.31564227487627,0.0004029567,-0.003286188,-0.01251548
1.000427,0.00034066,0,0.000923973,808.4522980994325,221.3147201282613,1192,9774.341,3.2870617,612.3712,0.21435148,12478.807,4.2492156,0,,,,,808.4522980994325,0.00039852003,221.3147201282613,0.00040324323,-0.0034461012,-0.012362498
1.0000719,0.00034053976,0,0.00092469616,808.453015533067,221.31503865280274,1193,9770.876,3.2867682,612.75714,0.21472865,12474.377,4.247716,0,,,,,808.453015533067,0.00039844454,221.31503865280274,0.0004031372,-0.002997407,-0.01248936
1.0006657,0.00034075047,0,0.0009254193,808.4533888354683,221.3154111133414,1194,9776.999,3.28757,612.878,0.21464637,12481.783,4.2503443,0,,,,,808.4533888354683,0.00039845155,221.3154111133414,0.00040312356,-0.0027683023,-0.012333899
1.0004005,0.00034070914,0,0.00092614244,808.4536755222085,221.3164954655437,1195,9773.126,3.2871594,612.29663,0.21474469,12478.477,4.249829,0,,,,,808.4536755222085,0.0003985474,221.3164954655437,0.0004032487,-0.0027940108,-0.011661094
1.000369,0.00034074832,0,0.0009268656,808.4531615342149,221.31588367398686,1196,9773.624,3.2870417,612.1259,0.2148523,12478.083,4.2503176,0,,,,,808.4531615342149,0.00039827332,221.31588367398686,0.0004030041,-0.0028174825,-0.011581473
1.0004923,0.00034084087,0,0.00092758867,808.4522986871139,221.31675001411358,1197,9774.449,3.2872305,612.83545,0.21447594,12479.621,4.251472,0,,,,,808.4522986871139,0.00039845108,221.31675001411358,0.0004030695,-0.0029699467,-0.011500722
1.0000452,0.00034000358,8192,0.0009283117,808.4526988840478,221.31587171462388,1198,9770.779,3.286798,611.8995,0.21455863,12474.044,4.241028,8192,,,,,808.4526988840478,0.00039871066,221.31587171462388,0.00040340848,-0.0032156596,-0.011889817
1.000378,0.00034088112,0,0.0009290348,808.4529859896936,221.31604747045967,1199,9772.744,3.2871351,612.5045,0.21459645,12478.195,4.251974,0,,,,,808.4529859896936,0.00039861118,221.31604747045967,0.00040327013,-0.00309648,-0.01174375
0.9998486,0.0003404581,0,0.00092975784,808.4531485397738,221.3160610892503,1200,9767.591,3.286483,612.4328,0.21469952,12471.592,4.2466974,0,,,,,808.4531485397738,0.0003985674,221.3160610892503,0.00040325234,-0.003301032,-0.011992282
1.0005678,0.00034069546,0,0.00093048083,808.4539914672956,221.31561383056658,1201,9774.949,3.28725,612.52795,0.21446303,12480.563,4.249658,0,,,,,808.4539914672956,0.00039858234,221.31561383056658,0.00040318235,-0.003165222,-0.011763122
0.9999816,0.0003405072,0,0.00093120383,808.4523633482669,221.31600047367345,1202,9768.8545,3.2865086,612.1535,0.21453707,12473.251,4.2473097,0,,,,,808.4523633482669,0.00039853595,221.31600047367345,0.00040319248,-0.0032665785,-0.011965468
1.00046,0.00034093225,0,0.0009319268,808.4527523655538,221.31543189070152,1203,9773.014,3.2869987,612.3222,0.2146141,12479.219,4.2526116,0,,,,,808.4527523655538,0.0003984685,221.31543189070152,0.0004030969,-0.0030822463,-0.011890176
1.0000284,0.00034078278,0,0.00093264977,808.4528482248436,221.3160144235556,1204,9768.762,3.286629,613.2711,0.21443835,12473.834,4.250747,0,,,,,808.4528482248436,0.0003986335,221.3160144235556,0.0004032842,-0.0030047954,-0.011634109
0.99994564,0.00034075035,0,0.00093337265,808.4522009972733,221.31504806388037,1205,9768.262,3.2865574,612.35095,0.21476577,12472.803,4.250343,0,,,,,808.4522009972733,0.00039846252,221.31504806388037,0.00040312772,-0.003299474,-0.012028898
1.0006607,0.00034071656,0,0.0009340956,808.4520632937569,221.3161840703679,1206,9775.481,3.2871115,612.31366,0.21433085,12481.721,4.2499213,0,,,,,808.4520632937569,0.00039827745,221.3161840703679,0.00040290775,-0.003250134,-0.011895624
0.999938,0.00034061636,0,0.00093481847,808.452304582544,221.31627293962998,1207,9767.086,3.2863438,611.25183,0.21453226,12472.707,4.2486715,0,,,,,808.452304582544,0.00039836648,221.31627293962998,0.00040299064,-0.003289922,-0.01161151
1.0004138,0.00034081438,0,0.00093554135,808.4527782601177,221.31692929771472,1208,9772.201,3.2868905,611.94806,0.21449408,12478.642,4.2511415,0,,,,,808.4527782601177,0.0003982947,221.31692929771472,0.00040289675,-0.0030296925,-0.011823324
1.0003805,0.0003408036,0,0.0009362642,808.4528449477548,221.31628047529983,1209,9771.075,3.2867632,611.6867,0.21456753,12478.227,4.251007,0,,,,,808.4528449477548,0.00039849782,221.31628047529983,0.00040314806,-0.0030194644,-0.011816211
1.0008183,0.00034092495,0,0.000936987,808.453572803641,221.31664913959787,1210,9776.006,3.2872646,611.895,0.21443184,12483.687,4.2525206,0,,,,,808.453572803641,0.00039821895,221.31664913959787,0.00040284044,-0.0030245127,-0.01208799
1.0005137,0.00034081453,0,0.00093770976,808.4528303592078,221.31691070924023,1211,9772.638,3.286908,611.63464,0.21458009,12479.888,4.2511435,0,,,,,808.4528303592078,0.00039840132,221.31691070924023,0.000403069,-0.0030480914,-0.011715817
1.0003653,0.00034094133,0,0.0009384325,808.4531887083792,221.31622661306824,1212,9769.8545,3.2867353,611.33624,0.21456212,12478.036,4.252725,0,,,,,808.4531887083792,0.00039844535,221.31622661306824,0.00040310103,-0.0029679677,-0.011442176
1.0008769,0.00034090097,0,0.0009391553,808.4531435216853,221.31605874684288,1213,9776.464,3.2871604,611.48425,0.21452124,12484.418,4.2522216,0,,,,,808.4531435216853,0.00039817076,221.31605874684288,0.00040275737,-0.0028219419,-0.011832002
0.99999106,0.00034081354,0,0.00093987805,808.4543429446977,221.3165875200086,1214,9766.83,3.2863994,610.7892,0.2147988,12473.369,4.251131,0,,,,,808.4543429446977,0.00039844197,221.3165875200086,0.00040301651,-0.0029388918,-0.01175961
