flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99720216,0.0004817756,0,0.0012954264,494.24379644263973,1018.8347356341844,1119,6266.293,3.0594823,703.8086,0.3071732,7675.2896,3.7081423,0,,,,,494.24379644263973,0.000692808,1018.8347356341844,0.0007014323,-0.0025969783,0.017009707
0.99800545,0.00048193656,0,0.0012963235,494.2447683966343,1018.8353753920451,1120,6271.4473,3.060154,704.54047,0.3072145,7681.4727,3.7093809,0,,,,,494.2447683966343,0.0006922379,1018.8353753920451,0.0007010752,-0.0023648357,0.01715506
0.99780315,0.00048161155,0,0.0012972205,494.24289315342,1018.8346342986622,1121,6270.398,3.0600748,704.2451,0.30676585,7679.9155,3.7068794,0,,,,,494.24289315342,0.0006937492,1018.8346342986622,0.0007023984,-0.002208342,0.017574562
0.9982163,0.00048159913,0,0.0012981173,494.2438429957308,1018.8342773804608,1122,6273.226,3.0601597,704.16595,0.30741686,7683.095,3.7067838,0,,,,,494.2438429957308,0.0006931174,1018.8342773804608,0.0007017793,-0.0021805253,0.017210215
0.9977347,0.00048192558,0,0.0012990142,494.24501050705305,1018.8337050044263,1123,6269.473,3.0597599,703.9511,0.30749077,7679.3887,3.7092965,0,,,,,494.24501050705305,0.0006924981,1018.8337050044263,0.000701177,-0.0021536278,0.01765539
0.996927,0.0004814535,0,0.001299911,494.2441709156732,1018.8350560078889,1124,6264.301,3.0593014,704.1008,0.3074663,7673.172,3.705663,0,,,,,494.2441709156732,0.0006930933,1018.8350560078889,0.0007018764,-0.0021589203,0.01761806
0.9980327,0.0004816012,0,0.0013008077,494.2442533794265,1018.8348907570144,1125,6271.992,3.06004,703.9214,0.30733538,7681.682,3.7067997,0,,,,,494.2442533794265,0.000693011,1018.8348907570144,0.00070172694,-0.0025847212,0.017426467
0.99851656,0.00048170506,0,0.0013017043,494.24406923894844,1018.8343589690924,1126,6274.3613,3.0602384,704.38324,0.3071616,7685.4062,3.7075992,0,,,,,494.24406923894844,0.00069237826,1018.8343589690924,0.00070105627,-0.002274814,0.017693507
0.996801,0.00048158367,0,0.0013026008,494.24262778565276,1018.8348654372469,1127,6263.9644,3.0593789,702.6871,0.3075463,7672.202,3.7066648,0,,,,,494.24262778565276,0.0006937012,1018.8348654372469,0.00070228725,-0.0026509403,0.017509423
0.99772346,0.0004821099,0,0.0013034975,494.24423019175356,1018.8341113207545,1128,6269.934,3.059665,702.75464,0.30720356,7679.3022,3.710715,0,,,,,494.24423019175356,0.0006920531,1018.8341113207545,0.00070079695,-0.0026571786,0.017487584
0.9973119,0.00048168603,0,0.0013043939,494.2439589347277,1018.8338671049285,1129,6266.965,3.0592937,703.5071,0.30738962,7676.1343,3.7074528,0,,,,,494.2439589347277,0.0006927939,1018.8338671049285,0.0007014039,-0.0023928492,0.017372705
0.9972422,0.00048208245,0,0.0013052903,494.24354596245706,1018.8344220954534,1130,6266.586,3.059596,703.3527,0.30774114,7675.598,3.7105038,0,,,,,494.24354596245706,0.0006925671,1018.8344220954534,0.00070122327,-0.00277193,0.01743468
0.99816275,0.00048148833,0,0.0013061867,494.24484509887225,1018.8350658692544,1131,6271.9175,3.060002,703.32544,0.307866,7682.683,3.705931,0,,,,,494.24484509887225,0.00069212075,1018.8350658692544,0.00070092577,-0.0024700314,0.017930558
0.997251,0.00048173752,0,0.001307083,494.2430585496006,1018.8348211596583,1132,6267.244,3.0596097,703.4342,0.3074408,7675.6655,3.707849,0,,,,,494.2430585496006,0.0006938411,1018.8348211596583,0.00070245407,-0.0027247777,0.017770192
0.997306,0.00048137666,0,0.0013079791,494.24416386675216,1018.8343593094787,1133,6266.0757,3.0594826,703.96924,0.30757105,7676.089,3.7050714,0,,,,,494.24416386675216,0.0006934857,1018.8343593094787,0.0007022349,-0.0026647956,0.018104987
0.9976684,0.0004817146,0,0.0013088753,494.24476170022734,1018.8338165842138,1134,6269.1655,3.059784,703.213,0.30781683,7678.8784,3.7076726,0,,,,,494.24476170022734,0.00069324934,1018.8338165842138,0.00070200505,-0.00244129,0.01775576
0.99727625,0.00048142817,0,0.0013097714,494.24426385767583,1018.8344276689513,1135,6266.87,3.0595806,703.38715,0.30761284,7675.86,3.705468,0,,,,,494.24426385767583,0.00069366815,1018.8344276689513,0.00070245,-0.0025641553,0.017998064
0.9975688,0.0004815756,0,0.0013106675,494.2438685976722,1018.8345435591237,1136,6268.5625,3.059502,703.41907,0.30705717,7678.112,3.7066028,0,,,,,494.2438685976722,0.0006929011,1018.8345435591237,0.000701654,-0.0025440864,0.01785941
0.9981732,0.00048200187,0,0.0013115634,494.24522488092924,1018.8345566918333,1137,6272.7188,3.0600717,703.5289,0.30719608,7682.7637,3.7098837,0,,,,,494.24522488092924,0.0006929303,1018.8345566918333,0.00070160563,-0.0022241191,0.017658249
0.99819237,0.0004821848,128,0.0013124594,494.2450613017827,1018.8340084371364,1138,6272.8633,3.060607,703.0295,0.3078683,7682.911,3.7112918,128,,,,,494.2450613017827,0.0006923618,1018.8340084371364,0.0007008944,-0.0021455232,0.017312638
0.99764884,0.00048164037,0,0.0013133552,494.2447070820283,1018.8342376625967,1139,6269.934,3.05974,702.5941,0.30745354,7678.7275,3.7071013,0,,,,,494.2447070820283,0.0006922135,1018.8342376625967,0.0007009339,-0.002214108,0.017492348
0.99732333,0.00048180786,0,0.001314251,494.24382364249396,1018.834909378337,1140,6267.1113,3.059479,702.8975,0.3080723,7676.222,3.7083905,0,,,,,494.24382364249396,0.00069246575,1018.834909378337,0.0007011716,-0.0022868316,0.017761188
0.9970804,0.0004816808,0,0.0013151467,494.2446139472704,1018.8360063583771,1141,6265.3276,3.0593138,702.9623,0.3078556,7674.3525,3.7074125,0,,,,,494.2446139472704,0.00069302024,1018.8360063583771,0.0007019885,-0.0021853477,0.0176175
0.99735695,0.00048176514,0,0.0013160424,494.24393635824015,1018.8344825178829,1142,6267.5063,3.059494,703.27216,0.3073851,7676.481,3.7080615,0,,,,,494.24393635824015,0.0006930995,1018.8344825178829,0.00070177665,-0.0025107223,0.017974747
0.99770683,0.00048206898,8192,0.001316938,494.24376770894423,1018.8343422374705,1143,6269.41,3.0597467,702.50287,0.30762434,7679.1743,3.7104,8192,,,,,494.24376770894423,0.0006929951,1018.8343422374705,0.0007015718,-0.0024273377,0.01766351
0.998013,0.00048193085,0,0.0013178336,494.24215999548824,1018.8342105554477,1144,6271.013,3.0597363,703.5886,0.30742717,7681.531,3.709337,0,,,,,494.24215999548824,0.00069196196,1018.8342105554477,0.0007002562,-0.0025630724,0.018013442
0.997266,0.00048194107,0,0.001318729,494.2429175464362,1018.8340014748121,1145,6266.2524,3.059444,702.9128,0.30774438,7675.7812,3.7094157,0,,,,,494.2429175464362,0.00069316453,1018.8340014748121,0.0007016564,-0.0031747182,0.017635655
0.9969139,0.00048192465,0,0.0013196244,494.2427591183885,1018.8357401076364,1146,6264.2935,3.0589833,702.43805,0.307233,7673.0713,3.7092893,0,,,,,494.2427591183885,0.0006924504,1018.8357401076364,0.0007012659,-0.0032546795,0.017711032
0.99628764,0.00048154715,0,0.0013205197,494.2443438851117,1018.8347222877607,1147,6260.2695,3.0587707,702.0338,0.30748987,7668.251,3.7063837,0,,,,,494.2443438851117,0.000693632,1018.8347222877607,0.00070237985,-0.0027221113,0.018137457
0.9967574,0.00048186377,0,0.001321415,494.24357406866784,1018.8347811025446,1148,6262.9966,3.0591016,704.2736,0.30673078,7671.866,3.7088208,0,,,,,494.24357406866784,0.000694084,1018.8347811025446,0.00070292247,-0.0025942419,0.018107558
0.99697477,0.00048183647,0,0.0013223102,494.24482877577395,1018.8343335891866,1149,6265.6445,3.0593739,704.4202,0.3071372,7673.5396,3.7086105,0,,,,,494.24482877577395,0.00069239456,1018.8343335891866,0.00070109894,-0.0023859427,0.01777554
0.99750733,0.00048184508,0,0.0013232054,494.24358030059653,1018.8356463731268,1150,6268.174,3.0594678,702.37506,0.3073976,7677.6387,3.7086768,0,,,,,494.24358030059653,0.0006927979,1018.8356463731268,0.0007016426,-0.002291628,0.018039683
0.9966086,0.0004818259,0,0.0013241004,494.2433283767476,1018.8349063528116,1151,6262.3247,3.0590086,703.71826,0.30718166,7670.721,3.7085292,0,,,,,494.2433283767476,0.00069400726,1018.8349063528116,0.0007027481,-0.0024617538,0.018246328
0.99730045,0.00048185576,0,0.0013249955,494.24506238483116,1018.8348462776338,1152,6266.8535,3.059314,703.205,0.30694506,7676.0464,3.708759,0,,,,,494.24506238483116,0.000693168,1018.8348462776338,0.0007019841,-0.0023803792,0.01796894
0.9960464,0.00048147212,0,0.0013258904,494.2443216456069,1018.8347457947661,1153,6259.379,3.0586402,703.01276,0.30710527,7666.394,3.7058063,0,,,,,494.2443216456069,0.00069318945,1018.8347457947661,0.00070191786,-0.002167711,0.017872674
0.99728173,0.0004817122,0,0.0013267854,494.2442165767114,1018.8345739610237,1154,6267.5527,3.0593915,703.12964,0.30701134,7675.9023,3.707654,0,,,,,494.2442165767114,0.00069332996,1018.8345739610237,0.00070209644,-0.0021519256,0.018023947
0.99661297,0.00048151478,0,0.0013276802,494.24435328006217,1018.8343158602028,1155,6262.1094,3.059017,703.9457,0.30680096,7670.755,3.7061346,0,,,,,494.24435328006217,0.000693916,1018.8343158602028,0.0007026201,-0.0022473529,0.017680507
0.99799323,0.00048176915,0,0.001328575,494.2444826903561,1018.8346916532059,1156,6271.4873,3.059875,703.1873,0.30689162,7681.3784,3.7080925,0,,,,,494.2444826903561,0.00069322967,1018.8346916532059,0.000701957,-0.0022284314,0.01788718
0.99735045,0.00048209503,0,0.0013294697,494.2443282697528,1018.8342103783682,1157,6267.537,3.059338,702.05597,0.3075902,7676.431,3.7106006,0,,,,,494.2443282697528,0.00069314364,1018.8342103783682,0.00070181844,-0.0024302476,0.017712386
0.9985606,0.00048228863,0,0.0013303644,494.2446267252642,1018.8343802785702,1158,6275.0356,3.0601723,702.3792,0.30760863,7685.7456,3.7120907,0,,,,,494.2446267252642,0.0006922814,1018.8343802785702,0.0007010575,-0.0022533163,0.017682424
0.99725807,0.00048196712,0,0.0013312589,494.2430837112531,1018.8350359297251,1159,6266.703,3.0594478,702.73364,0.30774978,7675.72,3.7096162,0,,,,,494.2430837112531,0.0006934323,1018.8350359297251,0.00070211233,-0.0026608899,0.018057602
0.99727046,0.0004819645,0,0.0013321534,494.243580350162,1018.8347670995938,1160,6266.284,3.0592337,702.7697,0.30658296,7675.8154,3.709596,0,,,,,494.243580350162,0.00069345545,1018.8347670995938,0.00070211367,-0.003074085,0.018208316
0.99585855,0.0004817612,0,0.0013330479,494.2435488776465,1018.8354129299348,1161,6257.98,3.0584493,703.01746,0.30738324,7664.948,3.7080314,0,,,,,494.2435488776465,0.00069433363,1018.8354129299348,0.00070318737,-0.0026009218,0.01825592
0.99628294,0.00048161333,0,0.0013339423,494.2434187530418,1018.8363336889178,1162,6260.3994,3.0586174,701.9739,0.30746984,7668.215,3.7068932,0,,,,,494.2434187530418,0.00069404964,1018.8363336889178,0.0007029385,-0.0022534514,0.018068112
0.9971042,0.00048194977,0,0.0013348366,494.24434059736546,1018.8346496532815,1163,6265.4893,3.0591767,702.96277,0.30696547,7674.536,3.7094827,0,,,,,494.24434059736546,0.00069306185,1018.8346496532815,0.0007018346,-0.002428924,0.017752625
0.9988109,0.00048205757,0,0.0013357309,494.2434890342422,1018.834304084251,1164,6277.338,3.0604274,701.9531,0.30731687,7687.672,3.7103124,0,,,,,494.2434890342422,0.00069153606,1018.834304084251,0.0007000532,-0.0022708024,0.017630277
0.99679047,0.00048191805,0,0.0013366251,494.2429120693938,1018.8346907052442,1165,6264.257,3.0589879,701.45087,0.30756155,7672.121,3.7092385,0,,,,,494.2429120693938,0.00069352717,1018.8346907052442,0.000702084,-0.0021766818,0.017554024
0.9968589,0.0004819373,0,0.0013375191,494.2459628657114,1018.8352446055436,1166,6264.788,3.0590672,701.5547,0.30781725,7672.6475,3.7093868,0,,,,,494.2459628657114,0.0006932464,1018.8352446055436,0.00070227793,-0.0022429912,0.017566593
0.99732566,0.00048209357,0,0.0013384132,494.2450231015082,1018.8327069185784,1167,6267.717,3.0594516,702.8997,0.30777675,7676.24,3.7105894,0,,,,,494.2450231015082,0.0006930883,1018.8327069185784,0.00070164615,-0.002122446,0.017168706
0.99689054,0.00048184115,0,0.0013393073,494.24358819279576,1018.8344051204152,1168,6265.8506,3.0592275,702.6531,0.30719236,7672.891,3.7086468,0,,,,,494.24358819279576,0.0006928226,1018.8344051204152,0.00070131425,-0.0015637162,0.017124463
0.99648786,0.00048204447,0,0.0013402012,494.2439099764376,1018.8350416092053,1169,6262.746,3.0589607,702.71765,0.30713946,7669.792,3.7102115,0,,,,,494.2439099764376,0.0006937826,1018.8350416092053,0.000702607,-0.0017689535,0.01727947
0.99748904,0.00048222957,0,0.0013410951,494.2449508672732,1018.8337663379314,1170,6269.004,3.060258,708.2116,0.3075987,7677.4976,3.7116363,0,,,,,494.2449508672732,0.00069294777,1018.8337663379314,0.00070169545,-0.0016848864,0.01704349
0.9961232,0.0004818483,0,0.0013419889,494.24574926731304,1018.8335153145438,1171,6261.388,3.058703,702.0517,0.30757987,7666.9854,3.7087018,0,,,,,494.24574926731304,0.00069345214,1018.8335153145438,0.00070218905,-0.0016054668,0.017247606
0.9970445,0.00048177206,0,0.0013428826,494.2452555667634,1018.8329957520366,1172,6266.592,3.0593736,702.4013,0.30701983,7674.076,3.7081149,0,,,,,494.2452555667634,0.00069321296,1018.8329957520366,0.0007018396,-0.0013531061,0.016893564
0.9978826,0.00048222544,0,0.0013437762,494.2448974996787,1018.8327648342647,1173,6272.546,3.0599422,701.7614,0.3075508,7680.527,3.7116044,0,,,,,494.2448974996787,0.0006928081,1018.8327648342647,0.00070141075,-0.0015931419,0.01676068
0.9979264,0.00048237212,0,0.0013446698,494.24495187819025,1018.8327289810749,1174,6271.827,3.0598974,701.56323,0.30773517,7680.8643,3.7127335,0,,,,,494.24495187819025,0.0006930841,1018.8327289810749,0.00070166716,-0.0019680948,0.016814468
0.9964708,0.00048207972,0,0.0013455634,494.2440570298028,1018.8336238925422,1175,6263.719,3.0591128,702.0382,0.30766016,7669.6606,3.7104828,0,,,,,494.2440570298028,0.0006936428,1018.8336238925422,0.00070222135,-0.001949304,0.016947715
0.9970535,0.00048214244,0,0.0013464569,494.243758294297,1018.8323289980259,1176,6266.7266,3.0592062,701.91437,0.30774096,7674.1455,3.7109656,0,,,,,494.243758294297,0.0006929254,1018.8323289980259,0.000701363,-0.0019413328,0.017177891
0.9971381,0.00048217445,0,0.0013473503,494.2449944127121,1018.8337387751046,1177,6267.06,3.059381,701.8723,0.3076331,7674.7964,3.711212,0,,,,,494.2449944127121,0.00069318677,1018.8337387751046,0.0007018663,-0.0018797036,0.017039273
0.9971598,0.00048218502,0,0.0013482437,494.24367509328624,1018.8323926885982,1178,6267.441,3.0595243,702.21515,0.3075805,7674.9634,3.7112932,0,,,,,494.24367509328624,0.00069299946,1018.8323926885982,0.0007013584,-0.001998282,0.017223382
0.9977746,0.00048228927,0,0.0013491369,494.24498561512786,1018.8331255478959,1179,6271.1064,3.0596673,701.2184,0.308069,7679.696,3.7120957,0,,,,,494.24498561512786,0.00069216697,1018.8331255478959,0.00070083863,-0.0023735457,0.017471582
0.99692386,0.00048217239,0,0.0013500302,494.2438086980584,1018.8345188126939,1180,6265.8145,3.059278,702.00134,0.3072591,7673.148,3.7111962,0,,,,,494.2438086980584,0.0006940261,1018.8345188126939,0.00070278294,-0.0020954795,0.017145516
0.99660856,0.00048211846,0,0.0013509233,494.2444080866636,1018.8342670857053,1181,6263.414,3.058869,701.5737,0.30765006,7670.7207,3.710781,0,,,,,494.2444080866636,0.0006929376,1018.8342670857053,0.0007016749,-0.002681819,0.01725333
0.99688965,0.00048225306,0,0.0013518163,494.24352154729945,1018.835564448229,1182,6264.877,3.059146,703.28656,0.3069826,7672.8843,3.711817,0,,,,,494.24352154729945,0.00069345254,1018.835564448229,0.0007022787,-0.0029621162,0.01756106
0.99731314,0.00048215548,0,0.0013527094,494.2438289483452,1018.833416783822,1183,6268.4634,3.0595794,702.6472,0.3071678,7676.144,3.711066,0,,,,,494.2438289483452,0.000692877,1018.833416783822,0.0007014323,-0.0027073435,0.017244607
0.9976068,0.00048227367,0,0.0013536023,494.24257724912337,1018.8331048786715,1184,6269.8096,3.0597599,702.618,0.30719307,7678.4043,3.7119756,0,,,,,494.24257724912337,0.0006930139,1018.8331048786715,0.0007014117,-0.0034003418,0.01696754
0.99743056,0.00048237396,0,0.0013544952,494.2424754459963,1018.8338192054848,1185,6268.789,3.059611,702.7611,0.30757934,7677.048,3.7127476,0,,,,,494.2424754459963,0.0006933959,1018.8338192054848,0.00070188765,-0.0029099106,0.017468559
0.9962575,0.00048192134,0,0.001355388,494.2428136952375,1018.8335396020275,1186,6260.5186,3.0585246,702.785,0.3067983,7668.0186,3.7092638,0,,,,,494.2428136952375,0.0006935849,1018.8335396020275,0.0007020892,-0.0026355945,0.017996812
0.9965999,0.0004822382,0,0.0013562808,494.24386374117194,1018.8353493506505,1187,6263.271,3.0589566,701.94214,0.30751252,7670.6543,3.7117026,0,,,,,494.24386374117194,0.00069358497,1018.8353493506505,0.0007023312,-0.002815547,0.017431807
0.99721295,0.00048234887,0,0.0013571734,494.2432186030517,1018.8343722322555,1188,6267.5146,3.0595758,701.9002,0.3075368,7675.3726,3.7125545,0,,,,,494.2432186030517,0.0006930954,1018.8343722322555,0.00070174976,-0.0029352617,0.016909955
0.9976501,0.00048244893,0,0.001358066,494.2455079781605,1018.8364588182646,1189,6269.4204,3.0596547,703.0565,0.3069459,7678.7373,3.7133245,0,,,,,494.2455079781605,0.0006921117,1018.8364588182646,0.00070106913,-0.0032037112,0.017461663
0.99737376,0.00048238446,0,0.0013589585,494.24478141783743,1018.8350738181508,1190,6268.4033,3.059464,702.12885,0.30724195,7676.6104,3.7128284,0,,,,,494.24478141783743,0.0006928817,1018.8350738181508,0.00070172077,-0.0032869717,0.017039971
0.99739367,0.00048245493,0,0.001359851,494.24275666714266,1018.8332968241165,1191,6268.959,3.0594978,702.44745,0.30674216,7676.7637,3.7133708,0,,,,,494.24275666714266,0.0006926353,1018.8332968241165,0.00070104713,-0.003012161,0.017067118
0.99780333,0.00048243513,0,0.0013607434,494.24339549768234,1018.8327606074181,1192,6271.641,3.0597394,702.07404,0.3072042,7679.917,3.7132185,0,,,,,494.24339549768234,0.0006925058,1018.8327606074181,0.00070087786,-0.003108784,0.016991176
0.997545,0.0004822666,0,0.0013616357,494.2441139782294,1018.8349286233546,1193,6269.456,3.0595372,702.08923,0.30782652,7677.9287,3.7119212,0,,,,,494.2441139782294,0.0006930129,1018.8349286233546,0.00070186425,-0.0029355227,0.017445955
0.9971705,0.00048218164,0,0.0013625281,494.2434069498309,1018.8336390529164,1194,6266.16,3.059169,701.835,0.3069376,7675.046,3.7112672,0,,,,,494.2434069498309,0.00069334503,1018.8336390529164,0.00070194894,-0.0031910934,0.017669797
0.9964722,0.00048217858,0,0.0013634203,494.2433230636069,1018.8340526817601,1195,6263.0513,3.0589242,701.8216,0.30741146,7669.6714,3.7112439,0,,,,,494.2433230636069,0.00069305755,1018.8340526817601,0.0007016028,-0.0037562225,0.017484345
0.9974696,0.00048245076,0,0.0013643124,494.2411334598974,1018.8345587435319,1196,6268.5835,3.059492,701.1939,0.3074699,7677.348,3.7133386,0,,,,,494.2411334598974,0.00069346937,1018.8345587435319,0.0007018768,-0.004201174,0.01731496
0.99751276,0.00048234317,0,0.0013652045,494.2432369893992,1018.8335630768022,1197,6269.0664,3.0595148,701.9138,0.30733082,7677.68,3.7125106,0,,,,,494.2432369893992,0.00069282297,1018.8335630768022,0.00070127007,-0.004201546,0.01705238
0.9966347,0.00048256302,128,0.0013660964,494.2429938993636,1018.8313983339897,1198,6263.7207,3.0595555,701.86676,0.30784392,7670.9224,3.7142026,128,,,,,494.2429938993636,0.00069316314,1018.8313983339897,0.000703153,-0.0039828387,0.016807932
0.9976285,0.0004825147,0,0.0013669884,494.24350959674405,1018.8346668130487,1199,6270.4697,3.059674,701.76855,0.30705264,7678.5713,3.713831,0,,,,,494.24350959674405,0.0006930086,1018.8346668130487,0.00070162554,-0.003860097,0.01705746
0.9974339,0.00048251107,0,0.0013678803,494.2425477254135,1018.833313508655,1200,6269.3564,3.0596316,701.8716,0.30719885,7677.073,3.7138028,0,,,,,494.2425477254135,0.00069373066,1018.833313508655,0.00070225773,-0.0034866324,0.016867593
0.9970561,0.00048224578,0,0.001368772,494.2423431962926,1018.8324859584543,1201,6266.392,3.0593371,702.2136,0.30691662,7674.1655,3.711761,0,,,,,494.2423431962926,0.00069354323,1018.8324859584543,0.00070186344,-0.004027677,0.016821178
0.9976151,0.00048267888,0,0.0013696637,494.242492374071,1018.8335863361878,1202,6270.2437,3.059596,701.2984,0.30711803,7678.4683,3.7150946,0,,,,,494.242492374071,0.00069314876,1018.8335863361878,0.0007015848,-0.0035133045,0.016909871
0.99745333,0.00048243103,0,0.0013705554,494.2431236220733,1018.8337577280679,1203,6269.412,3.059518,702.0744,0.30747157,7677.223,3.7131867,0,,,,,494.2431236220733,0.0006931294,1018.8337577280679,0.0007016884,-0.0034407512,0.017155286
0.99765456,0.00048236534,0,0.001371447,494.2428507795546,1018.8326687576382,1204,6270.488,3.0596557,701.466,0.30772284,7678.772,3.7126813,0,,,,,494.2428507795546,0.0006929265,1018.8326687576382,0.00070142886,-0.0037700597,0.017125135
0.99769455,0.00048246884,0,0.0013723385,494.2424283061754,1018.8330164359779,1205,6271.078,3.059731,701.8645,0.3077452,7679.0796,3.7134778,0,,,,,494.2424283061754,0.00069290795,1018.8330164359779,0.00070127903,-0.0034874156,0.016730867
0.9968757,0.00048222803,0,0.00137323,494.24277945458255,1018.8334107047924,1206,6265.745,3.059108,701.162,0.3076398,7672.777,3.7116244,0,,,,,494.24277945458255,0.00069363834,1018.8334107047924,0.000702055,-0.0038273567,0.016658893
0.99697685,0.00048230926,0,0.0013741213,494.2431624302558,1018.8321590098997,1207,6266.831,3.0591984,701.1061,0.30720657,7673.5557,3.7122495,0,,,,,494.2431624302558,0.00069272803,1018.8321590098997,0.0007010461,-0.0038481283,0.016580455
0.99668413,0.00048251366,0,0.0013750127,494.2437508371679,1018.8335145823557,1208,6264.799,3.0589924,701.01587,0.30743292,7671.3027,3.7138228,0,,,,,494.2437508371679,0.00069315673,1018.8335145823557,0.00070163724,-0.0036344347,0.016928071
0.99776727,0.0004824224,0,0.0013759038,494.2430243045857,1018.8340432331938,1209,6271.815,3.0597205,701.58734,0.3072819,7679.639,3.7131202,0,,,,,494.2430243045857,0.00069348956,1018.8340432331938,0.00070208503,-0.003553277,0.01695258
0.9973446,0.00048254742,0,0.0013767951,494.24349500247195,1018.8326280493937,1210,6268.3965,3.0592594,700.48846,0.30741537,7676.386,3.7140827,0,,,,,494.24349500247195,0.0006932424,1018.8326280493937,0.00070164475,-0.0033075756,0.016985806
0.9973901,0.00048267722,0,0.0013776862,494.2442193979075,1018.8332592191975,1211,6269.366,3.0593626,701.051,0.30721182,7676.7363,3.7150817,0,,,,,494.2442193979075,0.0006928379,1018.8332592191975,0.00070140103,-0.0037192607,0.016834155
0.9976419,0.00048232774,0,0.0013785772,494.24276567757147,1018.8332460938773,1212,6271.0107,3.0594442,699.8275,0.3070672,7678.6743,3.7123919,0,,,,,494.24276567757147,0.00069289206,1018.8332460938773,0.000701341,-0.003962421,0.016834598
