flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999201,0.0002125737,0,0.0013325474,605.5037289903728,955.5182996878473,1136,23779.885,5.0186963,549.9307,0.2969703,30868.79,6.5671396,0,,,,,605.5037289903728,0.00023986155,955.5182996878473,0.00024839095,0.006879659,0.028551223
0.9990994,0.00021267716,0,0.0013331657,605.5042507713104,955.51858330323,1137,23776.164,5.0183725,550.1054,0.29811502,30865.648,6.570336,0,,,,,605.5042507713104,0.00023983496,955.51858330323,0.00024832287,0.0070428667,0.02862869
0.9992646,0.00021273833,0,0.001333784,605.5041051490114,955.5187384856551,1138,23782.26,5.01891,550.4222,0.29720294,30870.754,6.572226,0,,,,,605.5041051490114,0.00023986195,955.5187384856551,0.00024835393,0.007134724,0.029155381
0.99942374,0.00021267115,0,0.0013344021,605.5038878472606,955.5178198455385,1139,23782.271,5.0187383,550.06714,0.29655507,30875.67,6.5701504,0,,,,,605.5038878472606,0.00023977729,955.5178198455385,0.0002482511,0.007026227,0.02868326
0.9987985,0.00021268358,0,0.0013350202,605.5041811417489,955.5185887924899,1140,23770.02,5.018032,549.7043,0.29752058,30856.354,6.570534,0,,,,,605.5041811417489,0.00023996955,955.5185887924899,0.0002484814,0.0068527157,0.02857002
0.99894005,0.00021281383,0,0.0013356382,605.5035530050292,955.5184939833289,1141,23775.426,5.0184298,549.7595,0.297123,30860.727,6.5745583,0,,,,,605.5035530050292,0.00023984828,955.5184939833289,0.00024836927,0.0070209755,0.0288064
0.9989672,0.00021256431,0,0.0013362562,605.5032381260288,955.5171458359855,1142,23768.865,5.0178723,549.18506,0.29677552,30861.564,6.5668497,0,,,,,605.5032381260288,0.00023987355,955.5171458359855,0.0002484184,0.0066604926,0.02807152
0.99915683,0.00021262941,0,0.0013368741,605.5034466971485,955.518303422718,1143,23778.395,5.0184526,550.1438,0.2968338,30867.424,6.568861,0,,,,,605.5034466971485,0.00023990552,955.518303422718,0.00024844406,0.0066975607,0.028656974
0.99935097,0.000212725,0,0.0013374919,605.5036921993013,955.5175108267315,1144,23781.22,5.0187626,549.2309,0.29718366,30873.422,6.571814,0,,,,,605.5036921993013,0.00023987425,955.5175108267315,0.00024835527,0.0066831256,0.028188717
0.9993649,0.0002127613,0,0.0013381097,605.5030196629875,955.5179316916942,1145,23783.668,5.018909,550.27527,0.29829267,30873.854,6.572935,0,,,,,605.5030196629875,0.00023973886,955.5179316916942,0.00024822348,0.006417669,0.02859926
0.999173,0.0002128503,0,0.0013387274,605.5030022035289,955.5178803738282,1146,23775.34,5.0183663,550.1661,0.29769185,30867.924,6.575685,0,,,,,605.5030022035289,0.00023991386,955.5178803738282,0.0002484227,0.006373742,0.028325904
0.99900055,0.00021280204,0,0.001339345,605.5030577351451,955.5167842756877,1147,23772.934,5.0183387,550.16046,0.29709032,30862.596,6.574194,0,,,,,605.5030577351451,0.00023982863,955.5167842756877,0.00024832907,0.0065791933,0.027911412
0.99911207,0.00021280038,0,0.0013399626,605.5035076978768,955.5176460656055,1148,23779.393,5.018653,548.6481,0.29718366,30866.041,6.574143,0,,,,,605.5035076978768,0.00023986581,955.5176460656055,0.00024840323,0.006669832,0.028216654
0.99902517,0.00021281283,0,0.0013405802,605.5037879957815,955.5178087276994,1149,23769.691,5.018048,550.0541,0.29774934,30863.357,6.5745273,0,,,,,605.5037879957815,0.00023988137,955.5178087276994,0.0002483769,0.0068087103,0.028121484
0.99904406,0.0002128299,0,0.0013411976,605.5034286712308,955.5170949306414,1150,23773.457,5.0181756,549.0016,0.29650703,30863.94,6.5750546,0,,,,,605.5034286712308,0.00023983426,955.5170949306414,0.00024834383,0.006838613,0.028001558
0.9989036,0.00021282183,0,0.001341815,605.5035597524684,955.5174863562988,1151,23770.416,5.018058,549.6437,0.29669422,30859.6,6.5748053,0,,,,,605.5035597524684,0.00023988016,955.5174863562988,0.00024836426,0.0066202087,0.027850544
0.9987754,0.00021268464,0,0.0013424323,605.5037333226625,955.517591923991,1152,23768.69,5.0179443,548.93414,0.2982276,30855.64,6.570567,0,,,,,605.5037333226625,0.00023999251,955.517591923991,0.00024847867,0.0067604356,0.028072007
0.999276,0.00021279085,0,0.0013430496,605.5029724423885,955.5176166775836,1153,23777.166,5.018434,549.1982,0.29684672,30871.105,6.5738482,0,,,,,605.5029724423885,0.00023988045,955.5176166775836,0.00024842148,0.0069129085,0.028047582
0.9993269,0.0002126025,0,0.0013436667,605.5036923627097,955.5170269878754,1154,23777.943,5.018466,550.04767,0.2971544,30872.678,6.56803,0,,,,,605.5036923627097,0.0002397664,955.5170269878754,0.00024829988,0.006866602,0.027772542
0.9990279,0.00021269923,0,0.0013442838,605.5035894767866,955.5177057651388,1155,23776.988,5.0184603,548.58923,0.29715925,30863.441,6.5710177,0,,,,,605.5035894767866,0.00023988412,955.5177057651388,0.00024836292,0.007004213,0.028445674
0.9991122,0.00021253513,0,0.0013449009,605.5037697598723,955.5169508038214,1156,23772.717,5.018162,549.7097,0.29738972,30866.045,6.5659485,0,,,,,605.5037697598723,0.00023989158,955.5169508038214,0.00024840145,0.006909004,0.0279142
0.9995912,0.00021293908,0,0.0013455178,605.5036135653725,955.5176857687411,1157,23785.06,5.018849,548.53687,0.29768208,30880.842,6.578428,0,,,,,605.5036135653725,0.0002397596,955.5176857687411,0.00024823422,0.006852038,0.02806568
0.99944085,0.00021273065,0,0.0013461348,605.5043550891696,955.5172438329539,1158,23784.113,5.0187936,548.38916,0.29685688,30876.2,6.5719886,0,,,,,605.5043550891696,0.00023973745,955.5172438329539,0.0002482166,0.006960786,0.028260285
0.9990796,0.00021286139,0,0.0013467516,605.5036803224525,955.517212866737,1159,23773.482,5.018143,549.73914,0.2965474,30865.037,6.5760274,0,,,,,605.5036803224525,0.00023987626,955.517212866737,0.0002483904,0.0066080783,0.027801046
0.9989752,0.00021285837,0,0.0013473684,605.5031376217825,955.5167798265518,1160,23771.225,5.01811,548.91656,0.2977472,30861.814,6.5759344,0,,,,,605.5031376217825,0.00023981667,955.5167798265518,0.00024834674,0.006297913,0.027631188
0.9995838,0.00021287394,0,0.0013479851,605.5033532652524,955.5171077798263,1161,23782.053,5.0187383,550.308,0.29697764,30880.613,6.5764155,0,,,,,605.5033532652524,0.00023983319,955.5171077798263,0.00024837526,0.006509848,0.027382413
0.999511,0.00021276443,0,0.0013486018,605.5037756212237,955.5169979361578,1162,23785.553,5.01885,549.38904,0.296968,30878.365,6.573032,0,,,,,605.5037756212237,0.00023976187,955.5169979361578,0.00024822223,0.006851831,0.027779091
0.9992855,0.00021279669,0,0.0013492183,605.5039286295171,955.5178692775473,1163,23780.363,5.0184655,548.3935,0.29647323,30871.4,6.5740285,0,,,,,605.5039286295171,0.00023977706,955.5178692775473,0.0002482593,0.006751667,0.028050844
0.9990099,0.00021284101,0,0.0013498348,605.5037197829065,955.517718046756,1164,23768.723,5.0177956,548.3305,0.29704556,30862.885,6.575398,0,,,,,605.5037197829065,0.00023988112,955.517718046756,0.0002483985,0.0068901987,0.027853105
0.9987678,0.00021278569,0,0.0013504513,605.5039127558382,955.5183846925293,1165,23767.582,5.018039,548.9645,0.29778874,30855.406,6.573689,0,,,,,605.5039127558382,0.00023993774,955.5183846925293,0.00024848836,0.006974601,0.028197756
0.99921536,0.00021280747,0,0.0013510677,605.5041773264247,955.5176431837519,1166,23775.557,5.0181885,549.4296,0.29630113,30869.232,6.574362,0,,,,,605.5041773264247,0.00023979458,955.5176431837519,0.0002483186,0.0069299745,0.028074088
0.99925613,0.00021272339,0,0.001351684,605.5043016294471,955.518087936586,1167,23779.678,5.0187335,548.3694,0.2970929,30870.492,6.571764,0,,,,,605.5043016294471,0.00023987226,955.518087936586,0.0002484138,0.007164179,0.028603228
0.9992383,0.00021285418,0,0.0013523003,605.5038660722341,955.5177184269669,1168,23773.752,5.0180697,548.45013,0.29632393,30869.941,6.5758047,0,,,,,605.5038660722341,0.00023987498,955.5177184269669,0.00024838917,0.007387975,0.028327513
0.99922174,0.00021260603,0,0.0013529165,605.5041922648993,955.5177178515054,1169,23776.127,5.0182285,548.41174,0.296465,30869.43,6.5681386,0,,,,,605.5041922648993,0.0002398611,955.5177178515054,0.00024839662,0.0072847786,0.02832371
0.99920213,0.00021266453,0,0.0013535325,605.5044320252493,955.5180492576541,1170,23779.014,5.019049,557.6074,0.29704526,30868.824,6.569946,0,,,,,605.5044320252493,0.00023996006,955.5180492576541,0.000248435,0.007343157,0.028686402
0.99939936,0.00021265417,0,0.0013541486,605.5046280688719,955.5174199463911,1171,23776.643,5.018441,548.47003,0.29661652,30874.916,6.569626,0,,,,,605.5046280688719,0.00023984785,955.5174199463911,0.0002483714,0.0072719348,0.028132575
0.9988876,0.00021258045,0,0.0013547646,605.5041985146904,955.517855341424,1172,23770.146,5.017986,548.7085,0.2971215,30859.107,6.567348,0,,,,,605.5041985146904,0.000239856,955.517855341424,0.00024834013,0.0075439415,0.02864377
0.9992903,0.00021276064,0,0.0013553805,605.5046675789712,955.518322814017,1173,23775.414,5.018174,547.8912,0.29565936,30871.547,6.572915,0,,,,,605.5046675789712,0.00023983263,955.518322814017,0.0002483334,0.007422974,0.028640192
0.9991164,0.00021245623,0,0.0013559964,605.5039711474864,955.5181906929238,1174,23777.59,5.0184264,548.63,0.29697183,30866.176,6.563511,0,,,,,605.5039711474864,0.0002398402,955.5181906929238,0.0002483118,0.007178968,0.028830742
0.9988668,0.00021266722,0,0.0013566121,605.5038165994299,955.5178078716535,1175,23766.086,5.0177226,549.34875,0.2967455,30858.465,6.570029,0,,,,,605.5038165994299,0.00023996695,955.5178078716535,0.00024846316,0.0070786513,0.028389212
0.99897707,0.00021284264,0,0.0013572278,605.5038454635628,955.5174599693694,1176,23767.512,5.0176854,548.3405,0.29715857,30861.871,6.5754485,0,,,,,605.5038454635628,0.00023996571,955.5174599693694,0.00024846193,0.007095514,0.028100656
0.99932986,0.00021265446,0,0.0013578434,605.5034800745293,955.5182055461028,1177,23780.582,5.0185847,547.44574,0.29679608,30872.77,6.5696344,0,,,,,605.5034800745293,0.00023985669,955.5182055461028,0.00024838198,0.007149467,0.028407557
0.99893194,0.00021272815,0,0.001358459,605.5038051628532,955.5178003025841,1178,23769.225,5.0178633,547.5593,0.29764393,30860.477,6.5719113,0,,,,,605.5038051628532,0.00023987758,955.5178003025841,0.0002483487,0.006923935,0.028120272
0.99953175,0.00021275404,0,0.0013590745,605.5036409835353,955.5171685514638,1179,23782.363,5.01871,549.18823,0.29648805,30879.006,6.572711,0,,,,,605.5036409835353,0.00023981882,955.5171685514638,0.00024828353,0.0065931776,0.02780947
0.9990561,0.00021267685,0,0.00135969,605.5036356502899,955.5178929214301,1180,23769.887,5.017999,549.305,0.29737806,30864.312,6.5703263,0,,,,,605.5036356502899,0.0002398706,955.5178929214301,0.00024839368,0.006922315,0.028093122
0.9993925,0.00021289212,0,0.0013603054,605.5032591379705,955.5176242278646,1181,23780.564,5.0186057,549.0617,0.2967311,30874.705,6.576977,0,,,,,605.5032591379705,0.00023989493,955.5176242278646,0.00024839662,0.006409968,0.028059345
0.99941295,0.00021296694,0,0.0013609206,605.5034038128861,955.5176345886997,1182,23782.299,5.0187864,549.5315,0.29756153,30875.336,6.5792885,0,,,,,605.5034038128861,0.0002398469,955.5176345886997,0.00024834255,0.006305084,0.027783617
0.99907804,0.00021282549,0,0.0013615359,605.5035599865806,955.5172258603957,1183,23767.473,5.01777,549.082,0.29629388,30864.99,6.5749183,0,,,,,605.5035599865806,0.00023987913,955.5172258603957,0.00024843417,0.0063876994,0.02765866
0.9995336,0.0002129523,0,0.001362151,605.5027980971413,955.5171308661066,1184,23783.68,5.0187902,549.13715,0.29739887,30879.064,6.5788364,0,,,,,605.5027980971413,0.00023977198,955.5171308661066,0.00024831062,0.006134885,0.028221853
0.9990171,0.00021280497,0,0.0013627661,605.5028583858278,955.5170625189471,1185,23768.277,5.0178785,548.99097,0.2967292,30863.107,6.5742846,0,,,,,605.5028583858278,0.00023998183,955.5170625189471,0.00024848193,0.006317557,0.027608564
0.9990993,0.00021278103,0,0.0013633812,605.50329107515,955.5166144190608,1186,23773.836,5.0181375,548.2092,0.2968928,30865.646,6.573545,0,,,,,605.50329107515,0.00023999858,955.5166144190608,0.00024848184,0.006409487,0.027256234
0.9988991,0.00021289503,0,0.0013639961,605.5027931492236,955.5168973622226,1187,23764.303,5.01756,548.5303,0.29684007,30859.463,6.577067,0,,,,,605.5027931492236,0.00023993851,955.5168973622226,0.0002484608,0.006389717,0.027518352
0.9991138,0.00021300175,0,0.001364611,605.5033019534931,955.5173692808551,1188,23770.447,5.018017,548.8577,0.29674712,30866.096,6.5803638,0,,,,,605.5033019534931,0.00023994307,955.5173692808551,0.00024842398,0.00642468,0.027948841
0.9993177,0.00021297313,0,0.0013652258,605.5030354291548,955.5168388161168,1189,23778.035,5.018458,548.67865,0.29642177,30872.395,6.5794797,0,,,,,605.5030354291548,0.00023984454,955.5168388161168,0.00024838035,0.0061833994,0.027662273
0.9990593,0.00021290341,0,0.0013658406,605.5029919283039,955.5176519635042,1190,23770.07,5.017902,548.9964,0.29647782,30864.412,6.577326,0,,,,,605.5029919283039,0.00023983783,955.5176519635042,0.00024834755,0.006120687,0.027863964
0.9991887,0.00021299568,0,0.0013664552,605.5032677384313,955.5168223487055,1191,23771.941,5.0180464,548.42114,0.29722905,30868.41,6.5801764,0,,,,,605.5032677384313,0.00023987441,955.5168223487055,0.00024842765,0.006349369,0.027767783
0.9994512,0.00021286539,0,0.0013670698,605.5029527382161,955.5176723283494,1192,23776.031,5.0182757,548.7482,0.29592296,30876.52,6.576151,0,,,,,605.5029527382161,0.00023981923,955.5176723283494,0.00024835655,0.006241857,0.027820146
0.9991293,0.00021288476,0,0.0013676845,605.5031851307217,955.5167656282301,1193,23770.984,5.0180116,549.4405,0.29640684,30866.574,6.5767493,0,,,,,605.5031851307217,0.0002398625,955.5167656282301,0.00024837517,0.006186009,0.02743191
0.9991353,0.00021300657,0,0.0013682989,605.5028463507801,955.5168326670262,1194,23773.855,5.0181603,548.4596,0.2962568,30866.76,6.5805125,0,,,,,605.5028463507801,0.00023989717,955.5168326670262,0.00024836868,0.0059692855,0.027297633
0.9993513,0.00021292186,0,0.0013689132,605.5022297497346,955.5170592320749,1195,23770.512,5.0179873,548.8913,0.29699728,30873.434,6.5778956,0,,,,,605.5022297497346,0.00023981743,955.5170592320749,0.00024837762,0.0056394767,0.027010376
0.9993776,0.00021298135,0,0.0013695277,605.5024186923697,955.5175617789895,1196,23777.121,5.0184464,548.4911,0.29709587,30874.244,6.5797334,0,,,,,605.5024186923697,0.0002398033,955.5175617789895,0.00024833757,0.005362865,0.02740898
0.99991983,0.00021302747,0,0.0013701419,605.5020841527382,955.516939780134,1197,23788.596,5.019146,549.26636,0.29704043,30890.996,6.581158,0,,,,,605.5020841527382,0.0002397504,955.516939780134,0.0002482793,0.005467743,0.027544359
0.99956614,0.00021303653,0,0.0013707561,605.5020693274174,955.5175486162793,1198,23783.652,5.018696,548.3398,0.29594955,30880.068,6.581438,0,,,,,605.5020693274174,0.00023979087,955.5175486162793,0.0002482959,0.005624879,0.027939187
0.99921066,0.0002129903,0,0.0013713702,605.5023786492691,955.5168202315,1199,23769.11,5.017925,549.4887,0.2971166,30869.088,6.58001,0,,,,,605.5023786492691,0.00023989678,955.5168202315,0.00024847957,0.0056555523,0.02741305
0.99956787,0.00021307268,0,0.0013719843,605.5029002525235,955.5172566998488,1200,23777.574,5.0183377,548.1847,0.2963737,30880.123,6.582555,0,,,,,605.5029002525235,0.00023987533,955.5172566998488,0.00024835757,0.005824977,0.027535256
0.99937636,0.0002131449,0,0.0013725982,605.5026613628588,955.5169950306865,1201,23777.145,5.0183363,549.0193,0.29688084,30874.207,6.584786,0,,,,,605.5026613628588,0.00023977074,955.5169950306865,0.00024830297,0.005534536,0.027726334
0.99906653,0.00021290801,0,0.0013732122,605.5023040807664,955.5173035176392,1202,23767.56,5.017803,548.8345,0.29629463,30864.635,6.577468,0,,,,,605.5023040807664,0.00023986059,955.5173035176392,0.0002484127,0.0057524927,0.02755698
0.9991605,0.00021295303,0,0.0013738261,605.5022972418817,955.5167857502271,1203,23767.514,5.0178475,548.85114,0.29695103,30867.54,6.578859,0,,,,,605.5022972418817,0.00024002105,955.5167857502271,0.00024858268,0.0056911195,0.027173039
0.99917936,0.00021299609,0,0.0013744398,605.5022869199634,955.5166005059609,1204,23767.904,5.01768,548.56036,0.2968617,30868.121,6.5801888,0,,,,,605.5022869199634,0.00023986731,955.5166005059609,0.00024844328,0.005529562,0.0271527
0.99923515,0.0002130147,0,0.0013750535,605.5022954646081,955.5173123818577,1205,23771.27,5.018036,549.426,0.29696265,30869.844,6.580764,0,,,,,605.5022954646081,0.00023991104,955.5173123818577,0.0002484478,0.0058315136,0.027631389
0.9992508,0.00021303105,0,0.0013756672,605.5024735991798,955.5173742085631,1206,23773.9,5.0181904,548.29004,0.29729247,30870.328,6.581269,0,,,,,605.5024735991798,0.0002399354,955.5173742085631,0.0002484747,0.0057695247,0.027811704
0.999361,0.00021289726,0,0.0013762808,605.5027254032083,955.5170345976853,1207,23770.865,5.0179214,547.37244,0.29660234,30873.73,6.5771356,0,,,,,605.5027254032083,0.00023990314,955.5170345976853,0.00024846633,0.005593444,0.027462048
0.9997333,0.00021294814,0,0.0013768943,605.5020681796268,955.516362092854,1208,23781.33,5.0187106,549.09796,0.2965873,30885.234,6.5787077,0,,,,,605.5020681796268,0.00023977611,955.516362092854,0.00024831618,0.005697825,0.027258582
0.99938387,0.00021298372,0,0.0013775077,605.5020103957296,955.5170231853106,1209,23770.662,5.0179725,547.81085,0.29628295,30874.438,6.579807,0,,,,,605.5020103957296,0.00023991836,955.5170231853106,0.00024844037,0.0057987026,0.027126154
0.9990276,0.00021305168,0,0.0013781211,605.5029773689993,955.5168268139635,1210,23767.59,5.017765,548.4368,0.29674545,30863.432,6.5819063,0,,,,,605.5029773689993,0.00023994385,955.5168268139635,0.00024845364,0.005838347,0.02728575
0.9993721,0.00021293282,0,0.0013787344,605.5025616194264,955.5168190443867,1211,23771.87,5.0180793,548.0614,0.296129,30874.076,6.578234,0,,,,,605.5025616194264,0.00023989736,955.5168190443867,0.00024844852,0.0056635593,0.02722429
0.99924636,0.00021302619,0,0.0013793476,605.502326537449,955.516876438719,1212,23764.498,5.0174904,547.00397,0.2963937,30870.19,6.5811186,0,,,,,605.502326537449,0.00023988579,955.516876438719,0.00024842517,0.005527902,0.027000528
0.999148,0.00021301875,0,0.0013799607,605.5023304193378,955.5165073886632,1213,23767.43,5.0177917,549.35596,0.295967,30867.152,6.5808887,0,,,,,605.5023304193378,0.00024000037,955.5165073886632,0.00024849206,0.005664076,0.026911106
0.9990214,0.00021306642,0,0.0013805738,605.502615546373,955.5161419626841,1214,23762.1,5.017448,547.4673,0.29690856,30863.24,6.5823617,0,,,,,605.502615546373,0.0002399766,955.5161419626841,0.00024853816,0.0057179355,0.026955964
0.99954396,0.00021304755,0,0.0013811868,605.502169297382,955.5158111631569,1215,23778.443,5.0184135,547.614,0.2969183,30879.385,6.5817785,0,,,,,605.502169297382,0.00023981258,955.5158111631569,0.0002483476,0.005550538,0.026954701
0.9991679,0.0002130091,0,0.0013817998,605.5017310708499,955.5151810647626,1216,23761.09,5.0173035,547.0029,0.29675135,30867.768,6.5805907,0,,,,,605.5017310708499,0.00023988889,955.5151810647626,0.00024843964,0.005123463,0.02596477
0.9990844,0.00021301305,0,0.0013824126,605.5026420890301,955.5162552616616,1217,23763.158,5.0174336,549.2492,0.29705048,30865.188,6.580713,0,,,,,605.5026420890301,0.00023996027,955.5162552616616,0.0002485043,0.005568334,0.026612805
