flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001669,0.00048449473,0,0.0025559168,974.2396898339188,617.357358649784,7657,6252.756,2.8949144,682.3322,0.21372871,6971.335,3.3770115,0,,,,,974.2396898339188,0.00051815034,617.357358649784,0.0005251023,0.0139130885,0.008524975
0.999386,0.00048440337,0,0.002555364,974.2396869466377,617.3572018283382,7658,6248.9575,2.8944995,681.95557,0.21363,6965.892,3.3763747,0,,,,,974.2396869466377,0.0005181345,617.3572018283382,0.0005251641,0.013766357,0.008426192
0.99915886,0.0004844122,0,0.0025548113,974.2397974561329,617.3563652238905,7659,6247.3315,2.8942726,681.9812,0.213923,6964.309,3.3764362,0,,,,,974.2397974561329,0.00051818276,617.3563652238905,0.00052510126,0.013929891,0.00836832
0.9999996,0.00048442074,0,0.002554258,974.2399859053571,617.3573226223741,7660,6252.859,2.8949432,682.1011,0.2139127,6970.169,3.3764958,0,,,,,974.2399859053571,0.0005179209,617.3573226223741,0.0005248126,0.013849981,0.00856815
1.0002329,0.00048447915,0,0.0025537047,974.240040450738,617.3576809809196,7661,6253.2656,2.8949215,681.69037,0.214036,6971.7954,3.376903,0,,,,,974.240040450738,0.00051772187,617.3576809809196,0.0005246482,0.013940828,0.008390242
0.99961793,0.00048438707,0,0.0025531512,974.2399698523288,617.3580952207642,7662,6249.6714,2.8945088,681.7034,0.2136461,6967.509,3.3762612,0,,,,,974.2399698523288,0.0005178892,617.3580952207642,0.0005248697,0.013840898,0.008308383
0.99917924,0.00048436355,0,0.0025525973,974.2389965864304,617.3566774222463,7663,6246.376,2.8942518,681.7311,0.21376109,6964.451,3.3760972,0,,,,,974.2389965864304,0.0005185273,617.3566774222463,0.00052543083,0.013928898,0.008388344
0.99856406,0.00048433547,0,0.0025520434,974.2392514253725,617.3567720451571,7664,6242.831,2.8940814,682.4111,0.21339442,6960.163,3.3759015,0,,,,,974.2392514253725,0.00051885954,617.3567720451571,0.0005258368,0.013938785,0.008564748
0.99947006,0.00048442854,0,0.0025514893,974.2392442565517,617.3567620497047,7665,6248.3193,2.894539,682.82196,0.21335208,6966.478,3.3765502,0,,,,,974.2392442565517,0.0005183332,617.3567620497047,0.00052530324,0.013816821,0.008351024
1.000233,0.00048446472,0,0.0025509347,974.2401821876244,617.3558790732809,7666,6253.22,2.895031,680.9944,0.21362597,6971.7964,3.3768024,0,,,,,974.2401821876244,0.0005183369,617.3558790732809,0.0005253204,0.013877626,0.008261149
0.999749,0.00048440928,0,0.00255038,974.2401082024049,617.356236335138,7667,6250.6875,2.8946776,682.27,0.21363536,6968.4224,3.376416,0,,,,,974.2401082024049,0.0005182579,617.356236335138,0.0005252531,0.01383669,0.008308839
1.0005281,0.00048454604,0,0.0025498252,974.2397085746762,617.356493344309,7668,6255.09,2.8951294,682.0829,0.21344334,6973.8525,3.3773692,0,,,,,974.2397085746762,0.00051763473,617.356493344309,0.00052458106,0.013854825,0.008358638
1.0008074,0.0004845202,0,0.0025492702,974.2403009141569,617.3575549758327,7669,6257.1626,2.8954055,681.8197,0.21369739,6975.7993,3.377189,0,,,,,974.2403009141569,0.0005179305,617.3575549758327,0.0005248694,0.013866507,0.008322237
0.9996177,0.0004844571,0,0.0025487149,974.2410851487418,617.356756085926,7670,6249.359,2.8946564,681.90515,0.21376814,6967.5073,3.3767493,0,,,,,974.2410851487418,0.00051785493,617.356756085926,0.0005248903,0.013785858,0.008264049
1.0007693,0.00048450878,0,0.0025481593,974.239938082129,617.3566590516779,7671,6256.442,2.8953688,682.4889,0.21382092,6975.5337,3.3771095,0,,,,,974.239938082129,0.0005178657,617.3566590516779,0.0005248879,0.0137544535,0.00828972
1.0012959,0.0004845948,0,0.0025476036,974.2403306356766,617.3577804217045,7672,6258.7866,2.8956332,682.6794,0.21336666,6979.2046,3.3777092,0,,,,,974.2403306356766,0.0005178022,617.3577804217045,0.0005247519,0.013834889,0.0082108695
0.9995607,0.00048438946,0,0.0025470476,974.2397721489848,617.3568005662717,7673,6248.6284,2.8946753,682.224,0.21385942,6967.11,3.3762777,0,,,,,974.2397721489848,0.000518279,617.3568005662717,0.0005252229,0.013758776,0.008210272
0.99996483,0.000484456,0,0.0025464913,974.2399233593203,617.3570707972765,7674,6250.579,2.894753,682.7634,0.21367888,6969.927,3.3767414,0,,,,,974.2399233593203,0.00051825645,617.3570707972765,0.0005251737,0.013854884,0.008158605
0.9996929,0.0004844601,0,0.0025459349,974.2397681403879,617.3566688405426,7675,6249.237,2.8948615,682.51117,0.21355675,6968.0312,3.37677,0,,,,,974.2397681403879,0.00051842775,617.3566688405426,0.0005254493,0.013792511,0.008173914
1.0006695,0.0004845051,0,0.0025453784,974.2389990878901,617.3563497225297,7676,6255.4326,2.895258,682.3427,0.2137445,6974.8384,3.3770838,0,,,,,974.2389990878901,0.000517952,617.3563497225297,0.00052476587,0.013747947,0.008167506
1.0003853,0.0004844824,0,0.0025448215,974.2395524599914,617.3572369330134,7677,6253.9893,2.8950253,682.7001,0.21386033,6972.8574,3.3769257,0,,,,,974.2395524599914,0.00051814975,617.3572369330134,0.0005250197,0.013792967,0.008122497
1.000797,0.0004845318,0,0.0025442645,974.2411023317861,617.355986531955,7678,6257.445,2.8954551,683.36804,0.21384177,6975.7275,3.37727,0,,,,,974.2411023317861,0.0005175103,617.355986531955,0.0005245677,0.013768479,0.008148082
1.0012879,0.0004846332,0,0.0025437071,974.2400637050299,617.3567998964221,7679,6260.281,2.8958004,682.46234,0.21360081,6979.1494,3.3779767,0,,,,,974.2400637050299,0.0005174375,617.3567998964221,0.00052455236,0.013842988,0.008190461
1.0004774,0.0004845009,0,0.0025431497,974.240384760576,617.3570517182011,7680,6256.183,2.895429,683.372,0.21355283,6973.5,3.3770545,0,,,,,974.240384760576,0.000518077,617.3570517182011,0.000525033,0.013731759,0.008072553
1.0008141,0.0004846008,0,0.002542592,974.239945578486,617.357969757745,7681,6257.497,2.895527,682.9295,0.21380335,6975.846,3.3777509,0,,,,,974.239945578486,0.0005174025,617.357969757745,0.0005242906,0.013818715,0.00804522
1.0006356,0.00048452575,0,0.002542034,974.2402214320578,617.3557651749393,7682,6256.612,2.8953722,683.2356,0.21349552,6974.602,3.3772278,0,,,,,974.2402214320578,0.000518066,617.3557651749393,0.00052501715,0.013765803,0.008091386
0.9992906,0.00048444478,0,0.002541476,974.2401939557883,617.357484006882,7683,6248.1216,2.8947992,682.74225,0.21377228,6965.227,3.3766634,0,,,,,974.2401939557883,0.0005187879,617.357484006882,0.00052573706,0.013716885,0.007999256
1.000682,0.00048453914,8192,0.0025409174,974.2405350214583,617.3568100370358,7684,6256.659,2.8954852,683.59564,0.21365854,6974.926,3.377321,8192,,,,,974.2405350214583,0.000517873,617.3568100370358,0.0005248798,0.01367581,0.007964953
1.000162,0.00048454263,0,0.0025403588,974.241275382983,617.3574730408512,7685,6253.645,2.8952394,683.8556,0.2134822,6971.3013,3.3773453,0,,,,,974.241275382983,0.0005179833,617.3574730408512,0.0005249418,0.013734099,0.0079795355
0.9990725,0.00048439164,8192,0.0025398,974.2397483852983,617.3560401999298,7686,6247.9897,2.894667,683.8663,0.2139696,6963.707,3.376293,8192,,,,,974.2397483852983,0.0005183528,617.3560401999298,0.00052528677,0.013773051,0.007961665
0.9999761,0.00048451804,0,0.002539241,974.2397170896877,617.3563471764603,7687,6253.8223,2.895213,683.95337,0.21397176,6970.0054,3.377174,0,,,,,974.2397170896877,0.00051770004,617.3563471764603,0.00052468374,0.013739046,0.0078105307
1.0007265,0.0004845854,0,0.0025386817,974.2409577800927,617.3565074654433,7688,6258.393,2.8956535,683.64,0.2136851,6975.236,3.3776436,0,,,,,974.2409577800927,0.0005175681,617.3565074654433,0.00052466296,0.013719568,0.007853132
1.000116,0.00048453585,0,0.0025381222,974.2401929505281,617.3566943687306,7689,6255.131,2.8955092,684.39465,0.21394265,6970.98,3.377298,0,,,,,974.2401929505281,0.0005180249,617.3566943687306,0.00052498054,0.013749321,0.007839104
0.99954736,0.00048448145,0,0.0025375627,974.2398270904251,617.3571907301339,7690,6251.0376,2.8949118,683.6733,0.21373051,6967.017,3.376919,0,,,,,974.2398270904251,0.0005182967,617.3571907301339,0.0005252553,0.013800258,0.007930566
1.0007966,0.0004845958,0,0.0025370028,974.2394873325848,617.3578062141045,7691,6258.8096,2.8958051,683.90295,0.21385293,6975.7236,3.377716,0,,,,,974.2394873325848,0.0005176601,617.3578062141045,0.00052494014,0.013712169,0.00780246
0.9994144,0.00048451615,0,0.0025364426,974.2397426572718,617.3573678998032,7692,6250.004,2.8949792,684.1873,0.21377622,6966.09,3.3771608,0,,,,,974.2397426572718,0.0005184705,617.3573678998032,0.0005254024,0.013768439,0.007773047
1.0001589,0.00048455351,0,0.0025358824,974.2401749160886,617.3565618470423,7693,6255.0967,2.8955917,683.6816,0.21348797,6971.28,3.3774214,0,,,,,974.2401749160886,0.00051766145,617.3565618470423,0.0005247408,0.013705852,0.0077001983
0.9994641,0.00048452392,0,0.0025353217,974.2404834768708,617.3568218662375,7694,6250.6143,2.8948736,684.461,0.21376134,6966.4365,3.377215,0,,,,,974.2404834768708,0.00051834644,617.3568218662375,0.0005252393,0.013706394,0.007638382
1.0000588,0.0004845471,0,0.002534761,974.2398128725981,617.3578363135973,7695,6254.574,2.8953786,683.82477,0.21358243,6970.5815,3.3773766,0,,,,,974.2398128725981,0.00051827164,617.3578363135973,0.0005248972,0.013740661,0.0076607815
1.0006346,0.0004846359,0,0.0025342,974.2396385224799,617.3577774839825,7696,6257.957,2.8957856,684.6463,0.21337259,6974.5947,3.3779955,0,,,,,974.2396385224799,0.00051759277,617.3577774839825,0.0005245463,0.013714559,0.007691252
1.0010492,0.0004846309,0,0.0025336388,974.2397815918451,617.3572829697519,7697,6260.1504,2.8958538,684.1021,0.21394485,6977.4844,3.3779607,0,,,,,974.2397815918451,0.0005177146,617.3572829697519,0.0005245529,0.01372578,0.007606614
0.9999803,0.00048448224,0,0.0025330775,974.2392053213714,617.3561859630889,7698,6253.767,2.895328,684.28546,0.21395667,6970.034,3.3769245,0,,,,,974.2392053213714,0.0005184843,617.3561859630889,0.00052543695,0.013626182,0.0075813774
0.9997459,0.00048452496,0,0.0025325157,974.2401690633927,617.3564244648496,7699,6251.6426,2.895062,684.3535,0.21383578,6968.401,3.3772223,0,,,,,974.2401690633927,0.00051806594,617.3564244648496,0.00052507647,0.013716806,0.0075235222
1.0004746,0.00048453748,0,0.0025319539,974.2390494281372,617.3576823015899,7700,6256.0728,2.8954537,683.90045,0.21390459,6973.48,3.3773096,0,,,,,974.2390494281372,0.0005180703,617.3576823015899,0.0005250096,0.013672899,0.007568807
0.99965006,0.00048453448,0,0.0025313918,974.239757917664,617.3564978961028,7701,6250.6426,2.8949893,684.101,0.2135061,6967.733,3.3772886,0,,,,,974.239757917664,0.00051857345,617.3564978961028,0.000525433,0.013620666,0.007452147
0.99943966,0.0004844886,0,0.0025308295,974.2389481015653,617.3563202449675,7702,6250.2856,2.8949766,684.08124,0.21361218,6966.266,3.3769689,0,,,,,974.2389481015653,0.00051824347,617.3563202449675,0.00052518,0.013704559,0.007464637
1.0007948,0.00048463754,0,0.002530267,974.2399013431556,617.3573634546001,7703,6258.557,2.895708,684.2173,0.21366967,6975.712,3.378007,0,,,,,974.2399013431556,0.0005178324,617.3573634546001,0.000524791,0.013688102,0.0074242284
0.9992821,0.00048443206,0,0.0025297042,974.2392082373265,617.3566760018557,7704,6250.86,2.8949673,683.4566,0.21406694,6965.168,3.3765748,0,,,,,974.2392082373265,0.00051857723,617.3566760018557,0.0005254875,0.013702036,0.007536914
1.0001223,0.00048462464,0,0.0025291415,974.240469598974,617.3561762420666,7705,6256.2017,2.8955824,683.80853,0.21399249,6971.0244,3.377917,0,,,,,974.240469598974,0.00051815854,617.3561762420666,0.00052510656,0.013723132,0.007358908
0.99838346,0.0004844524,0,0.0025285783,974.2392315163406,617.3563752112082,7706,6246.2407,2.89457,684.0189,0.21414295,6958.9043,3.3767166,0,,,,,974.2392315163406,0.0005183027,617.3563752112082,0.0005252195,0.013620444,0.0072826347
0.99979335,0.0004845335,0,0.0025280148,974.2399514975721,617.3565076282252,7707,6254.312,2.8952878,683.94617,0.21368785,6968.7314,3.3772817,0,,,,,974.2399514975721,0.0005182002,617.3565076282252,0.00052518287,0.013660392,0.0073728156
1.000248,0.0004846139,0,0.0025274514,974.2405435092741,617.3567171753239,7708,6256.438,2.8954382,683.9,0.21360837,6971.9004,3.3778422,0,,,,,974.2405435092741,0.0005179101,617.3567171753239,0.0005249222,0.013700394,0.0073049925
1.0004593,0.0004845457,0,0.0025268875,974.2397848062357,617.3573050404261,7709,6257.2188,2.8954878,684.0621,0.21370025,6973.3735,3.3773668,0,,,,,974.2397848062357,0.00051770004,617.3573050404261,0.00052457355,0.013626843,0.007359789
1.0004982,0.00048464912,0,0.0025263235,974.2399567004279,617.3554508927318,7710,6256.4644,2.8954492,683.1715,0.21391124,6973.6445,3.3780878,0,,,,,974.2399567004279,0.00051766814,617.3554508927318,0.00052462966,0.013727984,0.007359615
1.000396,0.00048460066,0,0.0025257592,974.2405982864848,617.3578329055943,7711,6256.017,2.8955371,683.9371,0.21371786,6972.932,3.37775,0,,,,,974.2405982864848,0.000517924,617.3578329055943,0.00052491867,0.013620472,0.007342934
0.9999206,0.0004846005,0,0.0025251948,974.2395924653699,617.3566967050062,7712,6252.809,2.895129,683.9218,0.21366963,6969.6187,3.3777487,0,,,,,974.2395924653699,0.0005180281,617.3566967050062,0.0005249867,0.013795941,0.007284736
0.9999305,0.000484521,0,0.0025246302,974.2393238926966,617.3568958621825,7713,6253.576,2.8952377,684.38684,0.21359782,6969.6875,3.3771946,0,,,,,974.2393238926966,0.0005183078,617.3568958621825,0.0005252205,0.013618479,0.007129757
1.0007029,0.0004847851,128,0.0025240653,974.239992854082,617.356809904451,7714,6257.8057,2.896234,683.48816,0.21361484,6975.0713,3.3790355,128,,,,,974.239992854082,0.0005175907,617.356809904451,0.00052454934,0.013807599,0.0074877497
1.0002887,0.00048454825,8192,0.0025235,974.239658350602,617.3568073196756,7715,6256.103,2.8955605,683.56384,0.2137383,6972.184,3.3773847,8192,,,,,974.239658350602,0.0005180439,617.3568073196756,0.00052500423,0.013671542,0.0071707782
1.0014406,0.00048474644,0,0.0025229347,974.2393086543829,617.3564456790891,7716,6262.753,2.89629,683.6315,0.21390215,6980.2134,3.378766,0,,,,,974.2393086543829,0.00051801273,617.3564456790891,0.0005249051,0.013665895,0.0072055734
1.0008309,0.00048464807,0,0.0025223694,974.2396498560169,617.3569741620242,7717,6259.19,2.8958101,683.8972,0.21391636,6975.9634,3.3780804,0,,,,,974.2396498560169,0.0005180075,617.3569741620242,0.0005249726,0.013591935,0.0070334813
1.0005602,0.00048469927,0,0.0025218036,974.239697079448,617.3560024245595,7718,6257.277,2.895754,684.20447,0.21338817,6974.0767,3.3784373,0,,,,,974.239697079448,0.0005181527,617.3560024245595,0.00052512327,0.013668279,0.007106912
0.99998444,0.0004845718,0,0.0025212376,974.2410071859562,617.3566160828318,7719,6253.5996,2.8952804,683.3705,0.21381459,6970.0635,3.3775487,0,,,,,974.2410071859562,0.0005179301,617.3566160828318,0.00052481657,0.0136894295,0.006909857
1.0005728,0.00048457077,0,0.0025206713,974.2395844132437,617.355312100581,7720,6256.9624,2.8954995,683.87366,0.21395083,6974.1646,3.3775415,0,,,,,974.2395844132437,0.0005181028,617.355312100581,0.0005251232,0.013675619,0.007103003
1.0006561,0.00048457299,0,0.0025201049,974.2401961432427,617.3567943044586,7721,6257.047,2.8955653,682.87164,0.21385422,6974.7456,3.377557,0,,,,,974.2401961432427,0.0005177189,617.3567943044586,0.0005247247,0.013737549,0.00704567
1.0014632,0.0004846623,0,0.0025195384,974.239695609448,617.356341256062,7722,6262.2163,2.8960986,683.49347,0.21343505,6980.37,3.3781796,0,,,,,974.239695609448,0.0005179758,617.356341256062,0.00052487577,0.013643799,0.006980644
1.0008183,0.000484664,0,0.0025189715,974.2402437312064,617.3561637709495,7723,6257.947,2.8957438,684.99835,0.21359125,6975.875,3.3781912,0,,,,,974.2402437312064,0.00051780295,617.3561637709495,0.00052480004,0.013699997,0.0069742687
1.0004754,0.0004845325,0,0.0025184045,974.2395726772188,617.3563579513293,7724,6256.772,2.8954346,683.0467,0.21374495,6973.486,3.3772748,0,,,,,974.2395726772188,0.0005175742,617.3563579513293,0.00052449974,0.013646355,0.0069008395
0.99954456,0.0004845834,8192,0.002517837,974.2396868734484,617.3561425710641,7725,6250.9395,2.8949966,684.2043,0.21382186,6966.9976,3.3776295,8192,,,,,974.2396868734484,0.0005178455,617.3561425710641,0.00052483485,0.013730759,0.006841684
1.0001968,0.00048460907,0,0.0025172697,974.2406475131004,617.3564061604494,7726,6255.35,2.8953366,684.98566,0.21378727,6971.5435,3.3778086,0,,,,,974.2406475131004,0.00051799946,617.3564061604494,0.00052507495,0.013655842,0.0067621465
1.0006536,0.00048460072,0,0.002516702,974.2388698322956,617.3562167665627,7727,6258.235,2.895593,683.901,0.21360345,6974.728,3.3777504,0,,,,,974.2388698322956,0.0005179608,617.3562167665627,0.00052490353,0.013679174,0.0067926305
1.0004191,0.0004846412,0,0.0025161342,974.2408239454976,617.3561300263983,7728,6256.787,2.8956482,684.87866,0.21312489,6973.0933,3.3780324,0,,,,,974.2408239454976,0.0005183809,617.3561300263983,0.0005254445,0.013729617,0.006723247
1.0008155,0.00048468294,0,0.002515566,974.2398754231542,617.357056369013,7729,6259.51,2.8958938,684.4118,0.21357296,6975.856,3.3783233,0,,,,,974.2398754231542,0.0005178078,617.357056369013,0.00052475923,0.013621697,0.006692961
1.0012589,0.00048471967,0,0.0025149977,974.2399111744182,617.3572252313236,7730,6261.765,2.8961005,684.11475,0.21382143,6978.9463,3.3785794,0,,,,,974.2399111744182,0.00051734265,617.3572252313236,0.00052425417,0.013740539,0.006536022
1.0013726,0.00048472892,0,0.0025144292,974.2384520032908,617.3564075611691,7731,6262.8965,2.8963351,684.68066,0.21378039,6979.739,3.378644,0,,,,,974.2384520032908,0.0005179784,617.3564075611691,0.00052484917,0.013670677,0.006686371
1.0015012,0.0004847561,0,0.0025138604,974.2402173316445,617.3570532838351,7732,6263.424,2.8962266,684.34894,0.21369067,6980.6353,3.3788333,0,,,,,974.2402173316445,0.00051733054,617.3570532838351,0.000524309,0.013687346,0.0066784834
1.0009385,0.00048467505,0,0.0025132913,974.2388465204581,617.3558716221212,7733,6260.5312,2.8959255,683.76746,0.21354786,6976.7134,3.3782685,0,,,,,974.2388465204581,0.000517746,617.3558716221212,0.000524656,0.013635508,0.0066237394
0.99973637,0.00048457738,0,0.0025127223,974.2400732295489,617.3564280706022,7734,6252.493,2.895135,684.56445,0.2134205,6968.3345,3.3775876,0,,,,,974.2400732295489,0.00051830214,617.3564280706022,0.0005253076,0.013778721,0.0066408445
1.0009232,0.0004846097,0,0.0025121528,974.2405220774822,617.3565416122324,7735,6259.9863,2.895892,684.8333,0.21369119,6976.6064,3.377813,0,,,,,974.2405220774822,0.00051764876,617.3565416122324,0.0005247224,0.013628693,0.0066369036
1.0003707,0.00048468713,0,0.002511583,974.2401714125019,617.3571673009562,7736,6256.034,2.8956306,683.98865,0.21381661,6972.756,3.3783526,0,,,,,974.2401714125019,0.0005179012,617.3571673009562,0.00052485924,0.013794237,0.006553521
1.0010725,0.00048462048,0,0.0025110133,974.2407998503681,617.3567621872312,7737,6260.542,2.8958886,684.1395,0.21387148,6977.648,3.377888,0,,,,,974.2407998503681,0.0005175917,617.3567621872312,0.0005246259,0.013669944,0.0065596597
1.0006813,0.0004846469,0,0.0025104433,974.2396703990546,617.3565387472809,7738,6258.3604,2.8958037,684.1529,0.21371277,6974.921,3.3780723,0,,,,,974.2396703990546,0.0005178638,617.3565387472809,0.00052483834,0.013721705,0.0065000835
0.9999421,0.00048458076,0,0.002509873,974.2405816252747,617.3556649656524,7739,6254.426,2.8952653,684.1277,0.21360335,6969.7686,3.3776112,0,,,,,974.2405816252747,0.00051751174,617.3556649656524,0.00052463287,0.013734997,0.0063809436
1.00153,0.0004846692,0,0.0025093025,974.2401083506762,617.3568170059282,7740,6264.6167,2.896407,683.95966,0.21392426,6980.8364,3.3782277,0,,,,,974.2401083506762,0.00051726965,617.3568170059282,0.00052419526,0.013664323,0.0064287665
1.0009062,0.0004847398,0,0.0025087318,974.2399412248448,617.356758419776,7741,6260.7256,2.8961053,684.2283,0.21360144,6976.4883,3.3787198,0,,,,,974.2399412248448,0.00051751017,617.356758419776,0.00052445446,0.013681363,0.0063224332
0.99998826,0.00048457878,0,0.002508161,974.2396749764371,617.3561920694738,7742,6255.721,2.8954563,684.5621,0.21336858,6970.09,3.3775973,0,,,,,974.2396749764371,0.0005179634,617.3561920694738,0.00052496424,0.013600943,0.0063144187
1.0010093,0.00048470357,0,0.0025075898,974.2402789453342,617.3570840890685,7743,6260.9404,2.8960302,683.9451,0.21402322,6977.2075,3.3784673,0,,,,,974.2402789453342,0.0005176081,617.3570840890685,0.00052459206,0.01373658,0.006287246
1.0002202,0.0004846389,0,0.0025070184,974.2409757061853,617.3568455979267,7744,6255.942,2.8956442,684.04877,0.21371545,6971.7065,3.3780165,0,,,,,974.2409757061853,0.0005179051,617.3568455979267,0.00052492396,0.013636229,0.006337153
1.0000049,0.00048464752,0,0.0025064468,974.240287658391,617.3559404229392,7745,6253.6587,2.8954496,684.64667,0.21380538,6970.206,3.3780766,0,,,,,974.240287658391,0.0005184429,617.3559404229392,0.00052545563,0.013763085,0.006229749
1.0007924,0.00048461574,0,0.002505875,974.2401627459719,617.3561726852431,7746,6258.426,2.8958464,683.9222,0.21369636,6975.695,3.377855,0,,,,,974.2401627459719,0.0005182174,617.3561726852431,0.00052520557,0.013612683,0.0061321994
1.0016111,0.00048474447,0,0.0025053031,974.2401569452518,617.3575300880347,7747,6263.424,2.8962595,683.9751,0.21392258,6981.4014,3.3787522,0,,,,,974.2401569452518,0.00051733706,617.3575300880347,0.00052439765,0.013790547,0.0061182766
1.0009744,0.00048469708,0,0.0025047308,974.2404654468688,617.3560631304024,7748,6259.933,2.8960164,684.7546,0.21368997,6976.9634,3.378422,0,,,,,974.2404654468688,0.0005176765,617.3560631304024,0.0005247899,0.013682548,0.006120268
1.0005993,0.0004846733,0,0.0025041583,974.2400120332178,617.3552585415291,7749,6258.3687,2.8957188,684.45306,0.2136696,6974.3486,3.3782563,0,,,,,974.2400120332178,0.00051757286,617.3552585415291,0.0005245634,0.013723691,0.006138399
0.9998382,0.00048450808,0,0.0025035858,974.240421408143,617.3562640311009,7750,6254.4087,2.8953688,684.33093,0.21411915,6969.044,3.3771045,0,,,,,974.240421408143,0.0005180823,617.3562640311009,0.00052507775,0.013700898,0.0060744775
1.0006318,0.000484664,0,0.002503013,974.2400844673882,617.3551399894359,7751,6259.8696,2.8960664,684.747,0.21384041,6974.5757,3.3781912,0,,,,,974.2400844673882,0.0005179325,617.3551399894359,0.00052496116,0.013697352,0.0060581467
1.0010228,0.00048474767,0,0.0025024398,974.2405128620826,617.3559825269847,7752,6261.9233,2.8961833,684.72266,0.21366553,6977.3013,3.3787746,0,,,,,974.2405128620826,0.0005177858,617.3559825269847,0.0005247518,0.013648726,0.0060263495
1.0006225,0.0004846977,0,0.0025018665,974.2395160290282,617.3566046286023,7753,6260.234,2.8959632,683.87714,0.21383126,6974.5107,3.3784263,0,,,,,974.2395160290282,0.00051758974,617.3566046286023,0.0005245798,0.0136234965,0.005906688
1.001267,0.0004847523,0,0.002501293,974.2404389938692,617.3563189003801,7754,6263.3223,2.896295,684.05664,0.21356113,6979.003,3.3788068,0,,,,,974.2404389938692,0.0005175078,617.3563189003801,0.00052450947,0.013698831,0.005844557
0.99968594,0.0004845283,0,0.0025007194,974.2392323365798,617.355784810957,7755,6254.409,2.8953485,684.32544,0.21360824,6967.983,3.3772457,0,,,,,974.2392323365798,0.00051787123,617.355784810957,0.0005248032,0.013607875,0.005826343
1.0006101,0.00048468346,0,0.0024961221,974.2398445032456,617.3559363640466,7763,6260.331,2.8958669,683.9724,0.21367714,6974.425,3.3783271,0,,,,,974.2398445032456,0.0005177015,617.3559363640466,0.00052470673,0.013584045,0.0055259382
1.001135,0.0004846401,0,0.0024955464,974.2390690481552,617.3555402643057,7764,6263.8604,2.8964472,685.0031,0.2136682,6978.083,3.3780248,0,,,,,974.2390690481552,0.0005175856,617.3555402643057,0.0005245833,0.013609481,0.0054681464
1.0011784,0.00048474714,0,0.0024949706,974.2399447049088,617.355708069137,7765,6263.291,2.8963423,684.31757,0.21373679,6978.3857,3.3787708,0,,,,,974.2399447049088,0.00051784096,617.355708069137,0.00052465906,0.01360027,0.005483792
1.0010397,0.0004847944,0,0.0024943945,974.2403137246466,617.3567292152468,7766,6262.577,2.8963919,685.3698,0.21364896,6977.4194,3.3791003,0,,,,,974.2403137246466,0.00051743723,617.3567292152468,0.0005244726,0.013635762,0.005325941
0.99961966,0.00048459304,0,0.0024938183,974.2402319012834,617.3566103734056,7767,6253.5483,2.8952527,684.2755,0.21363074,6967.521,3.3776968,0,,,,,974.2402319012834,0.00051799044,617.3566103734056,0.0005249421,0.013600894,0.005303831
1.0012833,0.00048481955,0,0.0024932418,974.2402248526452,617.3559486950037,7768,6264.018,2.8964121,684.61475,0.2138638,6979.1167,3.3792756,0,,,,,974.2402248526452,0.00051772717,617.3559486950037,0.0005247595,0.013647443,0.005427911
1.0012094,0.00048476405,0,0.002492665,974.2402858645646,617.3555327658123,7769,6263.419,2.8963559,684.0066,0.21394786,6978.601,3.3788888,0,,,,,974.2402858645646,0.0005177184,617.3555327658123,0.0005246971,0.01363561,0.005392547
1.0005082,0.0004846682,0,0.0024920884,974.2398255085009,617.3555066879651,7770,6259.5405,2.895957,684.39417,0.2138187,6973.7144,3.3782208,0,,,,,974.2398255085009,0.0005177877,617.3555066879651,0.0005247821,0.013634751,0.0051721577
1.0002216,0.00048467945,0,0.0024915112,974.2395396095891,617.3559049653286,7771,6258.1074,2.8958073,684.554,0.21380523,6971.7163,3.378299,0,,,,,974.2395396095891,0.00051785726,617.3559049653286,0.0005247592,0.013589134,0.005228006
1.0005962,0.0004846899,0,0.0024909338,974.2404938303116,617.356803923987,7772,6260.054,2.8960962,684.27374,0.2138109,6974.327,3.378372,0,,,,,974.2404938303116,0.0005176408,617.356803923987,0.00052464264,0.013741549,0.0052183275
1.0003144,0.00048462825,0,0.0024903563,974.2403311074172,617.3553689781884,7773,6258.867,2.896021,684.7198,0.21364728,6972.3633,3.3779423,0,,,,,974.2403311074172,0.0005179358,617.3553689781884,0.0005249577,0.013592835,0.005251561
1.000789,0.00048465398,0,0.0024897784,974.2398292902337,617.3555218511199,7774,6261.041,2.8960493,683.7783,0.21423377,6975.6714,3.3781216,0,,,,,974.2398292902337,0.0005179853,617.3555218511199,0.0005250162,0.013627983,0.0051112995
1.000964,0.0004846916,0,0.0024892006,974.2389914107262,617.3564296485312,7775,6262.4883,2.8963194,685.48566,0.21358332,6976.8916,3.3783839,0,,,,,974.2389914107262,0.0005178783,617.3564296485312,0.00052483915,0.013614676,0.0051475386
1.0011345,0.0004847597,0,0.0024886224,974.239844399247,617.3549798977391,7776,6263.272,2.8962915,684.12805,0.21390352,6978.0796,3.3788583,0,,,,,974.239844399247,0.0005172007,617.3549798977391,0.0005243153,0.013732889,0.0050638583
