flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9863183,0.0002524165,0,0.0011704813,171.64181314135584,193.34408669798376,1120,14874.46,3.782147,718.02844,0.22989681,18853.55,4.824961,0,,,,,171.64181314135584,0.0002858114,193.34408669798376,0.00028462772,-0.0018458952,-0.011142951
0.9862781,0.00025258466,0,0.0011713197,171.64247412160393,193.34375535662974,1121,14873.653,3.78213,718.26385,0.22951408,18852.783,4.8281755,0,,,,,171.64247412160393,0.00028575573,193.34375535662974,0.0002845181,-0.0014642627,-0.0112548005
0.9869851,0.00025275807,0,0.001172158,171.6415632271134,193.34411706454807,1122,14884.113,3.7829804,718.3457,0.22936904,18866.297,4.83149,0,,,,,171.6415632271134,0.00028573888,193.34411706454807,0.00028458462,-0.0017924771,-0.011277485
0.98668265,0.00025273906,0,0.0011729964,171.64193620123768,193.34426583030003,1123,14879.42,3.7825568,718.7493,0.2298025,18860.516,4.8311267,0,,,,,171.64193620123768,0.00028566946,193.34426583030003,0.00028447015,-0.0013867427,-0.011246282
0.9867415,0.00025269718,0,0.0011738347,171.64251263458587,193.34364305536383,1124,14880.238,3.7825181,717.5179,0.2300508,18861.64,4.8303266,0,,,,,171.64251263458587,0.00028562307,193.34364305536383,0.00028443767,-0.0014589981,-0.011297868
0.9871639,0.00025283213,0,0.001174673,171.64239159947576,193.34368356792362,1125,14888.129,3.7831962,718.2741,0.22980647,18869.715,4.832906,0,,,,,171.64239159947576,0.00028565328,193.34368356792362,0.00028446107,-0.0015317015,-0.01082389
0.9866452,0.00025266575,0,0.0011755112,171.64188971462286,193.3438819398676,1126,14877.899,3.78242,718.0904,0.22977392,18859.8,4.8297257,0,,,,,171.64188971462286,0.00028569243,193.3438819398676,0.00028450807,-0.0013849975,-0.011176057
0.98677635,0.00025272128,0,0.0011763492,171.64253323404063,193.34382857559683,1127,14880.784,3.7827053,718.14264,0.22984937,18862.307,4.8307867,0,,,,,171.64253323404063,0.00028573404,193.34382857559683,0.00028455356,-0.0014767112,-0.01087693
0.9869252,0.00025276328,0,0.0011771873,171.64122659518353,193.3444069773551,1128,14883.843,3.782974,718.8296,0.22953427,18865.152,4.8315897,0,,,,,171.64122659518353,0.00028563727,193.3444069773551,0.00028448307,-0.0014870794,-0.010782401
0.9863944,0.0002526087,0,0.0011780254,171.64144806253503,193.34313071038787,1129,14875.017,3.7822785,717.85864,0.22991036,18855.006,4.828635,0,,,,,171.64144806253503,0.0002856372,193.34313071038787,0.00028448182,-0.0016299589,-0.0111080855
0.9869266,0.00025262072,0,0.0011788633,171.64164578614765,193.3443624612158,1130,14883.822,3.7829351,717.85126,0.22996049,18865.18,4.828865,0,,,,,171.64164578614765,0.00028567467,193.3443624612158,0.0002844721,-0.0015419617,-0.010725053
0.98648053,0.00025273708,0,0.0011797013,171.64220557483333,193.34411487526802,1131,14876.281,3.7823112,717.90497,0.22929358,18856.652,4.831089,0,,,,,171.64220557483333,0.00028573483,193.34411487526802,0.0002845678,-0.0011267269,-0.010998763
0.9870317,0.000252784,0,0.0011805393,171.6426334689109,193.34422478677777,1132,14886.233,3.7831924,718.3757,0.22972693,18867.188,4.831986,0,,,,,171.6426334689109,0.00028551562,193.34422478677777,0.00028430158,-0.0012349484,-0.010729455
0.9869397,0.00025277256,0,0.0011813771,171.6425385385088,193.34453251612797,1133,14882.628,3.782741,718.2106,0.2291847,18865.43,4.831767,0,,,,,171.6425385385088,0.0002855229,193.34453251612797,0.0002843471,-0.00091869547,-0.010784702
0.9869541,0.0002527129,0,0.0011822148,171.64143125371635,193.344219415241,1134,14882.971,3.7828484,717.5894,0.22929089,18865.705,4.830627,0,,,,,171.64143125371635,0.00028568367,193.344219415241,0.00028454434,-0.0012930747,-0.011025344
0.9869097,0.0002526076,0,0.0011830527,171.6424009951922,193.34435593518862,1135,14884.322,3.7829456,717.9422,0.23006083,18864.855,4.828614,0,,,,,171.6424009951922,0.00028561102,193.34435593518862,0.00028443543,-0.00097644795,-0.010818005
0.9877223,0.00025271685,0,0.0011838903,171.64277956828857,193.34429073780495,1136,14894.977,3.7838092,717.8582,0.22962502,18880.389,4.8307023,0,,,,,171.64277956828857,0.0002853701,193.34429073780495,0.0002841822,-0.0011427565,-0.010895426
0.98776907,0.00025280152,0,0.001184728,171.64246022823858,193.34414533928623,1137,14896.492,3.784011,718.2623,0.22956024,18881.283,4.8323207,0,,,,,171.64246022823858,0.00028537895,193.34414533928623,0.00028421788,-0.00132548,-0.011156737
0.98759425,0.00025271793,0,0.0011855656,171.641842981276,193.34444898492183,1138,14892.219,3.7836347,718.2008,0.22949232,18877.941,4.830723,0,,,,,171.641842981276,0.00028548366,193.34444898492183,0.0002842916,-0.0017172694,-0.011257128
0.9877379,0.0002526158,0,0.0011864032,171.64158895484195,193.34364096910556,1139,14895.089,3.783792,717.60614,0.22943802,18880.688,4.8287706,0,,,,,171.64158895484195,0.00028538366,193.34364096910556,0.00028425182,-0.0015118587,-0.011183532
0.98757803,0.00025277853,0,0.0011872407,171.6426940318441,193.34411398235557,1140,14892.058,3.7836118,718.85614,0.22991756,18877.63,4.8318815,0,,,,,171.6426940318441,0.00028549336,193.34411398235557,0.00028432,-0.0012173798,-0.011092979
0.98801523,0.0002528309,0,0.0011880781,171.64213864647687,193.34403119086295,1141,14897.853,3.7842348,717.80023,0.22980206,18885.988,4.832883,0,,,,,171.64213864647687,0.00028539755,193.34403119086295,0.0002842214,-0.0013774866,-0.011213152
0.98805356,0.00025286397,0,0.0011889156,171.64246412271126,193.34339301896057,1142,14901.04,3.7842402,717.6812,0.2295307,18886.72,4.8335147,0,,,,,171.64246412271126,0.00028523384,193.34339301896057,0.00028409858,-0.0010027149,-0.010816358
0.98748475,0.00025277582,0,0.001189753,171.6423678528203,193.34440088700342,1143,14891.021,3.7835426,717.4312,0.22967988,18875.848,4.8318295,0,,,,,171.6423678528203,0.00028551876,193.34440088700342,0.0002842953,-0.0013916185,-0.010945805
0.98791695,0.00025277783,0,0.0011905902,171.6425005068325,193.34428403515824,1144,14898.309,3.7841513,718.1413,0.22935158,18884.11,4.8318677,0,,,,,171.6425005068325,0.00028534574,193.34428403515824,0.00028414922,-0.00095992547,-0.010830273
0.9883607,0.0002528655,0,0.0011914275,171.64166511909417,193.3445867482984,1145,14905.072,3.7846425,717.55743,0.22966358,18892.592,4.833544,0,,,,,171.64166511909417,0.0002852363,193.3445867482984,0.0002840111,-0.0012596371,-0.010298221
0.98775715,0.00025274965,0,0.0011922647,171.64245740054676,193.3444436676579,1146,14897.179,3.7839665,717.1405,0.22996055,18881.055,4.8313293,0,,,,,171.64245740054676,0.000285267,193.3444436676579,0.00028405918,-0.0011257725,-0.01020927
0.9872735,0.00025282826,0,0.0011931019,171.642705946729,193.3442075852279,1147,14889.284,3.7834928,717.71045,0.22915933,18871.81,4.832832,0,,,,,171.642705946729,0.00028546707,193.3442075852279,0.00028431445,-0.00075369515,-0.010613813
0.98850894,0.00025281557,0,0.001193939,171.64197892080935,193.34383622334838,1148,14906.607,3.7848456,717.9115,0.22934017,18895.426,4.8325896,0,,,,,171.64197892080935,0.00028525686,193.34383622334838,0.0002840942,-0.0008924638,-0.0108316615
0.9880939,0.0002529358,0,0.001194776,171.64234993769077,193.34411800448734,1149,14902.804,3.7846723,720.07153,0.22958735,18887.492,4.8348875,0,,,,,171.64234993769077,0.000285319,193.34411800448734,0.00028409346,-0.0011136907,-0.010938948
0.98815304,0.0002528609,0,0.0011956131,171.64186262913708,193.34408125401887,1150,14902.45,3.784474,717.5676,0.23003529,18888.623,4.8334556,0,,,,,171.64186262913708,0.00028534202,193.34408125401887,0.00028416372,-0.00085309386,-0.011007085
0.98873323,0.00025284797,0,0.00119645,171.6426668531627,193.34398804211,1151,14911.064,3.7851667,717.6024,0.22949155,18899.713,4.8332086,0,,,,,171.6426668531627,0.00028516413,193.34398804211,0.00028397597,-0.0006743201,-0.01083061
0.9886427,0.00025290268,0,0.0011972869,171.64290189853614,193.3444885319991,1152,14909.642,3.7850518,716.88477,0.23008107,18897.982,4.8342543,0,,,,,171.64290189853614,0.0002851065,193.3444885319991,0.00028390353,-0.0009494189,-0.010926723
0.9884187,0.00025280178,0,0.0011981238,171.6426124175099,193.34380647721625,1153,14906.998,3.7849162,717.75305,0.22990231,18893.701,4.832326,0,,,,,171.6426124175099,0.0002851897,193.34380647721625,0.00028402175,-0.0010007465,-0.011127003
0.9891202,0.00025295388,0,0.0011989606,171.64233505275126,193.3446311040958,1154,14918.06,3.7856374,716.4659,0.22966625,18907.11,4.835233,0,,,,,171.64233505275126,0.0002850173,193.3446311040958,0.00028384,-0.0008116108,-0.011096902
0.9885169,0.00025282713,0,0.0011997974,171.64256329667245,193.34372235701733,1155,14906.974,3.7847674,717.2277,0.22936396,18895.578,4.8328104,0,,,,,171.64256329667245,0.00028526667,193.34372235701733,0.00028403298,-0.0012197156,-0.011160736
0.98932445,0.00025308007,0,0.001200634,171.64233997907962,193.34405679411168,1156,14920.814,3.7858713,717.18005,0.22939037,18911.014,4.8376455,0,,,,,171.64233997907962,0.00028498846,193.34405679411168,0.0002837306,-0.0009746577,-0.011060003
0.98910564,0.00025283513,8192,0.0012014707,171.6420592657999,193.3438510587647,1157,14917.29,3.7856998,718.3892,0.22953413,18906.832,4.8329635,8192,,,,,171.6420592657999,0.00028518506,193.3438510587647,0.0002839804,-0.0011132747,-0.010919313
0.9893801,0.0002526926,0,0.0012023073,171.6419063816019,193.34374397808,1158,14920.618,3.7859483,716.7981,0.22975768,18912.078,4.830239,0,,,,,171.6419063816019,0.0002848997,193.34374397808,0.00028371837,-0.0011900958,-0.01110196
0.98919904,0.00025291427,0,0.0012031439,171.64256039986753,193.34407357485912,1159,14918.752,3.7857068,717.1248,0.22949918,18908.617,4.834476,0,,,,,171.64256039986753,0.00028508488,193.34407357485912,0.00028386328,-0.0007519091,-0.01068116
0.98941934,0.00025281796,0,0.0012039804,171.64307249877947,193.34421105929653,1160,14921.944,3.7860234,716.94574,0.22969833,18912.828,4.832635,0,,,,,171.64307249877947,0.00028489318,193.34421105929653,0.0002837199,-0.0006027257,-0.010336063
0.98942345,0.00025310402,0,0.0012048169,171.64280718305935,193.34407733033328,1161,14922.8955,3.7861638,716.49,0.22963074,18912.906,4.8381033,0,,,,,171.64280718305935,0.0002849965,193.34407733033328,0.00028381942,-0.00054827053,-0.010634773
0.98956484,0.00025302783,0,0.0012056533,171.64292370813126,193.34389915382008,1162,14923.701,3.7862425,717.29456,0.22992563,18915.61,4.8366466,0,,,,,171.64292370813126,0.00028490872,193.34389915382008,0.00028368353,-0.00076607295,-0.011047684
0.98926926,0.00025301514,0,0.0012064896,171.642324963176,193.34402865367554,1163,14919.359,3.785785,717.6361,0.22948994,18909.959,4.8364043,0,,,,,171.642324963176,0.0002849981,193.34402865367554,0.00028377242,-0.0010597982,-0.0108826645
0.9899235,0.0002531316,0,0.001207326,171.64223013049667,193.3440943392556,1164,14931.174,3.786766,715.6338,0.22991748,18922.465,4.8386307,0,,,,,171.64223013049667,0.00028478156,193.3440943392556,0.00028362038,-0.0011378096,-0.010968314
0.98997724,0.00025305644,0,0.0012081622,171.6419980810847,193.3436179873194,1165,14930.4,3.7866778,717.19556,0.22977406,18923.492,4.8371935,0,,,,,171.6419980810847,0.00028478887,193.3436179873194,0.00028358618,-0.0012729343,-0.011104079
0.99112356,0.0002529542,0,0.0012089984,171.64233536102142,193.3440369143406,1166,14947.737,3.7882073,716.60333,0.22932777,18945.404,4.8352394,0,,,,,171.64233536102142,0.0002845068,193.3440369143406,0.0002833629,-0.0012197593,-0.011044228
0.9900857,0.00025292172,0,0.0012098345,171.6420414336173,193.3437682438346,1167,14931.773,3.7868352,716.61975,0.22939241,18925.566,4.8346186,0,,,,,171.6420414336173,0.0002847993,193.3437682438346,0.00028358272,-0.0016321252,-0.011226379
0.9905805,0.0002528393,0,0.0012106706,171.64168171085444,193.34362248607073,1168,14940.39,3.7874014,715.52,0.22973083,18935.023,4.8330426,0,,,,,171.64168171085444,0.0002845727,193.34362248607073,0.00028340195,-0.0016281614,-0.011626874
0.9907247,0.00025295164,0,0.0012115067,171.64211868875066,193.34381867060242,1169,14941.782,3.7876105,716.0419,0.22958829,18937.78,4.8351903,0,,,,,171.64211868875066,0.00028464498,193.34381867060242,0.00028347402,-0.0015003973,-0.011467206
0.9907405,0.00025293935,0,0.0012123426,171.64155060415996,193.34325557728744,1170,14941.882,3.7882214,721.5203,0.23002522,18938.082,4.8349557,0,,,,,171.64155060415996,0.00028473398,193.34325557728744,0.00028358426,-0.0017585973,-0.011548194
0.9910687,0.0002529952,0,0.0012131786,171.64194334415959,193.3437995115425,1171,14948.184,3.7882237,716.228,0.22938573,18944.355,4.8360233,0,,,,,171.64194334415959,0.00028452498,193.3437995115425,0.0002833798,-0.0015309934,-0.011569637
0.99089384,0.00025302335,0,0.0012140145,171.64187517956572,193.3431692932833,1172,14944.809,3.787979,717.02765,0.22999886,18941.014,4.836561,0,,,,,171.64187517956572,0.00028450656,193.3431692932833,0.00028336342,-0.0018636696,-0.011818526
0.99134874,0.00025298243,0,0.0012148503,171.64082917484393,193.34351818751625,1173,14951.985,3.788463,716.7536,0.22960663,18949.709,4.8357787,0,,,,,171.64082917484393,0.00028445877,193.34351818751625,0.00028333507,-0.001985024,-0.011640868
0.9907862,0.00025286924,0,0.0012156861,171.6416005874744,193.34419367015204,1174,14942.874,3.7877622,716.47723,0.22986946,18938.955,4.8336153,0,,,,,171.6416005874744,0.00028457073,193.34419367015204,0.0002833445,-0.0019508332,-0.011338258
0.99140006,0.0002530884,0,0.0012165218,171.64205280164043,193.3435876911245,1175,14953.04,3.7885368,716.8198,0.22980277,18950.69,4.8378043,0,,,,,171.64205280164043,0.0002844463,193.3435876911245,0.00028325556,-0.001821703,-0.0112778405
0.9913703,0.0002531115,0,0.0012173576,171.6413955480378,193.34364677839093,1176,14952.751,3.7885854,716.86584,0.22956575,18950.121,4.8382463,0,,,,,171.6413955480378,0.00028445252,193.34364677839093,0.00028329823,-0.0015389998,-0.011199824
0.99180365,0.00025297748,0,0.0012181932,171.6418237906413,193.34323243356067,1177,14958.206,3.7890038,716.54913,0.22958346,18958.404,4.8356843,0,,,,,171.6418237906413,0.0002842998,193.34323243356067,0.00028313763,-0.0016542753,-0.011352783
0.99156034,0.0002531529,8192,0.0012190287,171.64188619256157,193.3439115933342,1178,14955.233,3.7887838,716.9596,0.2295802,18953.754,4.8390374,8192,,,,,171.64188619256157,0.0002843519,193.3439115933342,0.00028315437,-0.0014621504,-0.011154903
0.9921915,0.00025333854,0,0.0012198642,171.6419604464408,193.34399542213475,1179,14965.242,3.7896845,717.2499,0.22978626,18965.818,4.842586,0,,,,,171.6419604464408,0.00028429762,193.34399542213475,0.00028312718,-0.0012329478,-0.01081302
0.9921203,0.00025311584,0,0.0012206997,171.64171635521967,193.3432306425688,1180,14964.297,3.7895794,716.55396,0.2297979,18964.457,4.838329,0,,,,,171.64171635521967,0.0002841505,193.3432306425688,0.00028300253,-0.0015333024,-0.01104166
0.9926252,0.0002532653,0,0.0012215351,171.64113877588252,193.34451093870882,1181,14971.771,3.790199,717.0569,0.22974011,18974.107,4.8411856,0,,,,,171.64113877588252,0.00028411817,193.34451093870882,0.00028287809,-0.0013975176,-0.010531601
0.9919643,0.00025338665,0,0.0012223705,171.64309505629114,193.34487932400202,1182,14961.373,3.7893434,717.50165,0.23005128,18961.475,4.8435054,0,,,,,171.64309505629114,0.00028430144,193.34487932400202,0.0002830841,-0.0010834137,-0.010317616
0.9924258,0.00025332434,0,0.0012232058,171.6422931802365,193.34473329656782,1183,14969.903,3.790031,716.1424,0.22981587,18970.297,4.8423147,0,,,,,171.6422931802365,0.0002842327,193.34473329656782,0.0002829935,-0.0012672447,-0.01037007
0.9927588,0.0002533264,0,0.0012240411,171.64211872883925,193.34517117565042,1184,14973.577,3.7904532,717.0297,0.22978936,18976.662,4.842354,0,,,,,171.64211872883925,0.00028406054,193.34517117565042,0.0002828909,-0.0015528561,-0.009924537
0.9927385,0.00025333065,0,0.0012248763,171.6425741252208,193.34439376685015,1185,14974.191,3.7903712,717.0449,0.22918437,18976.273,4.8424354,0,,,,,171.6425741252208,0.00028419736,193.34439376685015,0.0002829112,-0.0011225045,-0.010282971
0.9928898,0.00025330012,0,0.0012257114,171.64262575468823,193.34447548224037,1186,14975.252,3.790466,717.0492,0.22959112,18979.166,4.8418517,0,,,,,171.64262575468823,0.0002840323,193.34447548224037,0.0002828469,-0.0006088298,-0.010528745
0.9933217,0.00025344142,0,0.0012265466,171.64305323594698,193.3455162253145,1187,14983.333,3.7912126,717.52704,0.22968185,18987.422,4.8445525,0,,,,,171.64305323594698,0.00028419035,193.3455162253145,0.00028307238,-0.0010949054,-0.010304103
0.993579,0.0002533671,0,0.0012273816,171.64171532541172,193.34412146351912,1188,14987.797,3.7915509,716.4796,0.2301343,18992.34,4.8431315,0,,,,,171.64171532541172,0.00028392003,193.34412146351912,0.000282757,-0.001535953,-0.010250444
0.993626,0.0002534553,0,0.0012282166,171.64207037616984,193.34473661737644,1189,14986.826,3.7914085,716.6961,0.22958402,18993.238,4.844818,0,,,,,171.64207037616984,0.00028387964,193.34473661737644,0.0002826238,-0.0011039289,-0.010056824
0.9936737,0.00025346462,0,0.0012290515,171.64182334177275,193.3450568514288,1190,14988.876,3.7917442,717.5087,0.2298764,18994.15,4.844996,0,,,,,171.64182334177275,0.00028380702,193.3450568514288,0.00028263943,-0.0013624462,-0.009874878
0.99358714,0.0002534854,0,0.0012298864,171.64220180494243,193.344783606604,1191,14987.621,3.7915742,717.1671,0.22937383,18992.496,4.845393,0,,,,,171.64220180494243,0.0002839087,193.344783606604,0.000282685,-0.0013358261,-0.010135743
0.9940635,0.00025355525,0,0.0012307212,171.64159172078337,193.34472057007042,1192,14995.164,3.7920873,717.267,0.22930191,19001.602,4.8467283,0,,,,,171.64159172078337,0.00028367146,193.34472057007042,0.00028249377,-0.0014743098,-0.010032974
0.9942357,0.00025367676,0,0.0012315561,171.64200504008545,193.3443821516955,1193,14996.868,3.7923124,716.48694,0.22985199,19004.893,4.849051,0,,,,,171.64200504008545,0.00028366034,193.3443821516955,0.00028245375,-0.0010138552,-0.010168514
0.9939181,0.00025365097,0,0.0012323908,171.6424997175488,193.34510660586716,1194,14991.6,3.7918377,716.815,0.22973248,18998.822,4.848558,0,,,,,171.6424997175488,0.00028377393,193.34510660586716,0.00028254103,-0.0008304043,-0.009956522
0.99437606,0.00025347254,0,0.0012332255,171.6430401766416,193.3453301339382,1195,15001.058,3.7925346,716.153,0.22945179,19007.576,4.845147,0,,,,,171.6430401766416,0.00028372806,193.3453301339382,0.0002825143,-0.000847898,-0.009310187
0.9951619,0.00025346005,0,0.00123406,171.64220161202596,193.34595048893203,1196,15011.478,3.7934246,716.46796,0.2295409,19022.598,4.8449087,0,,,,,171.64220161202596,0.00028347858,193.34595048893203,0.0002822976,-0.0010056463,-0.009039923
0.9948719,0.0002536431,0,0.0012348946,171.64215885201767,193.3455687694369,1197,15007.698,3.793187,716.45746,0.22951472,19017.055,4.8484077,0,,,,,171.64215885201767,0.00028356537,193.3455687694369,0.0002823483,-0.0012430362,-0.008976069
0.9951274,0.00025361267,0,0.0012357291,171.642204879575,193.34589457360505,1198,15010.834,3.7935221,717.0207,0.22963502,19021.938,4.847826,0,,,,,171.642204879575,0.0002835255,193.34589457360505,0.00028228835,-0.0014895417,-0.009229226
0.995153,0.00025366063,0,0.0012365635,171.64184502266107,193.34496747020137,1199,15012.843,3.7935426,716.42944,0.22982034,19022.428,4.848743,0,,,,,171.64184502266107,0.00028347597,193.34496747020137,0.00028225975,-0.0011985471,-0.00929404
0.99517256,0.0002535387,0,0.0012373979,171.64172997472747,193.34524317618627,1200,15013.311,3.7936711,716.8575,0.22928622,19022.8,4.8464117,0,,,,,171.64172997472747,0.0002835242,193.34524317618627,0.00028235346,-0.0013694832,-0.009595894
0.9959455,0.00025354605,0,0.0012382322,171.64195127559077,193.3457772728285,1201,15023.593,3.7944613,716.3668,0.22967686,19037.576,4.846553,0,,,,,171.64195127559077,0.00028333062,193.3457772728285,0.00028213134,-0.0014001594,-0.009165189
0.995768,0.00025356418,0,0.0012390666,171.64143739525048,193.3450328779008,1202,15021.691,3.7943869,716.32635,0.22975047,19034.184,4.846899,0,,,,,171.64143739525048,0.00028334276,193.3450328779008,0.00028211155,-0.001355439,-0.009529037
0.9961033,0.00025376357,0,0.0012399008,171.64254311829222,193.34521993430496,1203,15026.954,3.794774,716.06213,0.22998425,19040.592,4.8507104,0,,,,,171.64254311829222,0.0002832457,193.34521993430496,0.00028200907,-0.0010953854,-0.009554863
0.99602723,0.00025371538,0,0.001240735,171.64197241393936,193.3456481852513,1204,15026.638,3.7948112,716.9118,0.22953427,19039.139,4.849789,0,,,,,171.64197241393936,0.00028328455,193.3456481852513,0.00028210264,-0.0010914163,-0.009251752
0.9965134,0.00025380778,0,0.0012415692,171.64218260487183,193.34539432400413,1205,15033.435,3.7953527,714.9759,0.22971322,19048.432,4.851556,0,,,,,171.64218260487183,0.00028318467,193.34539432400413,0.00028194106,-0.0014685139,-0.009569969
0.99651563,0.00025362396,0,0.0012424032,171.64174592355835,193.34548964961047,1206,15033.465,3.7952695,715.4806,0.22939554,19048.475,4.848042,0,,,,,171.64174592355835,0.0002830754,193.34548964961047,0.00028186562,-0.0015346895,-0.00925986
0.9969781,0.00025370356,0,0.0012432372,171.6418174715497,193.34520879787448,1207,15042.212,3.7962239,716.3907,0.22973558,19057.314,4.8495636,0,,,,,171.6418174715497,0.00028308094,193.34520879787448,0.000281878,-0.001440016,-0.009142872
0.99707764,0.00025379276,0,0.0012440712,171.64250159329913,193.34545120655292,1208,15042.428,3.7960067,715.6517,0.22923167,19059.217,4.8512683,0,,,,,171.64250159329913,0.00028298615,193.34545120655292,0.0002817545,-0.0011738704,-0.0093427645
0.99707454,0.00025387408,0,0.001244905,171.64239122059928,193.3451913102974,1209,15042.561,3.7959542,715.2226,0.22975536,19059.158,4.852823,0,,,,,171.64239122059928,0.00028293408,193.3451913102974,0.00028178096,-0.0011567575,-0.009415143
0.99675393,0.00025371328,0,0.0012457389,171.6418893830485,193.34496393754134,1210,15036.768,3.7955215,715.64734,0.2294316,19053.03,4.849749,0,,,,,171.6418893830485,0.00028309133,193.34496393754134,0.0002818748,-0.001147884,-0.009610048
0.9973346,0.00025381686,0,0.0012465727,171.64207585971155,193.3454744216408,1211,15046.688,3.7963626,715.4585,0.22962561,19064.129,4.8517294,0,,,,,171.64207585971155,0.00028296406,193.3454744216408,0.00028174542,-0.001210619,-0.009239518
0.99725115,0.0002536921,0,0.0012474065,171.64251429438215,193.3460409841471,1212,15046.231,3.7962768,714.7881,0.2294288,19062.533,4.8493443,0,,,,,171.64251429438215,0.00028287774,193.3460409841471,0.00028164958,-0.001119808,-0.008937227
0.99767506,0.00025400854,0,0.0012482401,171.64256257564665,193.3458289251957,1213,15051.793,3.7967556,714.88324,0.22971064,19070.637,4.855393,0,,,,,171.64256257564665,0.00028278452,193.3458289251957,0.00028158035,-0.0009485639,-0.009359402
0.998006,0.00025396462,0,0.0012490738,171.6420818667336,193.34591757549947,1214,15056.911,3.7971864,714.488,0.2297605,19076.963,4.8545537,0,,,,,171.6420818667336,0.0002827057,193.34591757549947,0.00028147546,-0.0010346562,-0.009344649
