flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998301,0.00016664248,0,0.001972989,89.444134527212,884.7596931079996,1127,35130.336,5.7093067,956.5912,0.38532245,40536.668,6.7562785,0,,,,,89.444134527212,0.00019277316,884.7596931079996,0.00020336815,-0.01596837,0.065074146
1.000019,0.00016667579,0,0.0019738432,89.44429242087503,884.7593047673367,1128,35135.35,5.709549,957.76874,0.3847945,40544.324,6.757629,0,,,,,89.44429242087503,0.00019277027,884.7593047673367,0.00020334136,-0.015885113,0.06495438
0.99989736,0.00016668,8192,0.0019746975,89.44428494502095,884.7590653734719,1129,35130.527,5.709266,957.18805,0.38508117,40539.395,6.7577996,8192,,,,,89.44428494502095,0.00019278428,884.7590653734719,0.0002033886,-0.015954958,0.06469126
0.99990433,0.00016663912,0,0.0019755515,89.44426802067059,884.7593884092357,1130,35132.01,5.709389,957.828,0.3850958,40539.676,6.756142,0,,,,,89.44426802067059,0.00019274799,884.7593884092357,0.00020333484,-0.01586488,0.064983085
0.9996713,0.00016669712,0,0.0019764055,89.44393622555592,884.7594167090986,1131,35123.01,5.7088766,956.5345,0.3852201,40530.227,6.758494,0,,,,,89.44393622555592,0.0001928253,884.7594167090986,0.00020344654,-0.016492179,0.06460519
0.999872,0.00016661937,0,0.0019772593,89.44426137118073,884.7596167821807,1132,35131.906,5.7092295,956.85394,0.3847746,40538.367,6.7553415,0,,,,,89.44426137118073,0.0001928066,884.7596167821807,0.00020338151,-0.016105479,0.06509792
0.9999259,0.00016670256,0,0.001978113,89.44354740862386,884.7593761419246,1133,35130.44,5.7092147,956.5872,0.38509363,40540.55,6.7587147,0,,,,,89.44354740862386,0.00019277209,884.7593761419246,0.00020339005,-0.016605405,0.06470247
0.99995905,0.00016670764,0,0.0019789666,89.44351610561401,884.7594773362587,1134,35132.42,5.7093825,956.6811,0.3852436,40541.895,6.75892,0,,,,,89.44351610561401,0.00019276797,884.7594773362587,0.00020335363,-0.016251033,0.06454733
1.0001202,0.00016666487,0,0.00197982,89.44397542890667,884.7596947328063,1135,35140.902,5.709689,956.72577,0.38510397,40548.426,6.7571864,0,,,,,89.44397542890667,0.00019268664,884.7596947328063,0.00020328673,-0.01644963,0.0647032
0.9999808,0.00016672947,0,0.0019806733,89.44381687767726,884.7591449615888,1136,35133.836,5.7094836,956.1621,0.38661376,40542.777,6.759805,0,,,,,89.44381687767726,0.0001927471,884.7591449615888,0.00020335555,-0.016332265,0.06451342
1.000073,0.00016668563,0,0.0019815264,89.44377105124494,884.7592813945572,1137,35138.754,5.7096643,956.73834,0.3850946,40546.51,6.7580276,0,,,,,89.44377105124494,0.00019274029,884.7592813945572,0.00020332783,-0.0161568,0.064392276
0.99987656,0.0001666716,0,0.0019823795,89.44402399460263,884.7586369946259,1138,35127.633,5.7090316,956.66376,0.38467383,40538.55,6.757459,0,,,,,89.44402399460263,0.00019281324,884.7586369946259,0.00020339426,-0.01582662,0.06409592
1.0001136,0.0001666758,0,0.0019832323,89.4441748997148,884.758912628643,1139,35138.926,5.709696,956.3306,0.3851033,40548.16,6.7576294,0,,,,,89.4441748997148,0.00019273104,884.758912628643,0.00020334222,-0.015948307,0.06434658
1.0000045,0.00016670354,8192,0.0019840852,89.44345508224563,884.7588067738352,1140,35133.566,5.709287,955.6613,0.3852821,40543.74,6.7587543,8192,,,,,89.44345508224563,0.00019272977,884.7588067738352,0.00020333518,-0.01634523,0.06419479
0.9998706,0.00016669618,0,0.0019849376,89.44388186703785,884.7584411477894,1141,35127.047,5.7089615,957.21423,0.3855622,40538.31,6.7584558,0,,,,,89.44388186703785,0.00019280803,884.7584411477894,0.00020341836,-0.016226217,0.06405783
1.000335,0.00016668673,0,0.0019857902,89.4432915609772,884.7591642802581,1142,35147.844,5.7100844,956.00085,0.38514,40557.137,6.758073,0,,,,,89.4432915609772,0.00019268293,884.7591642802581,0.00020326882,-0.016451882,0.06453611
1.000066,0.00016668788,0,0.0019866424,89.44414314510652,884.7587139684326,1143,35133.47,5.70928,956.77057,0.38475975,40546.23,6.758119,0,,,,,89.44414314510652,0.00019291932,884.7587139684326,0.00020354638,-0.016166281,0.06420131
0.99980867,0.00016664714,0,0.0019874945,89.4435832461152,884.7592366648757,1144,35130.145,5.709099,954.6882,0.3848343,40535.797,6.7564673,0,,,,,89.4435832461152,0.00019274681,884.7592366648757,0.00020334625,-0.016459132,0.06448195
1.0000466,0.00016668825,0,0.0019883467,89.44424275879223,884.7592643765788,1145,35133.562,5.7092443,956.257,0.3856213,40545.445,6.758134,0,,,,,89.44424275879223,0.00019275754,884.7592643765788,0.00020332969,-0.015977973,0.06471384
0.9997768,0.00016668587,0,0.0019891986,89.44453926616539,884.7597315439449,1146,35126.55,5.7088857,956.7561,0.38504627,40534.504,6.758038,0,,,,,89.44453926616539,0.00019282663,884.7597315439449,0.00020341278,-0.015925642,0.06490375
1.0004,0.00016671236,0,0.0019900503,89.44320777829091,884.7592933607649,1147,35145.926,5.7100153,956.99,0.38523063,40559.77,6.759112,0,,,,,89.44320777829091,0.00019268358,884.7592933607649,0.00020327704,-0.016476708,0.06435705
1.0001981,0.00016671949,0,0.0019909018,89.44384370862332,884.7589373814058,1148,35136.68,5.7092953,955.9762,0.38516158,40551.586,6.759401,0,,,,,89.44384370862332,0.00019268473,884.7589373814058,0.0002033024,-0.016464353,0.064065434
0.9998406,0.00016666901,0,0.0019917535,89.44423433559511,884.7585620290308,1149,35130.957,5.709275,959.856,0.38550204,40537.094,6.7573543,0,,,,,89.44423433559511,0.00019278341,884.7585620290308,0.0002033846,-0.016144862,0.06415626
1.0001665,0.00016672193,0,0.0019926047,89.44382726385754,884.7583516138445,1150,35136.793,5.7093873,956.8139,0.3850909,40550.31,6.7595,0,,,,,89.44382726385754,0.00019275861,884.7583516138445,0.00020335795,-0.016508302,0.0637101
1.000169,0.00016671082,0,0.001993456,89.44346308049825,884.7585888427031,1151,35138.69,5.709396,955.238,0.38529316,40550.41,6.759049,0,,,,,89.44346308049825,0.0001926938,884.7585888427031,0.00020333318,-0.01669663,0.06403095
1.0001075,0.00016670299,0,0.001994307,89.44369776724187,884.7583790255037,1152,35133.9,5.709236,957.21136,0.38539445,40547.914,6.758732,0,,,,,89.44369776724187,0.00019276654,884.7583790255037,0.00020334039,-0.016402956,0.063829504
1.0000193,0.0001667127,0,0.001995158,89.4438942233458,884.7581568209057,1153,35134.047,5.709107,955.7206,0.38515985,40544.336,6.7591257,0,,,,,89.4438942233458,0.00019272575,884.7581568209057,0.00020334279,-0.016245522,0.06362066
0.9999856,0.00016668404,0,0.0019960087,89.44344265563018,884.758600157712,1154,35133.12,5.7090807,956.3833,0.38528815,40542.97,6.7579637,0,,,,,89.44344265563018,0.0001927291,884.758600157712,0.00020337016,-0.016396295,0.06360871
1.0002614,0.00016673363,0,0.0019968592,89.44392984673814,884.7576603188058,1155,35136.84,5.7092686,953.8599,0.38536295,40554.152,6.759974,0,,,,,89.44392984673814,0.00019272923,884.7576603188058,0.00020334373,-0.016019925,0.0633795
1.0001215,0.00016671109,0,0.0019977097,89.44425038257454,884.7578986416393,1156,35138.484,5.709365,956.76306,0.38530573,40548.48,6.7590604,0,,,,,89.44425038257454,0.00019278056,884.7578986416393,0.00020333582,-0.016171563,0.06371757
1.0002501,0.00016672628,8192,0.00199856,89.44386692682144,884.7580506596616,1157,35139.91,5.709465,954.5965,0.38489935,40553.695,6.7596765,8192,,,,,89.44386692682144,0.00019271541,884.7580506596616,0.0002033337,-0.015960673,0.063537106
1.0001686,0.00016671102,0,0.0019994103,89.44359907682335,884.7581791675832,1158,35134.258,5.7091136,957.0147,0.38524055,40550.39,6.7590575,0,,,,,89.44359907682335,0.00019274921,884.7581791675832,0.0002033743,-0.015994566,0.06334914
1.0002244,0.00016670032,0,0.0020002604,89.44371775486647,884.7585970638931,1159,35140.582,5.709387,956.1931,0.38499212,40552.65,6.7586236,0,,,,,89.44371775486647,0.00019270241,884.7585970638931,0.00020329525,-0.01629038,0.063751385
1.0000905,0.00016671554,0,0.0020011102,89.4437746335951,884.7587175363589,1160,35133.188,5.709084,956.10657,0.38483852,40547.223,6.7592406,0,,,,,89.4437746335951,0.00019273175,884.7587175363589,0.00020334375,-0.016326323,0.06402597
1.0000198,0.0001667232,0,0.00200196,89.4436240890443,884.7583406306551,1161,35134.4,5.7090616,955.4357,0.3851228,40544.355,6.759551,0,,,,,89.4436240890443,0.00019271148,884.7583406306551,0.0002033191,-0.016502162,0.063791074
1.0003405,0.00016675446,128,0.00200281,89.442851284366,884.7575232021637,1162,35140.01,5.709921,956.1424,0.38565972,40557.36,6.7608185,128,,,,,89.442851284366,0.00019288261,884.7575232021637,0.00020339398,-0.01634971,0.063158184
1.0000801,0.0001667133,0,0.0020036593,89.44353018141479,884.7578676938933,1163,35129.777,5.7089086,955.38135,0.38543686,40546.805,6.75915,0,,,,,89.44353018141479,0.00019269958,884.7578676938933,0.00020333243,-0.016081449,0.063287504
0.99999034,0.00016670591,0,0.0020045086,89.44456072848305,884.7577716210876,1164,35132.355,5.7090383,954.902,0.3852949,40543.164,6.75885,0,,,,,89.44456072848305,0.00019278056,884.7577716210876,0.00020334189,-0.015790045,0.063295975
1.000186,0.00016669421,8192,0.002005358,89.44387654819116,884.7572693936943,1165,35132.895,5.7090297,955.3422,0.38498268,40551.094,6.7583756,8192,,,,,89.44387654819116,0.00019274333,884.7572693936943,0.00020335829,-0.015776386,0.06292923
0.99969196,0.00016663662,0,0.002006207,89.44427350494243,884.7574683459873,1166,35118.715,5.7083874,955.4459,0.38536918,40531.066,6.7560406,0,,,,,89.44427350494243,0.00019284758,884.7574683459873,0.00020343512,-0.015703065,0.06313431
1.0002476,0.00016670622,0,0.002007056,89.44468105522242,884.757213226594,1167,35134.285,5.709055,955.4677,0.38493693,40553.594,6.7588625,0,,,,,89.44468105522242,0.0001927358,884.757213226594,0.00020336432,-0.015355188,0.06268466
1.0000184,0.0001666887,0,0.0020079047,89.44446447074627,884.7570705147018,1168,35130.55,5.7088056,955.9275,0.38501045,40544.3,6.758152,0,,,,,89.44446447074627,0.0001927436,884.7570705147018,0.00020336777,-0.015424578,0.06250935
0.9999514,0.00016666912,0,0.0020087534,89.44438464612074,884.7566404375691,1169,35126.08,5.7085605,954.7166,0.38454947,40541.586,6.7573586,0,,,,,89.44438464612074,0.00019275038,884.7566404375691,0.0002033653,-0.015530742,0.062373802
1.0001684,0.0001667223,0,0.002009602,89.44444686710021,884.7571763538232,1170,35131.32,5.709314,960.71075,0.3855215,40550.383,6.759515,0,,,,,89.44444686710021,0.00019284186,884.7571763538232,0.00020340984,-0.015360081,0.0622335
1.0001645,0.00016670208,0,0.0020104502,89.4445205024953,884.7569345100173,1171,35133.49,5.70905,955.9003,0.38496435,40550.227,6.758695,0,,,,,89.4445205024953,0.00019282004,884.7569345100173,0.00020336416,-0.015486434,0.06232811
1.0002055,0.00016669558,0,0.0020112987,89.44485386742551,884.7567310674372,1172,35130.75,5.7088876,955.4558,0.3852577,40551.887,6.7584314,0,,,,,89.44485386742551,0.0001927505,884.7567310674372,0.00020336977,-0.01517739,0.061820265
0.9999567,0.00016665926,0,0.0020121466,89.44523413521425,884.7566319983773,1173,35126.05,5.708633,956.81104,0.38479397,40541.8,6.756959,0,,,,,89.44523413521425,0.00019283927,884.7566319983773,0.00020341366,-0.014975195,0.062242698
1.0002058,0.00016670287,0,0.0020129946,89.44476808434771,884.7562692448162,1174,35128.33,5.7088294,955.39886,0.38525066,40551.895,6.758727,0,,,,,89.44476808434771,0.000192775,884.7562692448162,0.00020338978,-0.015010157,0.06210218
1.0001167,0.00016669284,0,0.0020138423,89.44489524077852,884.7567530261554,1175,35132.35,5.708994,956.0007,0.38500133,40548.285,6.7583203,0,,,,,89.44489524077852,0.00019275399,884.7567530261554,0.00020335823,-0.015127399,0.062418196
1.0000304,0.00016674971,0,0.00201469,89.4446277350169,884.7567028568549,1176,35129.684,5.7089334,955.546,0.38525257,40544.79,6.760626,0,,,,,89.4446277350169,0.00019277139,884.7567028568549,0.0002033687,-0.01529054,0.06226606
1.0002322,0.00016670635,0,0.0020155376,89.44460926486495,884.7566932198422,1177,35132.285,5.7090273,955.12646,0.38537547,40552.97,6.7588677,0,,,,,89.44460926486495,0.00019275036,884.7566932198422,0.00020334673,-0.015208477,0.06206782
1.0004714,0.00016669673,0,0.002016385,89.44451516679817,884.7565545618677,1178,35141.02,5.7094455,956.5504,0.38464683,40562.664,6.7584777,0,,,,,89.44451516679817,0.00019271475,884.7565545618677,0.0002033202,-0.015405796,0.062275514
1.0003172,0.00016671374,0,0.0020172324,89.44459375652603,884.7571279009298,1179,35136.07,5.7092905,955.2285,0.3850404,40556.418,6.7591677,0,,,,,89.44459375652603,0.00019274665,884.7571279009298,0.00020336497,-0.015521079,0.06253614
1.0001463,0.00016671041,0,0.0020180794,89.44465462290727,884.7568492126991,1180,35133.004,5.709132,955.07477,0.38569444,40549.484,6.7590322,0,,,,,89.44465462290727,0.00019276032,884.7568492126991,0.00020337748,-0.015178701,0.062301412
1.0001864,0.0001666982,0,0.0020189264,89.44466244458161,884.7570325111436,1181,35128.19,5.7087975,955.46704,0.38495973,40551.113,6.758538,0,,,,,89.44466244458161,0.00019274982,884.7570325111436,0.00020336575,-0.015318858,0.06259098
1.0000232,0.0001667329,0,0.0020197732,89.44433970704074,884.7578981913093,1182,35124.78,5.708624,954.88824,0.3857313,40544.496,6.7599444,0,,,,,89.44433970704074,0.00019275243,884.7578981913093,0.00020336207,-0.015479015,0.06286695
1.0001602,0.00016672944,0,0.0020206198,89.44466528536012,884.7570171961933,1183,35133.37,5.709068,956.0519,0.3853342,40550.05,6.7598042,0,,,,,89.44466528536012,0.00019276004,884.7570171961933,0.00020335025,-0.015200997,0.062833704
0.99971366,0.00016663373,0,0.0020214664,89.44562020573157,884.757995296532,1184,35111.48,5.7078514,955.315,0.38465652,40531.945,6.7559237,0,,,,,89.44562020573157,0.00019285032,884.757995296532,0.0002034392,-0.0146709345,0.06305789
0.9998876,0.00016670756,0,0.0020223127,89.4445539957425,884.7574726672024,1185,35122.68,5.7084603,955.5466,0.38512826,40538.996,6.758917,0,,,,,89.4445539957425,0.00019282436,884.7574726672024,0.00020336469,-0.015266127,0.06287642
0.999912,0.00016672506,0,0.002023159,89.44369270785022,884.757364772287,1186,35119.46,5.7083306,955.24036,0.38562208,40539.99,6.7596264,0,,,,,89.44369270785022,0.00019277797,884.757364772287,0.00020343406,-0.015988773,0.062275346
0.9997655,0.00016668832,0,0.0020240052,89.4448001638563,884.7566456828686,1187,35115.535,5.7081285,954.6492,0.38497573,40534.047,6.758137,0,,,,,89.4448001638563,0.000192828,884.7566456828686,0.00020344465,-0.015192465,0.06259761
1.0000283,0.00016666195,0,0.002024851,89.44531931322759,884.756979029615,1188,35123.05,5.7085423,956.6223,0.3855023,40544.7,6.7570677,0,,,,,89.44531931322759,0.00019279365,884.756979029615,0.00020337409,-0.014659171,0.06254014
0.99994546,0.00016669028,0,0.002025697,89.44449163913279,884.7570824176978,1189,35119.125,5.708334,955.3706,0.3855534,40541.344,6.7582164,0,,,,,89.44449163913279,0.00019277922,884.7570824176978,0.00020336229,-0.015143969,0.06269179
0.9999828,0.0001666787,0,0.0020265426,89.44494688835337,884.7573388648882,1190,35122.113,5.7085752,954.2747,0.38553128,40542.855,6.7577467,0,,,,,89.44494688835337,0.00019277488,884.7573388648882,0.00020336224,-0.014824656,0.062839784
1.0000337,0.00016666729,0,0.0020273882,89.44476451742324,884.7571438866978,1191,35120.883,5.708481,955.7407,0.3850743,40544.92,6.7572846,0,,,,,89.44476451742324,0.00019281628,884.7571438866978,0.00020341494,-0.014792343,0.062407482
1.0002438,0.0001666827,0,0.0020282336,89.4456458943484,884.7572934938651,1192,35131.87,5.709022,955.3042,0.38493097,40553.438,6.7579093,0,,,,,89.4456458943484,0.00019274933,884.7572934938651,0.00020332384,-0.014575123,0.062678
0.9999286,0.00016667283,0,0.0020290788,89.44408599248365,884.7572257280119,1193,35118.195,5.708215,954.97943,0.38492027,40540.66,6.757509,0,,,,,89.44408599248365,0.00019274847,884.7572257280119,0.00020338454,-0.015314643,0.06218626
1.0000827,0.00016673039,0,0.002029924,89.44423717146469,884.7569414353161,1194,35121.734,5.7083592,955.64343,0.38456565,40546.91,6.759843,0,,,,,89.44423717146469,0.00019274621,884.7569414353161,0.00020341417,-0.015481354,0.06236837
0.9999922,0.0001667236,0,0.002030769,89.44497584579918,884.7580191366426,1195,35124.61,5.7086463,954.6293,0.38507152,40543.24,6.7595677,0,,,,,89.44497584579918,0.00019278958,884.7580191366426,0.00020336451,-0.015007993,0.06304361
1.0001239,0.00016671284,0,0.0020316136,89.44499799210374,884.7580519456428,1196,35123.17,5.708523,955.2945,0.38467264,40548.574,6.759131,0,,,,,89.44499799210374,0.00019277574,884.7580519456428,0.00020339315,-0.0148912305,0.063081495
1.0000399,0.00016670961,0,0.0020324583,89.44542529591811,884.757869663882,1197,35123.29,5.708614,955.77527,0.3850641,40545.176,6.759,0,,,,,89.44542529591811,0.0001927896,884.757869663882,0.00020338071,-0.014537584,0.06322484
0.9996985,0.00016670018,0,0.0020333028,89.44531011614657,884.7572958743427,1198,35106.82,5.7076774,956.2784,0.38511544,40531.332,6.758618,0,,,,,89.44531011614657,0.00019281932,884.7572958743427,0.0002034297,-0.014404173,0.0626424
0.9998493,0.0001666942,0,0.0020341473,89.44552174506296,884.7576620671709,1199,35116.652,5.7081814,954.36536,0.38533494,40537.445,6.758375,0,,,,,89.44552174506296,0.0001928293,884.7576620671709,0.00020344411,-0.0145927565,0.06270957
0.9999392,0.00016671243,0,0.0020349915,89.44494060480127,884.7573766593692,1200,35117.203,5.7083063,954.89166,0.3854838,40541.09,6.7591147,0,,,,,89.44494060480127,0.00019278484,884.7573766593692,0.00020342748,-0.014590155,0.062299304
0.9998286,0.00016667103,0,0.0020358355,89.44524293253508,884.7572541281462,1201,35110.215,5.7079005,954.98596,0.38510805,40536.605,6.757436,0,,,,,89.44524293253508,0.00019284338,884.7572541281462,0.00020344029,-0.014469459,0.06254877
1.0000399,0.00016665178,0,0.0020366795,89.44521260726142,884.7569025264814,1202,35117.94,5.708255,955.0937,0.3850865,40545.17,6.756655,0,,,,,89.44521260726142,0.00019278722,884.7569025264814,0.00020340044,-0.014574975,0.0622397
0.9997945,0.00016668352,8192,0.0020375233,89.44494674343557,884.7573108624294,1203,35108.867,5.7078457,954.8296,0.384923,40535.223,6.757942,8192,,,,,89.44494674343557,0.00019283824,884.7573108624294,0.00020348516,-0.014914345,0.06205839
0.99991244,0.0001667161,0,0.002038367,89.44538075037244,884.7575252250859,1204,35116.234,5.708216,954.6715,0.38493595,40540.004,6.7592635,0,,,,,89.44538075037244,0.00019281333,884.7575252250859,0.00020342311,-0.014667924,0.06238754
0.99986196,0.00016671127,0,0.0020392106,89.44541749143232,884.7567102357168,1205,35109.73,5.707949,955.03424,0.38463268,40537.957,6.759067,0,,,,,89.44541749143232,0.00019284437,884.7567102357168,0.00020345325,-0.01437308,0.06189034
1.0001068,0.00016672935,0,0.002040054,89.44577022980003,884.7571025095345,1206,35118.516,5.708439,955.70776,0.38477102,40547.887,6.7598004,0,,,,,89.44577022980003,0.00019284627,884.7571025095345,0.00020343416,-0.014127751,0.06208574
1.0000918,0.00016666226,0,0.002040897,89.44526788943651,884.7566285838985,1207,35120.527,5.708432,954.9569,0.3845272,40547.277,6.75708,0,,,,,89.44526788943651,0.00019279965,884.7566285838985,0.00020341635,-0.014128965,0.062249325
1.0000751,0.0001667306,0,0.0020417403,89.44508267233618,884.7569176165739,1208,35115.98,5.7082095,954.5563,0.38499463,40546.6,6.7598515,0,,,,,89.44508267233618,0.00019280109,884.7569176165739,0.00020343617,-0.014500691,0.061839357
1.000118,0.00016669034,0,0.0020425832,89.44545715525017,884.756938295247,1209,35119.17,5.708414,954.4267,0.38505995,40548.34,6.758219,0,,,,,89.44545715525017,0.00019280575,884.756938295247,0.00020342482,-0.01447616,0.06182363
1.000013,0.00016671533,0,0.002043426,89.44469069774678,884.7562183454507,1210,35111.24,5.708045,955.0747,0.38543266,40544.082,6.759232,0,,,,,89.44469069774678,0.0001928046,884.7562183454507,0.0002034615,-0.014669733,0.06136077
0.9998547,0.00016671715,0,0.0020442687,89.44542026737992,884.7565052678026,1211,35109.242,5.7078767,954.67975,0.38483468,40537.664,6.759306,0,,,,,89.44542026737992,0.00019286621,884.7565052678026,0.0002034903,-0.014353143,0.061790407
1.0000942,0.00016665897,0,0.002045111,89.44546383737688,884.7566924238525,1212,35116.79,5.7083535,954.592,0.38513398,40547.375,6.756947,0,,,,,89.44546383737688,0.0001927802,884.7566924238525,0.00020340874,-0.014255442,0.062014446
0.99969506,0.00016670961,0,0.0020459534,89.44518673533753,884.7563559490151,1213,35100.883,5.7074466,954.4162,0.38527703,40531.19,6.7590003,0,,,,,89.44518673533753,0.00019289367,884.7563559490151,0.00020353736,-0.014652136,0.061419226
0.99992985,0.0001666704,0,0.0020467958,89.44518306001243,884.7560823341832,1214,35110.223,5.707993,954.40674,0.38470602,40540.71,6.7574105,0,,,,,89.44518306001243,0.00019282116,884.7560823341832,0.00020345267,-0.014492441,0.061489034
1.000216,0.00016673771,0,0.0020476377,89.44488436006911,884.7562952147952,1215,35117.156,5.7084436,954.3115,0.38490614,40552.312,6.7601395,0,,,,,89.44488436006911,0.00019279993,884.7562952147952,0.00020346296,-0.014740384,0.06134069
0.9999633,0.00016667705,0,0.0020484796,89.44454332614066,884.7571442872595,1216,35112.11,5.70813,953.6663,0.38560927,40542.066,6.7576804,0,,,,,89.44454332614066,0.00019279387,884.7571442872595,0.00020345981,-0.015128076,0.062000565
