flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0027688,0.00066545885,128,0.0026964273,381.4958430825017,832.5245421313214,210601,60605.07,38.982513,1781.0172,0.5478909,65159.61,43.241318,128,,,,,381.4958430825017,0.000861411,832.5245421313214,0.0007587467,0.0067643006,-0.0076047494
0.99914396,0.00066400756,0,0.0026964052,381.4917834273649,832.5276436641076,210602,60386.598,38.88856,1780.9886,0.5478905,64924.074,43.14701,0,,,,,381.4917834273649,0.0008641996,832.5276436641076,0.0007609328,0.0067589227,-0.0076068975
1.0006158,0.0006643707,0,0.002696383,381.4935951953752,832.5281772832441,210603,60475.18,38.908245,1780.9601,0.54789,65019.72,43.17061,0,,,,,381.4935951953752,0.0008628646,832.5281772832441,0.0007594543,0.0067535443,-0.007609045
1.0002465,0.0006642924,0,0.002696361,381.4947527814052,832.5265707038667,210604,60452.855,38.90105,1780.9315,0.5478896,64995.715,43.165524,0,,,,,381.4947527814052,0.0008633858,832.5265707038667,0.0007599648,0.0067481664,-0.007611193
1.0000021,0.00066424377,0,0.0026963388,381.4945951971011,832.5272087189442,210605,60438.086,38.896282,1780.903,0.5478892,64979.836,43.16236,0,,,,,381.4945951971011,0.0008633709,832.5272087189442,0.0007598685,0.0067427875,-0.0076133413
1.0011874,0.00066459377,0,0.0026963167,381.49282004213126,832.5282240099921,210606,60509.46,38.916924,1780.8744,0.54788876,65056.86,43.185104,0,,,,,381.49282004213126,0.0008624037,832.5282240099921,0.0007594701,0.006737409,-0.0076154894
0.99975646,0.0006642241,0,0.0026962948,381.49359340171884,832.5281310749327,210607,60423.242,38.89328,1780.8458,0.5478883,64963.875,43.161083,0,,,,,381.49359340171884,0.00086347526,832.5281310749327,0.0007600778,0.0067320312,-0.007617637
0.9994714,0.00066398864,0,0.0026962727,381.493475412743,832.5262846171855,210608,60406.066,38.87853,1780.8171,0.54788786,64945.35,43.145782,0,,,,,381.493475412743,0.000863112,832.5262846171855,0.00076043454,0.0067266524,-0.0076197856
0.9990885,0.0006640898,0,0.0026962506,381.4942183267187,832.5259947068989,210609,60383.016,38.88524,1780.7886,0.54788744,64920.473,43.152355,0,,,,,381.4942183267187,0.00086379977,832.5259947068989,0.0007609116,0.006721275,-0.0076219332
0.9999504,0.0006640478,0,0.0026962284,381.4925019013932,832.5279072085406,210610,60434.97,38.88351,1780.7601,0.547887,64976.477,43.149624,0,,,,,381.4925019013932,0.00086297485,832.5279072085406,0.0007602166,0.006715897,-0.007624081
1.0002736,0.0006643247,0,0.0026962063,381.493776365409,832.526633785291,210611,60454.484,38.9021,1780.7316,0.5478866,64997.48,43.167618,0,,,,,381.493776365409,0.0008628406,832.526633785291,0.000760311,0.0067105177,-0.007626229
0.9986344,0.00066393585,0,0.0026961842,381.49394588833394,832.526979498151,210612,60355.79,38.879654,1780.703,0.54788613,64890.96,43.142353,0,,,,,381.49394588833394,0.00086425414,832.526979498151,0.0007612581,0.0067051398,-0.007628377
0.99993587,0.000664142,0,0.002696162,381.4944116145191,832.5272774786803,210613,60434.26,38.89467,1780.6744,0.5478857,64975.53,43.15575,0,,,,,381.4944116145191,0.0008629081,832.5272774786803,0.0007600554,0.006699762,-0.007630525
1.0002449,0.0006641774,0,0.0026961402,381.49441177096196,832.5273528297832,210614,60452.953,38.89942,1780.6459,0.5478853,64995.61,43.158047,0,,,,,381.49441177096196,0.00086280506,832.5273528297832,0.0007599986,0.0066943825,-0.0076326733
0.9992632,0.00066395616,0,0.002696118,381.4943199031462,832.5265972151401,210615,60393.906,38.888554,1780.6172,0.5478849,64931.824,43.143673,0,,,,,381.4943199031462,0.0008638476,832.5265972151401,0.0007607667,0.0066890046,-0.007634821
1.0004423,0.00066415366,0,0.002696096,381.4931474143612,832.5270771742325,210616,60465.04,38.904083,1780.5886,0.54788446,65008.438,43.156506,0,,,,,381.4931474143612,0.0008628343,832.5270771742325,0.0007600022,0.0066836267,-0.007636969
1.0003276,0.0006640711,0,0.0026960738,381.49205741675587,832.5273955208917,210617,60458.24,38.902477,1780.56,0.547884,65000.984,43.151142,0,,,,,381.49205741675587,0.00086327456,832.5273955208917,0.0007598814,0.006678249,-0.0076391166
1.0005677,0.00066405936,0,0.0026960517,381.4944218196982,832.5264966303839,210618,60472.816,38.905563,1780.5315,0.54788357,65016.586,43.15038,0,,,,,381.4944218196982,0.00086311845,832.5264966303839,0.0007598039,0.0066728704,-0.0076412647
0.999587,0.0006638019,0,0.0026960296,381.49331478141517,832.5273706685699,210619,60413.863,38.8936,1780.5029,0.54788315,64952.863,43.133648,0,,,,,381.49331478141517,0.00086386775,832.5273706685699,0.0007602746,0.006667492,-0.007643413
0.9994485,0.0006633328,0,0.0026960075,381.493066500637,832.526255878489,210620,60405.652,38.868702,1780.4744,0.5478827,64943.863,43.10317,0,,,,,381.493066500637,0.0008629181,832.526255878489,0.0007602596,0.006662113,-0.007645561
1.0008098,0.00066392863,0,0.0026959856,381.4929713250635,832.5280981641896,210621,60487.797,38.910282,1780.4458,0.54788226,65032.32,43.141884,0,,,,,381.4929713250635,0.0008626932,832.5280981641896,0.00075942854,0.006656735,-0.0076477085
0.99998266,0.00066363654,0,0.0026959635,381.4919941173284,832.5274901497097,210622,60438.11,38.89678,1780.4171,0.54788184,64978.57,43.122902,0,,,,,381.4919941173284,0.0008630322,832.5274901497097,0.0007598521,0.006651357,-0.0076498566
0.99968046,0.0006635041,0,0.0026959414,381.4941097406525,832.5275316442945,210623,60420.047,38.893375,1780.3887,0.5478814,64958.938,43.1143,0,,,,,381.4941097406525,0.0008638418,832.5275316442945,0.0007600116,0.006645978,-0.0076520047
1.0005767,0.0006636402,0,0.0026959192,381.4946859957347,832.527098008926,210624,60474.184,38.9068,1780.3601,0.54788095,65017.17,43.123142,0,,,,,381.4946859957347,0.00086297945,832.527098008926,0.00075979467,0.0066406,-0.007654153
1.000226,0.00066345755,0,0.0026958971,381.4958701993162,832.5277620426453,210625,60453.21,38.900494,1780.3812,0.54788166,64994.387,43.11127,0,,,,,381.4958701993162,0.00086287205,832.5277620426453,0.00076012674,0.0066382983,-0.0076554557
0.99973226,0.00066307315,0,0.002695875,381.4919326875679,832.5270400348487,210626,60423.617,38.881737,1780.4524,0.5478834,64962.3,43.086292,0,,,,,381.4919326875679,0.00086299394,832.5270400348487,0.00076000014,0.006639074,-0.007655914
0.9994634,0.0006631607,0,0.002695853,381.4931213743904,832.5277187577167,210627,60407.57,38.892384,1780.5233,0.54788524,64944.83,43.091984,0,,,,,381.4931213743904,0.00086349016,832.5277187577167,0.00076061627,0.00663985,-0.007656372
1.0001142,0.0006631848,0,0.002695831,381.49011501407534,832.5299094677029,210628,60446.938,38.899117,1780.5942,0.54788697,64987.12,43.093548,0,,,,,381.49011501407534,0.00086254295,832.5299094677029,0.0007603538,0.0066406257,-0.007656831
1.0012913,0.00066336046,0,0.002695809,381.49460640088967,832.5257286034595,210629,60518.004,38.915283,1780.6653,0.54788876,65063.61,43.104965,0,,,,,381.49460640088967,0.00086198567,832.5257286034595,0.00075909134,0.006641401,-0.007657289
0.99936604,0.00066288083,0,0.0026957868,381.4935946764546,832.5282968092108,210630,60402.168,38.890697,1780.7363,0.54789054,64938.504,43.073795,0,,,,,381.4935946764546,0.0008637004,832.5282968092108,0.0007603931,0.006642177,-0.0076577473
1.0010746,0.0006631508,0,0.0026957646,381.49439224159823,832.5281832326035,210631,60505.24,38.91267,1780.8073,0.54789233,65049.523,43.09134,0,,,,,381.49439224159823,0.0008620396,832.5281832326035,0.00075943035,0.0066429526,-0.0076582055
0.99999845,0.00066264765,0,0.0026957425,381.49202774215195,832.5267315473607,210632,60440.555,38.88654,1780.8783,0.5478941,64979.598,43.058643,0,,,,,381.49202774215195,0.00086257607,832.5267315473607,0.00075985247,0.0066437284,-0.0076586637
0.9997527,0.0006626919,0,0.0026957204,381.4936683198509,832.5293740141866,210633,60425.895,38.894344,1780.9492,0.5478959,64963.63,43.06152,0,,,,,381.4936683198509,0.00086369074,832.5293740141866,0.0007603129,0.0066445037,-0.007659122
0.9996538,0.0006625923,0,0.0026956983,381.49347197830343,832.5254418914238,210634,60420.07,38.89311,1781.0204,0.5478977,64957.203,43.05505,0,,,,,381.49347197830343,0.0008634779,832.5254418914238,0.0007606513,0.0066452795,-0.00765958
1.0001923,0.00066243263,0,0.0026956762,381.49369124121057,832.5262852665726,210635,60452.645,38.888012,1781.0913,0.5478995,64992.195,43.044674,0,,,,,381.49369124121057,0.0008626232,832.5262852665726,0.0007598576,0.0066460553,-0.007660039
0.99953747,0.00066242355,0,0.002695654,381.49409848753584,832.5266250876833,210636,60413.32,38.892128,1781.1622,0.5479013,64949.645,43.044083,0,,,,,381.49409848753584,0.000863114,832.5266250876833,0.0007606008,0.006646831,-0.007660497
0.99976957,0.0006624314,0,0.0026956322,381.49486662312194,832.5268436433985,210637,60427.42,38.89713,1781.2333,0.547903,64964.727,43.044594,0,,,,,381.49486662312194,0.00086337235,832.5268436433985,0.0007602689,0.0066476064,-0.007660955
0.99943185,0.00066226145,0,0.00269561,381.49426983247685,832.5272882444233,210638,60407.188,38.890892,1781.3043,0.5479048,64942.78,43.03355,0,,,,,381.49426983247685,0.0008633242,832.5272882444233,0.0007601552,0.006648382,-0.0076614134
0.9994429,0.00066217786,0,0.002695588,381.4950788405547,832.5280560769991,210639,60407.95,38.889805,1781.3754,0.54790664,64943.496,43.02812,0,,,,,381.4950788405547,0.0008635732,832.5280560769991,0.0007604409,0.006649158,-0.0076618716
0.9993204,0.0006620909,0,0.0026955658,381.49379317774395,832.5258062503583,210640,60400.664,38.888287,1781.4463,0.54790837,64935.54,43.02247,0,,,,,381.49379317774395,0.0008640649,832.5258062503583,0.0007607271,0.0066499338,-0.00766233
0.99948657,0.0006620745,0,0.0026955437,381.4935457743071,832.5276287831185,210641,60410.754,38.89089,1781.5172,0.54791015,64946.336,43.0214,0,,,,,381.4935457743071,0.000863511,832.5276287831185,0.0007603269,0.006650709,-0.007662788
0.9994841,0.0006620202,8192,0.0026955216,381.49463110599135,832.5280394386002,210642,60410.67,38.890865,1781.5884,0.54791194,64946.176,43.01787,8192,,,,,381.49463110599135,0.000863738,832.5280394386002,0.0007604032,0.006651485,-0.0076632462
1.0001217,0.0006621503,0,0.0026954995,381.4944356739038,832.5275823463271,210643,60449.14,38.901985,1781.6593,0.54791373,64987.605,43.02633,0,,,,,381.4944356739038,0.0008631692,832.5275823463271,0.0007600795,0.0066522607,-0.0076637045
0.99912417,0.00066165003,0,0.0026954773,381.49446403877965,832.5273238777298,210644,60389.094,38.87368,1781.7302,0.5479155,64922.79,42.99382,0,,,,,381.49446403877965,0.0008635784,832.5273238777298,0.0007604138,0.006653036,-0.007664163
0.999364,0.00066190097,0,0.0026954554,381.49528546829475,832.5268250073793,210645,60403.58,38.891647,1781.8014,0.5479173,64938.375,43.010124,0,,,,,381.49528546829475,0.00086401874,832.5268250073793,0.0007605844,0.006653812,-0.0076646213
0.9995641,0.0006618722,0,0.0026954333,381.4931893590052,832.526383474352,210646,60415.645,38.89191,1781.8723,0.5479191,64951.375,43.00826,0,,,,,381.4931893590052,0.0008633693,832.526383474352,0.0007604295,0.0066545876,-0.0076650796
1.000916,0.0006622136,0,0.0026954112,381.4924660166752,832.5272986008921,210647,60497.094,38.914757,1781.9434,0.5479209,65039.223,43.03044,0,,,,,381.4924660166752,0.00086247537,832.5272986008921,0.0007596705,0.0066553634,-0.0076655378
1.0001136,0.00066197553,0,0.002695389,381.4918209580955,832.526739260545,210648,60448.734,38.901257,1782.0143,0.5479226,64987.082,43.014973,0,,,,,381.4918209580955,0.0008631824,832.526739260545,0.00075995433,0.006656139,-0.007665996
0.9991455,0.00066173304,0,0.002695367,381.494945012527,832.5257449611589,210649,60390.387,38.88706,1782.0853,0.5479244,64924.176,42.999214,0,,,,,381.494945012527,0.0008638636,832.5257449611589,0.000760435,0.0066569145,-0.007666454
1.0003017,0.00066177826,0,0.0026953449,381.49406626465736,832.5274944879857,210650,60459.996,38.890274,1782.1564,0.54792625,64999.31,43.00215,0,,,,,381.49406626465736,0.0008624229,832.5274944879857,0.0007595944,0.0066576903,-0.0076669124
0.99889207,0.00066166784,0,0.0026953227,381.4950746521998,832.5269901215049,210651,60375.0,38.88337,1782.2273,0.547928,64907.707,42.994976,0,,,,,381.4950746521998,0.0008638585,832.5269901215049,0.00076062774,0.006658466,-0.007667371
0.99997497,0.00066169986,0,0.0026953006,381.49366368545407,832.528632291115,210652,60440.152,38.884827,1782.2982,0.54792976,64978.074,42.99706,0,,,,,381.49366368545407,0.00086270546,832.528632291115,0.0007598702,0.0066592414,-0.0076678293
1.0003356,0.0006619959,0,0.0026952785,381.49347079960967,832.526235143353,210653,60461.77,38.902153,1782.3694,0.54793155,65001.504,43.016296,0,,,,,381.49347079960967,0.0008629605,832.526235143353,0.00075987505,0.006660017,-0.0076682875
1.0001516,0.00066197297,0,0.0026952564,381.4942724162272,832.528206407722,210654,60450.562,38.899166,1782.4403,0.54793334,64989.55,43.014805,0,,,,,381.4942724162272,0.0008628605,832.528206407722,0.00075954286,0.006660793,-0.0076687457
1.0001128,0.00066205946,0,0.0026952345,381.49288665721235,832.5275512372863,210655,60448.07,38.90242,1782.4387,0.5479369,64987.023,43.020424,0,,,,,381.49288665721235,0.0008630941,832.5275512372863,0.00076030346,0.0066609806,-0.0076721185
1.0003673,0.00066212297,0,0.0026952124,381.4944309196888,832.5246407735209,210656,60463.234,38.9037,1782.3645,0.54794216,65003.562,43.02455,0,,,,,381.4944309196888,0.0008632271,832.5246407735209,0.00075963367,0.0066605797,-0.007678406
0.99951845,0.00066198997,0,0.0026951903,381.49456075045924,832.5259432545228,210657,60411.918,38.892284,1782.2902,0.54794747,64948.41,43.015907,0,,,,,381.49456075045924,0.00086368236,832.5259432545228,0.00076033495,0.006660179,-0.0076846927
0.9998922,0.0006621104,0,0.0026951681,381.49230828924397,832.5266785050146,210658,60434.22,38.89611,1782.216,0.5479528,64972.69,43.023735,0,,,,,381.49230828924397,0.00086326635,832.5266785050146,0.0007603596,0.006659778,-0.0076909815
1.0007261,0.00066220365,0,0.002695146,381.49320507034713,832.5267260493326,210659,60484.24,38.897804,1782.1416,0.5479581,65026.883,43.029793,0,,,,,381.49320507034713,0.00086200895,832.5267260493326,0.0007596825,0.0066593774,-0.007697269
1.0012333,0.00066256634,0,0.002695124,381.49610679955066,832.5268444925636,210660,60514.555,38.915813,1782.0674,0.5479634,65059.84,43.05336,0,,,,,381.49610679955066,0.0008624023,832.5268444925636,0.0007591145,0.0066589764,-0.0077035567
0.9995538,0.00066225004,0,0.0026951018,381.49561558956674,832.5272710269844,210661,60413.125,38.891285,1781.9932,0.5479687,64950.707,43.032806,0,,,,,381.49561558956674,0.0008630803,832.5272710269844,0.0007602306,0.0066585755,-0.007709845
1.000046,0.0006624445,0,0.0026950797,381.49257387557276,832.5277525176692,210662,60442.516,38.89812,1781.9188,0.547974,64982.688,43.045444,0,,,,,381.49257387557276,0.0008626864,832.5277525176692,0.0007601971,0.0066581746,-0.007716133
0.9998661,0.00066251605,0,0.0026950575,381.4948398859673,832.5257974890278,210663,60431.414,38.897003,1781.8446,0.5479793,64971.0,43.050095,0,,,,,381.4948398859673,0.0008632004,832.5257974890278,0.00076023774,0.0066577736,-0.0077224215
1.0002358,0.000662718,0,0.0026950354,381.4924246203187,832.5268768147753,210664,60453.406,38.9037,1781.7704,0.54798454,64995.023,43.063217,0,,,,,381.4924246203187,0.00086334755,832.5268768147753,0.00076007383,0.0066573727,-0.007728709
1.000295,0.0006627713,0,0.0026950135,381.4946282494506,832.5275571771326,210665,60456.69,38.900913,1781.696,0.54798985,64998.87,43.066677,0,,,,,381.4946282494506,0.00086284295,832.5275571771326,0.00075975514,0.006656972,-0.0077349967
0.9987656,0.0006621252,0,0.0026949914,381.4932508372852,832.527666890943,210666,60364.27,38.854458,1781.6218,0.54799515,64899.49,43.024696,0,,,,,381.4932508372852,0.000863156,832.527666890943,0.0007606228,0.0066565713,-0.007741283
0.99964756,0.00066285423,0,0.0026949693,381.49374151806484,832.5269664844121,210667,60417.11,38.89325,1781.5476,0.54800045,64956.797,43.072067,0,,,,,381.49374151806484,0.0008637557,832.5269664844121,0.00076021015,0.0066561704,-0.007747572
0.9997666,0.0006630162,0,0.0026949472,381.493437124087,832.5269794589732,210668,60423.99,38.896664,1781.4733,0.54800576,64964.53,43.082596,0,,,,,381.493437124087,0.00086353364,832.5269794589732,0.0007605267,0.0066557694,-0.0077538597
0.9998737,0.00066308223,0,0.002694925,381.49470145651753,832.527980448538,210669,60430.152,38.893982,1781.399,0.54801106,64971.492,43.086884,0,,,,,381.49470145651753,0.0008631434,832.527980448538,0.0007603442,0.0066553685,-0.007760148
1.0000548,0.00066330185,0,0.002694903,381.49389774604896,832.5266261377845,210670,60440.78,38.900776,1781.3247,0.54801637,64983.266,43.101154,0,,,,,381.49389774604896,0.00086340983,832.5266261377845,0.0007599075,0.006654968,-0.007766436
0.99945235,0.0006628813,0,0.0026948808,381.49235556656885,832.5270756160223,210671,60404.195,38.867706,1781.2505,0.5480217,64944.113,43.073826,0,,,,,381.49235556656885,0.0008633424,832.5270756160223,0.00076046085,0.006654567,-0.007772723
0.99978226,0.0006634321,0,0.0026948587,381.49415384598865,832.5272007690565,210672,60423.8,38.895027,1781.1763,0.5480269,64965.55,43.10962,0,,,,,381.49415384598865,0.0008635166,832.5272007690565,0.00076030876,0.006654166,-0.007779012
1.0009823,0.0006636415,0,0.0026948366,381.4938410027819,832.5275597343511,210673,60495.83,38.90114,1781.1019,0.5480323,65043.53,43.123226,0,,,,,381.4938410027819,0.00086227764,832.5275597343511,0.00075969746,0.006653765,-0.0077853
1.0000706,0.0006637102,0,0.0026948145,381.49363360547346,832.5285742512527,210674,60440.637,38.898556,1781.0277,0.5480375,64984.285,43.12769,0,,,,,381.49363360547346,0.00086362637,832.5285742512527,0.00075990986,0.0066533647,-0.007791586
0.9995986,0.0006637795,0,0.0026947923,381.49418175368146,832.5263782891487,210675,60411.957,38.896095,1780.9535,0.54804283,64953.617,43.13219,0,,,,,381.49418175368146,0.0008638999,832.5263782891487,0.0007608817,0.006652964,-0.007797875
0.99907047,0.0006636665,0,0.0026947702,381.4942686205669,832.5266945067889,210676,60379.902,38.88242,1780.8792,0.54804814,64919.297,43.12485,0,,,,,381.4942686205669,0.0008638654,832.5266945067889,0.00076063897,0.006652563,-0.007804163
1.0012506,0.0006643015,0,0.0026947483,381.4948257788526,832.5276571420369,210677,60511.023,38.91547,1780.805,0.54805344,65060.96,43.16611,0,,,,,381.4948257788526,0.00086254615,832.5276571420369,0.0007592542,0.006652162,-0.00781045
1.0000119,0.00066412863,0,0.0026947262,381.4942995818571,832.5274685157333,210678,60436.2,38.898426,1780.7307,0.54805875,64980.473,43.15488,0,,,,,381.4942995818571,0.0008633324,832.5274685157333,0.00076021126,0.006651761,-0.007816738
1.0004215,0.0006642924,0,0.002694704,381.4934425085179,832.5265359110907,210679,60460.684,38.902584,1780.6565,0.54806405,65007.086,43.165524,0,,,,,381.4934425085179,0.00086251134,832.5265359110907,0.00075996266,0.00665136,-0.007823027
0.99899393,0.0006638604,0,0.002694682,381.49182846532256,832.5268355451217,210680,60374.523,38.869907,1780.5823,0.54806936,64914.324,43.13745,0,,,,,381.49182846532256,0.00086474983,832.5268355451217,0.000760934,0.0066509596,-0.007829314
0.9992407,0.000664222,0,0.0026946599,381.4949893864277,832.5278594467712,210681,60389.242,38.88697,1780.508,0.54807466,64930.36,43.160946,0,,,,,381.4949893864277,0.00086345145,832.5278594467712,0.00076056423,0.0066505587,-0.007835602
1.0004034,0.00066457025,0,0.0026946377,381.495866360864,832.5275143425708,210682,60459.164,38.903564,1780.4337,0.5480799,65005.91,43.183575,0,,,,,381.495866360864,0.00086286094,832.5275143425708,0.0007603018,0.0066501577,-0.00784189
0.9999107,0.00066453125,0,0.0026946156,381.4917478058738,832.527888699792,210683,60429.387,38.896427,1780.3595,0.5480853,64973.9,43.18104,0,,,,,381.4917478058738,0.0008631891,832.527888699792,0.00076031906,0.006649757,-0.007848177
1.0003098,0.0006646672,8192,0.0026945935,381.4934146051722,832.5270190376987,210684,60453.36,38.900616,1780.2853,0.5480905,64999.832,43.189877,8192,,,,,381.4934146051722,0.0008630258,832.5270190376987,0.00076007936,0.0066493563,-0.007854464
0.9991654,0.0006644905,0,0.0026945714,381.4934472467352,832.5268170443611,210685,60384.375,38.885788,1780.2764,0.548079,64925.47,43.178394,0,,,,,381.4934472467352,0.0008639759,832.5268170443611,0.0007610126,0.0066472185,-0.007856674
1.0003207,0.000664606,0,0.0026945493,381.4934346541843,832.5266571045488,210686,60453.957,38.889645,1780.3333,0.54805076,65000.54,43.185898,0,,,,,381.4934346541843,0.0008625001,832.5266571045488,0.0007599406,0.0066433446,-0.007854804
1.0006242,0.0006649014,0,0.0026945272,381.4940012384092,832.5284212986148,210687,60472.254,38.9052,1780.39,0.54802245,65020.26,43.205093,0,,,,,381.4940012384092,0.0008626489,832.5284212986148,0.00075980165,0.006639471,-0.007852935
0.9988265,0.0006645515,0,0.002694505,381.4936953760355,832.5275082798453,210688,60363.99,38.88098,1780.4469,0.5479942,64903.445,43.182358,0,,,,,381.4936953760355,0.0008643632,832.5275082798453,0.00076119846,0.0066355965,-0.007851065
1.0005897,0.000665,0,0.002694483,381.49340898864256,832.5272390580998,210689,60470.273,38.906998,1780.5037,0.5479659,65018.023,43.2115,0,,,,,381.49340898864256,0.00086265156,832.5272390580998,0.00075981405,0.006631723,-0.007849196
0.9997977,0.0006648245,0,0.0026944608,381.49306949108734,832.5262312544947,210690,60422.637,38.89455,1780.5605,0.5479376,64966.555,43.200096,0,,,,,381.49306949108734,0.00086354034,832.5262312544947,0.00076015445,0.00662785,-0.007847327
1.0002258,0.00066497613,0,0.0026944387,381.4943880633748,832.5274185131462,210691,60448.52,38.90293,1780.6174,0.5479093,64994.367,43.20995,0,,,,,381.4943880633748,0.0008632026,832.5274185131462,0.0007602059,0.0066239755,-0.007845457
0.99866515,0.00066462066,0,0.0026944166,381.49455937759706,832.5277796403266,210692,60354.617,38.88011,1780.6743,0.547881,64892.96,43.18685,0,,,,,381.49455937759706,0.000864562,832.5277796403266,0.00076118734,0.0066201016,-0.007843588
