flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99808013,0.00026278652,0,0.0017191331,478.437386085306,514.9184838906303,1442,13261.937,3.49707,484.60843,0.05331042,17057.338,4.4910607,0,,,,,478.437386085306,0.0002961043,514.9184838906303,0.00030037586,0.010961243,-0.010147826
0.9986457,0.0002627741,0,0.0017199791,478.4379692370997,514.9176859774648,1443,13269.582,3.497852,484.71207,0.053284004,17067.004,4.490848,0,,,,,478.4379692370997,0.00029601308,514.9176859774648,0.00030026986,0.011189319,-0.010599131
0.99869514,0.00026295942,0,0.0017208249,478.4376839726204,514.9177601113805,1444,13270.119,3.4977539,484.6663,0.053303353,17067.848,4.4940157,0,,,,,478.4376839726204,0.0002959094,514.9177601113805,0.00030017155,0.010774594,-0.010529184
0.9988805,0.0002629022,0,0.0017216706,478.43733995761045,514.917691772859,1445,13272.627,3.4980237,485.2013,0.053223755,17071.016,4.4930377,0,,,,,478.43733995761045,0.00029610365,514.917691772859,0.0003004796,0.010660064,-0.010208288
0.9983709,0.00026283925,0,0.0017225163,478.4362792769432,514.9180505285113,1446,13265.86,3.4974327,484.6197,0.053248055,17062.307,4.491962,0,,,,,478.4362792769432,0.0002959556,514.9180505285113,0.00030022598,0.010472444,-0.0101173
0.9981393,0.00026286644,0,0.0017233618,478.4374439796819,514.9186222614192,1447,13262.536,3.4971223,484.71796,0.053273108,17058.35,4.4924264,0,,,,,478.4374439796819,0.00029612542,514.9186222614192,0.0003004465,0.010711868,-0.01000986
0.99859947,0.00026265593,0,0.0017242072,478.436954963806,514.918295846602,1448,13268.811,3.4976268,484.39783,0.05330945,17066.213,4.4888287,0,,,,,478.436954963806,0.000296009,514.918295846602,0.0003003077,0.010484902,-0.010235255
0.99886835,0.00026293966,0,0.0017250525,478.4370158671587,514.9179263967743,1449,13272.102,3.497933,484.6633,0.053342134,17070.809,4.4936776,0,,,,,478.4370158671587,0.0002959048,514.9179263967743,0.00030019679,0.010698335,-0.010626598
0.9983422,0.00026278148,0,0.0017258977,478.43692907982415,514.9186895489304,1450,13265.153,3.4973264,484.45355,0.0533425,17061.816,4.4909744,0,,,,,478.43692907982415,0.0002960273,514.9186895489304,0.00030030837,0.0107028335,-0.009894424
0.9983142,0.00026277456,0,0.0017267427,478.4368527864639,514.917704636033,1451,13264.644,3.4973574,484.4391,0.053330004,17061.338,4.490856,0,,,,,478.4368527864639,0.0002959644,514.917704636033,0.0003012209,0.01052267,-0.009578295
0.99892664,0.00026279106,0,0.0017275877,478.4372596816035,514.9189485102252,1452,13272.758,3.4980893,484.18814,0.053343568,17071.805,4.491138,0,,,,,478.4372596816035,0.0002959848,514.9189485102252,0.00030028346,0.01032419,-0.00993743
0.9985135,0.00026266446,0,0.0017284326,478.4371777428023,514.9187199392992,1453,13267.468,3.4975631,484.12027,0.05333853,17064.744,4.4889746,0,,,,,478.4371777428023,0.0002960093,514.9187199392992,0.00030036498,0.010707876,-0.009854915
0.9984024,0.0002628682,0,0.0017292773,478.43777184627356,514.9187482475082,1454,13266.152,3.4975066,484.06717,0.053355917,17062.846,4.492457,0,,,,,478.43777184627356,0.00029608663,514.9187482475082,0.0003003921,0.01067539,-0.010026951
0.9989231,0.00026265226,0,0.0017301219,478.4375480671408,514.9187612739829,1455,13273.046,3.4980524,484.33963,0.053364743,17071.744,4.488766,0,,,,,478.4375480671408,0.00029567757,514.9187612739829,0.00029998415,0.010609916,-0.009658607
0.9986566,0.0002627723,0,0.0017309665,478.4367926150888,514.9184558116315,1456,13269.419,3.497734,484.34314,0.053303793,17067.19,4.4908175,0,,,,,478.4367926150888,0.00029597708,514.9184558116315,0.00030026105,0.010354462,-0.009943548
0.9984136,0.00026258503,0,0.001731811,478.4368125357694,514.9186020759513,1457,13266.233,3.49751,485.36102,0.053358212,17063.037,4.487617,0,,,,,478.4368125357694,0.00029596713,514.9186020759513,0.00030033,0.010436156,-0.0094211865
0.9990501,0.00026265247,0,0.0017326552,478.4369416729381,514.9186932332772,1458,13274.67,3.4981613,484.8644,0.053304616,17073.914,4.4887695,0,,,,,478.4369416729381,0.00029587487,514.9186932332772,0.0003002112,0.010792585,-0.009550909
0.9988971,0.00026253719,0,0.0017334995,478.43701149506836,514.9188150297334,1459,13272.561,3.4980736,484.30173,0.053333346,17071.299,4.4867992,0,,,,,478.43701149506836,0.00029591596,514.9188150297334,0.0003002368,0.010669408,-0.009770877
0.9991301,0.0002627088,0,0.0017343436,478.4372487707714,514.918763077473,1460,13275.6875,3.498305,484.58035,0.053306095,17075.281,4.4897327,0,,,,,478.4372487707714,0.00029573258,514.918763077473,0.0003000515,0.01080236,-0.009912984
0.9988409,0.00026283035,0,0.0017351876,478.43760072658347,514.9180721144569,1461,13271.647,3.4978542,484.45578,0.053338677,17070.34,4.49181,0,,,,,478.43760072658347,0.00029585508,514.9180721144569,0.00030013948,0.010760482,-0.010279107
0.9986097,0.0002625561,0,0.0017360315,478.4371640463689,514.9178876021172,1462,13268.825,3.497635,484.4014,0.05330981,17066.389,4.487123,0,,,,,478.4371640463689,0.00029591838,514.9178876021172,0.0003002145,0.010748464,-0.010127058
0.9987112,0.00026277135,0,0.0017368753,478.43649879763325,514.9185367074981,1463,13270.011,3.4977965,484.12695,0.053321403,17068.123,4.4908013,0,,,,,478.43649879763325,0.0002959635,514.9185367074981,0.0003002217,0.010486818,-0.010012284
0.9984991,0.00026263253,8192,0.0017377189,478.43686251701024,514.9178424764477,1464,13267.354,3.4975748,484.36246,0.053252134,17064.498,4.488429,8192,,,,,478.43686251701024,0.00029588625,514.9178424764477,0.00030025508,0.010646659,-0.00990351
0.9987239,0.0002627671,0,0.0017385625,478.43713661326177,514.9183173813631,1465,13270.374,3.4978657,484.1015,0.053310238,17068.34,4.490729,0,,,,,478.43713661326177,0.00029606084,514.9183173813631,0.00030018558,0.010784619,-0.010160314
0.99892616,0.0002629424,0,0.0017394059,478.43664068551686,514.918034294256,1466,13273.084,3.4980671,484.3412,0.053229965,17071.797,4.493725,0,,,,,478.43664068551686,0.0002959278,514.918034294256,0.00030023968,0.01055771,-0.010226112
0.99882823,0.00026271696,0,0.0017402493,478.436700763051,514.9186689347223,1467,13271.676,3.4978974,484.02777,0.053316865,17070.123,4.489872,0,,,,,478.436700763051,0.0002958104,514.9186689347223,0.00030009908,0.010471622,-0.009894603
0.9984476,0.0002627788,0,0.0017410925,478.43682983526196,514.9181512754577,1468,13266.616,3.4973867,484.29306,0.05326641,17063.617,4.4909286,0,,,,,478.43682983526196,0.00029598977,514.9181512754577,0.00030031602,0.0105635645,-0.010083934
0.9991263,0.00026287622,0,0.0017419356,478.43719581093364,514.9184180553905,1469,13275.544,3.4982324,484.11353,0.053344328,17075.217,4.492594,0,,,,,478.43719581093364,0.00029579533,514.9184180553905,0.00030004466,0.01040116,-0.0101386
0.99919736,0.00026309598,0,0.0017427787,478.4369566831789,514.9179603957776,1470,13276.629,3.4984121,484.41666,0.05326012,17076.432,4.4963493,0,,,,,478.4369566831789,0.0002958681,514.9179603957776,0.00030010805,0.0102948025,-0.0104319975
0.99913317,0.00026298576,0,0.0017436215,478.4366224138833,514.9178577069891,1471,13275.7,3.498229,483.89465,0.05323937,17075.334,4.494466,0,,,,,478.4366224138833,0.0002957585,514.9178577069891,0.00030009486,0.01037085,-0.010224769
0.99936044,0.00026293224,0,0.0017444644,478.43671341250854,514.9188704456628,1472,13278.64,3.4984744,483.67175,0.053309236,17079.219,4.493551,0,,,,,478.43671341250854,0.00029578828,514.9188704456628,0.0003001082,0.010435248,-0.010179011
0.9992249,0.0002628999,8192,0.0017453071,478.43665419816375,514.9181483910297,1473,13276.822,3.4985151,484.83273,0.05325647,17076.902,4.4929986,8192,,,,,478.43665419816375,0.00029582475,514.9181483910297,0.00030013054,0.010167556,-0.010107897
0.99943066,0.0002628298,0,0.0017461496,478.4362794717867,514.9183973073806,1474,13279.564,3.4986372,483.9303,0.05331308,17080.418,4.4918003,0,,,,,478.4362794717867,0.00029571663,514.9183973073806,0.0002999911,0.010044988,-0.010297938
0.9994198,0.00026311548,0,0.0017469921,478.4370221038968,514.9177492017767,1475,13279.438,3.4985795,484.02255,0.053246617,17080.232,4.4966826,0,,,,,478.4370221038968,0.00029573494,514.9177492017767,0.00030000796,0.010371633,-0.010438957
0.9995489,0.0002630697,0,0.0017478345,478.4368227262224,514.9183968142278,1476,13281.185,3.498798,483.8819,0.053320214,17082.44,4.4959,0,,,,,478.4368227262224,0.00029578275,514.9183968142278,0.00030007158,0.009899868,-0.01039602
0.9985888,0.0002629113,0,0.0017486768,478.43622569056913,514.9181388746713,1477,13268.158,3.4975052,483.65372,0.053335518,17066.031,4.4931927,0,,,,,478.43622569056913,0.0002958283,514.9181388746713,0.00030021358,0.009856535,-0.010140725
0.9989544,0.00026300293,0,0.0017495189,478.43709789250113,514.9186888392131,1478,13273.195,3.498084,483.98618,0.053296436,17072.28,4.494759,0,,,,,478.43709789250113,0.00029586258,514.9186888392131,0.0003001878,0.009992919,-0.010161305
0.99934584,0.00026283736,0,0.0017503609,478.4361650365418,514.9183696435567,1479,13278.437,3.4984837,483.66473,0.053337947,17078.969,4.4919295,0,,,,,478.4361650365418,0.0002958076,514.9183696435567,0.00030015127,0.010006408,-0.009952885
0.99949646,0.00026283966,0,0.0017512029,478.4359962468234,514.9181146171825,1480,13280.383,3.4987426,483.94254,0.053317342,17081.543,4.4919686,0,,,,,478.4359962468234,0.0002958396,514.9181146171825,0.00030016742,0.00971231,-0.010242051
0.9994364,0.0002629139,0,0.0017520447,478.43598888809845,514.9188942255762,1481,13279.444,3.4985178,483.47617,0.053318065,17080.516,4.4932375,0,,,,,478.43598888809845,0.0002956136,514.9188942255762,0.00030002836,0.009806612,-0.010127955
0.99968344,0.00026303902,0,0.0017528863,478.4361529838811,514.9177629675205,1482,13282.738,3.4988818,483.38797,0.053343534,17084.738,4.495376,0,,,,,478.4361529838811,0.00029573322,514.9177629675205,0.0003000238,0.009677752,-0.010126673
0.9993538,0.00026287106,0,0.0017537279,478.43659772876833,514.9181868336683,1483,13278.338,3.498478,483.4445,0.05329705,17079.105,4.4925056,0,,,,,478.43659772876833,0.00029573907,514.9181868336683,0.00030003546,0.010049707,-0.009978388
0.99938536,0.00026290296,0,0.0017545694,478.4361495269832,514.9180153695223,1484,13278.621,3.4984148,483.859,0.053323884,17079.645,4.4930506,0,,,,,478.4361495269832,0.0002957706,514.9180153695223,0.0003000561,0.009686366,-0.010134298
0.99944514,0.00026296225,0,0.0017554108,478.43577434455057,514.9181926556423,1485,13279.434,3.4985676,483.84357,0.05327986,17080.666,4.494064,0,,,,,478.43577434455057,0.00029568136,514.9181926556423,0.0002999971,0.0096401805,-0.010002762
0.99934185,0.0002627281,0,0.001756252,478.43597541547337,514.918052430358,1486,13278.148,3.498422,483.7927,0.053313985,17078.9,4.490062,0,,,,,478.43597541547337,0.00029574294,514.918052430358,0.00030007047,0.009878297,-0.010008817
0.99964094,0.00026291545,0,0.0017570931,478.43606154729383,514.917645995093,1487,13282.1875,3.498751,483.47144,0.05331998,17084.012,4.493264,0,,,,,478.43606154729383,0.00029562155,514.917645995093,0.00029991474,0.009553194,-0.010379293
0.9997863,0.0002629567,0,0.0017579342,478.43581646602865,514.9181584606346,1488,13284.14,3.4989483,483.49646,0.053332116,17086.496,4.493969,0,,,,,478.43581646602865,0.00029563735,514.9181584606346,0.00029995636,0.009750686,-0.01018076
0.99952674,0.0002629821,0,0.0017587751,478.43636650811806,514.9180224148537,1489,13280.654,3.4986207,483.81912,0.05326024,17082.06,4.494403,0,,,,,478.43636650811806,0.00029572382,514.9180224148537,0.00029999492,0.009864599,-0.010273531
1.0000664,0.00026314164,0,0.001759616,478.4364235583471,514.9177478172816,1490,13287.873,3.49936,483.8213,0.053268727,17091.283,4.49713,0,,,,,478.4364235583471,0.00029562402,514.9177478172816,0.00029993439,0.009608451,-0.010457644
1.0000414,0.00026297304,0,0.0017604566,478.4362009062498,514.9182377635465,1491,13287.407,3.4992273,483.33798,0.05328745,17090.855,4.4942484,0,,,,,478.4362009062498,0.000295712,514.9182377635465,0.00030001515,0.009492128,-0.0103662405
1.0001563,0.0002630004,0,0.0017612972,478.43551679994675,514.9179296107186,1492,13288.915,3.4994085,483.3749,0.053349465,17092.82,4.4947157,0,,,,,478.43551679994675,0.00029558447,514.9179296107186,0.0002998987,0.0091754515,-0.010222738
0.9997279,0.00026298777,0,0.0017621377,478.43593485806537,514.9188373653172,1493,13283.126,3.4988549,483.6931,0.053313542,17085.498,4.4945,0,,,,,478.43593485806537,0.00029562647,514.9188373653172,0.0002999672,0.009227504,-0.010035439
1.0000829,0.0002628886,0,0.001762978,478.43611342091333,514.9184621988292,1494,13287.973,3.4993196,483.79453,0.053283233,17091.564,4.4928055,0,,,,,478.43611342091333,0.00029556948,514.9184621988292,0.00029991308,0.009472215,-0.010063749
1.0000023,0.0002630016,0,0.0017638183,478.43591663287816,514.9183983350068,1495,13287.02,3.4991667,483.4089,0.05330923,17090.188,4.494736,0,,,,,478.43591663287816,0.00029567303,514.9183983350068,0.00030001317,0.009675411,-0.010379226
0.9995581,0.00026278236,0,0.0017646585,478.4356840220638,514.9179154305617,1496,13281.0,3.4986506,483.24756,0.05324567,17082.596,4.4909897,0,,,,,478.4356840220638,0.0002956924,514.9179154305617,0.00030001224,0.009192489,-0.010224245
0.99967706,0.00026304126,0,0.0017654985,478.43458541957784,514.9181904560583,1497,13282.41,3.498753,483.21814,0.053249363,17084.629,4.4954143,0,,,,,478.43458541957784,0.00029560717,514.9181904560583,0.0002999865,0.009096191,-0.01009965
1.000289,0.00026312136,0,0.0017663384,478.43515062251777,514.9181190684931,1498,13290.541,3.49949,483.3354,0.053268332,17095.086,4.4967833,0,,,,,478.43515062251777,0.0002954889,514.9181190684931,0.00029978636,0.008807469,-0.009929174
0.9996194,0.00026295174,0,0.0017671782,478.4349719639268,514.9184174001996,1499,13281.612,3.49868,483.16254,0.05329721,17083.645,4.493884,0,,,,,478.4349719639268,0.00029556238,514.9184174001996,0.0002998874,0.0087340865,-0.009688247
0.99991244,0.000262902,0,0.0017680179,478.4344683425522,514.9185394962963,1500,13285.396,3.4991016,483.63187,0.05325856,17088.652,4.4930344,0,,,,,478.4344683425522,0.00029549585,514.9185394962963,0.00029989093,0.008560769,-0.009461246
1.0000235,0.00026283067,8192,0.0017688575,478.43421816021475,514.9183048888044,1501,13286.901,3.4991827,483.6163,0.053276222,17090.549,4.491815,8192,,,,,478.43421816021475,0.00029553566,514.9183048888044,0.00029986913,0.008090249,-0.0093489
0.99968344,0.00026287476,0,0.001769697,478.4338823424599,514.9186266793035,1502,13282.137,3.498751,483.30176,0.05323488,17084.738,4.4925685,0,,,,,478.4338823424599,0.0002956201,514.9186266793035,0.0003000089,0.008245783,-0.009356796
1.0002007,0.00026280349,0,0.0017705363,478.43381251135287,514.9190560078133,1503,13289.042,3.4993238,483.5406,0.053286728,17093.58,4.4913507,0,,,,,478.43381251135287,0.00029553132,514.9190560078133,0.0002999614,0.0077894526,-0.009450891
0.9996889,0.00026270258,0,0.0017713755,478.433782629794,514.9190927181606,1504,13282.074,3.4987612,483.26086,0.05332431,17084.832,4.489626,0,,,,,478.433782629794,0.00029560705,514.9190927181606,0.00030000115,0.007545393,-0.009521157
1.0001867,0.0002624941,0,0.0017722147,478.4332006643893,514.9185494236764,1505,13288.779,3.4993057,483.5804,0.05330844,17093.338,4.4860635,0,,,,,478.4332006643893,0.00029548426,514.9185494236764,0.0002999016,0.007490034,-0.009664376
0.9999336,0.00026259897,0,0.0017730538,478.43400472128127,514.9188617385079,1506,13285.394,3.498935,483.30518,0.05337785,17089.014,4.4878554,0,,,,,478.43400472128127,0.0002956062,514.9188617385079,0.00029997717,0.007498814,-0.009402494
1.0004596,0.0002625396,0,0.0017738927,478.43355550050234,514.9188181266056,1507,13292.447,3.4997008,483.0451,0.053339582,17098.002,4.4868407,0,,,,,478.43355550050234,0.0002954595,514.9188181266056,0.00029988986,0.007490827,-0.0094282385
1.0000608,0.00026282153,0,0.0017747314,478.4343480708114,514.919331182994,1508,13287.038,3.4992526,483.16855,0.053298563,17091.188,4.491659,0,,,,,478.4343480708114,0.0002955947,514.919331182994,0.00030000453,0.007771489,-0.009407957
1.0003017,0.00026279376,0,0.0017755701,478.43417436660565,514.9186307402406,1509,13290.397,3.499422,482.81894,0.053356912,17095.305,4.491184,0,,,,,478.43417436660565,0.0002955356,514.9186307402406,0.0002999403,0.0077653592,-0.009299497
1.0003309,0.00026289746,8192,0.0017764086,478.43385141520946,514.9182841088848,1510,13290.768,3.4994543,483.04388,0.053295147,17095.805,4.4929566,8192,,,,,478.43385141520946,0.0002953614,514.9182841088848,0.00029973526,0.0077373474,-0.009564969
1.0004439,0.00026225197,0,0.0017772472,478.433846591465,514.9186179677272,1511,13292.141,3.4996393,482.53967,0.05334951,17097.734,4.481925,0,,,,,478.433846591465,0.00029549928,514.9186179677272,0.00029987513,0.0076596616,-0.010060644
1.0005351,0.0002627398,0,0.0017780855,478.4348641136451,514.9183378256055,1512,13293.738,3.499689,482.8635,0.053294167,17099.293,4.4902625,0,,,,,478.4348641136451,0.0002954797,514.9183378256055,0.0002998207,0.0081435675,-0.010209721
1.0002973,0.00026279426,0,0.0017789237,478.43480937231766,514.9183980820353,1513,13290.543,3.4995446,483.04303,0.053291313,17095.229,4.491193,0,,,,,478.43480937231766,0.00029548784,514.9183980820353,0.00029984952,0.008411892,-0.010113171
1.0002406,0.00026260767,0,0.0017797619,478.43494891133855,514.9179933455907,1514,13289.89,3.4995713,483.03946,0.053303704,17094.26,4.488004,0,,,,,478.43494891133855,0.0002955131,514.9179933455907,0.00029990092,0.008522524,-0.010487084
1.0001513,0.00026299097,0,0.0017805998,478.4355707347815,514.9181979310645,1515,13288.931,3.4993227,482.72815,0.053313024,17092.734,4.494555,0,,,,,478.4355707347815,0.00029551558,514.9181979310645,0.00029984515,0.008813757,-0.010389039
1.0007613,0.0002629331,0,0.0017814377,478.43541642470353,514.9179831209711,1516,13296.987,3.5000577,483.07114,0.053325646,17103.158,4.493566,0,,,,,478.43541642470353,0.0002953234,514.9179831209711,0.00029963427,0.0088109365,-0.01026159
1.0003159,0.00026278122,0,0.0017822755,478.43554715058315,514.9186340457962,1517,13290.9795,3.4995077,482.59393,0.05331447,17095.547,4.49097,0,,,,,478.43554715058315,0.00029557734,514.9186340457962,0.00029998334,0.008572858,-0.010149917
1.0006009,0.0002628488,0,0.0017831131,478.4357049037393,514.9177519507052,1518,13294.597,3.4998322,483.04364,0.05330831,17100.418,4.492125,0,,,,,478.4357049037393,0.00029549224,514.9177519507052,0.00029975543,0.008885697,-0.010591664
1.0001597,0.00026284438,0,0.0017839507,478.4346016500899,514.9177916457941,1519,13288.555,3.4993393,482.72003,0.05325166,17092.879,4.492049,0,,,,,478.4346016500899,0.0002954652,514.9177916457941,0.0002997823,0.00843413,-0.010425285
1.0000954,0.00026297793,0,0.0017847881,478.43587880763715,514.9184801346582,1520,13287.688,3.499266,482.6677,0.053241428,17091.78,4.494332,0,,,,,478.43587880763715,0.00029563488,514.9184801346582,0.0002999463,0.008811673,-0.0103497645
1.000729,0.00026281146,0,0.0017856255,478.43531171486813,514.9183118965219,1521,13295.87,3.49984,482.76245,0.05331107,17102.607,4.491487,0,,,,,478.43531171486813,0.00029538322,514.9183118965219,0.00029972117,0.008836869,-0.010012832
1.0008122,0.00026296743,0,0.0017864626,478.43535272871804,514.9185720940354,1522,13296.92,3.5000792,482.5376,0.053261753,17104.03,4.4941525,0,,,,,478.43535272871804,0.00029539474,514.9185720940354,0.00029972752,0.008876195,-0.010025214
1.0007932,0.00026270832,8192,0.0017872998,478.4347677295007,514.917903205448,1523,13296.789,3.5001059,482.55832,0.053286802,17103.705,4.489724,8192,,,,,478.4347677295007,0.00029539378,514.917903205448,0.00029971838,0.008858023,-0.010276683
1.0007585,0.0002627672,0,0.0017881368,478.4350117155077,514.9182112109688,1524,13296.342,3.4999292,482.60736,0.053303804,17103.111,4.4907303,0,,,,,478.4350117155077,0.0002954413,514.9182112109688,0.00029976343,0.008252672,-0.010191334
1.000861,0.00026277057,0,0.0017889736,478.4349844184077,514.917639260044,1525,13297.892,3.5001063,482.73575,0.053249072,17104.863,4.490788,0,,,,,478.4349844184077,0.00029531305,514.917639260044,0.00029963575,0.008517484,-0.0105328495
1.0003697,0.000262902,0,0.0017898104,478.435419145218,514.9181588083298,1526,13291.42,3.4996123,482.31256,0.053253133,17096.467,4.4930344,0,,,,,478.435419145218,0.00029549116,514.9181588083298,0.00029981046,0.008755475,-0.010477159
1.0009755,0.00026258663,0,0.0017906469,478.4351107740894,514.9180829108104,1527,13299.52,3.500242,483.04602,0.053232137,17106.82,4.4876447,0,,,,,478.4351107740894,0.00029528723,514.9180829108104,0.0002996222,0.008443192,-0.010380139
1.0006846,0.00026294478,0,0.0017914835,478.4347573953711,514.917440985204,1528,13295.975,3.4999444,482.6977,0.053269397,17101.85,4.4937654,0,,,,,478.4347573953711,0.00029529157,514.917440985204,0.00029963115,0.008608422,-0.010199614
1.0002891,0.00026266277,0,0.0017923199,478.4340750887935,514.9185349832383,1529,13290.702,3.499498,482.94067,0.05327911,17095.09,4.4889455,0,,,,,478.4340750887935,0.00029548575,514.9185349832383,0.0002998938,0.008031947,-0.010406082
1.0007067,0.00026265075,0,0.0017931561,478.43466744204073,514.917834596666,1530,13296.285,3.4999208,482.52283,0.053246286,17102.227,4.4887404,0,,,,,478.43466744204073,0.0002952986,514.917834596666,0.00029963278,0.008390856,-0.010211383
1.0006949,0.00026285645,0,0.0017939924,478.4340456523195,514.9186125003473,1531,13295.903,3.499931,482.4455,0.053329624,17102.023,4.4922557,0,,,,,478.4340456523195,0.00029535225,514.9186125003473,0.00029975042,0.0082260715,-0.00988214
1.0008934,0.00026283445,0,0.0017948285,478.43504811205133,514.9176124289163,1532,13298.724,3.5001652,482.52164,0.05327629,17105.416,4.49188,0,,,,,478.43504811205133,0.0002954504,514.9176124289163,0.000299811,0.008742702,-0.010520145
1.0011404,0.00026288675,0,0.0017956643,478.43491098354804,514.9180680446301,1533,13301.859,3.500442,482.63916,0.053292446,17109.637,4.4927735,0,,,,,478.43491098354804,0.0002951627,514.9180680446301,0.00029951468,0.00815293,-0.0099023525
1.0010477,0.00026277592,0,0.0017965002,478.43510976240196,514.9183194794647,1534,13300.369,3.5004191,482.81586,0.053317666,17108.055,4.4908795,0,,,,,478.43510976240196,0.0002953276,514.9183194794647,0.00029955688,0.008504598,-0.010137751
1.0007392,0.00026271885,0,0.0017973359,478.4347238385229,514.9185780154442,1535,13296.248,3.4999115,482.26212,0.053342447,17102.781,4.4899044,0,,,,,478.4347238385229,0.00029534785,514.9185780154442,0.00029966506,0.008413361,-0.010218932
1.0010753,0.00026295826,0,0.0017981716,478.43457800684314,514.9183038784907,1536,13300.586,3.5003242,482.5339,0.05330983,17108.525,4.4939957,0,,,,,478.43457800684314,0.0002953092,514.9183038784907,0.0002996896,0.008459711,-0.00976233
1.0008334,0.0002627676,0,0.001799007,478.4346898365975,514.9184516950374,1537,13296.763,3.499941,483.04004,0.053295825,17104.39,4.4907374,0,,,,,478.4346898365975,0.0002953138,514.9184516950374,0.00029966855,0.008421971,-0.009566558
1.0010442,0.0002628498,0,0.0018006776,478.43468045656005,514.9195291127218,1539,13299.721,3.5002809,482.65317,0.053260896,17107.994,4.4921417,0,,,,,478.43468045656005,0.00029521834,514.9195291127218,0.00029959064,0.008489494,-0.009355216
1.0010457,0.0002631263,0,0.0018015128,478.43521758073825,514.9188061251357,1540,13300.1455,3.5002363,482.7163,0.053313103,17108.02,4.4968677,0,,,,,478.43521758073825,0.00029522707,514.9188061251357,0.00029959157,0.008667263,-0.009337875
1.0012678,0.00026288765,0,0.0018023477,478.4341355448426,514.9182075132506,1541,13303.705,3.5006049,482.30276,0.05331438,17111.814,4.4927893,0,,,,,478.4341355448426,0.0002952511,514.9182075132506,0.00029957798,0.008200747,-0.010010859
1.0011632,0.00026280765,0,0.0018031826,478.43472380445365,514.9185060793318,1542,13302.325,3.5004458,482.6331,0.05328726,17110.03,4.4914217,0,,,,,478.43472380445365,0.00029530498,514.9185060793318,0.00029963642,0.008352801,-0.009838129
1.0013317,0.00026287686,0,0.0018040175,478.4347279515514,514.9181781181045,1543,13304.324,3.5007422,482.35056,0.05329784,17112.906,4.4926043,0,,,,,478.4347279515514,0.0002951984,514.9181781181045,0.00029951165,0.008192303,-0.009973943
1.0010202,0.00026267278,0,0.0018048522,478.434508594266,514.9181041162383,1544,13299.595,3.5002966,482.84467,0.05325367,17107.584,4.4891167,0,,,,,478.434508594266,0.00029529718,514.9181041162383,0.00029965249,0.008309664,-0.010075175
1.0013856,0.00026285238,0,0.0018056867,478.43474702857026,514.9187751740601,1545,13303.61,3.5005822,482.8843,0.05331983,17113.828,4.492186,0,,,,,478.43474702857026,0.00029512466,514.9187751740601,0.00029951686,0.008610114,-0.009353344
1.0019717,0.00026298672,8192,0.0018065211,478.43536894447413,514.9194394096985,1546,13311.21,3.5013154,481.8273,0.053357594,17123.846,4.494482,8192,,,,,478.43536894447413,0.0002950698,514.9194394096985,0.0002994809,0.008691192,-0.009207553
1.0015277,0.0002630602,0,0.0018073554,478.4350772473813,514.9183618590101,1547,13305.37,3.500704,482.55997,0.053309396,17116.256,4.495738,0,,,,,478.4350772473813,0.00029509378,514.9183618590101,0.00029947128,0.008636455,-0.009320689
1.0013801,0.0002629221,0,0.0018081897,478.4340267119432,514.9185172661422,1548,13303.88,3.5005968,482.2143,0.053269196,17113.734,4.4933777,0,,,,,478.4340267119432,0.00029514873,514.9185172661422,0.00029956666,0.0084373215,-0.009481197
1.0010713,0.0002627745,0,0.0018090238,478.4347899900705,514.9180903771443,1549,13300.423,3.5002723,482.48352,0.053270303,17108.457,4.490855,0,,,,,478.4347899900705,0.0002952136,514.9180903771443,0.00029956546,0.008231595,-0.009771134
1.0012324,0.00026280808,0,0.0018098578,478.4344000385503,514.91822853044,1550,13302.555,3.5005636,482.01498,0.05325465,17111.21,4.4914293,0,,,,,478.4344000385503,0.00029524704,514.91822853044,0.00029959675,0.008130668,-0.01014181
1.0010784,0.00026216832,0,0.0018106916,478.4342132382655,514.9182316260456,1551,13300.882,3.5003479,482.25372,0.053259194,17108.578,4.4804955,0,,,,,478.4342132382655,0.00029520248,514.9182316260456,0.0002996057,0.0078568375,-0.010489158
1.0014845,0.0002624626,0,0.0018115253,478.4342760219914,514.9185776175927,1552,13306.748,3.5008376,482.5454,0.053305395,17115.52,4.4855247,0,,,,,478.4342760219914,0.00029515816,514.9185776175927,0.0002995608,0.008076299,-0.0103070475
1.0017949,0.00026287208,0,0.001812359,478.43457304361687,514.9187135778373,1553,13311.084,3.5012507,482.4752,0.053233165,17120.824,4.4925227,0,,,,,478.43457304361687,0.0002951663,514.9187135778373,0.00029955574,0.008298844,-0.009940593
1.0013192,0.00026280378,0,0.0018131925,478.4345609294925,514.9182904528616,1554,13304.753,3.500644,482.38782,0.053279284,17112.693,4.4913554,0,,,,,478.4345609294925,0.00029523924,514.9182904528616,0.0002996028,0.007995727,-0.009984178
1.0014875,0.00026281978,0,0.0018140258,478.4343413159161,514.9183356699356,1555,13306.719,3.5007586,482.3793,0.053328168,17115.57,4.491629,0,,,,,478.4343413159161,0.00029502332,514.9183356699356,0.0002993884,0.008077733,-0.009823766
