flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99400777,0.0002392742,0,0.0015261614,29.02296717376166,742.9223176288958,1115,17739.775,4.253744,853.59985,0.24889857,20317.43,4.8907433,0,,,,,29.02296717376166,0.00033491154,742.9223176288958,0.00033754288,-0.024664052,0.026019007
0.994711,0.00023937636,0,0.0015270677,29.022798787019603,742.9224824161386,1116,17749.34,4.254371,853.9143,0.24897063,20331.803,4.8928313,0,,,,,29.022798787019603,0.00033473328,742.9224824161386,0.00033747606,-0.024468668,0.025952065
0.99434507,0.00023933148,0,0.0015279739,29.023068461761152,742.9224849203953,1117,17743.836,4.2539225,853.71875,0.2488989,20324.324,4.891914,0,,,,,29.023068461761152,0.0003349165,742.9224849203953,0.00033764128,-0.024250215,0.026062615
0.9944529,0.00023934184,0,0.0015288801,29.023032077190365,742.9222138786374,1118,17747.55,4.254258,853.592,0.24937345,20326.527,4.8921256,0,,,,,29.023032077190365,0.00033483954,742.9222138786374,0.00033750263,-0.024343254,0.025781892
0.9941784,0.00023935387,0,0.001529786,29.0233285854881,742.9222115601767,1119,17739.871,4.2537317,853.0283,0.24883895,20320.918,4.8923717,0,,,,,29.0233285854881,0.00033495924,742.9222115601767,0.00033764244,-0.024214286,0.025458332
0.99474585,0.00023934188,0,0.001530692,29.023545684478336,742.9230275780565,1120,17751.271,4.2544255,852.453,0.24907601,20332.516,4.8921266,0,,,,,29.023545684478336,0.0003345695,742.9230275780565,0.00033731465,-0.024019225,0.02566954
0.9943628,0.00023926747,0,0.0015315979,29.02329463175861,742.9227703932016,1121,17744.688,4.254032,853.3843,0.24913341,20324.686,4.8906054,0,,,,,29.02329463175861,0.000334833,742.9227703932016,0.00033752076,-0.023835687,0.026151145
0.99402624,0.00023924113,0,0.0015325036,29.023052569798477,742.9221956645177,1122,17739.104,4.2536077,854.12366,0.24886131,20317.807,4.890067,0,,,,,29.023052569798477,0.00033499082,742.9221956645177,0.00033765487,-0.023811376,0.025754474
0.99490315,0.00023932336,8192,0.0015334093,29.02378767984875,742.9230630026784,1123,17752.742,4.2545943,853.06036,0.24850067,20335.73,4.891748,8192,,,,,29.02378767984875,0.00033459862,742.9230630026784,0.00033725912,-0.023741987,0.026172882
0.99461704,0.00023924214,0,0.001534315,29.024123096243702,742.9229391753906,1124,17747.627,4.2542233,852.6635,0.24893904,20329.883,4.890088,0,,,,,29.024123096243702,0.0003347973,742.9229391753906,0.00033747626,-0.023730807,0.026134724
0.99418855,0.0002392515,0,0.0015352204,29.02380104014671,742.922040955427,1125,17742.822,4.2538433,852.731,0.24879369,20321.125,4.8902793,0,,,,,29.02380104014671,0.0003349387,742.922040955427,0.00033761642,-0.024171673,0.025989959
0.9942524,0.00023924145,0,0.0015361259,29.023853651229786,742.9230450327153,1126,17741.26,4.253692,852.40326,0.24905343,20322.43,4.890074,0,,,,,29.023853651229786,0.00033485566,742.9230450327153,0.0003375413,-0.023800736,0.02613317
0.9946885,0.00023930722,0,0.0015370311,29.023411501197998,742.9224341491904,1127,17749.414,4.2544036,853.77924,0.24876249,20331.344,4.891418,0,,,,,29.023411501197998,0.0003348516,742.9224341491904,0.00033749727,-0.024159256,0.025974901
0.99427307,0.00023932266,0,0.0015379364,29.022796279882574,742.9222791403208,1128,17742.67,4.253928,853.1722,0.24895495,20322.852,4.8917336,0,,,,,29.022796279882574,0.0003348857,742.9222791403208,0.00033753662,-0.024151174,0.025906336
0.9941814,0.00023931234,0,0.0015388415,29.023993412416676,742.9220498163396,1129,17740.242,4.2535896,852.0877,0.24881308,20320.979,4.891523,0,,,,,29.023993412416676,0.0003348525,742.9220498163396,0.0003375327,-0.02387288,0.025886621
0.9939531,0.00023936808,0,0.0015397466,29.023027264063412,742.9220650432752,1130,17736.049,4.253482,853.01984,0.24892046,20316.312,4.892662,0,,,,,29.023027264063412,0.0003350419,742.9220650432752,0.00033769826,-0.024257338,0.025828278
0.9942201,0.00023922134,0,0.0015406517,29.02396328516724,742.92256351927,1131,17740.379,4.2536926,852.3708,0.24899781,20321.77,4.8896627,0,,,,,29.02396328516724,0.00033491224,742.92256351927,0.00033757498,-0.023829537,0.026370207
0.99475235,0.00023940756,0,0.0015415566,29.023446542567232,742.9231550292807,1132,17751.77,4.2544293,853.3894,0.24858724,20332.648,4.893469,0,,,,,29.023446542567232,0.0003346235,742.9231550292807,0.00033737646,-0.024219075,0.026192771
0.9948302,0.00023928897,0,0.0015424613,29.023185818393475,742.923060676835,1133,17750.0,4.2543764,852.82336,0.24882868,20334.24,4.891045,0,,,,,29.023185818393475,0.00033477397,742.923060676835,0.000337482,-0.024085972,0.026533501
0.99489087,0.00023933209,0,0.001543366,29.024044644049017,742.9228138218206,1134,17752.307,4.254548,852.1901,0.24894449,20335.48,4.8919263,0,,,,,29.024044644049017,0.0003346599,742.9228138218206,0.0003372982,-0.0239015,0.026157513
0.99443483,0.00023931188,0,0.0015442707,29.02417160679115,742.9230112661622,1135,17746.139,4.2540755,852.13806,0.2491085,20326.158,4.8915133,0,,,,,29.02417160679115,0.00033491428,742.9230112661622,0.00033757565,-0.023992725,0.02647218
0.9943726,0.00023933838,0,0.0015451752,29.0235354255756,742.9227096735217,1136,17742.566,4.253775,852.422,0.24907267,20324.887,4.892055,0,,,,,29.0235354255756,0.00033482062,742.9227096735217,0.00033747507,-0.023951815,0.026276069
0.9947809,0.0002393012,0,0.0015460796,29.023872413799136,742.9228161635515,1137,17751.615,4.2544775,852.65594,0.2488526,20333.232,4.891295,0,,,,,29.023872413799136,0.0003347686,742.9228161635515,0.00033740338,-0.023683265,0.026154606
0.9946516,0.00023928848,0,0.001546984,29.02407342557337,742.9215753984843,1138,17747.738,4.2541656,853.6407,0.24887569,20330.59,4.891035,0,,,,,29.02407342557337,0.000334693,742.9215753984843,0.00033734515,-0.023607858,0.025661424
0.9945256,0.00023924866,0,0.0015478883,29.024216412266448,742.9226474295605,1139,17747.191,4.2541776,852.34625,0.24894975,20328.014,4.890221,0,,,,,29.024216412266448,0.00033478058,742.9226474295605,0.00033742838,-0.023666764,0.02597403
0.9946842,0.00023926758,0,0.0015487925,29.02314262192972,742.9231337252348,1140,17748.277,4.254185,852.08484,0.24928164,20331.256,4.890608,0,,,,,29.02314262192972,0.00033476678,742.9231337252348,0.00033741957,-0.023680178,0.026165523
0.99471277,0.00023930997,0,0.0015496965,29.0235312308448,742.9221502090334,1141,17747.99,4.2542143,853.3896,0.2486475,20331.84,4.8914742,0,,,,,29.0235312308448,0.00033462333,742.9221502090334,0.0003372875,-0.023567708,0.026002623
0.99449444,0.0002392892,0,0.0015506005,29.024341651498762,742.9224883923204,1142,17746.738,4.2542005,852.1838,0.24892601,20327.377,4.89105,0,,,,,29.024341651498762,0.0003346995,742.9224883923204,0.00033735708,-0.023891253,0.026440557
0.9945065,0.00023926143,0,0.0015515044,29.024063053616867,742.9223013289394,1143,17745.848,4.25408,851.9295,0.24913135,20327.623,4.890482,0,,,,,29.024063053616867,0.0003349139,742.9223013289394,0.00033752763,-0.023790225,0.02604342
0.9949323,0.00023933817,0,0.0015524082,29.02369050984937,742.9227074256798,1144,17753.826,4.2547765,852.4136,0.24917164,20336.326,4.8920507,0,,,,,29.02369050984937,0.0003348252,742.9227074256798,0.00033750033,-0.02395993,0.026397262
0.9948593,0.00023941719,0,0.001553312,29.023054576036845,742.9229980220246,1145,17751.5,4.254458,852.59766,0.24846601,20334.834,4.893666,0,,,,,29.023054576036845,0.0003346487,742.9229980220246,0.00033737932,-0.02441227,0.02586499
0.99506605,0.00023939398,128,0.0015542156,29.022490311343535,742.9226384127048,1146,17756.338,4.255187,852.5436,0.24899139,20339.06,4.8931913,128,,,,,29.022490311343535,0.00033458372,742.9226384127048,0.00033722154,-0.024585834,0.026052136
0.99506617,0.00023934487,0,0.0015551192,29.023477112062764,742.9236571420104,1147,17755.604,4.254622,851.05566,0.24917553,20339.062,4.8921876,0,,,,,29.023477112062764,0.00033466428,742.9236571420104,0.000337301,-0.0240297,0.026456485
0.9954512,0.00023927602,0,0.0015560226,29.02386509249461,742.9229336314656,1148,17759.936,4.2551117,853.4446,0.24892235,20346.934,4.8907804,0,,,,,29.02386509249461,0.00033459766,742.9229336314656,0.00033725897,-0.023860745,0.026363743
0.9947308,0.000239295,0,0.0015569259,29.023902044699796,742.9225950845577,1149,17751.18,4.2545333,855.17883,0.2490039,20332.207,4.891168,0,,,,,29.023902044699796,0.00033467388,742.9225950845577,0.0003373746,-0.02364531,0.026207192
0.99501675,0.00023927052,0,0.0015578292,29.023650017601106,742.9231528735639,1150,17753.848,4.2545457,851.57776,0.24892235,20338.053,4.890668,0,,,,,29.023650017601106,0.0003346142,742.9231528735639,0.00033729986,-0.023530893,0.026398452
0.994695,0.00023924338,0,0.0015587325,29.023457721958284,742.9233483308869,1151,17748.596,4.254205,852.0079,0.24891675,20331.477,4.8901134,0,,,,,29.023457721958284,0.00033467836,742.9233483308869,0.00033738534,-0.023687828,0.0265627
0.99479985,0.00023929417,0,0.0015596355,29.02389270823561,742.9234263036516,1152,17750.006,4.254195,852.10376,0.24889192,20333.62,4.8911514,0,,,,,29.02389270823561,0.0003346943,742.9234263036516,0.00033736337,-0.023625815,0.026307441
0.99524605,0.00023929017,0,0.0015605385,29.023982620032076,742.923027529292,1153,17758.61,4.2549567,851.4791,0.24884231,20342.74,4.8910694,0,,,,,29.023982620032076,0.00033455263,742.923027529292,0.0003372407,-0.02337911,0.026268326
0.9953099,0.000239294,0,0.0015614415,29.024168736468035,742.9229274045423,1154,17760.113,4.255084,852.9363,0.24902233,20344.045,4.8911476,0,,,,,29.024168736468035,0.0003346077,742.9229274045423,0.00033733697,-0.02337533,0.026404267
0.99581337,0.0002394011,8192,0.0015623443,29.02433186540782,742.9229267909838,1155,17766.502,4.25572,852.37366,0.24922694,20354.336,4.893337,8192,,,,,29.02433186540782,0.0003344319,742.9229267909838,0.00033711153,-0.023400018,0.025890995
0.9953553,0.00023932579,0,0.001563247,29.024356709150684,742.9231086881076,1156,17761.574,4.25507,852.113,0.24909274,20344.973,4.8917975,0,,,,,29.024356709150684,0.00033454903,742.9231086881076,0.00033720126,-0.023463018,0.026230201
0.9951579,0.00023935008,0,0.0015641496,29.024082660438918,742.92129903136,1157,17756.734,4.2546844,851.26886,0.24894954,20340.938,4.892294,0,,,,,29.024082660438918,0.00033447516,742.92129903136,0.0003372009,-0.023557365,0.025989344
0.9951507,0.00023937116,0,0.0015650522,29.024157335257204,742.9231574138292,1158,17755.43,4.254656,851.46216,0.24894784,20340.791,4.892725,0,,,,,29.024157335257204,0.00033456064,742.9231574138292,0.00033725792,-0.023397028,0.02592669
0.99480575,0.00023928043,0,0.0015659546,29.02329925201461,742.922615544952,1159,17750.053,4.2542753,851.95557,0.2486313,20333.74,4.8908706,0,,,,,29.02329925201461,0.0003347099,742.922615544952,0.00033739416,-0.023715114,0.026298443
0.9950303,0.00023936048,0,0.001566857,29.023283832280026,742.9232270981585,1160,17753.498,4.2545,852.2614,0.24864076,20338.33,4.8925066,0,,,,,29.023283832280026,0.00033464382,742.9232270981585,0.00033728647,-0.024079988,0.026375439
0.9953786,0.00023930306,0,0.0015677593,29.023704384036872,742.9234946883003,1161,17761.438,4.255089,852.49194,0.24883664,20345.45,4.891333,0,,,,,29.023704384036872,0.0003345548,742.9234946883003,0.0003372023,-0.023760252,0.02654036
0.9954483,0.00023928673,0,0.0015686614,29.024825684491713,742.9227785958193,1162,17759.88,4.2549663,851.5955,0.24905315,20346.873,4.8909993,0,,,,,29.024825684491713,0.00033447533,742.9227785958193,0.00033711342,-0.023281656,0.02624554
0.99471086,0.00023929849,0,0.0015695635,29.024310161859255,742.9232332389279,1163,17746.639,4.254049,851.20966,0.24880928,20331.8,4.8912396,0,,,,,29.024310161859255,0.00033483145,742.9232332389279,0.00033749628,-0.023388356,0.025955644
0.99565727,0.00023934913,0,0.0015704655,29.02482192573754,742.9222350426492,1164,17766.861,4.255425,851.25635,0.24895914,20351.145,4.892275,0,,,,,29.02482192573754,0.0003344654,742.9222350426492,0.00033712617,-0.023331992,0.0259057
0.9957029,0.00023929858,0,0.0015713675,29.02464871273764,742.9227477645434,1165,17764.793,4.255433,851.5516,0.2489466,20352.078,4.8912416,0,,,,,29.02464871273764,0.0003345327,742.9227477645434,0.00033718147,-0.023242597,0.02574168
0.99554914,0.00023934904,0,0.0015722692,29.024235363850988,742.9225614205294,1166,17763.264,4.2551446,849.76556,0.24894463,20348.936,4.892273,0,,,,,29.024235363850988,0.00033448276,742.9225614205294,0.00033716648,-0.023239762,0.025734572
0.9951191,0.00023931815,0,0.001573171,29.024861283321766,742.9215230839127,1167,17754.254,4.2545543,850.76385,0.24889699,20340.145,4.8916416,0,,,,,29.024861283321766,0.00033447266,742.9215230839127,0.00033713365,-0.023038173,0.025262475
0.9954607,0.00023921591,0,0.0015740726,29.024761351421294,742.922137274426,1168,17762.79,4.2551804,850.93164,0.24876052,20347.127,4.8895516,0,,,,,29.024761351421294,0.0003344667,742.922137274426,0.00033723091,-0.02259261,0.025419062
0.9951402,0.00023929396,0,0.0015749742,29.02440453880151,742.9224881530643,1169,17755.69,4.25461,850.33124,0.24906881,20340.576,4.891147,0,,,,,29.02440453880151,0.00033442964,742.9224881530643,0.0003370983,-0.022728099,0.025467
0.99566495,0.00023928986,0,0.0015758757,29.02470662932639,742.9211503655839,1170,17763.969,4.2557406,857.7271,0.24921916,20351.303,4.891063,0,,,,,29.02470662932639,0.00033453613,742.9211503655839,0.0003372391,-0.022603959,0.02516922
0.99533963,0.0002390822,0,0.001576777,29.02479186893412,742.9219312976262,1171,17760.17,4.2549005,852.1979,0.24883416,20344.652,4.886819,0,,,,,29.02479186893412,0.00033465412,742.9219312976262,0.0003373101,-0.022534577,0.025516935
0.9955792,0.00023919652,0,0.0015776783,29.02470330435215,742.9218646280161,1172,17762.229,4.2550683,850.24164,0.24900863,20349.549,4.8891554,0,,,,,29.02470330435215,0.000334418,742.9218646280161,0.00033709183,-0.02221274,0.025118206
0.9952352,0.00023926378,0,0.0015785794,29.02447918085764,742.9216605564043,1173,17758.31,4.254882,852.33325,0.24891235,20342.518,4.89053,0,,,,,29.02447918085764,0.00033457126,742.9216605564043,0.0003373204,-0.022516448,0.024971828
0.99526757,0.00023935031,0,0.0015794805,29.024222766093615,742.9214204190768,1174,17755.424,4.254626,850.99164,0.24877729,20343.18,4.8922987,0,,,,,29.024222766093615,0.0003345835,742.9214204190768,0.00033725597,-0.02274145,0.024862288
0.9957914,0.00023931662,0,0.0015803815,29.023593128466256,742.9214187181127,1175,17767.803,4.2554946,850.5477,0.24892052,20353.887,4.89161,0,,,,,29.023593128466256,0.00033439772,742.9214187181127,0.0003370884,-0.022861484,0.025121791
0.99592096,0.0002393265,0,0.0015812824,29.023738197654495,742.9218716227496,1176,17769.326,4.255594,851.17175,0.24875817,20356.535,4.8918123,0,,,,,29.023738197654495,0.0003343851,742.9218716227496,0.00033697358,-0.022785438,0.02526544
0.99569774,0.00023938305,0,0.0015821832,29.024699024313314,742.9220334956127,1177,17764.39,4.2553177,851.7766,0.24893351,20351.973,4.892968,0,,,,,29.024699024313314,0.0003344139,742.9220334956127,0.00033711307,-0.022721402,0.025173394
0.99532396,0.00023927628,0,0.0015830839,29.024492940416028,742.9221905833069,1178,17758.066,4.25475,851.05536,0.24903622,20344.332,4.8907857,0,,,,,29.024492940416028,0.00033446518,742.9221905833069,0.00033718042,-0.022836158,0.025313305
0.9954374,0.00023934754,0,0.0015839845,29.024232396960965,742.922269735131,1179,17760.83,4.254981,850.38715,0.24882887,20346.65,4.8922424,0,,,,,29.024232396960965,0.0003345386,742.922269735131,0.00033722917,-0.023185002,0.025540803
0.9958065,0.00023932893,0,0.0015848851,29.0243303829442,742.9226788789947,1180,17767.775,4.2555156,851.3158,0.24886747,20354.195,4.891862,0,,,,,29.0243303829442,0.00033435292,742.9226788789947,0.0003370708,-0.022927213,0.025240395
0.99563825,0.00023938065,0,0.0015857854,29.023777759392118,742.9223814432972,1181,17762.615,4.2551355,850.82367,0.2488645,20350.756,4.892919,0,,,,,29.023777759392118,0.00033435586,742.9223814432972,0.00033708033,-0.023390807,0.025248386
0.99716157,0.00023980995,128,0.0015866858,29.022570562035053,742.9208686513207,1182,17789.957,4.2616267,851.36664,0.24885097,20381.893,4.901694,128,,,,,29.022570562035053,0.0003341935,742.9208686513207,0.0003367648,-0.02369055,0.02552248
0.99567366,0.00023940633,0,0.001587586,29.023609737857065,742.9216456684596,1183,17766.02,4.25538,851.82385,0.24903463,20351.48,4.893444,0,,,,,29.023609737857065,0.00033434722,742.9216456684596,0.00033708912,-0.023527404,0.025342856
0.99557304,0.00023947946,0,0.0015884861,29.023198118736534,742.9216097533995,1184,17762.059,4.2550673,850.84357,0.24890794,20349.424,4.8949385,0,,,,,29.023198118736534,0.00033425278,742.9216097533995,0.00033706886,-0.024037374,0.02483923
0.9956579,0.00023945383,0,0.0015893863,29.024540381947332,742.9221465300141,1185,17764.947,4.255365,850.61884,0.24898715,20351.158,4.894415,0,,,,,29.024540381947332,0.0003343943,742.9221465300141,0.00033713176,-0.02368529,0.025431206
0.99571484,0.00023938637,0,0.0015902861,29.02404651200901,742.9232160226574,1186,17762.146,4.2552633,850.9116,0.2490968,20352.322,4.893036,0,,,,,29.02404651200901,0.00033435755,742.9232160226574,0.00033708577,-0.023228806,0.025878746
0.99607015,0.00023945153,0,0.001591186,29.02318573155545,742.9217258988017,1187,17770.986,4.255811,851.5394,0.24901989,20359.584,4.8943677,0,,,,,29.02318573155545,0.00033443942,742.9217258988017,0.00033718927,-0.02353225,0.025382983
0.9956987,0.00023942308,0,0.0015920858,29.02338309066257,742.9212638080103,1188,17765.244,4.25547,851.44794,0.24891897,20351.992,4.8937864,0,,,,,29.02338309066257,0.00033434806,742.9212638080103,0.000337008,-0.02361438,0.024818245
0.9958536,0.00023945341,0,0.0015929855,29.022801839414544,742.9209805145838,1189,17766.533,4.255391,850.9456,0.24916762,20355.158,4.8944063,0,,,,,29.022801839414544,0.00033429277,742.9209805145838,0.00033704907,-0.02380692,0.025256846
0.9955135,0.00023944261,0,0.001593885,29.023018117558962,742.9214418434132,1190,17760.656,4.255109,851.28687,0.24900097,20348.207,4.8941855,0,,,,,29.023018117558962,0.00033445796,742.9214418434132,0.00033723252,-0.023923285,0.024922812
0.99587834,0.00023940914,0,0.0015947846,29.023789760327542,742.921292951656,1191,17767.387,4.255442,851.2075,0.24864194,20355.664,4.8935013,0,,,,,29.023789760327542,0.00033423916,742.921292951656,0.00033699142,-0.023632202,0.024937445
0.99597955,0.00023946121,0,0.001595684,29.023334505843025,742.9212529883044,1192,17770.205,4.255778,850.3791,0.24894957,20357.732,4.8945656,0,,,,,29.023334505843025,0.00033423761,742.9212529883044,0.00033698932,-0.02376797,0.024807064
0.9958988,0.0002395485,0,0.0015965833,29.02408860663399,742.9215248445106,1193,17766.479,4.255541,851.0527,0.24892811,20356.082,4.89635,0,,,,,29.02408860663399,0.0003344577,742.9215248445106,0.00033716878,-0.023443189,0.025299858
0.9963694,0.00023946741,0,0.0015974825,29.02371614252601,742.9220511309259,1194,17774.205,4.255989,851.38007,0.24877465,20365.701,4.8946924,0,,,,,29.02371614252601,0.00033426908,742.9220511309259,0.0003369711,-0.023704292,0.02545256
0.9957406,0.00023946035,0,0.0015983816,29.022613202950367,742.9220869504103,1195,17765.941,4.255556,851.83105,0.24890149,20352.848,4.894548,0,,,,,29.022613202950367,0.00033439806,742.9220869504103,0.00033715524,-0.024341922,0.025312372
0.9959008,0.00023949154,0,0.0015992806,29.02248648084963,742.9221860701131,1196,17766.633,4.2554913,850.86237,0.24915771,20356.123,4.8951855,0,,,,,29.02248648084963,0.00033424216,742.9221860701131,0.00033694672,-0.024594175,0.024983093
0.9956651,0.0002393454,0,0.0016001795,29.02267608575921,742.9209177204347,1197,17763.03,4.2552843,850.6944,0.24899408,20351.305,4.8921986,0,,,,,29.02267608575921,0.00033442074,742.9209177204347,0.00033707637,-0.02467017,0.024758156
0.9959818,0.00023945441,0,0.0016010783,29.02260304974243,742.9209210199738,1198,17766.99,4.2555914,850.93787,0.24889632,20357.78,4.894427,0,,,,,29.02260304974243,0.0003343496,742.9209210199738,0.000337142,-0.024263438,0.024455255
0.99604607,0.00023943352,0,0.001601977,29.023013839538812,742.9206907546944,1199,17770.482,4.255712,851.3557,0.24875845,20359.092,4.8939996,0,,,,,29.023013839538812,0.00033436247,742.9206907546944,0.00033711304,-0.024236068,0.024768956
0.99601775,0.00023946837,0,0.0016028757,29.023617273943877,742.92139542945,1200,17769.146,4.255642,851.0367,0.24898899,20358.514,4.894712,0,,,,,29.023617273943877,0.0003343489,742.92139542945,0.00033708627,-0.023820449,0.02463099
0.99632585,0.00023932735,0,0.0016037743,29.022283713159766,742.9212204044399,1201,17773.117,4.2560005,850.93726,0.24890989,20364.81,4.8918295,0,,,,,29.022283713159766,0.00033420074,742.9212204044399,0.000337021,-0.024312235,0.024477242
0.9960707,0.00023942819,0,0.0016046726,29.02307392355906,742.9214161318084,1202,17769.268,4.255716,850.08484,0.24908935,20359.596,4.893891,0,,,,,29.02307392355906,0.0003341968,742.9214161318084,0.00033691386,-0.023827225,0.02461729
0.9961405,0.00023949884,0,0.001605571,29.023290473547803,742.9213816176979,1203,17770.752,4.2558303,851.06885,0.24875633,20361.021,4.8953347,0,,,,,29.023290473547803,0.0003343341,742.9213816176979,0.0003370709,-0.023745002,0.02492868
0.9962806,0.00023938772,0,0.0016064693,29.02361919517209,742.9210937887507,1204,17773.727,4.256094,852.2017,0.24832982,20363.887,4.8930635,0,,,,,29.02361919517209,0.0003341911,742.9210937887507,0.00033691726,-0.024100015,0.024846354
0.9960808,0.00023952758,0,0.0016073674,29.023355767184874,742.9208687060063,1205,17768.771,4.255732,851.9076,0.2486577,20359.803,4.895922,0,,,,,29.023355767184874,0.0003342459,742.9208687060063,0.0003370208,-0.023703557,0.024361828
0.996131,0.00023947131,0,0.0016082654,29.022978560064605,742.9205669222789,1206,17768.814,4.255684,850.3503,0.24863207,20360.828,4.894772,0,,,,,29.022978560064605,0.00033421704,742.9205669222789,0.00033700184,-0.024012867,0.024182912
0.99628836,0.00023940633,0,0.0016091635,29.023289913735372,742.9207987677407,1207,17774.67,4.256043,851.23834,0.24888542,20364.045,4.893444,0,,,,,29.023289913735372,0.00033425345,742.9207987677407,0.00033702634,-0.02411266,0.024238959
0.99601096,0.00023951683,0,0.0016100613,29.0236751928343,742.9213651220482,1208,17768.133,4.25559,851.1132,0.2491443,20358.375,4.8957024,0,,,,,29.0236751928343,0.00033433535,742.9213651220482,0.0003370882,-0.023817081,0.024576338
0.99625826,0.00023945645,0,0.0016109591,29.02350241671348,742.9211477328165,1209,17773.297,4.256078,850.6757,0.24889879,20363.43,4.8944683,0,,,,,29.02350241671348,0.0003342852,742.9211477328165,0.00033698103,-0.023780642,0.024573382
0.9961974,0.00023961483,0,0.0016118567,29.02353595163484,742.9212790663715,1210,17769.504,4.25574,849.4626,0.24928178,20362.186,4.8977056,0,,,,,29.02353595163484,0.00033433113,742.9212790663715,0.0003370633,-0.023411145,0.024549833
0.99629986,0.00023945193,0,0.0016127543,29.022930506392225,742.9211283960976,1211,17772.951,4.255887,849.61346,0.24917902,20364.28,4.894376,0,,,,,29.022930506392225,0.0003342135,742.9211283960976,0.00033699744,-0.023857221,0.024392016
0.99671274,0.00023947707,0,0.0016136519,29.023485107621855,742.921325535015,1212,17780.713,4.256319,849.68365,0.24873506,20372.719,4.89489,0,,,,,29.023485107621855,0.00033403907,742.921325535015,0.00033688042,-0.024078818,0.024362847
0.9966079,0.00023957322,0,0.0016145492,29.023036414856232,742.9212011173483,1213,17777.49,4.256165,850.03754,0.24907033,20370.576,4.896855,0,,,,,29.023036414856232,0.00033398933,742.9212011173483,0.0003367868,-0.023631314,0.02465632
0.996571,0.00023953113,0,0.0016154465,29.02364276451378,742.9212041449382,1214,17777.717,4.2561226,849.9832,0.24894373,20369.822,4.8959947,0,,,,,29.02364276451378,0.0003340639,742.9212041449382,0.00033686048,-0.02362571,0.024533447
0.99651664,0.00023957927,128,0.0016163436,29.02343261794493,742.9217299621611,1215,17773.787,4.2563877,850.0092,0.24878462,20368.71,4.896979,128,,,,,29.02343261794493,0.00033414288,742.9217299621611,0.000336943,-0.023602448,0.024641
0.99672085,0.00023957853,0,0.0016172407,29.02320762997548,742.9221461086646,1216,17780.998,4.2563105,849.19745,0.2491271,20372.885,4.8969636,0,,,,,29.02320762997548,0.0003340277,742.9221461086646,0.0003367497,-0.0241569,0.025246995
