flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9988674,9.433533e-05,8192,0.00096766144,976.7727550403807,855.5151920078893,578,84170.15,8.0568075,1442.5306,0.49807036,94849.12,8.957768,8192,,,,,976.7727550403807,0.00011189908,855.5151920078893,9.9593286e-05,0.00024481604,-0.004097041
0.9989656,9.392067e-05,0,0.0009684124,976.7728548097397,855.5152330754336,579,84186.36,8.056966,1441.2275,0.49858868,94858.445,8.918394,0,,,,,976.7728548097397,0.000111879155,855.5152330754336,9.956807e-05,0.00037853172,-0.0036978673
0.99892616,9.4437535e-05,0,0.0009691634,976.7729958636285,855.5154390808037,580,84174.625,8.057006,1441.4315,0.49888024,94854.695,8.967473,0,,,,,976.7729958636285,0.00011188463,855.5154390808037,9.958805e-05,0.00038514382,-0.0039621578
0.9990888,9.4166695e-05,8192,0.00096991425,976.7727683847431,855.5151311695865,581,84191.81,8.0577135,1441.4572,0.4990658,94870.14,8.941755,8192,,,,,976.7727683847431,0.00011187581,855.5151311695865,9.957841e-05,0.00030016518,-0.004085006
0.99909836,9.418962e-05,128,0.0009706652,976.7731155907435,855.5155135917144,582,84194.35,8.0580225,1439.4377,0.4993572,94871.05,8.943933,128,,,,,976.7731155907435,0.0001118623,855.5155135917144,9.957325e-05,0.00036174408,-0.0037235087
0.99884176,9.452682e-05,0,0.00097141607,976.7730319794063,855.5151689789207,583,84165.94,8.056672,1441.1692,0.49821684,94846.68,8.975951,0,,,,,976.7730319794063,0.00011191434,855.5151689789207,9.959833e-05,0.00045997908,-0.0040322104
0.9990505,9.449452e-05,0,0.0009721669,976.7728137520846,855.5151560153865,584,84189.375,8.057631,1439.5833,0.5011355,94866.5,8.972884,0,,,,,976.7728137520846,0.00011186323,855.5151560153865,9.9575984e-05,0.00031510837,-0.0040354826
0.99914354,9.454141e-05,0,0.0009729177,976.772885130824,855.5154121822382,585,84192.49,8.057693,1441.5725,0.49921435,94875.336,8.977337,0,,,,,976.772885130824,0.00011186533,855.5154121822382,9.956945e-05,0.00015464143,-0.0039614066
0.9990345,9.433489e-05,0,0.0009736685,976.7726627557157,855.5152179242353,586,84185.26,8.057998,1453.9283,0.49900708,94864.984,8.9577265,0,,,,,976.7726627557157,0.00011191603,855.5152179242353,9.960648e-05,2.940815e-05,-0.0041304277
0.9989866,9.4532676e-05,0,0.00097441924,976.7723388661889,855.5152885476582,587,84181.53,8.057237,1440.3684,0.49840903,94860.44,8.976507,0,,,,,976.7723388661889,0.00011187464,855.5152885476582,9.9581135e-05,-0.00023226127,-0.004028018
0.9989939,9.446089e-05,0,0.00097517,976.7722598929585,855.5151981536401,588,84178.164,8.057145,1437.4862,0.49976373,94861.125,8.969691,0,,,,,976.7722598929585,0.00011188061,855.5151981536401,9.958104e-05,-0.00015995862,-0.004191481
0.9990237,9.475645e-05,0,0.0009759207,976.7721656718895,855.5147159724412,589,84178.72,8.056958,1440.9838,0.4980151,94863.95,8.997756,0,,,,,976.7721656718895,0.0001118785,855.5147159724412,9.957793e-05,-0.00032432476,-0.004674461
0.9991076,9.4312236e-05,0,0.0009766713,976.7724081816776,855.5144824481011,590,84190.734,8.057178,1441.6084,0.49857867,94871.92,8.955575,0,,,,,976.7724081816776,0.00011187748,855.5144824481011,9.956728e-05,-0.00038286884,-0.00483704
0.99904054,9.4670526e-05,0,0.000977422,976.7721594157339,855.5144616858809,591,84175.766,8.05699,1441.2673,0.4991439,94865.555,8.989597,0,,,,,976.7721594157339,0.00011188031,855.5144616858809,9.959118e-05,-0.0006197356,-0.0051891534
0.99916655,9.431465e-05,0,0.0009781726,976.7720000744697,855.5144368280522,592,84194.83,8.057354,1441.3506,0.49817234,94877.52,8.955805,0,,,,,976.7720000744697,0.00011185598,855.5144368280522,9.9559744e-05,-0.0007654482,-0.004757152
0.9989456,9.4710274e-05,0,0.0009789232,976.7716427978827,855.5143288833938,593,84165.54,8.056064,1440.6747,0.4984183,94856.54,8.993372,0,,,,,976.7716427978827,0.00011189676,855.5143288833938,9.95834e-05,-0.0010547813,-0.0054325694
0.9988037,9.439267e-05,0,0.0009796738,976.77202463899,855.5145442437035,594,84157.92,8.0559225,1441.1957,0.4983436,94843.06,8.963213,0,,,,,976.77202463899,0.00011190983,855.5145442437035,9.9600205e-05,-0.0008451814,-0.004868613
0.99883574,9.4563446e-05,0,0.0009804243,976.7719578547561,855.5144536421865,595,84159.86,8.055578,1439.9152,0.4986926,94846.11,8.979429,0,,,,,976.7719578547561,0.00011190251,855.5144536421865,9.958525e-05,-0.00090415776,-0.0050224825
0.99893844,9.464142e-05,0,0.0009811748,976.7715799375618,855.5144721816935,596,84167.88,8.056235,1440.4453,0.49841505,94855.86,8.986834,0,,,,,976.7715799375618,0.00011188873,855.5144721816935,9.959065e-05,-0.0010770031,-0.0051402943
0.9985773,9.4800016e-05,128,0.0009819253,976.7714390150522,855.5141087294596,597,84133.914,8.053377,1441.6025,0.4993809,94821.57,9.001893,128,,,,,976.7714390150522,0.00011193507,855.5141087294596,9.960761e-05,-0.0011352341,-0.0053623626
0.99894047,9.46779e-05,0,0.0009826757,976.7718403567601,855.5147581611095,598,84170.59,8.056829,1441.1158,0.49880892,94856.055,8.990297,0,,,,,976.7718403567601,0.00011189152,855.5147581611095,9.959654e-05,-0.0008728344,-0.004894111
0.99888414,9.4983705e-05,128,0.0009834261,976.7717582193723,855.5142136458328,599,84152.29,8.05436,1441.5507,0.49765098,94850.7,9.019336,128,,,,,976.7717582193723,0.00011192573,855.5142136458328,9.960284e-05,-0.00085962255,-0.0055067423
0.999035,9.488455e-05,0,0.0009841765,976.7719866949288,855.5143743318683,600,84175.37,8.056692,1441.6145,0.49887502,94865.03,9.00992,0,,,,,976.7719866949288,0.000111894944,855.5143743318683,9.958449e-05,-0.000718663,-0.0050848494
0.99906397,9.4982206e-05,0,0.0009849268,976.7726467209341,855.5146339701395,601,84168.53,8.056723,1439.6547,0.49948773,94867.78,9.019194,0,,,,,976.7726467209341,0.00011189541,855.5146339701395,9.959825e-05,-0.00027395212,-0.0051345574
0.9991887,9.49241e-05,0,0.0009856772,976.7725933576239,855.5148321308732,602,84181.57,8.057199,1440.7716,0.49765295,94879.625,9.013676,0,,,,,976.7725933576239,0.000111885296,855.5148321308732,9.958425e-05,-0.00019855144,-0.00484422
0.99912995,9.5097574e-05,0,0.0009864275,976.7727527105982,855.5149765352085,603,84176.586,8.057085,1440.1877,0.49878782,94874.05,9.0301485,0,,,,,976.7727527105982,0.00011189847,855.5149765352085,9.958869e-05,-6.039734e-05,-0.0047465293
0.99929357,9.502617e-05,0,0.0009871777,976.7730820798674,855.5147955098175,604,84188.43,8.057461,1439.7234,0.49951908,94889.586,9.023368,0,,,,,976.7730820798674,0.000111877605,855.5147955098175,9.956201e-05,9.75023e-05,-0.004784275
0.99912995,9.512617e-05,0,0.000987928,976.7728394350404,855.5144974527019,605,84170.57,8.056737,1441.5756,0.49752253,94874.05,9.032864,0,,,,,976.7728394350404,0.00011189918,855.5144974527019,9.9591314e-05,0.00012819476,-0.005219149
0.9993152,9.500653e-05,0,0.0009886782,976.773013897895,855.5149542510894,606,84193.45,8.057621,1439.0786,0.4989715,94891.64,9.021503,0,,,,,976.773013897895,0.0001118756,855.5149542510894,9.957436e-05,0.000247074,-0.004718754
0.999157,9.518262e-05,0,0.0009894284,976.7729112113931,855.5148267331848,607,84166.54,8.056722,1440.5541,0.4987003,94876.62,9.038224,0,,,,,976.7729112113931,0.000111903675,855.5148267331848,9.960005e-05,-5.0465216e-05,-0.0050855014
0.99921066,9.513897e-05,0,0.0009901786,976.7727771693078,855.5148392497223,608,84182.49,8.057249,1439.4863,0.49919358,94881.71,9.034079,0,,,,,976.7727771693078,0.00011188502,855.5148392497223,9.957408e-05,0.00019090061,-0.004710847
0.99934244,9.5128235e-05,0,0.0009909286,976.7730577342123,855.5146061190763,609,84185.98,8.057381,1438.1919,0.49915123,94894.23,9.03306,0,,,,,976.7730577342123,0.00011187824,855.5146061190763,9.957198e-05,6.140281e-05,-0.005205878
0.9993706,9.5128526e-05,0,0.0009916788,976.7727730418721,855.5147687756655,610,84190.15,8.057404,1439.3853,0.4986825,94896.9,9.033088,0,,,,,976.7727730418721,0.00011186485,855.5147687756655,9.9568795e-05,9.34383e-05,-0.00513895
0.9991814,9.500901e-05,0,0.0009924287,976.7728430599802,855.5149858485416,611,84175.69,8.05696,1437.0869,0.49904934,94878.93,9.021739,0,,,,,976.7728430599802,0.0001118825,855.5149858485416,9.9583856e-05,0.00020746492,-0.004811081
0.9994926,9.5140946e-05,0,0.0009931788,976.7728608310456,855.5149545002562,612,84197.26,8.0576935,1438.5471,0.49846366,94908.484,9.034266,0,,,,,976.7728608310456,0.0001118646,855.5149545002562,9.956771e-05,-4.3552296e-05,-0.0050198045
0.99943674,9.5097486e-05,0,0.0009939289,976.7729992834174,855.5149525733483,613,84191.04,8.057448,1436.788,0.49879315,94903.18,9.03014,0,,,,,976.7729992834174,0.00011186328,855.5149525733483,9.956037e-05,8.203422e-05,-0.0048320107
0.999483,9.519472e-05,0,0.0009946788,976.7731292028615,855.5150990312674,614,84199.54,8.057694,1438.5377,0.4975203,94907.57,9.039373,0,,,,,976.7731292028615,0.000111864174,855.5150990312674,9.955512e-05,0.00014918367,-0.004714889
0.9992814,9.513781e-05,0,0.0009954288,976.7728253676196,855.5149739926974,615,84173.35,8.056806,1435.8422,0.49894187,94888.43,9.033969,0,,,,,976.7728253676196,0.000111881076,855.5149739926974,9.95883e-05,7.792407e-06,-0.0049480395
0.9996167,9.514203e-05,0,0.0009961786,976.772890642843,855.5151577543267,616,84208.39,8.058017,1435.7902,0.49826914,94920.266,9.034369,0,,,,,976.772890642843,0.000111834655,855.5151577543267,9.954247e-05,0.0002479943,-0.0046189297
0.99951583,9.5099094e-05,8192,0.0009969285,976.7730307522719,855.5149884863152,617,84196.04,8.057623,1436.7074,0.4993628,94910.69,9.0302925,8192,,,,,976.7730307522719,0.00011185245,855.5149884863152,9.955742e-05,0.00015842296,-0.005010017
0.999352,9.494783e-05,0,0.0009976784,976.7727371237232,855.5149531362291,618,84182.14,8.057061,1434.2426,0.4993975,94895.13,9.015929,0,,,,,976.7727371237232,0.00011187397,855.5149531362291,9.956861e-05,0.00013539867,-0.0049580787
0.99974453,9.514998e-05,0,0.0009984282,976.7732471285733,855.5151231483602,619,84218.92,8.059026,1447.7955,0.49904397,94932.41,9.035125,0,,,,,976.7732471285733,0.000111869536,855.5151231483602,9.9554076e-05,0.0003528747,-0.0047294335
0.99947155,9.4758754e-05,0,0.0009991779,976.7730766825573,855.5149524567718,620,84189.06,8.057377,1437.022,0.49843034,94906.484,8.997975,0,,,,,976.7730766825573,0.00011186727,855.5149524567718,9.95702e-05,0.00012165179,-0.00497607
0.99972594,9.507885e-05,0,0.0009999278,976.7735476571306,855.5150827979276,621,84212.39,8.058181,1434.2717,0.49853146,94930.64,9.028371,0,,,,,976.7735476571306,0.000111836605,855.5150827979276,9.9531375e-05,0.00037997312,-0.0047665844
0.9995916,9.506326e-05,0,0.0010006775,976.7732398751938,855.5149627152539,622,84203.47,8.0579405,1436.7814,0.49872157,94917.88,9.02689,0,,,,,976.7732398751938,0.00011184004,855.5149627152539,9.955676e-05,0.00046858558,-0.0051220306
0.9996625,9.4934796e-05,0,0.0010014272,976.7735697194413,855.5150030411248,623,84202.49,8.057805,1435.432,0.49846438,94924.62,9.014691,0,,,,,976.7735697194413,0.00011185554,855.5150030411248,9.954896e-05,0.00047983127,-0.005077316
0.99943537,9.4901785e-05,0,0.0010021768,976.7734983394205,855.5149489797816,624,84189.26,8.057188,1432.9646,0.4986455,94903.05,9.011557,0,,,,,976.7734983394205,0.00011185992,855.5149489797816,9.955304e-05,0.0005306777,-0.0049163364
0.99937165,9.512184e-05,0,0.0010029264,976.7733559163702,855.5148769493677,625,84180.65,8.056984,1435.2362,0.49797973,94897.0,9.032453,0,,,,,976.7733559163702,0.00011187057,855.5148769493677,9.956822e-05,0.00033910625,-0.0051391893
0.99928874,9.5016796e-05,0,0.001003676,976.7735449856186,855.5145718860668,626,84168.6,8.054606,1432.7219,0.4979244,94889.125,9.022478,0,,,,,976.7735449856186,0.000111889574,855.5145718860668,9.957459e-05,0.0005008129,-0.0053765164
0.99962944,9.4918854e-05,0,0.0010044256,976.7735629323531,855.5150684284034,627,84205.99,8.057878,1434.5092,0.4990079,94921.48,9.013178,0,,,,,976.7735629323531,0.00011184481,855.5150684284034,9.953959e-05,0.00066419714,-0.00474117
0.99931127,9.493039e-05,0,0.0010051752,976.7733706568071,855.5148010842731,628,84167.164,8.054531,1435.6892,0.4984378,94891.266,9.014273,0,,,,,976.7733706568071,0.00011188795,855.5148010842731,9.957918e-05,0.00041724253,-0.005329299
0.99949706,9.511712e-05,0,0.0010059247,976.7735947821975,855.515058996579,629,84190.32,8.057247,1435.2441,0.49809274,94908.91,9.032004,0,,,,,976.7735947821975,0.000111866706,855.515058996579,9.954868e-05,0.000774095,-0.0047791023
0.99928784,9.52263e-05,0,0.0010066741,976.7736237018457,855.5153582035863,630,84168.516,8.056419,1433.968,0.49808753,94889.04,9.042372,0,,,,,976.7736237018457,0.000111873844,855.5153582035863,9.966617e-05,0.00078475033,-0.004890704
0.99959594,9.5022464e-05,0,0.0010074235,976.7735329629103,855.5151531772194,631,84195.484,8.057531,1434.5856,0.49853176,94918.3,9.023016,0,,,,,976.7735329629103,0.00011185404,855.5151531772194,9.955858e-05,0.0006522885,-0.004951362
0.99965924,9.5107185e-05,0,0.001008173,976.7734656437634,855.5152151737068,632,84200.96,8.057725,1434.549,0.498608,94924.305,9.031061,0,,,,,976.7734656437634,0.00011184891,855.5152151737068,9.95492e-05,0.00046649182,-0.0049048527
0.9999472,9.510391e-05,0,0.0010089224,976.7734135582633,855.5155375423011,633,84227.586,8.0587845,1434.7415,0.49852234,94951.65,9.03075,0,,,,,976.7734135582633,0.000111826725,855.5155375423011,9.951778e-05,0.00046954956,-0.0042765453
1.0000173,9.500007e-05,0,0.0010096717,976.7731698054357,855.5152341548535,634,84225.5,8.058751,1435.4913,0.49760118,94958.305,9.020889,0,,,,,976.7731698054357,0.00011184256,855.5152341548535,9.9552315e-05,0.00036003717,-0.0049850694
0.99993366,9.510364e-05,0,0.001010421,976.7735781682811,855.5152620268846,635,84230.68,8.058865,1433.9393,0.49923536,94950.37,9.030725,0,,,,,976.7735781682811,0.000111818794,855.5152620268846,9.950859e-05,0.000694573,-0.0046182508
1.0001549,9.4763825e-05,0,0.0010111702,976.7737351489656,855.5155457974996,636,84235.37,8.0590105,1434.2905,0.49840364,94971.37,8.998457,0,,,,,976.7737351489656,0.000111815105,855.5155457974996,9.951258e-05,0.0006029494,-0.0049207225
1.00011,9.518215e-05,128,0.0010119195,976.7733625513667,855.5154208178965,637,84240.664,8.059571,1434.4891,0.4979915,94967.12,9.038179,128,,,,,976.7733625513667,0.000111815134,855.5154208178965,9.9507815e-05,0.0005926117,-0.004616659
1.0003449,9.509026e-05,0,0.0010126687,976.773496545907,855.5149955325896,638,84257.63,8.059872,1433.354,0.49899384,94989.414,9.029454,0,,,,,976.773496545907,0.00011178179,855.5149955325896,9.9493234e-05,0.00035298374,-0.0050044004
1.0002251,9.499427e-05,0,0.0010134178,976.7735127537848,855.5150977135495,639,84246.99,8.059434,1433.3998,0.49912032,94978.04,9.020339,0,,,,,976.7735127537848,0.00011179551,855.5150977135495,9.949914e-05,0.00036084582,-0.0050482936
1.0002744,9.512512e-05,0,0.0010141671,976.7735605082039,855.5154834738573,640,84251.89,8.059631,1432.8821,0.49906394,94982.72,9.032764,0,,,,,976.7735605082039,0.0001117999,855.5154834738573,9.948781e-05,0.00061867695,-0.0048604896
1.0003815,9.5023526e-05,0,0.0010149161,976.7737330875949,855.5144507214097,641,84261.234,8.059927,1432.1884,0.49851742,94992.89,9.023117,0,,,,,976.7737330875949,0.00011177742,855.5144507214097,9.947933e-05,0.0005377118,-0.0055370275
1.0003152,9.505167e-05,0,0.0010156652,976.7736099324859,855.5146628228831,642,84251.12,8.059559,1433.9635,0.49842,94986.59,9.025789,0,,,,,976.7736099324859,0.00011179157,855.5146628228831,9.950844e-05,0.00058232405,-0.005428311
1.0003278,9.521477e-05,0,0.0010164143,976.7736430119644,855.514980590647,643,84260.484,8.059972,1432.2979,0.4995451,94987.8,9.041277,0,,,,,976.7736430119644,0.000111776884,855.514980590647,9.948884e-05,0.00072037644,-0.005088922
1.00037,9.511067e-05,0,0.0010171633,976.773479502679,855.5147015018043,644,84254.87,8.059801,1433.6417,0.4982624,94991.8,9.031392,0,,,,,976.773479502679,0.000111794216,855.5147015018043,9.9490266e-05,0.0005781982,-0.005429723
1.0002775,9.517355e-05,0,0.0010179123,976.7736204569779,855.5146468096845,645,84253.195,8.059691,1433.3341,0.49834654,94983.016,9.037363,0,,,,,976.7736204569779,0.00011178339,855.5146468096845,9.9498444e-05,0.0005953745,-0.0053821336
1.0003389,9.523504e-05,0,0.0010186613,976.7735463255985,855.5150860882613,646,84258.23,8.059908,1434.342,0.49802965,94988.85,9.043201,0,,,,,976.7735463255985,0.00011178264,855.5150860882613,9.949183e-05,0.00035417202,-0.0050430372
1.000553,9.514479e-05,0,0.0010194102,976.7733203058755,855.5149909163691,647,84272.625,8.060607,1436.0602,0.49851328,95009.17,9.034632,0,,,,,976.7733203058755,0.00011178483,855.5149909163691,9.9481025e-05,0.00036340771,-0.005109567
1.0005598,9.510768e-05,0,0.0010201591,976.7730972540231,855.5148700505318,648,84278.836,8.06087,1434.6868,0.49911445,95009.82,9.031108,0,,,,,976.7730972540231,0.000111772046,855.5148700505318,9.948033e-05,0.0003391924,-0.0052156392
1.0004394,9.4967836e-05,0,0.0010209079,976.7734206522777,855.5149221515863,649,84263.016,8.060068,1432.7246,0.49859175,94998.39,9.017829,0,,,,,976.7734206522777,0.00011177462,855.5149221515863,9.9501085e-05,0.00028503695,-0.0054494217
1.0005078,9.514023e-05,0,0.0010216567,976.7732389143027,855.5148989263646,650,84271.234,8.060477,1433.2164,0.5001277,95004.89,9.034199,0,,,,,976.7732389143027,0.00011176148,855.5148989263646,9.947453e-05,9.255611e-05,-0.005178949
1.0003489,9.520167e-05,0,0.0010224056,976.7734093468621,855.5147800635724,651,84260.85,8.060049,1432.5774,0.49935,94989.8,9.040033,0,,,,,976.7734093468621,0.00011179373,855.5147800635724,9.947999e-05,0.0002672045,-0.0050355764
1.0006125,9.513569e-05,0,0.0010231542,976.7734121546656,855.515330022044,652,84279.055,8.060609,1431.6996,0.49899903,95014.82,9.033768,0,,,,,976.7734121546656,0.00011175243,855.515330022044,9.9469195e-05,0.00027522029,-0.0051128725
1.0007385,9.512941e-05,0,0.001023903,976.7736547366492,855.5151342288937,653,84289.555,8.06096,1432.1388,0.49762845,95026.79,9.033172,0,,,,,976.7736547366492,0.00011177747,855.5151342288937,9.945491e-05,0.0006094781,-0.005088814
1.0006499,9.523195e-05,8192,0.0010246517,976.7733068940362,855.5151698534027,654,84287.57,8.061079,1430.2186,0.49957547,95018.38,9.042909,8192,,,,,976.7733068940362,0.000111746675,855.5151698534027,9.9456665e-05,0.00048489604,-0.0048529617
1.0007931,9.49503e-05,0,0.0010254004,976.7734209337164,855.515071160838,655,84289.25,8.061057,1432.636,0.49856654,95031.97,9.016164,0,,,,,976.7734209337164,0.00011174109,855.515071160838,9.9463075e-05,0.0004658993,-0.0053857337
1.0006824,9.5293035e-05,0,0.0010261489,976.7735624820646,855.51503525619,656,84291.734,8.061125,1429.6276,0.49923778,95021.46,9.048709,0,,,,,976.7735624820646,0.0001117429,855.51503525619,9.9453246e-05,0.000615761,-0.0050141294
1.0006276,9.5008494e-05,0,0.0010268976,976.7737000483253,855.514947078959,657,84279.445,8.06064,1431.982,0.49888065,95016.26,9.021689,0,,,,,976.7737000483253,0.00011176122,855.514947078959,9.946754e-05,0.0006682936,-0.0052248873
1.0007149,9.518099e-05,0,0.0010276461,976.77350891683,855.5148163754864,658,84292.52,8.061078,1431.0366,0.4983303,95024.55,9.03807,0,,,,,976.77350891683,0.00011173603,855.5148163754864,9.944732e-05,0.00052709354,-0.005263854
1.0006752,9.5104006e-05,0,0.0010283946,976.7736342327084,855.5146409012585,659,84289.01,8.060998,1431.7446,0.49779475,95020.77,9.030759,0,,,,,976.7736342327084,0.00011174201,855.5146409012585,9.946495e-05,0.00064981397,-0.005504405
1.0007725,9.5116244e-05,0,0.0010291431,976.773842778003,855.5146857702111,660,84296.15,8.061172,1429.7872,0.4976779,95030.016,9.031921,0,,,,,976.773842778003,0.000111730355,855.5146857702111,9.94517e-05,0.0008350419,-0.0052781953
1.0008897,9.5123345e-05,0,0.0010298915,976.7734904904247,855.5146691276353,661,84305.1,8.061563,1430.0276,0.49764556,95041.14,9.032596,0,,,,,976.7734904904247,0.0001117258,855.5146691276353,9.9443954e-05,0.0005107301,-0.005537718
1.0006698,9.523125e-05,0,0.00103064,976.7735113595577,855.5147370237233,662,84294.17,8.061131,1432.1571,0.4980675,95020.266,9.042842,0,,,,,976.7735113595577,0.00011173744,855.5147370237233,9.945663e-05,0.0004692316,-0.005322544
1.0007105,9.506076e-05,0,0.0010313883,976.7735426959058,855.514710671699,663,84289.35,8.060895,1430.4164,0.4972922,95024.125,9.026652,0,,,,,976.7735426959058,0.00011173825,855.514710671699,9.945294e-05,0.0005733326,-0.0054236795
1.0010359,9.525835e-05,0,0.0010321366,976.7734439232887,855.5147224240845,664,84328.19,8.06237,1429.9928,0.49806735,95055.03,9.045415,0,,,,,976.7734439232887,0.000111699985,855.5147224240845,9.9415076e-05,0.0002236036,-0.005059505
1.0009303,9.5055104e-05,0,0.0010328849,976.7734466904809,855.5148172452284,665,84310.77,8.061748,1428.7007,0.49879965,95045.01,9.026115,0,,,,,976.7734466904809,0.00011171647,855.5148172452284,9.942963e-05,0.00041696877,-0.0053348527
1.0009664,9.51309e-05,0,0.0010336332,976.773393671866,855.5149350539939,666,84317.78,8.0620575,1430.367,0.49932763,95048.44,9.033313,0,,,,,976.773393671866,0.00011170015,855.5149350539939,9.942555e-05,0.00049681327,-0.0050415955
1.0010183,9.52104e-05,0,0.0010343815,976.7731751178054,855.51489892954,667,84322.81,8.0623255,1429.511,0.4983192,95053.36,9.040862,0,,,,,976.7731751178054,0.000111708694,855.51489892954,9.941949e-05,0.0003891426,-0.005004863
1.0009786,9.503171e-05,0,0.0010351297,976.7733582839663,855.5147919897981,668,84313.875,8.061921,1430.5605,0.49896756,95049.586,9.023894,0,,,,,976.7733582839663,0.0001117092,855.5147919897981,9.9433884e-05,0.00032464456,-0.005311339
1.0009418,9.509221e-05,0,0.0010358779,976.773345954141,855.5149580739334,669,84316.805,8.062007,1429.9828,0.49825236,95046.09,9.029639,0,,,,,976.773345954141,0.00011170621,855.5149580739334,9.94281e-05,0.0003459294,-0.005009374
1.0009174,9.495919e-05,0,0.001036626,976.7729959996208,855.5146826958521,670,84312.29,8.061805,1429.9406,0.4982158,95043.78,9.017008,0,,,,,976.7729959996208,0.00011171242,855.5146826958521,9.9435085e-05,0.00016724445,-0.0051845093
1.0009375,9.4990304e-05,0,0.0010373741,976.7728625649947,855.51439499149,671,84311.875,8.06173,1428.7225,0.4978155,95045.69,9.019962,0,,,,,976.7728625649947,0.00011170761,855.51439499149,9.943469e-05,-0.00024323759,-0.005642095
1.0009581,9.502619e-05,0,0.0010381221,976.7726910094315,855.5143438278587,672,84316.03,8.061896,1428.1798,0.49899623,95047.64,9.02337,0,,,,,976.7726910094315,0.000111705565,855.5143438278587,9.9420424e-05,-0.00036890013,-0.0056356234
1.0009422,9.50324e-05,0,0.0010388702,976.7726025369441,855.5141387121531,673,84313.875,8.0626745,1428.0548,0.4987745,95046.13,9.02396,0,,,,,976.7726025369441,0.000111706926,855.5141387121531,9.9431076e-05,-0.0005147893,-0.006018359
1.0006994,9.494713e-05,128,0.0010396182,976.7723465453681,855.5138905054165,674,84289.62,8.060731,1429.0543,0.4981497,95023.08,9.015862,128,,,,,976.7723465453681,0.00011172585,855.5138905054165,9.946667e-05,-0.0006073696,-0.006312635
1.0008496,9.517746e-05,128,0.0010403661,976.7725731526698,855.5142646256662,675,84312.15,8.062228,1429.8549,0.4989193,95037.336,9.037734,128,,,,,976.7725731526698,0.00011170744,855.5142646256662,9.9432524e-05,-0.00048731753,-0.0055812513
1.0007367,9.500676e-05,128,0.0010411141,976.7719714247656,855.513794502436,676,84293.016,8.061491,1430.2477,0.49844226,95026.625,9.021525,128,,,,,976.7719714247656,0.00011172949,855.513794502436,9.9456935e-05,-0.0009141489,-0.006174782
