flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996896,0.00025026072,0,0.0008069429,106.52971971829672,1015.7422725590275,1164,18280.752,4.555731,1139.9142,0.5098731,21871.445,5.475263,0,,,,,106.52971971829672,0.00028254784,1015.7422725590275,0.0003599063,0.0073095057,0.029619383
0.99963397,0.00025028642,0,0.0008077798,106.52997252688289,1015.7426778770771,1165,18279.82,4.555584,1139.7101,0.511078,21870.229,5.4758253,0,,,,,106.52997252688289,0.00028255206,1015.7426778770771,0.00035988248,0.0073450673,0.029756276
0.9999578,0.00025029632,0,0.00080861663,106.53020323587057,1015.7426612408649,1166,18285.314,4.5562587,1139.4346,0.51143163,21877.312,5.4760423,0,,,,,106.53020323587057,0.00028248155,1015.7426612408649,0.00035977605,0.0073596123,0.02963788
0.99989665,0.00025031442,0,0.00080945354,106.52947746026375,1015.7431274265159,1167,18284.135,4.5560613,1140.1864,0.5111657,21875.975,5.476438,0,,,,,106.52947746026375,0.0002825125,1015.7431274265159,0.00035980777,0.0071363314,0.029854555
0.9996402,0.00025021553,0,0.0008102904,106.52915157607933,1015.7429081160687,1168,18279.67,4.5559173,1138.9114,0.51228976,21870.365,5.474274,0,,,,,106.52915157607933,0.00028257162,1015.7429081160687,0.000359894,0.0067865257,0.030236665
0.9993848,0.00025015295,0,0.00081112725,106.52944881814119,1015.7429637438836,1169,18274.445,4.5554237,1138.9108,0.51099014,21864.777,5.472905,0,,,,,106.52944881814119,0.0002825691,1015.7429637438836,0.00035987646,0.007093992,0.030086175
0.99978983,0.0002502718,8192,0.0008119641,106.52937877877827,1015.7431391278385,1170,18281.656,4.556408,1146.6038,0.5117339,21873.639,5.475506,8192,,,,,106.52937877877827,0.0002825571,1015.7431391278385,0.00035983927,0.006920733,0.03014174
1.0000194,0.00025019253,8192,0.00081280095,106.52895536123853,1015.7429263163657,1171,18285.371,4.556006,1138.8536,0.51060295,21878.662,5.4737716,8192,,,,,106.52895536123853,0.0002824799,1015.7429263163657,0.00035978603,0.0068756696,0.030122038
1.0000097,0.00025027242,0,0.0008136378,106.52881256060263,1015.743934473912,1172,18285.604,4.5561957,1140.2837,0.5110846,21878.447,5.475519,0,,,,,106.52881256060263,0.0002824892,1015.743934473912,0.0003597827,0.006696457,0.03047139
0.9999256,0.0002501919,0,0.00081447465,106.52934310971045,1015.7433824527062,1173,18283.936,4.555888,1140.0719,0.50969356,21876.61,5.4737573,0,,,,,106.52934310971045,0.0002824552,1015.7433824527062,0.00035974607,0.00654362,0.030179616
0.9999858,0.0002501795,0,0.00081531145,106.52931844424808,1015.7423000878922,1174,18284.5,4.556053,1137.8556,0.511291,21877.926,5.473486,0,,,,,106.52931844424808,0.00028243964,1015.7423000878922,0.00035972768,0.0068172347,0.029913748
1.0000509,0.00025010525,0,0.00081614824,106.52938750416656,1015.7426409931725,1175,18286.123,4.556304,1138.9745,0.51150763,21879.35,5.471862,0,,,,,106.52938750416656,0.00028243876,1015.7426409931725,0.00035973798,0.006712566,0.029825592
1.0000896,0.00025019402,0,0.0008169851,106.52914193114495,1015.7420844905848,1176,18286.744,4.556347,1137.7408,0.510994,21880.197,5.473804,0,,,,,106.52914193114495,0.00028247334,1015.7420844905848,0.00035983435,0.0070026848,0.029701155
0.99972093,0.00025029408,0,0.0008178219,106.52936691861996,1015.7426394262029,1177,18280.467,4.555669,1138.7427,0.51120514,21872.13,5.4759927,0,,,,,106.52936691861996,0.00028251027,1015.7426394262029,0.00035978958,0.0070007243,0.029911572
0.9996228,0.000250301,0,0.0008186587,106.53010290046365,1015.7420096562348,1178,18278.33,4.5558906,1139.852,0.5106598,21869.984,5.4761443,0,,,,,106.53010290046365,0.00028252986,1015.7420096562348,0.00035984936,0.0070633297,0.02959195
0.9995641,0.00025010176,0,0.0008194955,106.52922485640865,1015.7423833455647,1179,18277.252,4.5555944,1140.2516,0.5112767,21868.7,5.4717855,0,,,,,106.52922485640865,0.0002826131,1015.7423833455647,0.00035999122,0.0072864015,0.02932728
0.9996939,0.00025019792,0,0.00082033226,106.52951699128278,1015.7426476623225,1180,18279.535,4.5557847,1140.0645,0.5105685,21871.54,5.473889,0,,,,,106.52951699128278,0.00028252898,1015.7426476623225,0.0003598663,0.007006432,0.029536964
0.9998531,0.00025031902,0,0.00082116906,106.52983486883029,1015.742532622233,1181,18282.44,4.555943,1139.8372,0.51147664,21875.021,5.4765387,0,,,,,106.52983486883029,0.00028250154,1015.742532622233,0.00035983502,0.0072535276,0.029021997
0.99945277,0.00025028893,0,0.0008220058,106.53048368338413,1015.7415915862132,1182,18275.26,4.5554514,1140.3186,0.5110241,21866.264,5.47588,0,,,,,106.53048368338413,0.0002826042,1015.7415915862132,0.0003600124,0.0076921377,0.028750904
1.0000937,0.00025023217,0,0.0008228426,106.52978541373872,1015.7425975863057,1183,18286.752,4.556213,1140.8958,0.51019627,21880.285,5.474639,0,,,,,106.52978541373872,0.00028235168,1015.7425975863057,0.00035957454,0.0071771815,0.028775472
0.9994382,0.00025024381,0,0.0008236793,106.53012013448225,1015.7420327774942,1184,18274.422,4.555256,1139.1985,0.51039785,21865.945,5.474893,0,,,,,106.53012013448225,0.0002825791,1015.7420327774942,0.0003599309,0.007285359,0.028338656
0.99960655,0.00025026794,0,0.00082451606,106.53075023944038,1015.7425440176848,1185,18278.246,4.5558186,1141.0742,0.5113401,21869.629,5.4754214,0,,,,,106.53075023944038,0.00028253483,1015.7425440176848,0.00035989218,0.007512441,0.028711252
1.0002176,0.0002504252,0,0.00082535285,106.53060489294211,1015.7418825050904,1186,18289.068,4.5564127,1138.08,0.51090676,21882.996,5.4788613,0,,,,,106.53060489294211,0.0002824105,1015.7418825050904,0.00035970937,0.008071373,0.02901365
0.99977916,0.00025021224,0,0.0008261895,106.5296157439043,1015.742136897133,1187,18280.63,4.5559196,1140.2585,0.51169074,21873.404,5.4742026,0,,,,,106.5296157439043,0.00028246257,1015.742136897133,0.00035985728,0.007486116,0.02869609
0.9994424,0.00025020025,0,0.00082702626,106.5296140729114,1015.7415459684839,1188,18274.732,4.555425,1140.2307,0.51117307,21866.037,5.47394,0,,,,,106.5296140729114,0.0002825336,1015.7415459684839,0.00035991837,0.0071394444,0.028561313
0.99927956,0.00025032504,0,0.000827863,106.52988285989275,1015.7420426143472,1189,18271.516,4.5551786,1138.161,0.51177156,21862.475,5.4766707,0,,,,,106.52988285989275,0.0002825477,1015.7420426143472,0.0003599486,0.0077152634,0.028374074
0.99971765,0.00025038156,0,0.0008286997,106.52969656272444,1015.7418265839538,1190,18278.799,4.5555754,1138.8923,0.50976187,21872.059,5.477907,0,,,,,106.52969656272444,0.00028242753,1015.7418265839538,0.00035981878,0.007358668,0.02807858
0.99932647,0.00025028834,0,0.0008295364,106.53027057522948,1015.741956458543,1191,18271.838,4.5551023,1140.4943,0.51096946,21863.5,5.4758673,0,,,,,106.53027057522948,0.00028260268,1015.741956458543,0.00036000245,0.0073201973,0.028455053
0.9991093,0.00025032327,0,0.0008303731,106.52984734653606,1015.7419267961964,1192,18268.393,4.555023,1140.6234,0.5104234,21858.75,5.4766316,0,,,,,106.52984734653606,0.000282705,1015.7419267961964,0.0003601377,0.0071456307,0.028333055
0.99976903,0.0002503037,0,0.00083120976,106.53057273723286,1015.7415967191203,1193,18280.176,4.5556736,1139.044,0.5108694,21873.184,5.476204,0,,,,,106.53057273723286,0.00028247625,1015.7415967191203,0.0003598688,0.0076286616,0.028483462
0.99916327,0.00025021067,0,0.00083204644,106.53106494979238,1015.7413720453682,1194,18268.398,4.5549326,1139.3484,0.5105134,21859.93,5.4741683,0,,,,,106.53106494979238,0.00028265401,1015.7413720453682,0.00036004637,0.007862331,0.028196378
0.99972814,0.00025020068,0,0.0008328831,106.529949875037,1015.7405821868579,1195,18278.547,4.5556493,1139.7501,0.5100614,21872.29,5.4739494,0,,,,,106.529949875037,0.00028251103,1015.7405821868579,0.00035989666,0.0077214423,0.027474297
0.9990749,0.0002503535,8192,0.00083371974,106.53100474935462,1015.7403968463076,1196,18267.338,4.5548997,1139.5316,0.5112669,21857.996,5.4772935,8192,,,,,106.53100474935462,0.0002826595,1015.7403968463076,0.00036015993,0.007727554,0.027274603
0.9995415,0.00025035057,0,0.0008345564,106.53012446025,1015.7408354162023,1197,18275.07,4.555418,1139.5142,0.5109018,21868.205,5.477229,0,,,,,106.53012446025,0.0002825518,1015.7408354162023,0.00036000006,0.00754315,0.02713148
0.9990456,0.00025032015,0,0.00083539303,106.53018270829426,1015.7413605038132,1198,18265.787,4.5548644,1139.948,0.5111415,21857.355,5.4765635,0,,,,,106.53018270829426,0.00028258996,1015.7413605038132,0.00036000428,0.007407466,0.027400259
0.99921536,0.00025018724,0,0.00083622965,106.53047697283358,1015.7401430807604,1199,18269.54,4.5551314,1137.8265,0.5118224,21861.07,5.4736557,0,,,,,106.53047697283358,0.00028260035,1015.7401430807604,0.0003600513,0.0073787905,0.027469458
0.99916667,0.00025015083,0,0.00083706627,106.53008151291002,1015.741622337913,1200,18268.121,4.5548806,1139.9476,0.5102622,21860.004,5.472859,0,,,,,106.53008151291002,0.00028262803,1015.741622337913,0.00036005996,0.007238176,0.027674846
0.9990991,0.00025022723,0,0.0008379029,106.53026645799899,1015.740463264352,1201,18266.467,4.554856,1138.3323,0.5112231,21858.525,5.47453,0,,,,,106.53026645799899,0.00028256784,1015.740463264352,0.0003600536,0.007418242,0.027325543
0.9993391,0.00025027635,0,0.0008387395,106.52988443942135,1015.741001326058,1202,18270.613,4.555079,1139.2848,0.51094896,21863.777,5.4756055,0,,,,,106.52988443942135,0.00028258743,1015.741001326058,0.00036003775,0.0072753076,0.027589988
0.9997987,0.00025033453,0,0.00083957607,106.53075265700181,1015.7408600393155,1203,18279.328,4.555604,1137.9196,0.51035994,21873.832,5.476878,0,,,,,106.53075265700181,0.00028230823,1015.7408600393155,0.00035975245,0.0074400646,0.027667897
1.0000002,0.00025025618,0,0.0008404127,106.5303197596498,1015.741060430591,1204,18282.701,4.5556026,1136.62,0.5107183,21878.242,5.475164,0,,,,,106.5303197596498,0.00028244665,1015.741060430591,0.00035986237,0.0074620657,0.027280096
0.9994476,0.00025023427,0,0.00084124925,106.53058796187027,1015.7410695445446,1205,18272.955,4.5549555,1137.5779,0.510937,21866.15,5.4746842,0,,,,,106.53058796187027,0.000282575,1015.7410695445446,0.0003600257,0.0072488384,0.027558174
0.9992779,0.0002502371,0,0.0008420858,106.53013537801544,1015.7403614292912,1206,18269.207,4.554809,1136.4369,0.50989366,21862.438,5.474746,0,,,,,106.53013537801544,0.00028250847,1015.7403614292912,0.00035989934,0.0073204394,0.02733793
0.9992659,0.00025026852,0,0.00084292237,106.53087242819771,1015.7405372764522,1207,18268.982,4.5547633,1138.0616,0.509938,21862.176,5.475434,0,,,,,106.53087242819771,0.00028264616,1015.7405372764522,0.00036011904,0.0071009714,0.027068065
0.99802625,0.00025012816,0,0.00084375887,106.5303544747742,1015.7414068889707,1208,18246.49,4.553429,1137.2806,0.5109476,21835.055,5.472363,0,,,,,106.5303544747742,0.00028292963,1015.7414068889707,0.00036044067,0.0074243434,0.027392643
0.9981615,0.0002501488,0,0.00084459543,106.53043182964608,1015.7412997614404,1209,18248.492,4.553471,1135.5706,0.5122828,21838.014,5.4728146,0,,,,,106.53043182964608,0.00028283102,1015.7412997614404,0.00036031753,0.007387476,0.02738027
0.9978678,0.00025017755,0,0.00084543193,106.53041378718899,1015.7414501236821,1210,18242.744,4.5528946,1136.8624,0.51004064,21831.588,5.4734435,0,,,,,106.53041378718899,0.00028288297,1015.7414501236821,0.00036040318,0.00751444,0.02756753
0.9980286,0.00025009134,0,0.00084626843,106.53080848914534,1015.7402487822364,1211,18245.977,4.5531397,1137.8577,0.5104087,21835.105,5.471557,0,,,,,106.53080848914534,0.00028292148,1015.7402487822364,0.0003604826,0.007394279,0.027196376
0.99797297,0.0002501694,0,0.00084710494,106.53091868233497,1015.7406986309161,1212,18244.38,4.5530977,1137.3748,0.5097624,21833.889,5.473265,0,,,,,106.53091868233497,0.00028292462,1015.7406986309161,0.0003605162,0.0074241753,0.026859917
0.9991048,0.00025033246,0,0.00084794144,106.53040400023369,1015.7408534881183,1213,18265.625,4.554672,1138.192,0.511117,21858.65,5.476833,0,,,,,106.53040400023369,0.00028260305,1015.7408534881183,0.00036008772,0.0076375236,0.027263153
0.9989239,0.00025028992,0,0.00084877794,106.53008947688897,1015.7411285781401,1214,18262.062,4.5545354,1137.2942,0.51161087,21854.693,5.4759016,0,,,,,106.53008947688897,0.00028263527,1015.7411285781401,0.00036009986,0.007468495,0.02719648
