flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995476,0.00041991958,0,0.0025446503,564.3713727391392,729.0615869207207,210620,137352.11,56.389637,1455.9249,0.43548116,155893.19,65.49223,0,,,,,564.3713727391392,0.00041468753,729.0615869207207,0.00043410584,0.011423463,-0.024522016
0.999217,0.00041990378,0,0.0025446236,564.371880369768,729.0617144764221,210621,137304.95,56.38353,1455.9423,0.4354769,155841.62,65.48977,0,,,,,564.371880369768,0.00041485156,729.0617144764221,0.0004342251,0.011421095,-0.02452693
0.9996545,0.0004199978,0,0.0025445966,564.3714628560788,729.0625397628769,210622,137364.33,56.393078,1455.9595,0.43547267,155909.86,65.50443,0,,,,,564.3714628560788,0.00041478145,729.0625397628769,0.00043434298,0.011418726,-0.024531843
0.9995962,0.00042001816,0,0.0025445698,564.3706801983615,729.0614337764879,210623,137354.86,56.391838,1455.9769,0.43546835,155900.77,65.50761,0,,,,,564.3706801983615,0.00041478348,729.0614337764879,0.0004340695,0.011416358,-0.024536757
1.0000813,0.00042012133,0,0.0025445428,564.3719227331984,729.0616768273093,210624,137420.77,56.402405,1455.9943,0.43546408,155976.44,65.5237,0,,,,,564.3719227331984,0.0004144839,729.0616768273093,0.00043390386,0.0114139905,-0.02454167
0.9989252,0.00041997404,0,0.002544516,564.3724377185407,729.0602983580976,210625,137258.88,56.37671,1456.0212,0.4354545,155796.12,65.500725,0,,,,,564.3724377185407,0.00041503768,729.0602983580976,0.00043443305,0.011412449,-0.024539744
1.0002738,0.000420208,0,0.002544489,564.370336135082,729.062783214361,210626,137444.53,56.405914,1456.058,0.4354396,156006.45,65.53722,0,,,,,564.370336135082,0.00041465738,729.062783214361,0.00043406355,0.011411737,-0.024530975
0.9996175,0.00042013268,0,0.0025444622,564.3700757602113,729.0627866990071,210627,137351.95,56.390404,1456.0948,0.43542472,155904.1,65.52547,0,,,,,564.3700757602113,0.00041470313,729.0627866990071,0.00043420744,0.011411023,-0.024522208
0.99861276,0.00042001586,0,0.0025444352,564.3716607253962,729.0628825824542,210628,137210.98,56.36884,1456.1316,0.4354098,155747.39,65.50725,0,,,,,564.3716607253962,0.00041508922,729.0628825824542,0.00043453003,0.01141031,-0.02451344
1.0000196,0.00042027154,0,0.0025444084,564.3712826139324,729.0620026084634,210629,137404.72,56.400967,1456.1683,0.4353949,155966.8,65.54713,0,,,,,564.3712826139324,0.00041467266,729.0620026084634,0.00043399987,0.0114095975,-0.02450467
1.0002587,0.00042033408,0,0.0025443814,564.3700242377315,729.0617386995734,210630,137436.39,56.40519,1456.205,0.43537998,156004.1,65.55688,0,,,,,564.3700242377315,0.00041476687,729.0617386995734,0.0004338197,0.011408884,-0.024495903
0.9990073,0.00042016013,8192,0.0025443546,564.3711530154053,729.0612058013054,210631,137261.23,56.37528,1456.2417,0.4353651,155808.92,65.52975,8192,,,,,564.3711530154053,0.00041490488,729.0612058013054,0.00043438334,0.011408171,-0.024487134
1.0003581,0.0004204093,0,0.0025443276,564.370441486657,729.0635210830733,210632,137447.22,56.406418,1456.2784,0.4353502,156019.6,65.56861,0,,,,,564.370441486657,0.0004146394,729.0635210830733,0.00043393765,0.011407458,-0.024478365
0.99953955,0.00042031324,0,0.0025443006,564.3699797854306,729.0623380988504,210633,137332.17,56.387764,1456.3153,0.4353353,155891.94,65.55363,0,,,,,564.3699797854306,0.0004146931,729.0623380988504,0.00043415354,0.011406745,-0.0244696
0.9994124,0.0004203298,0,0.0025442739,564.3718294798686,729.0611795889379,210634,137313.1,56.385406,1456.352,0.43532038,155872.11,65.55621,0,,,,,564.3718294798686,0.0004148072,729.0611795889379,0.00043429626,0.011406032,-0.024460832
0.9997788,0.00042042715,0,0.0025442468,564.3712345736043,729.0613299689551,210635,137362.55,56.394768,1456.3887,0.4353055,155929.25,65.571396,0,,,,,564.3712345736043,0.00041489422,729.0613299689551,0.00043419166,0.011405319,-0.024452062
1.0000634,0.00042048888,0,0.00254422,564.3729098270184,729.0616249882838,210636,137400.7,56.399067,1456.4254,0.4352906,155973.64,65.581024,0,,,,,564.3729098270184,0.00041470458,729.0616249882838,0.00043397865,0.011404606,-0.024443295
0.9987777,0.00042031865,0,0.002544193,564.3720949122887,729.0605618587076,210637,137221.0,56.36997,1456.4622,0.4352757,155773.11,65.554474,0,,,,,564.3720949122887,0.0004150577,729.0605618587076,0.00043447744,0.011403893,-0.024434526
0.9984836,0.0004203033,8192,0.0025441663,564.371073884562,729.0612531209282,210638,137178.95,56.363346,1456.499,0.4352608,155727.25,65.55208,8192,,,,,564.371073884562,0.00041510907,729.0612531209282,0.00043451507,0.01140318,-0.024425756
0.999243,0.00042044395,0,0.0025441393,564.3707783867845,729.0619683847337,210639,137283.17,56.379383,1456.5358,0.4352459,155845.69,65.57401,0,,,,,564.3707783867845,0.0004149191,729.0619683847337,0.00043435345,0.011402466,-0.024416989
0.99887234,0.00042040358,0,0.0025441125,564.37185656488,729.0627428999503,210640,137230.66,56.369442,1456.5725,0.43523097,155787.88,65.56772,0,,,,,564.37185656488,0.00041481637,729.0627428999503,0.00043439012,0.011401754,-0.024408221
1.0000112,0.00042063344,0,0.0025440855,564.3723110508352,729.0619546516989,210641,137387.69,56.398697,1456.6091,0.43521607,155965.5,65.60357,0,,,,,564.3723110508352,0.0004145624,729.0619546516989,0.0004343364,0.0114010405,-0.024399454
0.99958354,0.0004205751,0,0.0025440587,564.3723701856487,729.0612634047696,210642,137327.4,56.386513,1456.6459,0.4352012,155898.8,65.59447,0,,,,,564.3723701856487,0.00041474224,729.0612634047696,0.000434305,0.011400327,-0.024390684
0.99949765,0.00042059465,0,0.0025440317,564.3712969226993,729.0623500509992,210643,137314.67,56.3858,1456.6827,0.43518627,155885.4,65.59752,0,,,,,564.3712969226993,0.00041485933,729.0623500509992,0.00043435165,0.011399615,-0.024381917
1.0001272,0.0004207327,0,0.002544005,564.3715983406082,729.0614769166978,210644,137401.3,56.402428,1456.7195,0.43517137,155983.6,65.61905,0,,,,,564.3715983406082,0.00041468014,729.0614769166978,0.00043401675,0.011398901,-0.02437315
0.9991031,0.00042058027,0,0.002543978,564.3707754827459,729.0608396848822,210645,137258.56,56.377342,1456.7562,0.43515643,155823.88,65.595276,0,,,,,564.3707754827459,0.00041488,729.0608396848822,0.0004345611,0.011398189,-0.02436438
0.9996688,0.0004206798,0,0.0025439512,564.3722326905586,729.0611998547956,210646,137336.56,56.388924,1456.7928,0.43514156,155912.1,65.6108,0,,,,,564.3722326905586,0.00041485016,729.0611998547956,0.000434139,0.011397475,-0.024355613
1.0005664,0.00042083443,0,0.0025439241,564.3715060111867,729.0625782573613,210647,137460.73,56.40875,1456.8296,0.43512666,156052.08,65.63492,0,,,,,564.3715060111867,0.00041446704,729.0625782573613,0.00043404166,0.011396762,-0.024346845
0.9990166,0.00042060268,0,0.0025438971,564.3712216998566,729.0614638331668,210648,137245.42,56.373047,1456.8665,0.43511173,155810.38,65.59877,0,,,,,564.3712216998566,0.00041510822,729.0614638331668,0.0004344434,0.0113960495,-0.024338076
0.9995407,0.00042070693,0,0.0025438704,564.3723975140284,729.0618233383863,210649,137318.03,56.38622,1456.9032,0.43509683,155892.11,65.61503,0,,,,,564.3723975140284,0.00041514638,729.0618233383863,0.000434863,0.011395336,-0.024329308
1.0002089,0.00042081674,0,0.0025438434,564.3718290540027,729.0624630560501,210650,137410.78,56.40054,1456.94,0.4350819,155996.33,65.63216,0,,,,,564.3718290540027,0.0004145591,729.0624630560501,0.00043404338,0.011394623,-0.024320541
0.9993534,0.0004206953,0,0.0025438166,564.3727058168026,729.0617996164189,210651,137292.25,56.38179,1456.9766,0.43506703,155862.9,65.61321,0,,,,,564.3727058168026,0.00041493805,729.0617996164189,0.00043437502,0.01139391,-0.024311772
0.99953294,0.00042073376,0,0.0025437896,564.3719197862283,729.0616358097672,210652,137317.48,56.38652,1457.0133,0.4350521,155890.9,65.61922,0,,,,,564.3719197862283,0.00041484283,729.0616358097672,0.0004343054,0.011393197,-0.024303004
0.999288,0.00042069465,0,0.0025437628,564.3709602227195,729.0619582738037,210653,137283.98,56.380432,1457.0502,0.43503717,155852.7,65.61311,0,,,,,564.3709602227195,0.00041493805,729.0619582738037,0.00043433855,0.011392484,-0.024294237
0.99937415,0.00042070844,0,0.0025437358,564.370853160549,729.0616635614386,210654,137296.61,56.3824,1457.0869,0.43502226,155866.14,65.615265,0,,,,,564.370853160549,0.00041497196,729.0616635614386,0.00043425683,0.011391771,-0.024285467
0.9999694,0.00042080425,0,0.002543709,564.3714811974777,729.0619955293888,210655,137380.05,56.39665,1457.1111,0.43501866,155958.98,65.63021,0,,,,,564.3714811974777,0.0004149793,729.0619955293888,0.0004340825,0.011391701,-0.024288692
0.99969006,0.00042074308,0,0.002543682,564.372178419988,729.0614143142795,210656,137342.3,56.388615,1457.1227,0.43502632,155915.4,65.62067,0,,,,,564.372178419988,0.00041468375,729.0614143142795,0.00043422522,0.011392275,-0.02430391
0.99959606,0.00042072684,0,0.0025436552,564.3717466209988,729.0611177475836,210657,137330.42,56.38747,1457.1343,0.435034,155900.75,65.61813,0,,,,,564.3717466209988,0.0004146173,729.0611177475836,0.00043420985,0.011392848,-0.024319125
1.000643,0.00042088988,0,0.0025436282,564.3712259068249,729.0625094534275,210658,137477.03,56.412598,1457.1459,0.4350417,156064.03,65.64356,0,,,,,564.3712259068249,0.00041448948,729.0625094534275,0.00043399422,0.011393421,-0.024334347
1.0000752,0.00042078822,0,0.0025436012,564.3716990355615,729.0613277522216,210659,137399.72,56.39981,1457.1576,0.43504938,155975.48,65.62771,0,,,,,564.3716990355615,0.00041468206,729.0613277522216,0.00043410648,0.011393995,-0.024349565
0.9989095,0.0004205837,0,0.0025435744,564.3716104515336,729.0615385007873,210660,137239.53,56.37246,1457.1692,0.43505704,155793.67,65.59581,0,,,,,564.3716104515336,0.00041476262,729.0615385007873,0.0004344709,0.011394569,-0.024364784
1.0001183,0.00042079506,128,0.0025435474,564.3719338664032,729.0621294499788,210661,137408.95,56.4055,1457.1808,0.43506473,155982.19,65.62878,128,,,,,564.3719338664032,0.00041451017,729.0621294499788,0.00043417476,0.011395142,-0.024380004
0.9997313,0.00042068088,0,0.0025435206,564.3714864953542,729.0612421933945,210662,137357.05,56.391743,1457.1924,0.4350724,155921.84,65.61097,0,,,,,564.3714864953542,0.00041484597,729.0612421933945,0.00043400045,0.011395716,-0.024395224
0.99981695,0.0004206798,0,0.0025434936,564.371140517604,729.0617433103951,210663,137370.81,56.39456,1457.204,0.43508008,155935.2,65.6108,0,,,,,564.371140517604,0.00041479463,729.0617433103951,0.0004341239,0.01139629,-0.024410443
0.9995478,0.000420618,0,0.0025434669,564.3705020203304,729.0638760047161,210664,137335.39,56.3888,1457.2157,0.4350878,155893.22,65.60116,0,,,,,564.3705020203304,0.00041486722,729.0638760047161,0.00043439347,0.011396863,-0.024425661
0.99964166,0.00042062064,0,0.0025434399,564.3718778473228,729.0610333107736,210665,137350.39,56.392536,1457.2272,0.43509546,155907.86,65.60157,0,,,,,564.3718778473228,0.00041478063,729.0610333107736,0.00043412787,0.011397436,-0.02444088
0.9995868,0.0004205702,0,0.002543413,564.3702712130646,729.0617083247239,210666,137344.83,56.388756,1457.2389,0.43510315,155899.31,65.593704,0,,,,,564.3702712130646,0.00041465685,729.0617083247239,0.00043401335,0.01139801,-0.024456097
1.0001738,0.0004206509,0,0.002543386,564.371693618147,729.0613372467541,210667,137428.34,56.404045,1457.2506,0.4351108,155990.86,65.60629,0,,,,,564.371693618147,0.00041455627,729.0613372467541,0.00043405648,0.011398584,-0.024471318
0.9997317,0.00042056167,0,0.002543359,564.3725404348165,729.0610514799472,210668,137369.06,56.394894,1457.2621,0.4351185,155921.9,65.59238,0,,,,,564.3725404348165,0.00041478485,729.0610514799472,0.0004340773,0.011399157,-0.024486536
0.9995746,0.00042050914,0,0.0025433323,564.3709010149382,729.0614964800532,210669,137349.36,56.39113,1457.2738,0.43512616,155897.4,65.58418,0,,,,,564.3709010149382,0.00041487007,729.0614964800532,0.00043421643,0.011399731,-0.024501758
0.99899805,0.00042038955,0,0.0025433053,564.3711677449837,729.0620500315717,210670,137271.42,56.377724,1457.2853,0.43513384,155807.48,65.56553,0,,,,,564.3711677449837,0.00041492202,729.0620500315717,0.00043439458,0.011400305,-0.024516976
0.9998417,0.00042050116,0,0.0025432785,564.3706719115787,729.0613165413648,210671,137390.56,56.397762,1457.297,0.4351415,155939.06,65.58294,0,,,,,564.3706719115787,0.00041476684,729.0613165413648,0.0004340026,0.0114008775,-0.024532193
0.9996742,0.00042045157,0,0.0025432515,564.3713509333803,729.0603234180243,210672,137369.31,56.39452,1457.3087,0.43514922,155912.94,65.5752,0,,,,,564.3713509333803,0.0004147266,729.0603234180243,0.00043393546,0.011401451,-0.024547415
0.9995878,0.00042040745,0,0.0025432247,564.3708853925467,729.0629990234057,210673,137359.3,56.392063,1457.3202,0.4351569,155899.45,65.56832,0,,,,,564.3708853925467,0.00041473127,729.0629990234057,0.0004342189,0.011402025,-0.024562633
0.999231,0.0004203323,0,0.0025431977,564.371269936272,729.0608229722043,210674,137311.69,56.385098,1457.3319,0.43516457,155843.81,65.5566,0,,,,,564.371269936272,0.0004148226,729.0608229722043,0.00043426623,0.011402599,-0.024577849
1.000252,0.000420475,0,0.002543171,564.3714763990748,729.0608710655282,210675,137455.22,56.409534,1457.3434,0.43517226,156003.06,65.57886,0,,,,,564.3714763990748,0.00041461675,729.0608710655282,0.0004337386,0.011403172,-0.02459307
0.9992314,0.0004202774,0,0.002543144,564.3706295176736,729.061161572197,210676,137315.33,56.38478,1457.3551,0.43517992,155843.88,65.54804,0,,,,,564.3706295176736,0.0004147368,729.061161572197,0.0004342317,0.011403746,-0.024608288
0.999734,0.0004203362,0,0.002543117,564.3719419850069,729.0607658085078,210677,137386.7,56.39694,1457.3668,0.4351876,155922.27,65.55721,0,,,,,564.3719419850069,0.00041464192,729.0607658085078,0.0004338945,0.011404319,-0.024623508
0.99971056,0.0004203042,0,0.0025430901,564.3718416530211,729.0607947559032,210678,137384.98,56.395874,1457.3783,0.43519527,155918.61,65.552216,0,,,,,564.3718416530211,0.00041454897,729.0607947559032,0.00043390607,0.011404892,-0.024638727
0.9991129,0.00042019322,0,0.0025430631,564.3718228183584,729.0614900639074,210679,137303.42,56.38329,1457.39,0.43520296,155825.39,65.53491,0,,,,,564.3718228183584,0.0004148199,729.0614900639074,0.00043430438,0.011405466,-0.024653947
0.99991065,0.00042029953,0,0.0025430364,564.3716241064865,729.0613088181894,210680,137415.38,56.401913,1457.4015,0.43521062,155949.81,65.55149,0,,,,,564.3716241064865,0.00041464236,729.0613088181894,0.00043399428,0.01140604,-0.024669165
0.9999554,0.00042028006,0,0.0025430094,564.3705318739214,729.0622839078376,210681,137422.7,56.402214,1457.4132,0.4352183,155956.8,65.548454,0,,,,,564.3705318739214,0.00041459705,729.0622839078376,0.00043397996,0.0114066135,-0.024684386
0.9991306,0.00042014456,0,0.0025429823,564.3724167410671,729.0595080270851,210682,137309.16,56.385582,1457.4248,0.43522596,155828.16,65.52732,0,,,,,564.3724167410671,0.00041485272,729.0595080270851,0.00043409097,0.011407187,-0.024699602
0.99991816,0.00042023702,0,0.0025429556,564.3707450529458,729.0607946573566,210683,137419.2,56.40163,1457.4364,0.43523368,155950.98,65.54174,0,,,,,564.3707450529458,0.00041452015,729.0607946573566,0.00043390712,0.011407761,-0.02471482
0.9996639,0.00042019095,0,0.0025429286,564.371991852075,729.0604515945206,210684,137384.47,56.39746,1457.4481,0.43524134,155911.33,65.53455,0,,,,,564.371991852075,0.0004146249,729.0604515945206,0.00043389414,0.011408334,-0.02473004
1.000121,0.00042024342,0,0.0025429018,564.3712061899229,729.0628691599217,210685,137448.25,56.40727,1457.4442,0.4352418,155982.62,65.54274,0,,,,,564.3712061899229,0.00041437946,729.0628691599217,0.00043397167,0.011406869,-0.02472951
0.99961007,0.00042013923,0,0.0025428748,564.3711466699789,729.0618102304802,210686,137377.5,56.394207,1457.425,0.43523502,155902.94,65.52649,0,,,,,564.3711466699789,0.00041460517,729.0618102304802,0.0004341256,0.011403367,-0.024713237
0.9985551,0.00041997794,0,0.002542848,564.371207506405,729.0606900814296,210687,137231.05,56.372643,1457.4058,0.43522823,155738.4,65.501335,0,,,,,564.371207506405,0.0004149534,729.0606900814296,0.00043449766,0.011399864,-0.024696963
0.9992136,0.00042006603,0,0.002542821,564.3710815468982,729.0609887039565,210688,137322.17,56.386772,1457.3864,0.43522143,155841.1,65.515076,0,,,,,564.3710815468982,0.00041477577,729.0609887039565,0.00043394332,0.011396361,-0.024680687
0.99942636,0.0004200906,0,0.002542794,564.3710066161578,729.0610412043986,210689,137351.3,56.391464,1457.3672,0.43521467,155874.28,65.518906,0,,,,,564.3710066161578,0.0004148159,729.0610412043986,0.00043413095,0.011392858,-0.024664413
0.999634,0.00042010698,0,0.0025427672,564.3723649716446,729.0614087831195,210690,137379.55,56.39468,1457.3479,0.43520787,155906.67,65.52146,0,,,,,564.3723649716446,0.0004145694,729.0614087831195,0.00043396774,0.011389356,-0.024648141
1.0001556,0.00042019953,0,0.0025427402,564.3713940185518,729.0617613702592,210691,137451.22,56.408592,1457.3287,0.43520108,155988.02,65.5359,0,,,,,564.3713940185518,0.00041467554,729.0617613702592,0.00043380863,0.011385853,-0.024631865
0.9995479,0.00042008885,0,0.0025427134,564.3710754274049,729.0616317444271,210692,137366.05,56.392868,1457.3093,0.4351943,155893.23,65.51863,0,,,,,564.3710754274049,0.00041464792,729.0616317444271,0.0004340679,0.011382351,-0.024615591
