flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998688,0.00015989492,0,0.0011953531,187.2757414772149,119.87625571086735,1134,37874.11,6.0778,1080.1707,0.48120436,42244.64,6.7555895,0,,,,,187.2757414772149,0.00020769029,119.87625571086735,0.00017137635,0.010182132,-0.0094876075
0.9999986,0.00015990867,0,0.0011961265,187.275403672405,119.87663020384319,1135,37882.25,6.0781403,1081.3616,0.4803653,42250.125,6.7561707,0,,,,,187.275403672405,0.00020763627,119.87663020384319,0.00017134125,0.009826215,-0.009223697
0.9998371,0.00015998498,0,0.0011968998,187.2754773659637,119.87671223868527,1136,37873.215,6.077761,1081.8052,0.48093584,42243.3,6.7593946,0,,,,,187.2754773659637,0.00020770822,119.87671223868527,0.00017139329,0.010006188,-0.009431731
1.0000944,0.0001598625,0,0.001197673,187.27592871821244,119.87639204811919,1137,37884.656,6.078184,1080.012,0.48019493,42254.17,6.7542195,0,,,,,187.27592871821244,0.00020764035,119.87639204811919,0.0001713147,0.010166279,-0.009602017
1.000219,0.00015990196,0,0.0011984463,187.27597504690746,119.87646902734187,1138,37887.793,6.078439,1081.1681,0.4814494,42259.438,6.755887,0,,,,,187.27597504690746,0.0002076549,119.87646902734187,0.0001713436,0.010627063,-0.009730754
1.0002794,0.000159916,0,0.0011992195,187.27634525571528,119.87637534910175,1139,37892.734,6.0785513,1083.9639,0.48073938,42261.99,6.75648,0,,,,,187.27634525571528,0.00020762147,119.87637534910175,0.00017132377,0.010367674,-0.009554279
0.9998334,0.00015994009,0,0.0011999926,187.27555174282534,119.87639123770381,1140,37874.188,6.077666,1079.9342,0.48102534,42243.145,6.757498,0,,,,,187.27555174282534,0.0002076785,119.87639123770381,0.00017136478,0.010097148,-0.009547788
1.0001954,0.0001598042,0,0.0012007657,187.27583179124386,119.87661393008285,1141,37885.7,6.078263,1078.9514,0.48108307,42258.438,6.7517567,0,,,,,187.27583179124386,0.00020762403,119.87661393008285,0.00017130843,0.010250887,-0.009704437
0.9998557,0.00015992743,0,0.0012015387,187.27561529935375,119.8766871029959,1142,37877.69,6.077744,1081.1074,0.48061305,42244.086,6.7569633,0,,,,,187.27561529935375,0.0002076647,119.8766871029959,0.0001713355,0.009833414,-0.009194447
0.9999682,0.00015978936,0,0.0012023116,187.2758009492009,119.87635092689581,1143,37879.066,6.0777516,1079.7368,0.4803262,42248.84,6.7511296,0,,,,,187.2758009492009,0.00020763591,119.87635092689581,0.00017135126,0.010238744,-0.009387323
1.0001612,0.00015990592,0,0.0012030846,187.27546386475132,119.87682895974226,1144,37887.562,6.0784,1081.0128,0.48126096,42256.992,6.7560544,0,,,,,187.27546386475132,0.00020759573,119.87682895974226,0.00017130919,0.009758819,-0.0092449
0.99961215,0.00015995238,0,0.0012038575,187.27518658554686,119.87733508207035,1145,37865.28,6.0773063,1081.3534,0.48128793,42233.797,6.7580175,0,,,,,187.27518658554686,0.00020772962,119.87733508207035,0.0001714092,0.010108086,-0.008837909
0.999749,0.00016000288,0,0.0012046302,187.27528191007025,119.87732455078243,1146,37872.633,6.0777445,1082.2275,0.4812329,42239.58,6.760151,0,,,,,187.27528191007025,0.00020771788,119.87732455078243,0.00017141722,0.009966367,-0.00872934
1.0000569,0.00015991805,0,0.001205403,187.27477585601554,119.8768391744284,1147,37884.133,6.078196,1081.3583,0.48142573,42252.586,6.756567,0,,,,,187.27477585601554,0.00020762972,119.8768391744284,0.00017133402,0.009601159,-0.0090811
0.99975395,0.00015990973,0,0.0012061758,187.27535841939402,119.87660531779443,1148,37869.832,6.077455,1078.6083,0.48125646,42239.79,6.7562156,0,,,,,187.27535841939402,0.00020768963,119.87660531779443,0.00017139532,0.009746345,-0.009339855
0.999819,0.00015987591,0,0.0012069484,187.27530173987998,119.87670358218887,1149,37877.473,6.078155,1084.7177,0.48126617,42242.535,6.7547865,0,,,,,187.27530173987998,0.00020768677,119.87670358218887,0.00017138028,0.009925266,-0.009284427
1.0002558,0.00015974857,0,0.0012077211,187.27475466241088,119.87637092624493,1150,37891.637,6.0785055,1081.0742,0.48140556,42260.992,6.7494063,0,,,,,187.27475466241088,0.0002076128,119.87637092624493,0.00017128626,0.009687214,-0.009482525
1.000173,0.00016001707,0,0.0012084936,187.2751245872834,119.87644790083752,1151,37887.598,6.078295,1081.3334,0.4811068,42257.492,6.7607503,0,,,,,187.2751245872834,0.00020760199,119.87644790083752,0.00017131961,0.009503749,-0.009290706
1.0000823,0.00015981583,0,0.0012092661,187.27529399809532,119.87695808603482,1152,37884.7,6.078221,1081.3108,0.4809336,42253.66,6.752248,0,,,,,187.27529399809532,0.00020763649,119.87695808603482,0.0001713511,0.009725551,-0.009366545
0.999747,0.00015987479,0,0.0012100386,187.27502341059215,119.87659449627532,1153,37872.668,6.077562,1080.9784,0.47989467,42239.492,6.7547393,0,,,,,187.27502341059215,0.0002076762,119.87659449627532,0.00017138204,0.009803259,-0.009545444
0.9998343,0.00015988068,0,0.001210811,187.27548814908957,119.8765979630258,1154,37877.848,6.0779033,1082.4727,0.4806194,42243.184,6.754988,0,,,,,187.27548814908957,0.00020768601,119.8765979630258,0.0001713796,0.009565275,-0.009558745
0.999866,0.00015977799,0,0.0012115833,187.27530364367104,119.87631741519746,1155,37875.44,6.077734,1081.0626,0.4813801,42244.523,6.7506495,0,,,,,187.27530364367104,0.00020766989,119.87631741519746,0.0001713627,0.009996102,-0.0096782595
0.99989504,0.00015998077,0,0.0012123556,187.27560778453847,119.87637571017049,1156,37879.098,6.077955,1081.4225,0.481427,42245.75,6.7592173,0,,,,,187.27560778453847,0.00020766346,119.87637571017049,0.00017135571,0.00971955,-0.009472769
1.0001769,0.00015984569,0,0.0012131279,187.27475066649635,119.87640065872941,1157,37889.465,6.0783567,1080.448,0.48008198,42257.66,6.7535095,0,,,,,187.27475066649635,0.00020757114,119.87640065872941,0.00017127355,0.009875912,-0.009407284
0.9999042,0.00015981468,0,0.0012139,187.27522374619218,119.8763293697714,1158,37876.95,6.0777984,1080.0056,0.48027828,42246.137,6.7521996,0,,,,,187.27522374619218,0.00020767355,119.8763293697714,0.00017134141,0.009960037,-0.009593161
1.0000454,0.00015994287,0,0.0012146722,187.2751394185321,119.87671123108993,1159,37884.28,6.078022,1078.5276,0.4809051,42252.1,6.7576156,0,,,,,187.2751394185321,0.00020758652,119.87671123108993,0.00017131372,0.0095222425,-0.009140877
1.0002158,0.00015986101,8192,0.0012154443,187.27508741500066,119.8773568217234,1160,37890.652,6.0786033,1080.4254,0.4814888,42259.3,6.754157,8192,,,,,187.27508741500066,0.0002076214,119.8773568217234,0.00017135195,0.009346797,-0.008819989
1.0000696,0.00016002682,0,0.0012162164,187.27476327946025,119.87687237488308,1161,37886.5,6.0782228,1079.0238,0.48044115,42253.125,6.7611623,0,,,,,187.27476327946025,0.00020761404,119.87687237488308,0.00017132498,0.009288917,-0.009060006
1.0000736,0.00015978323,0,0.0012169883,187.27528215612756,119.87645808236087,1162,37884.46,6.0781393,1081.5564,0.48077643,42253.29,6.7508707,0,,,,,187.27528215612756,0.00020759956,119.87645808236087,0.00017132866,0.009509369,-0.009563538
1.0000077,0.00015980456,0,0.0012177603,187.2751618674032,119.87650777235591,1163,37882.69,6.078007,1080.7866,0.48125473,42250.51,6.751772,0,,,,,187.2751618674032,0.00020763348,119.87650777235591,0.00017133492,0.009795814,-0.009427974
0.9999716,0.00015982483,0,0.0012185322,187.27569892831062,119.87661611871061,1164,37885.035,6.0781355,1079.426,0.48080748,42248.984,6.752629,0,,,,,187.27569892831062,0.00020763793,119.87661611871061,0.00017133773,0.00979772,-0.00942707
0.999913,0.00015983121,0,0.001219304,187.27543054544677,119.87637092277221,1165,37879.52,6.0778656,1079.1649,0.4805196,42246.508,6.7528977,0,,,,,187.27543054544677,0.00020766207,119.87637092277221,0.00017135979,0.009976044,-0.009639466
1.0000799,0.00015982139,0,0.0012200758,187.27556816695224,119.87655777495893,1166,37887.785,6.078287,1079.0228,0.4799209,42253.56,6.752483,0,,,,,187.27556816695224,0.00020761685,119.87655777495893,0.00017131896,0.009935686,-0.009521544
1.0000776,0.00015990747,0,0.0012208475,187.27638619294044,119.87631401331672,1167,37885.066,6.0780907,1080.6223,0.4803407,42253.46,6.75612,0,,,,,187.27638619294044,0.00020763991,119.87631401331672,0.00017133284,0.010329581,-0.009848006
1.0000861,0.00015986606,0,0.0012216192,187.2759834525721,119.8760566701547,1168,37889.4,6.0782924,1079.5192,0.4807101,42253.82,6.7543707,0,,,,,187.2759834525721,0.00020763178,119.8760566701547,0.00017131974,0.010290864,-0.010046492
1.00009,0.00015987408,0,0.0012223908,187.27529044360523,119.87578995342683,1169,37888.22,6.0783024,1081.633,0.48047623,42253.99,6.7547092,0,,,,,187.27529044360523,0.00020760379,119.87578995342683,0.00017129286,0.01018726,-0.010002899
0.99987715,0.0001598027,0,0.0012231624,187.2759680717224,119.87587054298135,1170,37879.312,6.0785966,1090.6896,0.48131803,42244.992,6.7516937,0,,,,,187.2759680717224,0.00020770269,119.87587054298135,0.0001714026,0.010446792,-0.010083805
1.000094,0.00015990566,0,0.0012239339,187.27613286625842,119.87634033988505,1171,37891.254,6.078484,1079.9331,0.48074365,42254.156,6.7560434,0,,,,,187.27613286625842,0.00020764941,119.87634033988505,0.00017134854,0.010170587,-0.009971863
1.0000552,0.00015966911,0,0.0012247054,187.27605411755331,119.87587424969125,1172,37887.3,6.0783315,1080.4604,0.4811873,42252.516,6.7460494,0,,,,,187.27605411755331,0.00020763802,119.87587424969125,0.0001713255,0.010534258,-0.010325182
0.9998173,0.00015987469,0,0.0012254767,187.2767435652364,119.87594357751256,1173,37879.406,6.0781116,1080.5015,0.4822679,42242.465,6.754735,0,,,,,187.2767435652364,0.0002077123,119.87594357751256,0.00017138892,0.0106394645,-0.010128507
1.0002078,0.00015989857,0,0.0012262481,187.27619204122982,119.87578204124071,1174,37891.41,6.078561,1081.1577,0.4810456,42258.96,6.755744,0,,,,,187.27619204122982,0.00020758342,119.87578204124071,0.00017129496,0.01061339,-0.009916259
0.99986726,0.00015993314,0,0.0012270194,187.27623499759056,119.87592485176376,1175,37880.81,6.0779705,1077.9552,0.48104277,42244.574,6.7572045,0,,,,,187.27623499759056,0.00020765081,119.87592485176376,0.00017132303,0.010400001,-0.009757863
1.0002009,0.00015994036,0,0.0012277907,187.2756820488941,119.87618238514662,1176,37894.074,6.078699,1079.7288,0.48072726,42258.668,6.7575097,0,,,,,187.2756820488941,0.00020762146,119.87618238514662,0.0001713282,0.010154316,-0.009717227
1.0000122,0.00015995523,0,0.0012285619,187.2766613060655,119.87623089813457,1177,37884.727,6.07821,1080.3228,0.48076925,42250.7,6.758138,0,,,,,187.2766613060655,0.00020765376,119.87623089813457,0.00017138194,0.010320024,-0.0098896315
0.99969757,0.00015984497,0,0.001229333,187.27572520473993,119.87646976054819,1178,37873.777,6.0776496,1081.2045,0.48112005,42237.406,6.7534795,0,,,,,187.27572520473993,0.00020771522,119.87646976054819,0.00017140422,0.01010315,-0.009665041
1.000048,0.00016009204,0,0.0012301041,187.27508565865236,119.87662428209467,1179,37887.21,6.078283,1081.3716,0.48060942,42252.21,6.763918,0,,,,,187.27508565865236,0.00020764202,119.87662428209467,0.00017134492,0.009835732,-0.0093285125
0.999975,0.00015999273,0,0.0012308751,187.27608612918766,119.87630508537546,1180,37886.16,6.0782037,1080.838,0.4809622,42249.13,6.759722,0,,,,,187.27608612918766,0.00020762232,119.87630508537546,0.00017131578,0.010166075,-0.009546676
1.0000712,0.00016010547,0,0.0012316462,187.27577461861443,119.87716450875523,1181,37887.23,6.078396,1081.8136,0.4805261,42253.19,6.7644854,0,,,,,187.27577461861443,0.00020765336,119.87716450875523,0.00017136338,0.009998612,-0.009106807
1.0001174,0.00016008547,0,0.0012324171,187.2755911037323,119.87695999156055,1182,37888.7,6.0782504,1078.1257,0.48074523,42255.145,6.763641,0,,,,,187.2755911037323,0.00020761308,119.87695999156055,0.0001713472,0.009707861,-0.008919265
1.0000153,0.0001601162,0,0.0012331879,187.27529847447175,119.87709544808192,1183,37890.17,6.0784407,1080.1257,0.48127177,42250.83,6.7649384,0,,,,,187.27529847447175,0.00020761415,119.87709544808192,0.0001713378,0.009838628,-0.008884493
1.0002035,0.00016006942,0,0.0012339588,187.27606666236596,119.87748031546118,1184,37893.67,6.078837,1082.3651,0.48125303,42258.78,6.7629623,0,,,,,187.27606666236596,0.00020765077,119.87748031546118,0.00017136309,0.010176579,-0.008605828
1.0001385,0.00016010403,0,0.0012347295,187.27547053009891,119.87702966445748,1185,37892.348,6.0784974,1081.6262,0.48076487,42256.035,6.764425,0,,,,,187.27547053009891,0.00020758825,119.87702966445748,0.00017133288,0.009703936,-0.00881709
1.0001535,0.00016006154,0,0.0012355002,187.2747742790448,119.87684193110763,1186,37890.9,6.0785413,1081.6573,0.4821746,42256.67,6.7626295,0,,,,,187.2747742790448,0.0002075659,119.87684193110763,0.00017131602,0.009208647,-0.0091125155
1.000014,0.00016005816,0,0.0012362709,187.27560123092627,119.87672170384923,1187,37888.89,6.0783405,1079.7345,0.48146144,42250.773,6.7624865,0,,,,,187.27560123092627,0.00020761808,119.87672170384923,0.00017133873,0.009680383,-0.008874156
1.0002527,0.00016012724,0,0.0012370414,187.27569375914584,119.87695894533834,1188,37898.234,6.078867,1080.1484,0.481185,42260.86,6.765405,0,,,,,187.27569375914584,0.0002075486,119.87695894533834,0.00017127523,0.010097072,-0.008839893
0.99983126,0.00016009308,0,0.001237812,187.2751162471616,119.87712056756855,1189,37878.95,6.077948,1080.5149,0.48087752,42243.055,6.7639623,0,,,,,187.2751162471616,0.00020766769,119.87712056756855,0.00017139557,0.009687689,-0.008657947
1.0000702,0.00016008675,0,0.0012385825,187.27557476471105,119.8772741184832,1190,37890.773,6.0784125,1081.9756,0.48056766,42253.152,6.763695,0,,,,,187.27557476471105,0.00020763713,119.8772741184832,0.00017134487,0.0099325925,-0.008502136
0.999973,0.00016008996,8192,0.001239353,187.27591553662575,119.87739868310811,1191,37887.688,6.0782523,1079.3431,0.48101357,42249.043,6.76383,8192,,,,,187.27591553662575,0.0002076929,119.87739868310811,0.00017139514,0.009903765,-0.008770271
0.99971044,0.00016008587,0,0.0012401233,187.2756758139067,119.87744321581268,1192,37878.758,6.077641,1080.6879,0.4805544,42237.95,6.7636576,0,,,,,187.2756758139067,0.00020768923,119.87744321581268,0.00017140491,0.010011335,-0.008654467
0.99993443,0.0001601064,0,0.0012408936,187.27518124604927,119.87714087867411,1193,37885.246,6.078152,1079.2247,0.4805115,42247.414,6.764525,0,,,,,187.27518124604927,0.00020763247,119.87714087867411,0.00017135855,0.009544086,-0.008770591
1.0000036,0.00016006365,0,0.0012416639,187.27500049617421,119.87755319657069,1194,37887.42,6.078199,1080.6558,0.4805645,42250.336,6.7627187,0,,,,,187.27500049617421,0.00020761466,119.87755319657069,0.00017133828,0.009342226,-0.008590691
0.99991345,0.00016016413,0,0.0012424341,187.27501707587265,119.87776103384032,1195,37888.844,6.0783,1080.1506,0.48121962,42246.527,6.7669635,0,,,,,187.27501707587265,0.00020761829,119.87776103384032,0.00017134611,0.009308527,-0.007947567
0.99966186,0.00015998777,0,0.0012432043,187.27545842586045,119.87804023632506,1196,37875.77,6.0777316,1080.3096,0.48085883,42235.9,6.759513,0,,,,,187.27545842586045,0.00020769914,119.87804023632506,0.00017142245,0.009508339,-0.0077530784
0.99991125,0.00016016138,0,0.0012439744,187.27549313285414,119.87846272959719,1197,37886.777,6.0782647,1078.7736,0.4806636,42246.434,6.7668476,0,,,,,187.27549313285414,0.00020765151,119.87846272959719,0.00017137287,0.009743512,-0.007687024
1.0001813,0.00016013076,0,0.0012447445,187.27565577458236,119.8775222783352,1198,37894.99,6.078771,1081.3284,0.48142028,42257.844,6.765554,0,,,,,187.27565577458236,0.00020762422,119.8775222783352,0.00017134362,0.010023195,-0.007994093
1.0001134,0.00016016905,0,0.0012455145,187.27534432780627,119.87753350392795,1199,37896.21,6.0786276,1080.1282,0.48134303,42254.973,6.7671714,0,,,,,187.27534432780627,0.0002075821,119.87753350392795,0.00017133619,0.009665354,-0.007956039
1.0005114,0.00016009691,0,0.0012462845,187.2759220955627,119.87787371984881,1200,37911.297,6.0794544,1081.5101,0.48068026,42271.793,6.764124,0,,,,,187.2759220955627,0.00020755804,119.87787371984881,0.0001712777,0.009799706,-0.008215604
0.9996549,0.00016007683,0,0.0012470543,187.275991467256,119.87763847297174,1201,37877.137,6.0777535,1080.848,0.48051122,42235.6,6.7632756,0,,,,,187.275991467256,0.00020769396,119.87763847297174,0.00017140152,0.00989775,-0.00790483
1.0003343,0.00016012506,0,0.0012478242,187.27577686370367,119.877514442204,1202,37903.715,6.079159,1080.3505,0.4800907,42264.31,6.7653127,0,,,,,187.27577686370367,0.00020755523,119.877514442204,0.00017129735,0.009811907,-0.008262703
1.0003629,0.0001600781,0,0.0012485939,187.2750448933617,119.8772741131867,1203,37905.848,6.0791826,1080.3282,0.48025376,42265.516,6.763329,0,,,,,187.2750448933617,0.00020753792,119.8772741131867,0.0001712883,0.009529022,-0.008150509
1.0000703,0.00016008486,0,0.0012493636,187.27531174488675,119.87774059251385,1204,37895.848,6.0786433,1077.9093,0.47996256,42253.156,6.763615,0,,,,,187.27531174488675,0.0002075821,119.87774059251385,0.00017131655,0.009527652,-0.007878329
1.0001609,0.00016008977,0,0.0012501333,187.27593687290914,119.87748539731861,1205,37898.23,6.0789113,1081.3698,0.48168898,42256.984,6.763822,0,,,,,187.27593687290914,0.0002075971,119.87748539731861,0.00017131821,0.009908521,-0.008252623
0.9999341,0.00016014287,0,0.0012509029,187.27567019431996,119.87758366158164,1206,37888.36,6.0782228,1081.0957,0.48048204,42247.4,6.7660656,0,,,,,187.27567019431996,0.00020762422,119.87758366158164,0.00017133923,0.009988782,-0.0080535915
0.9996979,0.00016003856,0,0.0012516724,187.27566479758747,119.87802337330444,1207,37883.773,6.078101,1081.3256,0.48065403,42237.42,6.761658,0,,,,,187.27566479758747,0.00020770884,119.87802337330444,0.00017143873,0.009863742,-0.007817349
1.0000558,0.00016015631,0,0.0012524419,187.2749564608258,119.87770602433824,1208,37894.586,6.078577,1081.1986,0.48056692,42252.543,6.7666335,0,,,,,187.2749564608258,0.00020759708,119.87770602433824,0.00017135452,0.00959138,-0.008056514
0.99998695,0.00016016161,0,0.0012532114,187.275704350837,119.87776071111482,1209,37893.957,6.078549,1079.5894,0.4804037,42249.633,6.7668576,0,,,,,187.275704350837,0.00020763841,119.87776071111482,0.00017137203,0.009503003,-0.008091613
0.99999446,0.00016012909,0,0.0012539808,187.27534942432453,119.87749908009235,1210,37891.93,6.078373,1078.3195,0.48084465,42249.95,6.7654834,0,,,,,187.27534942432453,0.00020760353,119.87749908009235,0.00017134394,0.0095575685,-0.008309683
1.0000179,0.00016017556,0,0.0012547501,187.27529363014614,119.87781907303795,1211,37894.0,6.078604,1081.802,0.48075008,42250.94,6.767447,0,,,,,187.27529363014614,0.00020760763,119.87781907303795,0.00017135344,0.009607702,-0.007949072
0.99992484,0.00016010874,0,0.0012555193,187.27556606013803,119.87782682140147,1212,37893.14,6.078353,1078.758,0.48044991,42247.008,6.7646236,0,,,,,187.27556606013803,0.00020759841,119.87782682140147,0.00017135896,0.009491226,-0.0076725106
1.0000789,0.00016017923,0,0.0012562886,187.275293940912,119.8778316360067,1213,37896.734,6.078747,1079.2019,0.48057562,42253.516,6.767602,0,,,,,187.275293940912,0.00020757594,119.8778316360067,0.00017133317,0.009352199,-0.008087871
1.0001802,0.00016021315,0,0.0012570578,187.2753488017966,119.87751762415165,1214,37902.332,6.0790424,1078.071,0.48109898,42257.797,6.769035,0,,,,,187.2753488017966,0.00020760379,119.87751762415165,0.00017133202,0.009387563,-0.00805454
1.0001712,0.0001601857,0,0.0012578268,187.2747558197501,119.87790978612423,1215,37899.19,6.0788264,1079.4698,0.4807813,42257.418,6.7678747,0,,,,,187.2747558197501,0.00020758799,119.87790978612423,0.00017132178,0.009238572,-0.007975959
