flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0066105,0.0004403541,0,0.0012872989,305.85063611855776,807.4734364785021,1118,9090.901,3.931829,547.909,0.3140518,12620.895,5.521165,0,,,,,305.85063611855776,0.00059733045,807.4734364785021,0.00058418623,0.00930373,0.031212062
1.0067109,0.00044021205,0,0.001287913,305.85022610576823,807.474066727807,1119,9094.677,3.9323556,548.2209,0.31464106,12622.152,5.519384,0,,,,,305.85022610576823,0.0005970786,807.474066727807,0.0005840447,0.009457966,0.031798366
1.0057932,0.00043997608,0,0.0012885269,305.85140094944916,807.4736874097694,1120,9085.523,3.9315252,548.31635,0.31467125,12610.646,5.516425,0,,,,,305.85140094944916,0.00059758854,807.4736874097694,0.00058438047,0.009530828,0.031450056
1.0054086,0.00044047154,0,0.0012891409,305.8521477019582,807.4731771596194,1121,9081.493,3.931205,547.6219,0.31476367,12605.825,5.5226374,0,,,,,305.8521477019582,0.0005975399,807.4731771596194,0.0005843305,0.009429286,0.030938927
1.0053188,0.00044030676,0,0.0012897548,305.8505058273191,807.4733718240634,1122,9080.864,3.9311202,546.88403,0.31347197,12604.698,5.520571,0,,,,,305.8505058273191,0.00059767277,807.4733718240634,0.0005845428,0.009506238,0.0313418
1.0053827,0.00044040332,8192,0.0012903686,305.8506367760215,807.4725864485109,1123,9081.817,3.9313254,548.64325,0.31431288,12605.499,5.521782,8192,,,,,305.8506367760215,0.00059763505,807.4725864485109,0.0005844906,0.009436994,0.030984178
1.0051996,0.00044034098,8192,0.0012909824,305.851027342964,807.4723328851029,1124,9080.403,3.9310803,547.4379,0.31368253,12603.203,5.5210004,8192,,,,,305.851027342964,0.0005975541,807.4723328851029,0.0005843754,0.009455652,0.030993374
1.0052506,0.00044013505,0,0.0012915961,305.85100796273616,807.4730206446727,1125,9078.597,3.931037,548.52277,0.31329095,12603.843,5.5184183,0,,,,,305.85100796273616,0.00059831,807.4730206446727,0.0005851122,0.009076615,0.030824017
1.0051836,0.00044006167,0,0.0012922098,305.85102962620317,807.473083708139,1126,9080.861,3.9312456,548.2172,0.3146224,12603.003,5.5174985,0,,,,,305.85102962620317,0.000598304,807.473083708139,0.0005851473,0.0092742415,0.03099225
1.0060445,0.00044028007,0,0.0012928233,305.85048543393174,807.4731247497402,1127,9088.118,3.9316418,545.67334,0.3140038,12613.798,5.5202365,0,,,,,305.85048543393174,0.0005971829,807.4731247497402,0.00058412633,0.009148095,0.031036574
1.0064746,0.0004405555,0,0.001293437,305.85095163685236,807.4724590764065,1128,9090.392,3.9318464,548.04395,0.31378144,12619.19,5.52369,0,,,,,305.85095163685236,0.00059722824,807.4724590764065,0.0005840861,0.009121592,0.030882044
1.00654,0.0004403808,0,0.0012940504,305.85151470394646,807.4745383296238,1129,9092.105,3.9320097,548.1344,0.31386545,12620.01,5.5214996,0,,,,,305.85151470394646,0.00059749256,807.4745383296238,0.00058428367,0.009308274,0.031089649
1.0059397,0.00044031066,0,0.0012946639,305.85030441419417,807.4735660778234,1130,9086.808,3.9318542,548.7141,0.3144465,12612.483,5.5206203,0,,,,,305.85030441419417,0.00059743185,807.4735660778234,0.0005842845,0.00905813,0.030994454
1.00537,0.00044046436,0,0.0012952772,305.85106606168563,807.4727456507115,1131,9082.038,3.9313068,547.1728,0.3140186,12605.341,5.5225472,0,,,,,305.85106606168563,0.0005977635,807.4727456507115,0.00058457867,0.009134123,0.030628722
1.0058521,0.00044048383,0,0.0012958904,305.85191948384323,807.4729975607119,1132,9083.812,3.931358,547.71576,0.31416696,12611.386,5.5227914,0,,,,,305.85191948384323,0.0005980909,807.4729975607119,0.0005847955,0.008952625,0.030448942
1.0064528,0.00044066596,0,0.0012965037,305.8499711741662,807.4729059946386,1133,9091.714,3.932047,546.59235,0.3144042,12618.917,5.525075,0,,,,,305.8499711741662,0.00059721357,807.4729059946386,0.00058422115,0.008908004,0.030410334
1.0056437,0.00044042352,0,0.0012971169,305.84988609045604,807.4739720638236,1134,9084.534,3.9312842,546.50336,0.31319904,12608.773,5.522035,0,,,,,305.84988609045604,0.00059778965,807.4739720638236,0.0005847528,0.009101667,0.030809151
1.0055776,0.00044069288,0,0.00129773,305.8518896643012,807.4719778105195,1135,9081.761,3.9312582,546.9685,0.31395417,12607.943,5.5254126,0,,,,,305.8518896643012,0.0005978424,807.4719778105195,0.00058454846,0.00890641,0.030148597
1.0064391,0.00044024413,0,0.0012983431,305.85050532964823,807.4726747437583,1136,9091.113,3.932102,547.3687,0.31420332,12618.745,5.519786,0,,,,,305.85050532964823,0.0005973193,807.4726747437583,0.0005841896,0.009056733,0.030552022
1.005659,0.0004404232,0,0.0012989561,305.8517472688895,807.4724574089887,1137,9083.608,3.9315288,547.5221,0.3147571,12608.965,5.5220313,0,,,,,305.8517472688895,0.0005980596,807.4724574089887,0.0005847264,0.009194089,0.030570542
1.0054018,0.0004404652,0,0.001299569,305.8507870742459,807.4726939742613,1138,9082.883,3.9311888,547.2453,0.313569,12605.74,5.5225577,0,,,,,305.8507870742459,0.00059770665,807.4726939742613,0.0005844818,0.009349454,0.03119389
1.0050569,0.0004403029,0,0.0013001818,305.85138783986196,807.472224747126,1139,9077.578,3.9308457,547.5985,0.3134878,12601.415,5.5205226,0,,,,,305.85138783986196,0.0005979286,807.472224747126,0.0005847427,0.009179793,0.030632569
1.0052991,0.0004404315,0,0.0013007947,305.850447773886,807.4727108478162,1140,9080.789,3.9312162,547.7883,0.3146278,12604.451,5.5221353,0,,,,,305.850447773886,0.0005978747,807.4727108478162,0.0005847506,0.009060909,0.030560479
1.0052869,0.00044066313,0,0.0013014073,305.8505897459132,807.4713358677487,1141,9082.0,3.931185,547.3628,0.31393367,12604.299,5.5250397,0,,,,,305.8505897459132,0.00059775,807.4713358677487,0.0005846492,0.009216978,0.030840768
1.0056459,0.0004401938,0,0.00130202,305.8509646544135,807.4726209005969,1142,9081.489,3.9311779,546.75726,0.31381467,12608.8,5.519155,0,,,,,305.8509646544135,0.00059736293,807.4726209005969,0.0005842616,0.00877802,0.029996773
1.0054314,0.00044027032,8192,0.0013026327,305.8518684738401,807.4732998089166,1143,9082.121,3.9311073,547.78394,0.31347653,12606.111,5.5201144,8192,,,,,305.8518684738401,0.00059793436,807.4732998089166,0.0005846456,0.008880183,0.030660877
1.0055066,0.00044045917,0,0.0013032453,305.85038770756955,807.4738485788416,1144,9081.91,3.9312677,546.7659,0.31383348,12607.055,5.5224824,0,,,,,305.85038770756955,0.00059801,807.4738485788416,0.00058484066,0.008798904,0.030129459
1.0056345,0.00044053988,0,0.0013038578,305.8503188302575,807.4713540712523,1145,9083.772,3.931431,547.84546,0.31485292,12608.658,5.5234942,0,,,,,305.8503188302575,0.0005975516,807.4713540712523,0.0005844988,0.008607283,0.030572016
1.0072024,0.00044087486,0,0.0013044702,305.8499124465401,807.4719838529666,1146,9096.081,3.932356,547.4415,0.31426725,12628.315,5.527694,0,,,,,305.8499124465401,0.0005967599,807.4719838529666,0.0005837974,0.008550953,0.030279152
1.0054063,0.00044064995,0,0.0013050826,305.85076317099004,807.4728522185193,1147,9080.819,3.9312146,546.2452,0.3140895,12605.796,5.524874,0,,,,,305.85076317099004,0.00059764105,807.4728522185193,0.0005845196,0.008778031,0.0298807
1.0054247,0.0004406021,0,0.0013056949,305.84950741465286,807.4721534565258,1148,9082.681,3.9310622,545.25885,0.3143399,12606.027,5.5242743,0,,,,,305.84950741465286,0.0005972726,807.4721534565258,0.00058427954,0.008854758,0.030216265
1.0057567,0.0004407044,0,0.0013063072,305.8495500150706,807.472222229392,1149,9081.729,3.9312744,547.3378,0.3138936,12610.19,5.525557,0,,,,,305.8495500150706,0.0005974203,807.472222229392,0.0005844603,0.008860014,0.030042952
1.0058123,0.0004407302,0,0.0013069194,305.8507102649867,807.4716573431901,1150,9083.459,3.9312882,547.4251,0.31305978,12610.887,5.5258803,0,,,,,305.8507102649867,0.0005971888,807.4716573431901,0.0005840838,0.008999738,0.029991398
1.0051663,0.0004406807,0,0.0013075315,305.8503141910733,807.4721541029784,1151,9077.668,3.930902,548.01135,0.3135324,12602.786,5.52526,0,,,,,305.8503141910733,0.0005978958,807.4721541029784,0.00058477616,0.008780042,0.029806323
1.006265,0.0004404898,0,0.0013081435,305.8498994941286,807.4726878111446,1152,9088.287,3.9316525,546.07837,0.31503156,12616.5625,5.5228662,0,,,,,305.8498994941286,0.0005966643,807.4726878111446,0.00058367907,0.008876457,0.030042699
1.0054959,0.0004405776,0,0.0013087555,305.84907857530135,807.4719373023015,1153,9080.134,3.9308476,546.514,0.3133409,12606.92,5.5239673,0,,,,,305.84907857530135,0.0005973125,807.4719373023015,0.0005843802,0.009072502,0.029974874
1.0051397,0.0004401637,0,0.0013093675,305.849977555115,807.472725921862,1154,9077.04,3.9306598,548.12683,0.3132985,12602.454,5.518778,0,,,,,305.849977555115,0.00059783616,807.472725921862,0.00058481237,0.00899726,0.029679198
1.0056531,0.00044044788,0,0.0013099794,305.8503739705783,807.4733421344057,1155,9084.498,3.931408,546.018,0.3136876,12608.892,5.522341,0,,,,,305.8503739705783,0.0005974932,807.4733421344057,0.0005843859,0.009194214,0.030471062
1.0053916,0.0004400733,0,0.0013105911,305.84899070007555,807.4725555732875,1156,9079.148,3.9308639,546.9602,0.31467944,12605.612,5.517644,0,,,,,305.84899070007555,0.0005972585,807.4725555732875,0.0005843219,0.009020824,0.029841518
1.0050315,0.0004408342,0,0.0013112029,305.85040372781896,807.4728761052165,1157,9076.667,3.9307203,546.10406,0.31456652,12601.097,5.5271845,0,,,,,305.85040372781896,0.0005982188,807.4728761052165,0.00058508484,0.009007766,0.029977571
1.0047406,0.00044039902,0,0.0013118145,305.8504503694009,807.4721045464494,1158,9075.789,3.9306464,546.2837,0.31321985,12597.449,5.521728,0,,,,,305.8504503694009,0.0005983154,807.4721045464494,0.0005851883,0.00911425,0.03022933
1.0054901,0.0004407769,0,0.0013124262,305.85069382820484,807.4715224187287,1159,9081.0625,3.9310968,547.27045,0.31328872,12606.846,5.526466,0,,,,,305.85069382820484,0.00059821503,807.4715224187287,0.00058505096,0.008750859,0.02971659
1.0048673,0.00044074058,0,0.0013130378,305.85065154620463,807.4718087789273,1160,9075.303,3.9308,546.2586,0.3140234,12599.038,5.5260105,0,,,,,305.85065154620463,0.00059801847,807.4718087789273,0.0005848361,0.008434635,0.029551828
1.0053803,0.00044073584,0,0.0013136492,305.84971175466774,807.4714681867338,1161,9078.371,3.930961,547.7318,0.31390893,12605.47,5.525951,0,,,,,305.84971175466774,0.0005979878,807.4714681867338,0.00058487424,0.008619101,0.029241558
1.005166,0.00044048583,0,0.0013142608,305.8507468748522,807.472670325486,1162,9079.147,3.930842,546.6917,0.313754,12602.784,5.5228167,0,,,,,305.8507468748522,0.00059780333,807.472670325486,0.0005846568,0.008987433,0.02973289
1.00489,0.00044055854,0,0.0013148721,305.8513695727843,807.4712698410849,1163,9076.74,3.9305935,546.3129,0.31314892,12599.322,5.523728,0,,,,,305.8513695727843,0.00059803197,807.4712698410849,0.00058482477,0.008892369,0.030022452
1.0045115,0.00044067384,0,0.0013154834,305.8512402789735,807.472023900206,1164,9071.135,3.9302785,545.90546,0.31356785,12594.577,5.5251737,0,,,,,305.8512402789735,0.00059803925,807.472023900206,0.0005847848,0.008997469,0.029697143
1.0052209,0.00044061907,0,0.0013160947,305.85000737724374,807.4716876377707,1165,9079.271,3.9310057,546.72943,0.3144637,12603.471,5.524487,0,,,,,305.85000737724374,0.00059797405,807.4716876377707,0.0005848597,0.009130804,0.030157097
1.0049973,0.00044061342,0,0.0013167058,305.85141294136474,807.4726380419054,1166,9075.641,3.9306662,546.40875,0.3139468,12600.667,5.5244164,0,,,,,305.85141294136474,0.0005982683,807.4726380419054,0.00058498135,0.009092753,0.029975098
1.0043471,0.00044034116,0,0.0013173169,305.85191672995313,807.4749357084288,1167,9072.114,3.930214,546.7197,0.31409642,12592.516,5.521003,0,,,,,305.85191672995313,0.0005978605,807.4749357084288,0.00058460684,0.009328469,0.03056984
1.0048553,0.00044069102,0,0.001317928,305.85040122532666,807.4725144516613,1168,9073.8,3.9304028,545.22406,0.31331906,12598.887,5.525389,0,,,,,305.85040122532666,0.0005979123,807.4725144516613,0.0005847991,0.009508408,0.03020604
1.0042967,0.00044014497,0,0.001318539,305.851371138467,807.4730969247237,1169,9070.591,3.9302409,546.08093,0.313898,12591.883,5.518543,0,,,,,305.851371138467,0.0005986798,807.4730969247237,0.0005853838,0.009403139,0.030235479
1.0041918,0.00044026983,0,0.00131915,305.85094223492274,807.4725489350468,1170,9070.845,3.9309165,554.8723,0.31427032,12590.568,5.520108,0,,,,,305.85094223492274,0.00059879996,807.4725489350468,0.0005855975,0.009483582,0.030674685
1.0040346,0.0004401916,0,0.0013197608,305.85117663039614,807.4729133280728,1171,9066.0205,3.929929,546.72327,0.3141082,12588.599,5.5191274,0,,,,,305.85117663039614,0.0005988046,807.4729133280728,0.0005855549,0.0093988655,0.030043302
1.0047306,0.00044014896,8192,0.0013203716,305.8512192723695,807.4732252809773,1172,9074.763,3.9305615,546.05365,0.3132345,12597.324,5.518593,8192,,,,,305.8512192723695,0.00059822097,807.4732252809773,0.0005849995,0.0096789105,0.03057701
1.0039358,0.00044044195,0,0.0013209824,305.8511640588323,807.4740793962972,1173,9066.048,3.929988,546.3623,0.31355897,12587.358,5.5222664,0,,,,,305.8511640588323,0.0005989233,807.4740793962972,0.0005856285,0.0095488215,0.030559137
1.0042446,0.00043983667,0,0.0013215931,305.85147662593783,807.4728843769379,1174,9071.644,3.930412,546.8646,0.3136913,12591.23,5.5146775,0,,,,,305.85147662593783,0.00059842464,807.4728843769379,0.0005852538,0.00937465,0.030778632
1.0039414,0.00044029675,0,0.0013222037,305.8504396488787,807.4732122881215,1175,9066.193,3.9300683,548.1845,0.31345093,12587.43,5.520446,0,,,,,305.8504396488787,0.0005990068,807.4732122881215,0.00058587315,0.009222325,0.030289704
1.0045409,0.00044068403,0,0.0013228141,305.85071944622683,807.4738167321725,1176,9071.259,3.9302537,546.1667,0.31453824,12594.946,5.5253015,0,,,,,305.85071944622683,0.0005979007,807.4738167321725,0.00058479083,0.009238366,0.03000806
1.0038713,0.00044018994,0,0.0013234246,305.85090362387666,807.4729390180368,1177,9067.099,3.9300203,545.94336,0.3141608,12586.551,5.5191064,0,,,,,305.85090362387666,0.0005985168,807.4729390180368,0.00058527023,0.009304725,0.030331204
1.0037259,0.00044038118,0,0.0013240351,305.85042465096546,807.4717928411749,1178,9065.384,3.929804,544.8341,0.31360373,12584.728,5.5215044,0,,,,,305.85042465096546,0.0005988461,807.4717928411749,0.0005858086,0.009055516,0.030049501
1.0033325,0.00044032975,0,0.0013246455,305.8506826937238,807.4714710358787,1179,9060.753,3.929521,547.55255,0.3134532,12579.794,5.5208597,0,,,,,305.8506826937238,0.0005989252,807.4714710358787,0.0005857553,0.008718625,0.029662702
1.0044419,0.00044030452,0,0.0013252557,305.85037709041944,807.4725248166766,1180,9070.317,3.9301746,546.5205,0.31399766,12593.704,5.520543,0,,,,,305.85037709041944,0.0005979603,807.4725248166766,0.0005848726,0.009030607,0.029958192
1.004077,0.00044068292,0,0.001325866,305.8494306464537,807.472624564173,1181,9067.914,3.9300442,547.20886,0.31365666,12589.128,5.5252876,0,,,,,305.8494306464537,0.0005984176,807.472624564173,0.00058543397,0.008567095,0.029958991
1.0043573,0.00044086765,0,0.0013264761,305.85045423002924,807.4714456433538,1182,9071.12,3.9304533,547.3135,0.31374636,12592.644,5.5276036,0,,,,,305.85045423002924,0.00059840095,807.4714456433538,0.00058528176,0.008438357,0.029698752
1.0037961,0.00044055824,8192,0.0013270862,305.8503442461058,807.4716332675072,1183,9062.804,3.9295084,545.8209,0.31366354,12585.607,5.5237246,8192,,,,,305.8503442461058,0.00059842423,807.4716332675072,0.0005854275,0.0085121235,0.029488487
1.0045072,0.00044083767,0,0.0013276963,305.85057730145365,807.4721595829786,1184,9071.891,3.930459,547.35046,0.3143365,12594.523,5.527228,0,,,,,305.85057730145365,0.0005987517,807.4721595829786,0.0005855949,0.008300472,0.03016943
1.0037065,0.00044053415,0,0.0013283063,305.85040986206764,807.4715452302888,1185,9063.28,3.929759,546.8463,0.31356615,12584.483,5.5234222,0,,,,,305.85040986206764,0.00059894985,807.4715452302888,0.0005857814,0.008441106,0.029461598
1.0039483,0.0004404743,0,0.0013289162,305.84922350628614,807.4717171730447,1186,9066.942,3.9298701,546.0718,0.31327283,12587.517,5.522672,0,,,,,305.84922350628614,0.0005984103,807.4717171730447,0.0005854866,0.008531281,0.029166583
1.0039895,0.00044075362,0,0.001329526,305.85005823912263,807.4721598338012,1187,9065.325,3.9298055,546.08685,0.31369686,12588.031,5.526174,0,,,,,305.85005823912263,0.0005987983,807.4721598338012,0.0005857224,0.008497786,0.029332595
1.0036596,0.00044090883,0,0.0013301357,305.8499960767976,807.4720403470873,1188,9062.987,3.929575,546.1254,0.31352612,12583.8955,5.52812,0,,,,,305.8499960767976,0.0005987337,807.4720403470873,0.0005857349,0.008553789,0.029822104
1.0038106,0.0004408422,0,0.0013307455,305.8487430386417,807.4729277984259,1189,9065.273,3.9298525,547.24097,0.31318122,12585.79,5.5272846,0,,,,,305.8487430386417,0.0005987863,807.4729277984259,0.0005858128,0.008340509,0.029576933
1.0032738,0.00044069777,0,0.0013313551,305.8494842406821,807.4712792632936,1190,9059.752,3.9294162,547.2703,0.31358862,12579.06,5.5254736,0,,,,,305.8494842406821,0.0005992635,807.4712792632936,0.00058621354,0.008289888,0.029716652
1.0036514,0.00044091468,0,0.0013319647,305.8500918874305,807.4722937891635,1191,9062.663,3.9297626,546.1896,0.31413448,12583.793,5.5281935,0,,,,,305.8500918874305,0.00059903215,807.4722937891635,0.00058589474,0.008456443,0.029634148
1.0033219,0.00044057926,0,0.0013325742,305.85114153912,807.4718652568533,1192,9058.555,3.9293513,546.45245,0.31326598,12579.662,5.523988,0,,,,,305.85114153912,0.0005996743,807.4718652568533,0.00058650825,0.008385101,0.029642388
1.0030694,0.00044064273,0,0.0013331837,305.8505063221874,807.4706741587347,1193,9057.993,3.9293594,547.9984,0.31326142,12576.496,5.5247836,0,,,,,305.8505063221874,0.0005998526,807.4706741587347,0.0005866957,0.008289506,0.029327767
1.0035374,0.00044092306,0,0.001333793,305.8492758707915,807.4705430695856,1194,9062.69,3.9297242,546.7069,0.31347233,12582.364,5.5282984,0,,,,,305.8492758707915,0.00059919356,807.4705430695856,0.0005861448,0.008081556,0.029198451
1.0032061,0.00044067734,0,0.0013344024,305.8493285777936,807.4712812965137,1195,9055.808,3.9289575,547.0335,0.31353682,12578.211,5.5252175,0,,,,,305.8493285777936,0.00059941184,807.4712812965137,0.00058644975,0.007739697,0.02881838
1.0031888,0.0004408096,0,0.0013350117,305.8492439980026,807.471624253594,1196,9058.719,3.9294012,547.1047,0.31394318,12577.993,5.526876,0,,,,,305.8492439980026,0.0005995599,807.471624253594,0.00058661355,0.0075017717,0.029294867
1.0037093,0.00044086084,0,0.0013356209,305.8499568902603,807.471310348332,1197,9062.507,3.9295502,547.0527,0.31400448,12584.519,5.5275183,0,,,,,305.8499568902603,0.0005992733,807.471310348332,0.0005861745,0.007598185,0.029400855
1.0022684,0.00044083068,0,0.00133623,305.849631905799,807.4717929192161,1198,9051.445,3.9287617,546.8189,0.31325048,12566.453,5.52714,0,,,,,305.849631905799,0.0006000208,807.4717929192161,0.0005869289,0.007794232,0.029828064
1.0027683,0.00044083063,0,0.001336839,305.84885256452486,807.4713625492375,1199,9052.879,3.929013,546.63525,0.31429592,12572.72,5.5271397,0,,,,,305.84885256452486,0.0005996008,807.4713625492375,0.00058668695,0.00778363,0.029199487
1.0035653,0.00044100298,0,0.001337448,305.8493872180845,807.470993247857,1200,9060.157,3.9293544,545.45605,0.31343254,12582.714,5.5293007,0,,,,,305.8493872180845,0.0005985285,807.470993247857,0.00058559724,0.007970977,0.029360428
1.0024492,0.0004411014,0,0.001338057,305.84929304318473,807.4716380583677,1201,9051.978,3.9288983,547.13934,0.31429175,12568.72,5.5305347,0,,,,,305.84929304318473,0.00059966533,807.4716380583677,0.0005866112,0.0076808208,0.029614335
1.0029863,0.00044068025,0,0.0013386658,305.84936128417496,807.4716971387008,1202,9055.692,3.9290962,546.87573,0.31355256,12575.454,5.5252542,0,,,,,305.84936128417496,0.00059906254,807.4716971387008,0.00058599614,0.007899853,0.029435787
1.0014801,0.0004406508,0,0.0013392746,305.8485624789709,807.470631126731,1203,9041.188,3.9280334,547.1204,0.31381476,12556.569,5.5248847,0,,,,,305.8485624789709,0.00059962727,807.470631126731,0.0005867664,0.00779103,0.029004553
1.0023819,0.00044081386,0,0.0013398833,305.8488084756193,807.4709176899474,1204,9049.146,3.9285636,546.02856,0.31404233,12567.877,5.5269294,0,,,,,305.8488084756193,0.00059944304,807.4709176899474,0.0005864917,0.0076759234,0.028954089
1.0020434,0.00044080926,0,0.001340492,305.85143581267,807.4719288861313,1205,9047.39,3.9284585,546.6957,0.31424707,12563.632,5.5268717,0,,,,,305.85143581267,0.0005995613,807.4719288861313,0.0005862035,0.0080038775,0.02948732
1.0028669,0.00044089492,0,0.0013411007,305.85118988244096,807.4718925677793,1206,9055.598,3.9290426,547.1474,0.3137912,12573.957,5.5279455,0,,,,,305.85118988244096,0.00059939444,807.4718925677793,0.0005860959,0.007899415,0.029663755
1.0019692,0.00044053877,0,0.0013417092,305.8496741997508,807.4715375305025,1207,9044.943,3.92812,545.21643,0.3137526,12562.701,5.5234804,0,,,,,305.8496741997508,0.0005994022,807.4715375305025,0.0005863406,0.0077368426,0.029214926
1.0015141,0.00044054803,0,0.0013423177,305.8496359719909,807.4707972063691,1208,9041.82,3.927879,546.41583,0.31325057,12556.995,5.5235963,0,,,,,305.8496359719909,0.0005997941,807.4707972063691,0.00058676716,0.007815194,0.02907955
1.0021336,0.0004407091,0,0.001342926,305.8490460886811,807.4694591351847,1209,9046.232,3.9280865,545.31506,0.31293926,12564.763,5.5256157,0,,,,,305.8490460886811,0.0005994804,807.4694591351847,0.000586553,0.007907804,0.028895192
1.0012445,0.00044082114,0,0.0013435343,305.8496475560745,807.4701744910276,1210,9040.413,3.9276679,546.6664,0.31318107,12553.615,5.5270205,0,,,,,305.8496475560745,0.0006003209,807.4701744910276,0.0005872076,0.007979975,0.029138118
1.001936,0.00044058557,0,0.0013441426,305.84924524062166,807.469851516949,1211,9045.236,3.9280052,546.06665,0.31309447,12562.285,5.524067,0,,,,,305.84924524062166,0.0005992368,807.469851516949,0.00058622827,0.0077789132,0.029040037
1.0013633,0.000440767,0,0.0013447509,305.8490875055462,807.4698993396648,1212,9037.8955,3.9274418,545.85626,0.31344786,12555.1045,5.526342,0,,,,,305.8490875055462,0.0006005409,807.4698993396648,0.00058748317,0.0076435027,0.028744092
1.0013804,0.0004407607,0,0.001345359,305.8493271048091,807.4704847992708,1213,9040.612,3.9277582,546.436,0.31336415,12555.319,5.5262628,0,,,,,305.8493271048091,0.00059968606,807.4704847992708,0.0005867126,0.0077749332,0.028743766
1.0013025,0.00044086584,0,0.0013459671,305.8499204661824,807.4698538440396,1214,9038.516,3.9275477,544.44257,0.3135662,12554.343,5.527581,0,,,,,305.8499204661824,0.00060010346,807.4698538440396,0.0005870156,0.007830888,0.02871665
1.0011375,0.000440767,0,0.0013465751,305.85024860993457,807.4711267933714,1215,9039.355,3.9277694,546.04236,0.3139801,12552.273,5.526342,0,,,,,305.85024860993457,0.0006009707,807.4711267933714,0.00058783207,0.007637709,0.028796261
1.0011652,0.00044074657,0,0.001347183,305.84976561132606,807.4696199125117,1216,9035.275,3.9274302,545.40155,0.313772,12552.62,5.526086,0,,,,,305.84976561132606,0.00060054264,807.4696199125117,0.00058754516,0.007228375,0.027697694
1.0004679,0.00044069995,0,0.0013477908,305.8501886446563,807.470017816984,1217,9030.714,3.9270384,546.6066,0.3138914,12543.879,5.5255013,0,,,,,305.8501886446563,0.00060087803,807.470017816984,0.00058775424,0.0076356474,0.0283545
