flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0010868,0.0005397434,0,0.0014570948,195.6765462335499,442.94416783196755,1116,4149.8413,2.27838,301.53986,0.11234814,6378.789,3.4391713,0,,,,,195.6765462335499,0.0007625273,442.94416783196755,0.0005509841,0.0024828145,0.03245789
0.99976665,0.00053938775,0,0.0014577884,195.67642593648588,442.9452343858093,1117,4145.0537,2.27762,301.46063,0.112144195,6370.377,3.4369051,0,,,,,195.67642593648588,0.0007637862,442.9452343858093,0.0005518265,0.0022452546,0.032348227
1.0001891,0.0005396752,0,0.001458482,195.677232782306,442.9455915696311,1118,4150.35,2.278401,301.63126,0.112202995,6373.0684,3.4387367,0,,,,,195.677232782306,0.0007628407,442.9455915696311,0.00055113673,0.0022774744,0.03236881
0.9994767,0.00053962873,0,0.0014591755,195.6778076458953,442.9445482376589,1119,4144.998,2.2776968,301.33524,0.112276286,6368.5293,3.4384408,0,,,,,195.6778076458953,0.0007634779,442.9445482376589,0.00055161293,0.0021401646,0.032696135
1.0004742,0.00053966243,8192,0.0014598689,195.6763537963348,442.9452796981535,1120,4148.8745,2.2782457,301.3722,0.11246439,6374.8857,3.4386554,8192,,,,,195.6763537963348,0.0007629282,442.9452796981535,0.00055124954,0.002046901,0.03249379
0.99952334,0.000539664,0,0.0014605622,195.67572427004652,442.94478814507124,1121,4147.32,2.2780228,301.43222,0.112251624,6368.8267,3.4386654,0,,,,,195.67572427004652,0.00076333387,442.94478814507124,0.0005515126,0.0020871847,0.032100964
1.0000072,0.0005398554,0,0.0014612555,195.67677654267789,442.94506179570897,1122,4148.2817,2.2781835,301.63312,0.11212433,6371.9097,3.4398851,0,,,,,195.67677654267789,0.00076281617,442.94506179570897,0.0005511448,0.0019837182,0.03238673
1.0002129,0.00053966587,0,0.0014619487,195.6754061398439,442.94509315195194,1123,4146.9844,2.2779408,301.97107,0.11179377,6373.22,3.4386773,0,,,,,195.6754061398439,0.00076324475,442.94509315195194,0.00055148045,0.0020110349,0.032065786
1.0000229,0.00053945975,0,0.0014626418,195.67604309728023,442.94528719087725,1124,4146.1436,2.2779477,301.21707,0.11221367,6372.0093,3.437364,0,,,,,195.67604309728023,0.00076368445,442.94528719087725,0.0005517713,0.0020003698,0.03205213
1.0001262,0.0005399713,0,0.0014633348,195.67777575614406,442.94384368359374,1125,4148.71,2.2782102,301.4836,0.11192368,6372.6685,3.4406235,0,,,,,195.67777575614406,0.0007624295,442.94384368359374,0.0005508985,0.00239136,0.032020584
1.000396,0.00053979614,0,0.0014640277,195.67618884297482,442.94421981162486,1126,4147.627,2.2781029,301.6365,0.112127595,6374.387,3.4395075,0,,,,,195.67618884297482,0.0007620412,442.94421981162486,0.0005506784,0.0020716228,0.032016322
0.99999976,0.00053974515,0,0.0014647206,195.6773223913127,442.94497914346493,1127,4144.861,2.27778,301.34015,0.11208014,6371.8623,3.4391825,0,,,,,195.6773223913127,0.00076271436,442.94497914346493,0.0005509666,0.002259369,0.03206328
0.99907154,0.0005398537,0,0.0014654134,195.67612856841856,442.9453323775091,1128,4144.9756,2.2776456,301.51413,0.112019755,6365.9478,3.4398742,0,,,,,195.67612856841856,0.0007629882,442.9453323775091,0.0005512607,0.0023316185,0.03192789
0.9999251,0.00053974625,0,0.001466106,195.6774307120172,442.94340321385056,1129,4144.711,2.2776225,301.41818,0.11191123,6371.386,3.4391894,0,,,,,195.6774307120172,0.000763461,442.94340321385056,0.00055160094,0.0020951466,0.032075163
0.99810386,0.00053951546,0,0.0014667986,195.67659367680665,442.9453495574701,1130,4140.4287,2.277058,301.7883,0.11204166,6359.7817,3.4377189,0,,,,,195.67659367680665,0.0007639413,442.9453495574701,0.00055198057,0.0023498842,0.03196869
0.99922854,0.00053976907,0,0.0014674912,195.67625695156914,442.9440874961585,1131,4144.272,2.277526,301.64868,0.11213959,6366.948,3.4393349,0,,,,,195.67625695156914,0.00076258817,442.9440874961585,0.0005509972,0.0021839072,0.0316551
1.0001836,0.00054005877,0,0.0014681836,195.67642626077526,442.9449462826589,1132,4149.143,2.278214,301.5154,0.112246245,6373.033,3.441181,0,,,,,195.67642626077526,0.00076291646,442.9449462826589,0.0005512287,0.0024373988,0.031618845
1.0006922,0.00053939834,0,0.0014688759,195.67552884340375,442.94469789681017,1133,4149.0454,2.2782145,301.51566,0.11193332,6376.2744,3.4369729,0,,,,,195.67552884340375,0.0007630171,442.94469789681017,0.0005513059,0.0023604203,0.03149812
1.0010841,0.000539772,0,0.0014695681,195.6756776241127,442.94390627711766,1134,4148.454,2.2781296,301.70956,0.11204183,6378.7715,3.4393537,0,,,,,195.6756776241127,0.00076289027,442.94390627711766,0.0005515838,0.0021499644,0.031877454
1.0001924,0.00053978857,0,0.0014702603,195.67577645339423,442.9445854166912,1135,4147.456,2.2779913,301.37442,0.11199554,6373.09,3.4394593,0,,,,,195.67577645339423,0.0007628066,442.9445854166912,0.0005511949,0.0023901556,0.031324603
0.9993679,0.0005396127,0,0.0014709524,195.6762162027424,442.94531907466467,1136,4142.3257,2.27722,301.3373,0.11218738,6367.836,3.4383388,0,,,,,195.6762162027424,0.0007629715,442.94531907466467,0.00055129314,0.0022563408,0.031602908
0.99982786,0.0005394891,0,0.0014716445,195.67529169341168,442.94384764543014,1137,4146.194,2.277828,301.37894,0.11234637,6370.767,3.437551,0,,,,,195.67529169341168,0.00076255307,442.94384764543014,0.00055105396,0.0020932907,0.03166191
0.9998776,0.0005395494,0,0.0014723365,195.67577732477952,442.9452307269888,1138,4146.9355,2.2779453,301.35034,0.112125784,6371.0835,3.437935,0,,,,,195.67577732477952,0.0007626743,442.9452307269888,0.00055108924,0.0018944877,0.03211933
1.0003073,0.0005396512,0,0.0014730282,195.67646877362193,442.9444604970588,1139,4148.9033,2.2781618,301.35696,0.11233698,6373.822,3.438584,0,,,,,195.67646877362193,0.00076295075,442.9444604970588,0.0005509849,0.002085367,0.031721804
0.9997903,0.0005397511,0,0.0014737201,195.67570934627798,442.9449011453201,1140,4143.908,2.2774289,301.2436,0.111984,6370.528,3.4392204,0,,,,,195.67570934627798,0.0007631565,442.9449011453201,0.0005513747,0.00212661,0.031577565
1.0008278,0.00053932756,0,0.0014744117,195.67541368164137,442.9435888144359,1141,4147.771,2.2779353,300.98022,0.11199735,6377.1387,3.4365218,0,,,,,195.67541368164137,0.0007622703,442.9435888144359,0.00055087614,0.001980344,0.031831577
0.99935836,0.0005399256,0,0.0014751033,195.67615825677694,442.94388188975995,1142,4145.6343,2.277748,301.7065,0.11205329,6367.7754,3.4403322,0,,,,,195.67615825677694,0.00076356926,442.94388188975995,0.0005516719,0.002388105,0.031191032
0.9995845,0.00053961354,0,0.0014757948,195.67576717437345,442.94465603216076,1143,4144.155,2.2776098,301.5114,0.11201273,6369.2163,3.438344,0,,,,,195.67576717437345,0.0007633091,442.94465603216076,0.00055158016,0.0022227238,0.031715143
0.99945134,0.000539723,0,0.0014764863,195.67672325397245,442.9442195699895,1144,4143.928,2.2774408,301.45856,0.11198419,6368.3677,3.4390416,0,,,,,195.67672325397245,0.00076402613,442.9442195699895,0.00055194914,0.0023368995,0.03131363
1.0004051,0.0005396613,0,0.0014771776,195.67621634662322,442.94403255952545,1145,4145.778,2.2777998,301.27896,0.11209646,6374.445,3.4386485,0,,,,,195.67621634662322,0.00076308375,442.94403255952545,0.0005513969,0.002549732,0.03151537
0.9989671,0.000539795,0,0.0014778689,195.6760148843985,442.9437542075441,1146,4142.7437,2.2773259,301.26007,0.11224545,6365.282,3.4394999,0,,,,,195.6760148843985,0.0007641075,442.9437542075441,0.0005520822,0.0026596356,0.031271264
1.0016543,0.0005401272,0,0.00147856,195.6775644703941,442.94395354908306,1147,4151.685,2.2785952,301.4769,0.11212335,6382.4043,3.441617,0,,,,,195.6775644703941,0.0007629717,442.94395354908306,0.00055120053,0.0024148985,0.03101084
1.0006272,0.00053966243,0,0.0014792512,195.67637713533873,442.94540948765126,1148,4145.2085,2.2776833,301.3621,0.11216783,6375.86,3.4386554,0,,,,,195.67637713533873,0.00076304225,442.94540948765126,0.000551277,0.0022409714,0.03126499
1.0000801,0.00053995807,0,0.0014799422,195.67719762100535,442.9452061667354,1149,4148.861,2.2783084,302.1888,0.111985914,6372.374,3.4405391,0,,,,,195.67719762100535,0.00076279417,442.9452061667354,0.00055106875,0.0022563357,0.031212572
1.0014405,0.0005399108,0,0.0014806332,195.67496619933627,442.9443162206536,1150,4150.8594,2.2784052,301.58414,0.11181168,6381.043,3.4402382,0,,,,,195.67496619933627,0.0007629768,442.9443162206536,0.0005513417,0.0020228524,0.031023594
1.0002964,0.00053988514,0,0.001481324,195.67761845485182,442.9443453370592,1151,4145.549,2.2777216,301.25653,0.11206006,6373.752,3.4400744,0,,,,,195.67761845485182,0.00076381845,442.9443453370592,0.0005517794,0.0022792274,0.03094289
1.0002044,0.0005397805,0,0.0014820148,195.6747438510596,442.9433977931479,1152,4145.755,2.2777278,301.28558,0.11222814,6373.1665,3.4394078,0,,,,,195.6747438510596,0.00076235505,442.9433977931479,0.0005508875,0.0021658593,0.031120889
1.001077,0.0005398514,0,0.0014827055,195.67675462174623,442.9440711589751,1153,4150.0693,2.2782972,301.08893,0.112030335,6378.7266,3.4398594,0,,,,,195.67675462174623,0.00076279725,442.9440711589751,0.0005511295,0.0020170624,0.03111124
0.99960387,0.0005398536,0,0.001483396,195.67629877521367,442.944495672128,1154,4146.1084,2.277742,301.30356,0.112132,6369.34,3.4398737,0,,,,,195.67629877521367,0.0007637809,442.944495672128,0.00055190275,0.0020751415,0.030905956
0.9997432,0.000539329,0,0.0014840865,195.67589781967385,442.9452876806504,1155,4142.2183,2.2772684,301.1793,0.11206573,6370.2275,3.436531,0,,,,,195.67589781967385,0.00076355215,442.9452876806504,0.00055168674,0.001882064,0.031401988
0.99999577,0.00054001255,0,0.001484777,195.67575800397728,442.94347897348825,1156,4145.8687,2.277757,301.0369,0.1118462,6371.837,3.4408865,0,,,,,195.67575800397728,0.000762807,442.94347897348825,0.00055115775,0.0020663682,0.030963602
0.99953437,0.00053981,0,0.0014854673,195.67569783198803,442.94371384150645,1157,4145.5977,2.2776608,301.07358,0.11199896,6368.897,3.4395957,0,,,,,195.67569783198803,0.00076258404,442.94371384150645,0.0005510062,0.002040513,0.03110464
0.9999606,0.00053958385,0,0.0014861575,195.67520340597068,442.9444570957326,1158,4144.8887,2.2775588,301.49832,0.11203241,6371.613,3.4381547,0,,,,,195.67520340597068,0.00076340407,442.9444570957326,0.00055154524,0.0019213939,0.03128107
1.0006648,0.00053999224,0,0.0014868478,195.67576831525523,442.9441460639913,1159,4148.502,2.2779875,300.82874,0.11216515,6376.0996,3.4407568,0,,,,,195.67576831525523,0.00076268107,442.9441460639913,0.00055117777,0.0022992534,0.030814245
1.0001087,0.00054014084,0,0.0014875379,195.6766804366561,442.94346881339027,1160,4147.0864,2.2779458,301.23553,0.11193216,6372.556,3.441704,0,,,,,195.6766804366561,0.00076292263,442.94346881339027,0.0005513684,0.0025588686,0.030684408
1.0006028,0.0005400841,0,0.0014882279,195.6772147382774,442.94369362138355,1161,4148.528,2.278031,300.9862,0.11210015,6375.705,3.441342,0,,,,,195.6772147382774,0.0007630028,442.94369362138355,0.0005512283,0.0024033198,0.030464847
0.99971867,0.0005397638,0,0.0014889177,195.67506146809052,442.9440429848569,1162,4144.721,2.2775605,301.09192,0.1120401,6370.0713,3.4393013,0,,,,,195.67506146809052,0.00076324015,442.9440429848569,0.0005515532,0.0020323927,0.030844197
1.0003918,0.00053971977,0,0.0014896076,195.6764805531966,442.945069596554,1163,4146.173,2.2777698,301.01108,0.11207464,6374.361,3.4390209,0,,,,,195.6764805531966,0.0007632307,442.945069596554,0.00055137783,0.0020606716,0.031075226
0.99974954,0.0005397632,0,0.0014902974,195.67578020210948,442.94341719829015,1164,4146.775,2.2778091,300.7684,0.1119549,6370.268,3.4392977,0,,,,,195.67578020210948,0.0007630442,442.94341719829015,0.000551398,0.0020193944,0.030841012
1.0001764,0.0005400157,0,0.001490987,195.67512403233712,442.9434136158784,1165,4147.046,2.2779083,301.23486,0.11219173,6372.988,3.4409065,0,,,,,195.67512403233712,0.0007633974,442.9434136158784,0.0005516767,0.001872935,0.0312027
0.99984205,0.0005398689,0,0.0014916766,195.6758969733661,442.94345763182355,1166,4144.8965,2.2775435,300.90158,0.112068675,6370.8574,3.4399712,0,,,,,195.6758969733661,0.0007641115,442.94345763182355,0.0005521702,0.0019213663,0.031109437
0.999507,0.00053963583,0,0.0014923661,195.67648663442412,442.9451063577104,1167,4143.117,2.2772815,300.9965,0.11204841,6368.7227,3.438486,0,,,,,195.67648663442412,0.00076395145,442.9451063577104,0.00055195217,0.001621913,0.031506255
1.0004447,0.0005395388,0,0.0014930555,195.67504120413247,442.9448192810093,1168,4148.8027,2.2780046,300.9738,0.11199577,6374.6973,3.4378676,0,,,,,195.67504120413247,0.0007631896,442.9448192810093,0.0005514566,0.0014481521,0.031307623
1.0009905,0.0005396421,0,0.0014937448,195.67603783023998,442.94445877033746,1169,4149.461,2.2782326,300.6605,0.11211562,6378.175,3.4385262,0,,,,,195.67603783023998,0.00076295366,442.94445877033746,0.0005510315,0.0014720655,0.031335853
0.9992853,0.00053968874,0,0.0014944341,195.67448262650748,442.94375994045714,1170,4143.1924,2.277892,305.01437,0.11217005,6367.3096,3.438823,0,,,,,195.67448262650748,0.0007639,442.94375994045714,0.00055204757,0.0013425143,0.03165821
0.9993758,0.0005394389,0,0.0014951233,195.67687054195184,442.94379977917373,1171,4143.737,2.2773879,300.8063,0.11212396,6367.8867,3.4372313,0,,,,,195.67687054195184,0.00076352636,442.94379977917373,0.00055165973,0.0014660392,0.031245716
0.9991955,0.0005397427,0,0.0014958123,195.67474065099216,442.94463265328193,1172,4144.553,2.2774792,300.94443,0.11204918,6366.738,3.439167,0,,,,,195.67474065099216,0.0007635091,442.94463265328193,0.00055184215,0.0011409014,0.031638138
0.99980927,0.00053966686,0,0.0014965013,195.67406059020243,442.9429675823885,1173,4146.86,2.2778926,300.80255,0.11219885,6370.6484,3.4386835,0,,,,,195.67406059020243,0.0007622386,442.9429675823885,0.00055092823,0.0013563026,0.031646375
1.0013403,0.00053967314,0,0.0014971902,195.67477576073276,442.9444258791786,1174,4151.708,2.2785075,300.9243,0.1120566,6380.404,3.4387236,0,,,,,195.67477576073276,0.00076330156,442.9444258791786,0.0005515818,0.0014665416,0.031741474
0.999742,0.00053970766,0,0.0014978789,195.67490057308308,442.9436448062751,1175,4145.768,2.2776372,300.62756,0.112055995,6370.2197,3.4389436,0,,,,,195.67490057308308,0.0007635302,442.9436448062751,0.0005517734,0.0015759773,0.031452272
0.9991478,0.0005396271,0,0.0014985678,195.67566553122876,442.9445889933055,1176,4143.7773,2.2773795,301.29904,0.11181895,6366.4336,3.4384305,0,,,,,195.67566553122876,0.00076390035,442.9445889933055,0.00055198127,0.0016004299,0.031155087
1.0003004,0.0005396816,0,0.0014992564,195.67449689201982,442.9437558461698,1177,4145.5684,2.2776847,301.33258,0.11198966,6373.778,3.4387774,0,,,,,195.67449689201982,0.00076344353,442.9437558461698,0.0005517709,0.0014817328,0.031466592
1.0001707,0.00053971104,0,0.0014999448,195.67541320452898,442.9433915482824,1178,4146.682,2.2777596,301.11017,0.111985475,6372.951,3.438965,0,,,,,195.67541320452898,0.00076361955,442.9433915482824,0.00055180927,0.0017181392,0.03119984
0.999648,0.0005397717,0,0.0015006333,195.67594308767298,442.94331659120314,1179,4144.994,2.2776284,301.21143,0.11205035,6369.6206,3.4393516,0,,,,,195.67594308767298,0.0007637441,442.94331659120314,0.0005518766,0.0019850247,0.03094468
0.99951154,0.0005398422,0,0.0015013218,195.67662401130963,442.9455159544347,1180,4146.71,2.2778769,301.16495,0.11221407,6368.7515,3.4398007,0,,,,,195.67662401130963,0.0007634842,442.9455159544347,0.0005516307,0.0018021455,0.031128552
1.0008857,0.0005400939,0,0.00150201,195.67665435733875,442.9436917521807,1181,4149.71,2.278265,301.10364,0.11221745,6377.508,3.441405,0,,,,,195.67665435733875,0.000762517,442.9436917521807,0.00055099075,0.0022064666,0.031083072
1.0002687,0.0005399504,0,0.0015026983,195.67447465724095,442.9442281441555,1182,4145.619,2.2776067,300.5579,0.111956805,6373.5757,3.4404902,0,,,,,195.67447465724095,0.00076241663,442.9442281441555,0.0005509606,0.0022741584,0.030909393
0.9996615,0.0005399121,0,0.0015033863,195.67628967662418,442.94430304864744,1183,4147.8076,2.2779791,300.68338,0.11224878,6369.707,3.440246,0,,,,,195.67628967662418,0.0007631234,442.94430304864744,0.0005514167,0.002360764,0.03070389
1.0009313,0.0005401191,0,0.0015040744,195.6769981444473,442.9451235738543,1184,4149.801,2.2781563,300.97583,0.11197845,6377.798,3.441565,0,,,,,195.6769981444473,0.00076203427,442.9451235738543,0.0005505944,0.0025149288,0.03118666
1.0003548,0.00054004806,0,0.0015047623,195.67548944231476,442.9448113949767,1185,4147.875,2.2779136,301.22095,0.112187535,6374.124,3.4411128,0,,,,,195.67548944231476,0.00076307025,442.9448113949767,0.00055138505,0.0023964718,0.03064368
1.0002015,0.0005398537,0,0.0015054502,195.6760135750235,442.94365577284464,1186,4145.5337,2.2776072,300.88184,0.11232795,6373.1475,3.4398742,0,,,,,195.6760135750235,0.0007631553,442.94365577284464,0.000551402,0.0022101465,0.03035494
1.0005724,0.00054003,0,0.001506138,195.6763529510726,442.9443949728392,1187,4150.2886,2.2782738,300.75684,0.112089016,6375.511,3.4409976,0,,,,,195.6763529510726,0.00076231925,442.9443949728392,0.0005510264,0.002366107,0.030571898
0.99923444,0.000539962,0,0.0015068257,195.67545853065485,442.94355556127977,1188,4145.961,2.2777119,300.76117,0.11218063,6366.986,3.4405644,0,,,,,195.67545853065485,0.00076329685,442.94355556127977,0.00055158813,0.0022825347,0.030941555
1.0001098,0.0005401003,0,0.0015075132,195.6762375023142,442.94482695622787,1189,4146.6616,2.2777903,300.74216,0.11224144,6372.563,3.4414458,0,,,,,195.6762375023142,0.00076290726,442.94482695622787,0.000551205,0.002447859,0.030699883
0.99922025,0.00053994876,0,0.0015082008,195.67628087941102,442.94431571680593,1190,4144.8823,2.2775092,301.14755,0.111984946,6366.8955,3.4404798,0,,,,,195.67628087941102,0.00076285144,442.94431571680593,0.00055122253,0.0025392694,0.030712435
0.99985355,0.00053995877,0,0.0015088882,195.67731730209056,442.9445266243225,1191,4148.188,2.2780132,301.16977,0.111877464,6370.9307,3.4405437,0,,,,,195.67731730209056,0.0007634642,442.9445266243225,0.0005515335,0.0022989588,0.030673588
0.9999714,0.00054012967,0,0.0015095755,195.67687517335472,442.9434475929783,1192,4150.0073,2.2782855,301.06854,0.11214372,6371.6816,3.4416327,0,,,,,195.67687517335472,0.0007624394,442.9434475929783,0.00055088237,0.0024554261,0.03079509
1.0001357,0.0005398416,0,0.0015102628,195.67711264456022,442.9438795355254,1193,4147.1562,2.2778327,300.88162,0.11209618,6372.7285,3.439797,0,,,,,195.67711264456022,0.0007635327,442.9438795355254,0.0005516677,0.0023950585,0.030423876
1.0005007,0.00054017996,0,0.0015109499,195.67647824347705,442.9432048077044,1194,4149.203,2.2781005,300.83203,0.11215068,6375.0537,3.441953,0,,,,,195.67647824347705,0.0007625375,442.9432048077044,0.00055103,0.0025201822,0.03037319
1.0004631,0.00054033706,0,0.001511637,195.67654106337108,442.9429512378517,1195,4152.0083,2.2784488,300.4924,0.11225189,6374.815,3.442954,0,,,,,195.67654106337108,0.0007619694,442.9429512378517,0.0005506135,0.0029915671,0.030061819
0.99928236,0.000540063,0,0.001512324,195.6781003307246,442.9442466203202,1196,4144.5635,2.277541,301.18933,0.1121345,6367.291,3.4412081,0,,,,,195.6781003307246,0.0007635189,442.9442466203202,0.0005515881,0.0031592587,0.030348701
0.9990589,0.00053994206,0,0.0015130109,195.6783096299811,442.94347277216866,1197,4144.8193,2.2774503,300.94226,0.112131976,6365.867,3.4404373,0,,,,,195.6783096299811,0.0007641767,442.94347277216866,0.0005520718,0.0031163373,0.030460062
0.99943316,0.00053986104,0,0.0015136978,195.67875939849023,442.9432381382021,1198,4144.032,2.2773328,300.6271,0.11205446,6368.252,3.439921,0,,,,,195.67875939849023,0.0007637073,442.9432381382021,0.00055167824,0.0028053876,0.030809933
0.9996202,0.00054025644,0,0.0015143845,195.6746592436764,442.943217264499,1199,4149.187,2.2781568,300.60742,0.112162195,6369.444,3.4424405,0,,,,,195.6746592436764,0.0007627097,442.943217264499,0.00055114296,0.0029210756,0.030296925
0.9997376,0.00054014695,0,0.0015150711,195.67649445462013,442.9433925692678,1200,4146.5854,2.2778466,300.90106,0.11208084,6370.192,3.4417427,0,,,,,195.67649445462013,0.0007637267,442.9433925692678,0.00055180344,0.0026927516,0.030420994
1.0000002,0.00054000644,0,0.0015157576,195.67483265717635,442.9433558374434,1201,4146.562,2.2777808,300.91287,0.11202034,6371.865,3.4408476,0,,,,,195.67483265717635,0.0007634639,442.9433558374434,0.000551683,0.002909318,0.030569606
0.99936336,0.0005399685,0,0.0015164441,195.6776625141789,442.94312467576196,1202,4145.507,2.2776835,301.04462,0.11212996,6367.807,3.4406056,0,,,,,195.6776625141789,0.00076383835,442.94312467576196,0.0005517872,0.0027082139,0.03054971
0.99945605,0.0005401567,0,0.0015171305,195.67722263426487,442.94294966967664,1203,4147.2236,2.2778175,301.13477,0.111970946,6368.398,3.4418046,0,,,,,195.67722263426487,0.00076373306,442.94294966967664,0.0005518399,0.0028092838,0.030180218
0.99928045,0.00054023654,0,0.0015178168,195.67641562274088,442.94378610617457,1204,4147.048,2.2778857,300.67673,0.11206907,6367.279,3.4423137,0,,,,,195.67641562274088,0.00076292787,442.94378610617457,0.0005513192,0.0029885103,0.030082623
0.99983585,0.000539837,0,0.001518503,195.675551493,442.94438152636474,1205,4147.714,2.2778566,300.5401,0.11204278,6370.818,3.4397678,0,,,,,195.675551493,0.0007622125,442.94438152636474,0.00055071065,0.0026273131,0.030477354
0.9999823,0.00053997483,0,0.0015191891,195.67604568523217,442.9435780233229,1206,4147.851,2.2779968,301.16495,0.11189517,6371.751,3.4406462,0,,,,,195.67604568523217,0.0007634749,442.9435780233229,0.00055174914,0.0027699454,0.030658681
1.0001441,0.0005399955,0,0.0015198751,195.6771850718108,442.94337337804274,1207,4150.3506,2.2782698,300.95413,0.11223716,6372.782,3.4407778,0,,,,,195.6771850718108,0.0007628794,442.94337337804274,0.0005512985,0.0029536735,0.030264966
0.9992344,0.0005399248,0,0.001520561,195.67816996519832,442.94338115020116,1208,4146.64,2.2777495,300.70483,0.11223595,6366.9854,3.4403272,0,,,,,195.67816996519832,0.00076369336,442.94338115020116,0.0005517002,0.0027906485,0.030082192
0.99960655,0.0005401657,0,0.001521247,195.6764197158903,442.94313221148593,1209,4147.0425,2.2778645,300.9055,0.11225946,6369.357,3.4418623,0,,,,,195.6764197158903,0.0007631872,442.94313221148593,0.0005514763,0.002753455,0.029995358
0.9990551,0.0005399179,0,0.0015219327,195.67658629112896,442.94306852637857,1210,4143.8755,2.2774107,300.99448,0.11200379,6365.843,3.4402833,0,,,,,195.67658629112896,0.00076362793,442.94306852637857,0.00055175985,0.0025601378,0.030163052
0.9990374,0.00054005516,0,0.0015226183,195.67655661932247,442.9431900497895,1211,4146.007,2.2776546,300.89853,0.11211462,6365.73,3.441158,0,,,,,195.67655661932247,0.00076405535,442.9431900497895,0.0005520349,0.0028768065,0.030114189
0.99881965,0.000539949,8192,0.0015233039,195.67592087932564,442.94309933395954,1212,4145.9517,2.277689,300.2669,0.11219235,6364.343,3.4404814,8192,,,,,195.67592087932564,0.0007637684,442.94309933395954,0.00055189355,0.0030331628,0.029807048
0.99895966,0.00053987216,0,0.0015239894,195.6774186402964,442.9432334132128,1213,4144.787,2.2774823,300.3758,0.11204564,6365.235,3.439992,0,,,,,195.6774186402964,0.000763668,442.9432334132128,0.0005516449,0.002801374,0.029828
1.0004405,0.00054027716,0,0.0015246748,195.67557432587745,442.9430993006922,1214,4152.233,2.27848,300.65866,0.11190583,6374.6704,3.4425724,0,,,,,195.67557432587745,0.00076218013,442.9430993006922,0.00055077893,0.0027861563,0.029852485
0.9989229,0.00053984084,0,0.0015253602,195.67641495144255,442.9429397624533,1215,4145.128,2.2775476,300.4192,0.11192836,6365.0005,3.4397922,0,,,,,195.67641495144255,0.00076427864,442.9429397624533,0.00055224984,0.0028802846,0.029869966
