flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992071,0.00040910742,0,0.0014715525,129.22927425620537,99.25070251540917,1115,8051.8096,3.2544518,501.1075,0.21514265,10795.89,4.4201837,0,,,,,129.22927425620537,0.00050197373,99.25070251540917,0.00050486834,0.018275613,0.04373049
0.9994876,0.00040919252,0,0.0014724807,129.2277029005243,99.25147069120358,1116,8056.1885,3.2541475,501.7759,0.21487345,10798.921,4.421103,0,,,,,129.2277029005243,0.00050111517,99.25147069120358,0.00050407206,0.018183032,0.04353279
1.0000079,0.0004093073,0,0.0014734087,129.2291315507767,99.25001288756349,1117,8058.41,3.2543578,502.82312,0.21479705,10804.542,4.4223433,0,,,,,129.2291315507767,0.00050097227,99.25001288756349,0.0005038322,0.017822733,0.04366725
1.0000631,0.00040875384,0,0.0014743366,129.22848677305944,99.25025136830493,1118,8056.212,3.2541826,502.13687,0.21487105,10805.139,4.4163632,0,,,,,129.22848677305944,0.00050089764,99.25025136830493,0.0005038692,0.018021118,0.043329228
0.9999001,0.00040922643,0,0.0014752644,129.2287548748385,99.24986356013541,1119,8057.0767,3.2542744,501.99484,0.215124,10803.378,4.421469,0,,,,,129.2287548748385,0.0005010849,99.24986356013541,0.000504025,0.017855156,0.04288906
0.9996027,0.00040887625,0,0.0014761921,129.22775796353844,99.25063847528581,1120,8051.5254,3.2537317,501.7144,0.21472917,10800.164,4.417686,0,,,,,129.22775796353844,0.00050121016,99.25063847528581,0.00050419685,0.01765307,0.043130457
1.0005833,0.00040881112,0,0.0014771199,129.22805573496922,99.25099201794613,1121,8058.5986,3.2544181,502.19092,0.21522704,10810.759,4.416982,0,,,,,129.22805573496922,0.00050097634,99.25099201794613,0.0005039138,0.017483314,0.043622367
0.9994348,0.00040892418,0,0.0014780475,129.22737975961365,99.24992326872695,1122,8050.653,3.2536738,501.97177,0.21478897,10798.351,4.418204,0,,,,,129.22737975961365,0.00050183164,99.24992326872695,0.0005046744,0.017448341,0.043208536
0.9998878,0.00040919732,0,0.0014789749,129.22815657737587,99.25158975299775,1123,8055.951,3.254245,502.2826,0.2150937,10803.245,4.421155,0,,,,,129.22815657737587,0.00050098595,99.25158975299775,0.0005038779,0.017446453,0.043563373
0.99886703,0.00040892095,0,0.0014799024,129.22719522443185,99.25108708165018,1124,8048.3247,3.2535179,502.61362,0.21498749,10792.216,4.418169,0,,,,,129.22719522443185,0.00050156843,99.25108708165018,0.00050439645,0.017438341,0.043501545
1.000564,0.00040922346,0,0.0014808297,129.2287926239531,99.2510300677704,1125,8060.937,3.2546513,501.51044,0.21531655,10810.551,4.4214373,0,,,,,129.2287926239531,0.0005011037,99.2510300677704,0.0005041478,0.017926944,0.0435418
0.99920803,0.00040941013,0,0.001481757,129.22777597359902,99.25099326894826,1126,8052.914,3.2538705,502.04086,0.21478704,10795.9,4.4234543,0,,,,,129.22777597359902,0.00050138956,99.25099326894826,0.00050433393,0.017520867,0.04346018
0.9992603,0.00040937637,0,0.0014826842,129.22800897296364,99.25116409368003,1127,8053.5396,3.2539146,502.49304,0.214879,10796.465,4.4230895,0,,,,,129.22800897296364,0.0005011613,99.25116409368003,0.0005041665,0.017859735,0.043475542
0.9999876,0.00040929645,0,0.0014836113,129.22862988141452,99.25063064747452,1128,8056.136,3.2541683,502.42947,0.21547695,10804.323,4.422226,0,,,,,129.22862988141452,0.00050084235,99.25063064747452,0.0005038832,0.017912582,0.043394297
1.0000032,0.00040921482,0,0.0014845383,129.22851899595904,99.25105667936911,1129,8055.95,3.2541406,502.0639,0.21474686,10804.492,4.421344,0,,,,,129.22851899595904,0.00050120807,99.25105667936911,0.00050417206,0.017569797,0.043210097
0.9999921,0.00040939535,0,0.0014854652,129.22867825583296,99.2513910590679,1130,8059.018,3.2544968,501.6493,0.21518396,10804.371,4.4232945,0,,,,,129.22867825583296,0.0005004145,99.2513910590679,0.0005034248,0.017987192,0.043176685
1.0000708,0.0004093454,0,0.0014863921,129.22781742085004,99.25169090059782,1131,8057.8403,3.2542806,502.0378,0.2150443,10805.223,4.422755,0,,,,,129.22781742085004,0.0005008954,99.25169090059782,0.00050379586,0.017673125,0.043644216
0.99906015,0.0004091705,0,0.0014873189,129.228233000014,99.25065983003458,1132,8049.057,3.253367,502.62872,0.21500146,10794.303,4.420865,0,,,,,129.228233000014,0.0005014436,99.25065983003458,0.0005044548,0.017993357,0.043738227
0.9993837,0.0004094672,0,0.0014882456,129.22763213524917,99.25130703368266,1133,8056.2754,3.2540874,501.71283,0.21516734,10797.798,4.424071,0,,,,,129.22763213524917,0.0005009986,99.25130703368266,0.00050398015,0.017853841,0.043806676
0.9995222,0.00040934616,0,0.0014891722,129.22911692732868,99.25127165848818,1134,8053.081,3.2537656,501.97394,0.21473907,10799.295,4.422763,0,,,,,129.22911692732868,0.00050099805,99.25127165848818,0.00050406205,0.017616987,0.043446515
0.99936306,0.00040931694,0,0.0014900988,129.22798646583274,99.25059374163865,1135,8055.096,3.2542377,502.3007,0.21476452,10797.575,4.422447,0,,,,,129.22798646583274,0.00050114456,99.25059374163865,0.00050416816,0.017771777,0.04385486
0.9994265,0.00040942663,0,0.0014910252,129.22854572480293,99.2514962424859,1136,8055.0664,3.2540076,501.7731,0.2147062,10798.261,4.4236326,0,,,,,129.22854572480293,0.00050120655,99.2514962424859,0.00050424144,0.017748816,0.043547306
0.9985974,0.000409145,0,0.0014919515,129.22699562795577,99.25076655367177,1137,8044.8384,3.2531044,502.04736,0.2147905,10789.303,4.4205894,0,,,,,129.22699562795577,0.0005016622,99.25076655367177,0.0005046295,0.017412327,0.04347509
0.9997716,0.00040940192,0,0.0014928778,129.22806939130194,99.24982953306807,1138,8054.1807,3.2539258,502.11157,0.21546532,10801.989,4.4233656,0,,,,,129.22806939130194,0.0005013404,99.24982953306807,0.0005044167,0.017389296,0.0428615
1.0004623,0.00040935318,0,0.001493804,129.22882246543136,99.251639220133,1139,8056.598,3.2541072,501.58066,0.21522473,10809.452,4.4228387,0,,,,,129.22882246543136,0.0005016332,99.251639220133,0.0005038455,0.017393198,0.04338566
1.0001805,0.00040938027,0,0.0014947301,129.22775776822934,99.25058598830189,1140,8056.8457,3.254165,501.2406,0.21483563,10806.407,4.4231315,0,,,,,129.22775776822934,0.0005010682,99.25058598830189,0.00050399103,0.017401308,0.04341279
0.99968934,0.00040942908,0,0.0014956562,129.2274940305277,99.24987189315377,1141,8055.46,3.2540934,501.42764,0.21445154,10801.101,4.423659,0,,,,,129.2274940305277,0.00050112157,99.24987189315377,0.00050418754,0.017280031,0.04319231
1.0003489,0.0004093526,0,0.0014965822,129.22939132576778,99.25037334652976,1142,8060.514,3.2544756,502.08765,0.21486479,10808.228,4.4228325,0,,,,,129.22939132576778,0.00050113007,99.25037334652976,0.0005040632,0.01765352,0.04384422
1.000158,0.00040950428,0,0.001497508,129.22823226645386,99.25047525301902,1143,8058.004,3.254187,501.2022,0.2149178,10806.163,4.4244714,0,,,,,129.22823226645386,0.0005011138,99.25047525301902,0.00050413806,0.017570022,0.043261446
0.99999565,0.00040943202,0,0.0014984338,129.2287201474233,99.24988127623342,1144,8056.788,3.2541497,501.9409,0.21496458,10804.41,4.423691,0,,,,,129.2287201474233,0.0005011367,99.24988127623342,0.0005040764,0.017711045,0.043780185
0.9985979,0.00040974971,0,0.0014993595,129.23030746058132,99.25055512242933,1145,8049.0957,3.2534168,501.65347,0.21488653,10789.309,4.427123,0,,,,,129.23030746058132,0.0005013844,99.25055512242933,0.00050454366,0.018373303,0.043143068
0.9991108,0.00040976776,0,0.0015002851,129.22901406539032,99.2505009558524,1146,8057.1987,3.2541845,501.5133,0.21478611,10794.85,4.427318,0,,,,,129.22901406539032,0.0005012921,99.2505009558524,0.0005044199,0.018478042,0.04339362
0.9994042,0.00040962058,0,0.0015012107,129.22717318986878,99.25061982958654,1147,8055.3135,3.2540078,501.72232,0.21466687,10798.02,4.425728,0,,,,,129.22717318986878,0.0005014174,99.25061982958654,0.00050425273,0.01785413,0.04379539
0.9976604,0.00040959308,8192,0.0015021361,129.2276574117944,99.25104637133235,1148,8042.231,3.2527344,501.2085,0.21471879,10779.179,4.425431,8192,,,,,129.2276574117944,0.00050149596,99.25104637133235,0.0005044929,0.017683333,0.043527797
1.0004299,0.0004094759,0,0.0015030615,129.22756703328903,99.25086725526045,1149,8058.567,3.2544966,503.08252,0.21497782,10809.102,4.424165,0,,,,,129.22756703328903,0.0005014478,99.25086725526045,0.0005041643,0.01754361,0.043497656
1.0002276,0.00040948406,0,0.0015039868,129.2289109359461,99.25077496921155,1150,8057.5435,3.2542727,501.71304,0.21483557,10806.916,4.424253,0,,,,,129.2289109359461,0.0005010934,99.25077496921155,0.0005042035,0.01739583,0.0435284
1.0001751,0.0004095012,0,0.001504912,129.22827813629394,99.25142185282947,1151,8060.419,3.2545476,501.80933,0.21500914,10806.349,4.424438,0,,,,,129.22827813629394,0.0005010427,99.25142185282947,0.0005040662,0.017543165,0.043840844
0.9999053,0.0004096486,0,0.0015058372,129.22832694330285,99.2508629619441,1152,8056.869,3.254091,500.84653,0.21500838,10803.434,4.4260306,0,,,,,129.22832694330285,0.0005010014,99.2508629619441,0.0005041352,0.01743131,0.04346174
1.0001997,0.0004093831,0,0.0015067622,129.2279178969688,99.25092988635484,1153,8057.8594,3.2541761,501.2577,0.21453084,10806.614,4.423162,0,,,,,129.2279178969688,0.0005011904,99.25092988635484,0.00050408725,0.017244557,0.04346168
1.0003606,0.0004093281,0,0.0015076871,129.22809164200083,99.25116856595345,1154,8059.065,3.2543426,500.62662,0.21526209,10808.354,4.422568,0,,,,,129.22809164200083,0.0005007455,99.25116856595345,0.00050376647,0.017247904,0.04362226
1.000069,0.0004095755,0,0.001508612,129.2277450893896,99.25137519996376,1155,8057.599,3.2541635,501.1835,0.2152831,10805.202,4.425241,0,,,,,129.2277450893896,0.00050072034,99.25137519996376,0.0005037278,0.017286288,0.042961057
1.0009384,0.0004095876,0,0.0015095368,129.22799561772948,99.25252049711175,1156,8063.6147,3.25484,500.84882,0.21517998,10814.596,4.4253716,0,,,,,129.22799561772948,0.0005007346,99.25252049711175,0.0005036269,0.017333737,0.043510042
1.000683,0.00040967015,0,0.0015104616,129.22823573152252,99.25122293201494,1157,8058.938,3.2542458,500.5526,0.21502824,10811.836,4.4262633,0,,,,,129.22823573152252,0.0005007665,99.25122293201494,0.00050370384,0.017479047,0.04311694
1.0002071,0.00040960015,0,0.0015113861,129.22804911832657,99.25059901980785,1158,8057.32,3.2541618,500.9463,0.21477476,10806.694,4.425507,0,,,,,129.22804911832657,0.0005008809,99.25059901980785,0.0005039564,0.017234007,0.043018688
1.0001942,0.0004097469,0,0.0015123107,129.22735636678624,99.25172593034638,1159,8062.157,3.2546248,501.19055,0.21475229,10806.556,4.4270926,0,,,,,129.22735636678624,0.0005007221,99.25172593034638,0.0005037447,0.01774204,0.04353925
0.9996214,0.00040990356,0,0.001513235,129.22924992920557,99.25044470183398,1160,8059.3,3.2543821,500.54254,0.21524608,10800.366,4.4287853,0,,,,,129.22924992920557,0.0005007794,99.25044470183398,0.0005039149,0.018094758,0.043487687
0.99994123,0.00040985722,0,0.0015141595,129.22674957151992,99.25178394549609,1161,8059.582,3.2543545,500.79535,0.21512672,10803.822,4.4282846,0,,,,,129.22674957151992,0.0005011771,99.25178394549609,0.0005040286,0.017635832,0.04377168
0.9994655,0.0004095718,0,0.0015150837,129.22762410985177,99.25227548581043,1162,8054.3755,3.2538538,500.3783,0.21482873,10798.683,4.425201,0,,,,,129.22762410985177,0.0005010351,99.25227548581043,0.0005039802,0.017224424,0.043262728
1.0008689,0.0004097102,0,0.0015160079,129.22818647152872,99.25021839702157,1163,8064.33,3.254844,500.1646,0.2145688,10813.846,4.4266963,0,,,,,129.22818647152872,0.00050068775,99.25021839702157,0.00050374796,0.017354986,0.042995684
1.0006839,0.0004096226,0,0.001516932,129.2273169212505,99.25106924590615,1164,8059.6904,3.25424,500.54456,0.21465354,10811.846,4.42575,0,,,,,129.2273169212505,0.0005008177,99.25106924590615,0.0005037841,0.0172791,0.043066815
1.0001936,0.00040965033,0,0.001517856,129.22904087344693,99.25033969136578,1165,8056.9995,3.253982,500.40363,0.21501014,10806.549,4.426049,0,,,,,129.22904087344693,0.0005011401,99.25033969136578,0.0005042335,0.017130144,0.0426847
1.0007426,0.00040947463,0,0.00151878,129.22777264203887,99.25101180102781,1166,8059.634,3.2541983,500.45273,0.21536884,10812.48,4.424151,0,,,,,129.22777264203887,0.0005010405,99.25101180102781,0.0005039918,0.017211003,0.042817246
0.99964,0.00040951426,0,0.0015197039,129.2276051557963,99.24935018873276,1167,8050.434,3.2533913,500.30972,0.21512388,10800.567,4.424579,0,,,,,129.2276051557963,0.00050119957,99.24935018873276,0.0005043269,0.017023424,0.042161226
1.0002764,0.00040897442,8192,0.0015206276,129.22707000941287,99.24988938429001,1168,8050.3687,3.2534533,499.94434,0.21507594,10807.443,4.4187465,8192,,,,,129.22707000941287,0.00050121144,99.24988938429001,0.0005040368,0.016522005,0.042419054
1.0005889,0.00040927157,0,0.0015215513,129.22762531858737,99.25070819442183,1169,8056.3564,3.2540383,500.31976,0.21514042,10810.82,4.421957,0,,,,,129.22762531858737,0.0005007437,99.25070819442183,0.00050379196,0.016692637,0.042426344
1.0007292,0.00040974395,0,0.0015224749,129.22705753161458,99.25006983657408,1170,8058.2573,3.25461,504.2686,0.21546404,10812.336,4.427061,0,,,,,129.22705753161458,0.000501212,99.25006983657408,0.00050422706,0.016632015,0.042017378
1.0005312,0.00040932055,0,0.0015233984,129.22745248757462,99.24969405852039,1171,8052.4116,3.2535896,499.65598,0.21497491,10810.196,4.4224863,0,,,,,129.22745248757462,0.00050110364,99.24969405852039,0.00050387636,0.016473802,0.04254868
1.000341,0.0004093401,0,0.0015243219,129.22652904710208,99.24975499428193,1172,8050.946,3.2535114,501.07825,0.21542382,10808.142,4.4226975,0,,,,,129.22652904710208,0.0005012534,99.24975499428193,0.0005042292,0.016182568,0.041927975
1.0009083,0.00040899392,0,0.0015252451,129.22849920710024,99.24924236728073,1173,8052.703,3.253565,500.65045,0.21517865,10814.2705,4.418957,0,,,,,129.22849920710024,0.00050143286,99.24924236728073,0.0005040714,0.016430952,0.041932926
0.9999923,0.00040953,0,0.0015261684,129.22741017904173,99.24961153035073,1174,8051.951,3.2534845,500.2208,0.21498182,10804.374,4.4247494,0,,,,,129.22741017904173,0.00050086103,99.24961153035073,0.000503904,0.016729394,0.041574955
1.0003853,0.00040922593,0,0.0015270916,129.227211957402,99.24992992164344,1175,8051.612,3.2535906,500.5935,0.21479914,10808.62,4.421464,0,,,,,129.227211957402,0.000501042,99.24992992164344,0.0005040736,0.016848056,0.042058688
1.0005691,0.0004094332,0,0.0015280147,129.2272692670574,99.2501558297468,1176,8053.3994,3.2537425,500.63565,0.21503022,10810.606,4.4237037,0,,,,,129.2272692670574,0.00050106103,99.2501558297468,0.0005040702,0.016859574,0.04219564
1.0001558,0.00040961575,0,0.0015289377,129.22771604571068,99.25077603106743,1177,8052.018,3.25345,500.11688,0.21524249,10806.141,4.425676,0,,,,,129.22771604571068,0.00050088344,99.25077603106743,0.00050383987,0.016756212,0.041960504
1.0006732,0.00040969026,0,0.0015298605,129.22722565965907,99.2507300832878,1178,8056.887,3.254008,499.73013,0.21499172,10811.73,4.426481,0,,,,,129.22722565965907,0.00050073495,99.2507300832878,0.00050366047,0.016780559,0.0421616
0.999889,0.00040952675,0,0.0015307834,129.22971346841504,99.25047263276079,1179,8051.1416,3.2535477,500.47696,0.21474637,10803.258,4.424714,0,,,,,129.22971346841504,0.0005011584,99.25047263276079,0.0005041641,0.017226962,0.042411104
0.9998168,0.0004094606,0,0.0015317062,129.22844304170593,99.24928567307427,1180,8051.8843,3.2537875,499.81503,0.21493417,10802.478,4.4239993,0,,,,,129.22844304170593,0.00050108955,99.24928567307427,0.00050400203,0.016980715,0.04211597
0.9994686,0.0004097593,0,0.0015326288,129.2286957345346,99.25009478316487,1181,8050.5034,3.2534173,500.22128,0.21472593,10798.716,4.4272265,0,,,,,129.2286957345346,0.0005010255,99.25009478316487,0.0005041268,0.017497579,0.041966036
0.99915653,0.000409888,0,0.0015335514,129.2281757244881,99.24979099264522,1182,8053.5933,3.253691,500.57645,0.21505095,10795.344,4.428617,0,,,,,129.2281757244881,0.00050063024,99.24979099264522,0.00050365424,0.017767994,0.04234259
1.0000032,0.00040978997,0,0.0015344738,129.2279650498573,99.25032976153483,1183,8055.5684,3.2538624,500.16077,0.215045,10804.492,4.427558,0,,,,,129.2279650498573,0.0005007881,99.25032976153483,0.00050382735,0.017598633,0.042204175
0.99834406,0.00040977454,0,0.0015353962,129.2285600619988,99.25027372562734,1184,8047.5073,3.2532096,500.44446,0.21508662,10786.565,4.4273915,0,,,,,129.2285600619988,0.00050114415,99.25027372562734,0.00050409895,0.01823465,0.041533716
0.99958295,0.0004099198,0,0.0015363186,129.22713031652495,99.25059043861661,1185,8054.8945,3.253892,500.32785,0.21547547,10799.951,4.428961,0,,,,,129.22713031652495,0.0005008327,99.25059043861661,0.00050384534,0.017776322,0.042278707
0.99950486,0.00040986715,8192,0.0015372407,129.22847667750918,99.25120040009553,1186,8055.0996,3.2540238,500.96106,0.21531706,10799.107,4.428392,8192,,,,,129.22847667750918,0.00050072285,99.25120040009553,0.00050359126,0.017343357,0.042487327
0.9993314,0.00040981863,0,0.0015381628,129.22801987232515,99.25004513755147,1187,8051.659,3.2535827,500.19385,0.21491201,10797.233,4.427868,0,,,,,129.22801987232515,0.0005009656,99.25004513755147,0.00050399115,0.017690973,0.04213798
1.0001602,0.0004098724,0,0.001539085,129.22890177984206,99.2503764145234,1188,8059.2197,3.254301,500.91983,0.2152126,10806.188,4.4284487,0,,,,,129.22890177984206,0.00050020637,99.2503764145234,0.00050332525,0.01779615,0.04150975
0.998607,0.0004099592,0,0.0015400068,129.22869368259816,99.2501953920591,1189,8051.118,3.2534587,499.81876,0.21501136,10789.406,4.4293866,0,,,,,129.22869368259816,0.00050062017,99.2501953920591,0.0005036681,0.018028552,0.041852348
0.9990564,0.00040994585,0,0.0015409287,129.22903693946523,99.2487431567525,1190,8054.0215,3.2537541,500.37314,0.21468855,10794.262,4.429242,0,,,,,129.22903693946523,0.00050098094,99.2487431567525,0.0005039925,0.018131044,0.04156394
0.99981695,0.00040989718,0,0.0015418505,129.22779028060677,99.25072947378561,1191,8056.6855,3.2539637,500.25613,0.21478422,10802.4795,4.4287167,0,,,,,129.22779028060677,0.00050088187,99.25072947378561,0.00050383416,0.017827896,0.04151174
0.9997385,0.00040974736,0,0.0015427722,129.22787571604465,99.25111793458267,1192,8054.863,3.2540195,500.63416,0.21515642,10801.632,4.427098,0,,,,,129.22787571604465,0.00050080795,99.25111793458267,0.00050374534,0.017964529,0.04158358
0.9994784,0.00041002568,0,0.0015436938,129.22729214827459,99.24992159010671,1193,8053.818,3.2537124,500.14853,0.21503748,10798.821,4.4301047,0,,,,,129.22729214827459,0.0005008609,99.24992159010671,0.0005039262,0.017630951,0.04187868
0.9982676,0.00040995228,0,0.0015446153,129.2280226243081,99.25028104142689,1194,8048.8755,3.2532475,500.31305,0.21503763,10785.739,4.4293118,0,,,,,129.2280226243081,0.0005009278,99.25028104142689,0.0005039475,0.017927295,0.042005386
0.9999132,0.00040997769,0,0.0015455367,129.2294918654625,99.24851457879672,1195,8062.0513,3.2544553,500.32242,0.21488285,10803.52,4.4295864,0,,,,,129.2294918654625,0.00050045474,99.24851457879672,0.00050350634,0.018636584,0.042044785
0.9984031,0.00041000432,0,0.0015464581,129.22987100665728,99.24973807064816,1196,8055.1714,3.2538807,500.02744,0.21527383,10787.203,4.429874,0,,,,,129.22987100665728,0.0005005911,99.24973807064816,0.0005036692,0.018991645,0.041545495
0.9984263,0.00040977835,0,0.0015473793,129.229423962979,99.24982291351512,1197,8052.9873,3.2536926,500.61627,0.21476617,10787.454,4.4274325,0,,,,,129.229423962979,0.0005006915,99.24982291351512,0.0005038585,0.018965993,0.041359294
0.99736273,0.00040971293,0,0.0015483005,129.22837006402295,99.24968978032835,1198,8042.125,3.2525105,499.95712,0.21522582,10775.963,4.426726,0,,,,,129.22837006402295,0.000501126,99.24968978032835,0.000504153,0.018686587,0.040800314
0.99930125,0.0004100497,0,0.0015492216,129.2290851105856,99.24926175138923,1199,8057.942,3.2540734,499.81775,0.21508357,10796.907,4.430364,0,,,,,129.2290851105856,0.000500673,99.24926175138923,0.00050372677,0.018563867,0.0413608
0.99922603,0.00040981724,0,0.0015501425,129.22921676664595,99.25003290171419,1200,8052.7104,3.2535467,499.8822,0.21550532,10796.095,4.4278526,0,,,,,129.22921676664595,0.0005005537,99.25003290171419,0.0005036668,0.018167548,0.041093413
0.9965396,0.00040973152,0,0.0015510634,129.2301806858194,99.24981246320185,1201,8037.337,3.2521555,500.1046,0.215032,10767.069,4.4269266,0,,,,,129.2301806858194,0.0005015412,99.24981246320185,0.00050486415,0.018686086,0.040827118
0.9987811,0.00040998732,0,0.0015519842,129.228875975267,99.24964195603067,1202,8049.29,3.2532773,500.1239,0.21494342,10791.287,4.4296904,0,,,,,129.228875975267,0.0005011353,99.24964195603067,0.00050424476,0.018133085,0.041050788
0.99892867,0.00041009425,0,0.001552905,129.2276080489476,99.25009374429102,1203,8052.8594,3.2536888,500.70084,0.21519731,10792.882,4.4308457,0,,,,,129.2276080489476,0.00050105073,99.25009374429102,0.000504162,0.018073076,0.04136456
0.998751,0.00040995245,0,0.0015538256,129.22950347873723,99.25030919752277,1204,8051.3154,3.2535896,501.20096,0.21489982,10790.962,4.4293137,0,,,,,129.22950347873723,0.0005008355,99.25030919752277,0.0005038944,0.018464139,0.041343253
0.998795,0.0004099243,0,0.0015547461,129.22864914674153,99.24892069143957,1205,8050.4517,3.2533393,499.84842,0.21520008,10791.4375,4.4290094,0,,,,,129.22864914674153,0.0005006889,99.24892069143957,0.000503806,0.01810886,0.04063619
0.99889565,0.00041011628,0,0.0015556666,129.2293232840304,99.24903856804868,1206,8054.619,3.2538342,500.11935,0.21518518,10792.525,4.4310837,0,,,,,129.2293232840304,0.000500624,99.24903856804868,0.00050385273,0.01844258,0.040483855
0.9999162,0.00040982588,0,0.0015565869,129.22939814420022,99.24966322866159,1207,8058.2964,3.254115,499.98892,0.21483918,10803.552,4.427946,0,,,,,129.22939814420022,0.00050047186,99.24966322866159,0.00050371105,0.018480076,0.04063688
0.99861205,0.00040994596,0,0.0015575072,129.2282571844666,99.24966895889455,1208,8050.1553,3.2533631,499.87714,0.2148977,10789.461,4.4292436,0,,,,,129.2282571844666,0.0005011564,99.24966895889455,0.0005041865,0.018223409,0.040788062
0.9993955,0.00040999535,0,0.0015584273,129.2286496420534,99.2494226871834,1209,8052.642,3.2537074,499.7126,0.21504651,10797.926,4.429777,0,,,,,129.2286496420534,0.0005008797,99.2494226871834,0.00050392497,0.018128375,0.040910635
0.9996814,0.00041009235,0,0.0015593475,129.22867940206964,99.24885224386163,1210,8057.506,3.2540267,498.95282,0.21552852,10801.015,4.430825,0,,,,,129.22867940206964,0.00050031126,99.24885224386163,0.00050329644,0.01782705,0.040661953
0.9992721,0.00041003106,0,0.0015602674,129.2292348082886,99.24917892972594,1211,8055.375,3.253772,498.9739,0.21487126,10796.593,4.430163,0,,,,,129.2292348082886,0.00050078164,99.24917892972594,0.00050376425,0.018265406,0.040643945
0.9990794,0.0004099357,0,0.0015611873,129.2292595120414,99.24874313986678,1212,8054.889,3.2537205,500.461,0.2147918,10794.511,4.4291325,0,,,,,129.2292595120414,0.000500691,99.24874313986678,0.00050368585,0.018674897,0.040667325
0.99821514,0.00041011776,0,0.0015621072,129.22924086454032,99.2501208645502,1213,8048.2075,3.2531676,499.68524,0.21477662,10785.173,4.4311,0,,,,,129.22924086454032,0.00050098967,99.2501208645502,0.0005041605,0.018084873,0.040822882
0.9982711,0.00041005568,0,0.0015630269,129.22890840814964,99.24988388016033,1214,8046.595,3.253117,499.9665,0.21482055,10785.777,4.430429,0,,,,,129.22890840814964,0.0005010787,99.24988388016033,0.0005042359,0.01801348,0.04076828
0.99846673,0.00041005353,0,0.0015639466,129.2287980085341,99.24989949656465,1215,8049.5264,3.2533317,498.8741,0.21506087,10787.891,4.4304056,0,,,,,129.2287980085341,0.0005007306,99.24989949656465,0.0005038571,0.018109242,0.040731523
0.9979498,0.0004101154,0,0.0015648662,129.22980243497344,99.24874454584027,1216,8047.789,3.2530382,499.73694,0.21469092,10782.306,4.431074,0,,,,,129.22980243497344,0.0005007508,99.24874454584027,0.00050400436,0.018572547,0.04163118
