flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99988717,0.00014883971,0,0.0018993412,983.3338478002372,591.4297624062411,1144,38046.344,5.550831,614.8293,0.23453908,45105.633,6.714267,0,,,,,983.3338478002372,0.00013086163,591.4297624062411,0.00012925251,-0.006551606,-0.05192029
1.0005518,0.00014891382,0,0.0019001457,983.3335413207502,591.4291527469734,1145,38068.465,5.552024,615.6462,0.2344896,45135.613,6.7176104,0,,,,,983.3335413207502,0.00013078892,591.4291527469734,0.00012920063,-0.0066969455,-0.052190933
1.0001403,0.00014881493,0,0.0019009499,983.3336947680612,591.4295192474319,1146,38056.082,5.5513306,615.57654,0.23450862,45117.05,6.713149,0,,,,,983.3336947680612,0.00013088922,591.4295192474319,0.00012924071,-0.0066690007,-0.052251186
0.9999459,0.0001488408,0,0.001901754,983.3341029386406,591.4297880524377,1147,38047.68,5.5527472,615.6234,0.23474409,45108.28,6.714316,0,,,,,983.3341029386406,0.00013090613,591.4297880524377,0.00012928118,-0.006337862,-0.05186244
1.0000119,0.00014876203,0,0.001902558,983.3342603732478,591.4299375910557,1148,38050.066,5.5510135,615.61304,0.23464358,45111.258,6.7107625,0,,,,,983.3342603732478,0.00013088585,591.4299375910557,0.00012924797,-0.006308516,-0.051724035
1.0002042,0.00014874345,0,0.0019033619,983.333759242496,591.4301752663002,1149,38060.04,5.551725,617.4098,0.23459162,45119.934,6.709924,0,,,,,983.333759242496,0.00013085241,591.4301752663002,0.00012925317,-0.0067157666,-0.051580593
1.0000135,0.00014877653,0,0.0019041656,983.334356969196,591.4304165693029,1150,38050.21,5.5510073,615.3764,0.23478897,45111.33,6.7114167,0,,,,,983.334356969196,0.00013090974,591.4304165693029,0.0001292566,-0.006228358,-0.051351
1.0000087,0.00014878824,0,0.0019049692,983.3344139370727,591.4298831936775,1151,38050.85,5.5510335,616.3323,0.23459226,45111.113,6.711945,0,,,,,983.3344139370727,0.00013090791,591.4298831936775,0.00012926667,-0.006160033,-0.051605012
1.0000175,0.00014880995,0,0.0019057727,983.3345204940385,591.4299873333999,1152,38050.098,5.5509624,614.52985,0.2344588,45111.516,6.7129245,0,,,,,983.3345204940385,0.00013090028,591.4299873333999,0.00012925717,-0.006365607,-0.051445745
1.0001166,0.00014880736,0,0.001906576,983.3339244127194,591.4304147290111,1153,38053.96,5.5512104,615.4238,0.23460324,45115.98,6.7128077,0,,,,,983.3339244127194,0.00013086342,591.4304147290111,0.0001292525,-0.0065090046,-0.05123521
1.0003893,0.000148711,0,0.0019073793,983.3341447727419,591.4303580309746,1154,38066.727,5.552921,615.3278,0.23449522,45128.285,6.708461,0,,,,,983.3341447727419,0.00013083711,591.4303580309746,0.00012920891,-0.006367684,-0.05115875
1.0003625,0.0001488567,0,0.0019081823,983.3340056454224,591.4306248647446,1155,38060.418,5.551564,615.2267,0.23441719,45127.08,6.7150335,0,,,,,983.3340056454224,0.00013086174,591.4306248647446,0.00012922645,-0.006557276,-0.051098254
0.99996984,0.00014869914,0,0.0019089852,983.3338009465234,591.4304457977885,1156,38050.926,5.551072,614.88196,0.23460324,45109.363,6.7079253,0,,,,,983.3338009465234,0.00013087004,591.4304457977885,0.00012926426,-0.0065130484,-0.05123299
0.999807,0.00014872354,0,0.001909788,983.3339102830216,591.430473119012,1157,38043.816,5.5506544,615.5222,0.23450713,45102.016,6.7090263,0,,,,,983.3339102830216,0.00013090394,591.430473119012,0.00012926417,-0.006597551,-0.051133566
0.9999923,0.00014878272,0,0.0019105907,983.3340246337059,591.430659024696,1158,38047.71,5.5508084,614.7674,0.23490307,45110.375,6.711696,0,,,,,983.3340246337059,0.00013089937,591.430659024696,0.00012924903,-0.0066093146,-0.051049147
0.9998933,0.0001487624,0,0.0019113933,983.334281407919,591.4303245664878,1159,38046.7,5.5507474,614.1753,0.234594,45105.91,6.710779,0,,,,,983.334281407919,0.00013090354,591.4303245664878,0.00012925663,-0.006359371,-0.051412053
1.0000579,0.00014884662,0,0.0019121957,983.334397334481,591.4300228025046,1160,38051.938,5.5530972,615.97186,0.23451595,45113.336,6.7145786,0,,,,,983.334397334481,0.00013091245,591.4300228025046,0.00012925448,-0.006184217,-0.05161105
1.0004321,0.00014887848,0,0.001912998,983.3341978772971,591.4303209173142,1161,38066.336,5.553714,614.57385,0.23459019,45130.22,6.716016,0,,,,,983.3341978772971,0.00013084504,591.4303209173142,0.00012922945,-0.0061256452,-0.051335223
1.0001967,0.00014883751,0,0.0019138001,983.3345611071007,591.4306501068103,1162,38055.21,5.552223,615.61017,0.23463093,45119.598,6.714168,0,,,,,983.3345611071007,0.00013086585,591.4306501068103,0.00012924481,-0.006215079,-0.05097855
1.000313,0.00014889405,0,0.0019146021,983.3340138195139,591.4305967937453,1163,38057.902,5.5514536,614.8383,0.23461343,45124.844,6.716718,0,,,,,983.3340138195139,0.00013081981,591.4305967937453,0.00012922533,-0.0064913468,-0.051028915
0.99974865,0.000148712,0,0.001915404,983.3338942865093,591.4308477559938,1164,38042.35,5.5505204,614.12836,0.23491845,45099.383,6.7085056,0,,,,,983.3338942865093,0.00013085999,591.4308477559938,0.00012928547,-0.006667205,-0.0508088
0.99996996,0.00014880743,0,0.0019162057,983.3338338448638,591.4309930049102,1165,38045.79,5.550732,614.9922,0.2346809,45109.367,6.712811,0,,,,,983.3338338448638,0.00013085501,591.4309930049102,0.00012926766,-0.0066874176,-0.050723504
1.0000776,0.00014885305,0,0.0019170074,983.3342656275913,591.4312337363417,1166,38050.367,5.5510006,615.02264,0.2347655,45114.223,6.7148685,0,,,,,983.3342656275913,0.00013088647,591.4312337363417,0.00012923387,-0.0068043624,-0.050787453
0.99997747,0.00014878172,0,0.0019178089,983.3337304615977,591.4311994261384,1167,38045.617,5.5507894,614.3368,0.23434569,45109.707,6.711651,0,,,,,983.3337304615977,0.00013085196,591.4311994261384,0.0001292635,-0.007001633,-0.050439406
0.9998285,0.0001486885,0,0.0019186103,983.333594296148,591.4315365079085,1168,38045.223,5.55074,614.82117,0.23455518,45102.99,6.7074456,0,,,,,983.333594296148,0.00013086274,591.4315365079085,0.00012926845,-0.0070520495,-0.0500756
1.0002388,0.00014881341,0,0.0019194115,983.333737445508,591.4318073455498,1169,38054.543,5.55125,615.74835,0.23476112,45121.496,6.7130804,0,,,,,983.333737445508,0.0001308642,591.4318073455498,0.00012925577,-0.0069499128,-0.05014422
0.99975955,0.00014879895,0,0.0019202125,983.3334172085863,591.4314663854783,1170,38036.348,5.5505023,619.3916,0.234205,45099.875,6.712428,0,,,,,983.3334172085863,0.00013090763,591.4314663854783,0.00012932155,-0.007067832,-0.05004528
1.000207,0.00014872351,0,0.0019210136,983.3334884076182,591.4315920544218,1171,38056.754,5.5513716,614.01086,0.23473248,45120.06,6.7090254,0,,,,,983.3334884076182,0.00013079825,591.4315920544218,0.00012923211,-0.007034321,-0.049974527
1.0000285,0.00014878558,0,0.0019218144,983.3331924155742,591.4319868719418,1172,38047.28,5.550833,615.21173,0.23467688,45112.008,6.711825,0,,,,,983.3331924155742,0.00013084074,591.4319868719418,0.00012924813,-0.0072068013,-0.04962287
0.9999844,0.00014880464,0,0.0019226151,983.3330657061697,591.4318464124207,1173,38046.695,5.5507936,615.1177,0.23447324,45110.02,6.712685,0,,,,,983.3330657061697,0.00013083918,591.4318464124207,0.00012926201,-0.007450427,-0.04987898
1.0003192,0.00014878968,0,0.0019234156,983.3336273173977,591.4314319219425,1174,38057.35,5.551369,614.719,0.23437956,45125.125,6.71201,0,,,,,983.3336273173977,0.00013081178,591.4314319219425,0.00012923211,-0.0072203027,-0.050004084
0.99983245,0.00014878121,0,0.001924216,983.3333251980546,591.4315904232276,1175,38040.445,5.5504694,615.5369,0.23443389,45103.164,6.711628,0,,,,,983.3333251980546,0.00013088147,591.4315904232276,0.00012928616,-0.00726194,-0.050044224
1.0001173,0.00014876628,0,0.0019250163,983.3335011324978,591.4316511402437,1176,38051.453,5.551098,616.2946,0.23486009,45116.016,6.710954,0,,,,,983.3335011324978,0.00013085843,591.4316511402437,0.00012926203,-0.0070705716,-0.049977455
0.9998491,0.00014873465,0,0.0019258165,983.3335558984396,591.4315623176205,1177,38039.57,5.5503335,614.07764,0.23446071,45103.914,6.7095275,0,,,,,983.3335558984396,0.00013085776,591.4315623176205,0.00012927095,-0.0071324147,-0.049935274
0.99979925,0.00014876072,0,0.0019266165,983.3337186520644,591.4316012348495,1178,38039.926,5.5503845,614.71814,0.2344959,45101.668,6.710704,0,,,,,983.3337186520644,0.0001308636,591.4316012348495,0.00012927302,-0.00696074,-0.050069846
0.9998808,0.00014883064,0,0.0019274164,983.3335051497265,591.4313519267488,1179,38040.21,5.550421,614.7059,0.2342436,45105.344,6.713858,0,,,,,983.3335051497265,0.00013085929,591.4313519267488,0.00012927079,-0.0068145427,-0.050272506
0.9998061,0.0001488237,0,0.0019282162,983.3336150888033,591.4315588709926,1180,38038.29,5.5503774,614.93866,0.23458791,45101.977,6.713545,0,,,,,983.3336150888033,0.00013086529,591.4315588709926,0.00012928816,-0.0070992094,-0.050090354
0.9997219,0.00014884867,0,0.0019290157,983.3339622914168,591.4311394871124,1181,38033.508,5.5500517,614.4001,0.23466802,45098.176,6.714671,0,,,,,983.3339622914168,0.00013089148,591.4311394871124,0.00012929205,-0.006903296,-0.050492756
0.99977267,0.00014884633,0,0.0019298153,983.3337275565616,591.4312671325749,1182,38036.547,5.5503798,615.3629,0.23451497,45100.47,6.7145653,0,,,,,983.3337275565616,0.00013089017,591.4312671325749,0.00012928889,-0.0067855096,-0.05069417
1.0000345,0.00014880058,0,0.0019306146,983.3336555822675,591.4309711377362,1183,38048.832,5.5509934,615.92816,0.23470697,45112.277,6.712502,0,,,,,983.3336555822675,0.00013083275,591.4309711377362,0.00012924398,-0.0069857556,-0.050505117
0.9999723,0.00014886029,0,0.0019314139,983.333228656157,591.4306512696015,1184,38042.844,5.5505204,614.9437,0.23450832,45109.473,6.715195,0,,,,,983.333228656157,0.00013084558,591.4306512696015,0.00012927056,-0.0072250334,-0.050826617
0.9999371,0.00014886275,0,0.001932213,983.333793545595,591.4311810939241,1185,38042.94,5.5505743,614.8381,0.23469624,45107.887,6.7153063,0,,,,,983.333793545595,0.00013086127,591.4311810939241,0.00012928231,-0.0068197236,-0.05064847
0.99995434,0.00014883182,0,0.0019330119,983.3345912396007,591.4313664653049,1186,38043.035,5.5506063,614.4063,0.23465669,45108.664,6.713911,0,,,,,983.3345912396007,0.00013084596,591.4313664653049,0.00012928741,-0.006218525,-0.050373826
0.9999551,0.00014880666,0,0.0019338107,983.3338183324076,591.4312846776126,1187,38044.43,5.5505576,615.18585,0.23456107,45108.7,6.712776,0,,,,,983.3338183324076,0.00013085498,591.4312846776126,0.00012926973,-0.0068424814,-0.05049562
1.000002,0.00014882049,0,0.0019346094,983.3335215053278,591.4313047418948,1188,38045.11,5.5507193,614.6247,0.23471756,45110.816,6.7134,0,,,,,983.3335215053278,0.00013082358,591.4313047418948,0.00012925101,-0.0072653187,-0.050356418
0.9999702,0.00014884544,0,0.001935408,983.333973030449,591.4310755782193,1189,38043.547,5.550589,615.26654,0.23438455,45109.38,6.714525,0,,,,,983.333973030449,0.00013085375,591.4310755782193,0.0001292719,-0.0068199104,-0.05064076
0.99987036,0.00014879993,0,0.0019362064,983.3335189152838,591.4312756120034,1190,38039.92,5.5504556,614.69006,0.23442708,45104.875,6.7124724,0,,,,,983.3335189152838,0.00013086725,591.4312756120034,0.0001292799,-0.0070181205,-0.050651453
0.99964976,0.0001488646,0,0.0019370046,983.3337218789247,591.431282876962,1191,38029.855,5.549807,614.39484,0.23466711,45094.92,6.7153893,0,,,,,983.3337218789247,0.00013087198,591.431282876962,0.0001292985,-0.006970967,-0.05024432
0.99976003,0.00014883153,0,0.0019378028,983.3332168684544,591.4309252007831,1192,38036.934,5.5502567,614.4529,0.23494169,45099.9,6.713898,0,,,,,983.3332168684544,0.00013086197,591.4309252007831,0.00012928546,-0.0073023555,-0.05044682
0.99998474,0.0001488793,0,0.0019386008,983.3338767635723,591.4312331911708,1193,38041.277,5.550477,616.0058,0.2341387,45110.035,6.716053,0,,,,,983.3338767635723,0.00013084986,591.4312331911708,0.00012926449,-0.0066247582,-0.05027417
1.0000361,0.00014885212,0,0.0019393986,983.3342231226902,591.4312212223396,1194,38043.977,5.5506477,614.545,0.23481706,45112.35,6.714827,0,,,,,983.3342231226902,0.0001308465,591.4312212223396,0.00012925887,-0.006519156,-0.05042668
0.99977744,0.00014889166,0,0.0019401964,983.333808600379,591.430741380809,1195,38034.785,5.550118,613.6629,0.23451515,45100.684,6.7166104,0,,,,,983.333808600379,0.00013086133,591.430741380809,0.00012929477,-0.006827604,-0.050781306
0.99987257,0.0001488961,0,0.0019409939,983.3339274690918,591.4303238029789,1196,38037.1,5.550271,614.73303,0.23447381,45104.973,6.7168107,0,,,,,983.3339274690918,0.00013086316,591.4303238029789,0.00012929023,-0.0067572,-0.050994873
0.99999994,0.0001488543,0,0.0019417915,983.3334567194886,591.4303658055558,1197,38044.066,5.550537,615.1119,0.23441201,45110.72,6.7149253,0,,,,,983.3334567194886,0.000130843,591.4303658055558,0.00012926102,-0.0070711244,-0.050977405
0.9998889,0.00014886481,0,0.0019425888,983.3336078648626,591.4308461660963,1198,38035.496,5.5501432,613.9246,0.23465833,45105.71,6.7153993,0,,,,,983.3336078648626,0.00013085346,591.4308461660963,0.00012928351,-0.0071215383,-0.050612465
0.99988335,0.00014883558,0,0.0019433859,983.3336038169782,591.431311744939,1199,38038.48,5.550358,615.5194,0.23462412,45105.46,6.7140803,0,,,,,983.3336038169782,0.00013084865,591.431311744939,0.0001292896,-0.0069582304,-0.050548322
1.0000193,0.00014891298,0,0.001944183,983.3335436152453,591.4314145166657,1200,38039.758,5.5503144,613.9404,0.2344972,45111.594,6.717572,0,,,,,983.3335436152453,0.00013081812,591.4314145166657,0.00012927182,-0.0070215706,-0.050207302
0.99993825,0.00014889809,0,0.00194498,983.3335885299898,591.431107020365,1201,38036.87,5.5501766,614.6952,0.23454854,45107.938,6.7169003,0,,,,,983.3335885299898,0.00013084704,591.431107020365,0.00012927983,-0.007022609,-0.050538342
0.999929,0.00014883486,0,0.0019457767,983.3334386919189,591.4314367026182,1202,38038.04,5.550284,614.5901,0.23469703,45107.52,6.7140484,0,,,,,983.3334386919189,0.00013084189,591.4314367026182,0.00012927158,-0.0071180393,-0.050203066
1.0001602,0.00014889118,0,0.0019465734,983.3335802918048,591.4313705436057,1203,38047.527,5.5507855,614.7403,0.23458543,45117.95,6.7165885,0,,,,,983.3335802918048,0.00013080247,591.4313705436057,0.00012923015,-0.0067942124,-0.050121367
0.9999631,0.0001488617,0,0.0019473699,983.3338405056602,591.4313185056672,1204,38039.996,5.550439,615.46045,0.23434469,45109.06,6.715259,0,,,,,983.3338405056602,0.00013085087,591.4313185056672,0.00012930625,-0.00688993,-0.05034336
0.9999789,0.00014887922,0,0.0019481663,983.3337780580421,591.4316481596678,1205,38037.832,5.5503197,616.40796,0.23443471,45109.77,6.716049,0,,,,,983.3337780580421,0.00013084763,591.4316481596678,0.00012929799,-0.0071075535,-0.04994185
0.99995565,0.00014888674,0,0.0019489626,983.3337541338512,591.4313671260275,1206,38034.605,5.5500565,613.7945,0.2344639,45108.723,6.716388,0,,,,,983.3337541338512,0.00013083813,591.4313671260275,0.00012927118,-0.00723838,-0.05020565
1.0000589,0.00014892592,0,0.0019497586,983.3336693914619,591.431163093171,1207,38042.746,5.5505314,615.06354,0.23469956,45113.38,6.718156,0,,,,,983.3336693914619,0.00013106703,591.431163093171,0.00012944169,-0.0072362977,-0.050156634
0.99983996,0.00014888981,0,0.0019505547,983.3339874690992,591.4318208556928,1208,38032.625,5.549998,614.11414,0.23475179,45103.504,6.716527,0,,,,,983.3339874690992,0.00013085769,591.4318208556928,0.00012929794,-0.0068337834,-0.049939483
1.0000352,0.00014892583,0,0.0019513505,983.333739553932,591.4319057598125,1209,38040.617,5.5504026,614.3204,0.23477887,45112.31,6.7181516,0,,,,,983.333739553932,0.00013083233,591.4319057598125,0.00012926875,-0.006918235,-0.04989592
1.0001894,0.00014892613,0,0.0019521462,983.3342285987529,591.4321144772977,1210,38044.246,5.550572,614.5217,0.23438677,45119.266,6.7181654,0,,,,,983.3342285987529,0.00013082291,591.4321144772977,0.00012928898,-0.0067801983,-0.04966004
1.0000571,0.00014893315,0,0.0019529418,983.3335711417081,591.4318320843922,1211,38040.145,5.550306,614.21716,0.23469707,45113.297,6.718482,0,,,,,983.3335711417081,0.00013084552,591.4318320843922,0.00012928188,-0.007014845,-0.04997876
0.9997579,0.00014889763,0,0.001953737,983.3339178892156,591.4315263402709,1212,38028.086,5.549674,614.80536,0.2345953,45099.8,6.71688,0,,,,,983.3339178892156,0.0001308655,591.4315263402709,0.00012929969,-0.0069688205,-0.05000561
0.9998061,0.00014889872,0,0.0019545325,983.3344964468483,591.4318055424912,1213,38030.406,5.5498247,614.44244,0.23474328,45101.977,6.716929,0,,,,,983.3344964468483,0.00013085555,591.4318055424912,0.00012930165,-0.006704396,-0.049747024
1.0000695,0.0001488981,0,0.0019553276,983.3338216969257,591.4320616992686,1214,38041.426,5.5504436,613.8363,0.23461296,45113.86,6.7169013,0,,,,,983.3338216969257,0.00013083624,591.4320616992686,0.0001292846,-0.006871227,-0.04969441
0.99992746,0.00014893724,0,0.0019561227,983.3343072878763,591.4317735783205,1215,38030.695,5.5498695,614.3016,0.23464832,45107.45,6.7186666,0,,,,,983.3343072878763,0.00013085287,591.4317735783205,0.00012930216,-0.006616397,-0.04976049
