flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995542,0.00010979419,0,0.00037074642,22.274398136566596,648.422473631859,588,72564.38,8.049183,1130.9152,0.6651192,86707.95,9.524276,0,,,,,22.274398136566596,0.00011276422,648.422473631859,0.00013284912,-0.0005982124,0.0018065801
0.9998782,0.00010992854,0,0.0003714083,22.27493179669548,648.4225740062682,589,72589.27,8.050064,1128.461,0.66474575,86736.06,9.53593,0,,,,,22.27493179669548,0.0001127321,648.4225740062682,0.00013280513,-0.00012823583,0.0018909904
0.99997336,0.00011013536,0,0.0003720702,22.275249211290834,648.4222874365711,590,72596.516,8.04984,1127.9695,0.6654862,86744.31,9.553871,0,,,,,22.275249211290834,0.00011270798,648.4222874365711,0.00013278949,0.00011718793,0.0017475504
0.99985003,0.00011017217,0,0.00037273217,22.27532964406288,648.4231251657809,591,72595.375,8.04923,1128.7845,0.66553295,86733.62,9.557064,0,,,,,22.27532964406288,0.000112703994,648.4231251657809,0.0001327973,0.00034425053,0.0025343704
0.99983895,0.0001099908,0,0.00037339417,22.275324044346803,648.4228302076692,592,72587.79,8.048985,1127.0986,0.66570324,86732.66,9.54133,0,,,,,22.275324044346803,0.000112705166,648.4228302076692,0.0001328104,0.00018610274,0.0021335161
0.9997986,0.00011029088,0,0.00037405622,22.27570965738767,648.4235807248621,593,72592.38,8.049138,1127.1625,0.66502815,86729.16,9.567362,0,,,,,22.27570965738767,0.00011272183,648.4235807248621,0.00013280979,0.0007214627,0.0030178071
0.9999893,0.00011016518,0,0.00037471834,22.275301536502962,648.4235587760159,594,72603.055,8.049508,1129.9646,0.6653399,86745.695,9.5564575,0,,,,,22.275301536502962,0.000112728434,648.4235587760159,0.00013278295,0.0003225469,0.002620997
0.9997723,0.00011032404,0,0.00037538045,22.275594640271905,648.4235864240346,595,72586.63,8.048878,1127.8435,0.66482407,86726.875,9.570238,0,,,,,22.275594640271905,0.000112716254,648.4235864240346,0.00013282069,0.0003455492,0.0027283449
0.9997585,0.00011026632,0,0.00037604262,22.27555423558543,648.423802072366,596,72586.97,8.048943,1128.196,0.6650209,86725.67,9.565231,0,,,,,22.27555423558543,0.00011272234,648.423802072366,0.0001328278,0.0005338873,0.0029799214
0.9997969,0.00011028753,0,0.00037670485,22.275770574447648,648.4238606492141,597,72591.02,8.048964,1126.6646,0.6646726,86729.01,9.567071,0,,,,,22.275770574447648,0.00011271706,648.4238606492141,0.00013281379,0.0007449639,0.003187532
0.99981076,0.00011035628,0,0.00037736708,22.2756094267205,648.4233902112298,598,72588.24,8.048902,1124.0824,0.66599333,86730.21,9.573035,0,,,,,22.2756094267205,0.00011271833,648.4233902112298,0.00013279835,0.00039068295,0.0026440942
0.9998741,0.00011032476,0,0.0003780294,22.275669510347605,648.4236691064071,599,72601.77,8.049465,1126.9054,0.6648821,86735.7,9.570301,0,,,,,22.275669510347605,0.00011270108,648.4236691064071,0.00013279245,0.0007299777,0.0032298812
1.0000093,0.00011026667,0,0.00037869174,22.275549970128974,648.4231352576004,600,72602.67,8.0494995,1128.0327,0.6648708,86747.43,9.565262,0,,,,,22.275549970128974,0.000112697984,648.4231352576004,0.00013279836,0.00048649195,0.00250414
0.9996837,0.000110530535,0,0.0003793541,22.27506094344601,648.4235439199895,601,72588.0,8.04876,1125.8569,0.66494924,86719.19,9.588151,0,,,,,22.27506094344601,0.000112723224,648.4235439199895,0.00013281568,0.00015499079,0.0026707596
0.99958295,0.000110399335,0,0.0003800165,22.274937559650077,648.4230385652439,602,72579.12,8.048537,1127.7758,0.66575795,86710.445,9.57677,0,,,,,22.274937559650077,0.00011271897,648.4230385652439,0.00013281989,-2.6235335e-05,0.0023953982
0.99982107,0.00011045835,0,0.00038067898,22.27483839582706,648.423027221081,603,72595.46,8.049112,1125.0891,0.66525537,86731.1,9.581889,0,,,,,22.27483839582706,0.00011270107,648.423027221081,0.00013278502,-0.00020204077,0.0023227092
0.9998139,0.000110408,0,0.0003813415,22.27483660312747,648.4229744919793,604,72597.09,8.049177,1124.9886,0.6652222,86730.484,9.577521,0,,,,,22.27483660312747,0.00011270387,648.4229744919793,0.00013278346,-0.00011419772,0.002205383
0.99977064,0.0001104281,0,0.00038200401,22.27535008447551,648.4232222281794,605,72595.836,8.049126,1123.7091,0.66508526,86726.73,9.579265,0,,,,,22.27535008447551,0.00011270301,648.4232222281794,0.00013278982,0.00011456424,0.002353605
0.9995697,0.000110426176,0,0.0003826666,22.27502232071114,648.4225761988234,606,72576.42,8.048424,1124.6112,0.6656042,86709.3,9.579098,0,,,,,22.27502232071114,0.00011272588,648.4225761988234,0.00013282009,-0.00013387296,0.001888246
1.0000128,0.0001103876,0,0.00038332923,22.275010954593814,648.4236845216474,607,72618.97,8.050026,1126.5314,0.66510046,86747.73,9.575751,0,,,,,22.275010954593814,0.00011268143,648.4236845216474,0.00013276687,-2.2132092e-06,0.0028383078
0.99964887,0.0001104322,0,0.0003839919,22.27518363357837,648.4229086906882,608,72582.59,8.048709,1127.3481,0.6653543,86716.164,9.57962,0,,,,,22.27518363357837,0.000112718,648.4229086906882,0.00013281996,-0.000121164456,0.0020022378
0.9998822,0.0001104393,0,0.0003846546,22.27524666245656,648.4232658649095,609,72607.67,8.049623,1125.6625,0.66506046,86736.41,9.580236,0,,,,,22.27524666245656,0.000112683076,648.4232658649095,0.00013278029,0.000118286815,0.002611583
0.9996003,0.00011044508,0,0.00038531734,22.275269988579414,648.4233848092858,610,72585.68,8.048795,1128.3295,0.6653438,86711.95,9.580738,0,,,,,22.275269988579414,0.00011272182,648.4233848092858,0.0001328218,0.0001101664,0.0024907512
0.999757,0.00011053757,0,0.00038598012,22.27504571845263,648.4229821191229,611,72595.91,8.049128,1125.4424,0.6651095,86725.55,9.588761,0,,,,,22.27504571845263,0.000112695256,648.4229821191229,0.00013279564,-0.00019164034,0.0022619807
0.9996247,0.00011040266,0,0.00038664293,22.275093090841377,648.4235882783493,612,72589.28,8.048856,1125.1912,0.66488254,86714.07,9.577058,0,,,,,22.275093090841377,0.00011269477,648.4235882783493,0.00013281015,1.9753928e-05,0.0027316366
0.99967134,0.00011042928,0,0.0003873058,22.27511750978286,648.4233848131387,613,72593.39,8.04913,1125.5087,0.66571015,86718.12,9.579368,0,,,,,22.27511750978286,0.00011270673,648.4233848131387,0.000132792,-0.00020561853,0.0026588854
0.9996241,0.000110586865,0,0.0003879687,22.274998715376366,648.4231838374534,614,72588.48,8.048747,1124.188,0.6647038,86714.016,9.593038,0,,,,,22.274998715376366,0.0001126925,648.4231838374534,0.00013279414,-0.00023348149,0.0023699687
1.0000218,0.00011043823,0,0.00038863166,22.2749667739485,648.4237559510101,615,72622.71,8.050132,1125.4773,0.66512054,86748.516,9.580144,0,,,,,22.2749667739485,0.00011266279,648.4237559510101,0.00013274641,-0.00019910545,0.0029515983
0.9998553,0.00011055809,0,0.0003892946,22.27466779999158,648.4226790103934,616,72604.14,8.049491,1126.4856,0.6649768,86734.07,9.590541,0,,,,,22.27466779999158,0.000112679256,648.4226790103934,0.00013276043,-0.0004105661,0.0022502148
0.99962455,0.000110448236,0,0.00038995763,22.27501275355413,648.4233360021581,617,72591.61,8.049051,1127.2064,0.6652054,86714.055,9.581012,0,,,,,22.27501275355413,0.00011271296,648.4233360021581,0.00013280353,-0.00012266438,0.0026824975
0.99981385,0.00011046772,0,0.0003906207,22.2750241908365,648.423583713869,618,72605.195,8.049456,1125.666,0.66527945,86730.48,9.582702,0,,,,,22.2750241908365,0.00011269349,648.423583713869,0.0001327804,-0.00016395136,0.002651917
0.99982107,0.00011036637,0,0.0003912838,22.274653357273827,648.4228881605369,619,72601.87,8.0496855,1133.77,0.66474754,86731.1,9.57391,0,,,,,22.274653357273827,0.00011271635,648.4228881605369,0.0001328106,-0.00028709928,0.0022499075
0.99980766,0.00011035335,0,0.00039194693,22.275224149094722,648.4239513073543,620,72606.984,8.049522,1124.286,0.66503733,86729.94,9.572781,0,,,,,22.275224149094722,0.00011268547,648.4239513073543,0.00013277389,-0.00011552433,0.002896342
0.99990195,0.000110423854,0,0.00039261012,22.274578810720975,648.4231384692475,621,72612.64,8.049817,1125.1342,0.66563475,86738.12,9.5788965,0,,,,,22.274578810720975,0.000112684975,648.4231384692475,0.00013276709,-0.00036649208,0.0024168014
1.0000765,0.00011048685,0,0.00039327334,22.275081292284085,648.422886544134,622,72624.54,8.0502,1124.9569,0.6649864,86753.266,9.584361,0,,,,,22.275081292284085,0.00011266635,648.422886544134,0.00013274034,-4.1023286e-05,0.0022570528
0.99973726,0.00011015887,0,0.00039393659,22.275024579418663,648.4233434100314,623,72604.58,8.049555,1124.2787,0.6655891,86723.836,9.55591,0,,,,,22.275024579418663,0.00011269275,648.4233434100314,0.00013277405,-0.00013818058,0.0026237632
0.99997854,0.000110302906,0,0.0003945999,22.274874839109398,648.423262034488,624,72617.195,8.049964,1125.0272,0.6655374,86744.766,9.568405,0,,,,,22.274874839109398,0.000112658854,648.423262034488,0.00013277183,-0.0002636961,0.0022065437
1.0000795,0.000110320674,0,0.0003952632,22.275171857007894,648.4236010169352,625,72626.45,8.050235,1124.4146,0.6652399,86753.52,9.569946,0,,,,,22.275171857007894,0.000112656955,648.4236010169352,0.00013273873,5.8891797e-05,0.0026173356
0.9999255,0.00011034205,0,0.0003959266,22.27530166927416,648.4236267035913,626,72619.26,8.049905,1124.4462,0.66505283,86740.164,9.5718,0,,,,,22.27530166927416,0.00011266084,648.4236267035913,0.00013274656,8.4001564e-05,0.0026052997
1.0001777,0.00011048606,0,0.00039659,22.27507090532249,648.4229457735224,627,72630.72,8.050452,1124.3392,0.66566885,86762.05,9.584292,0,,,,,22.27507090532249,0.000112638096,648.4229457735224,0.00013273982,-0.00033795414,0.001964722
1.0001329,0.0001102093,0,0.00039725343,22.27514773732563,648.4237646622911,628,72635.63,8.050544,1123.6283,0.66463166,86758.16,9.560285,0,,,,,22.27514773732563,0.00011265112,648.4237646622911,0.00013273879,9.4205716e-05,0.0028517277
1.0001568,0.00011050095,0,0.00039791694,22.27478369417772,648.4229818877503,629,72631.85,8.050343,1120.9229,0.6652607,86760.23,9.585585,0,,,,,22.27478369417772,0.00011265395,648.4229818877503,0.00013273579,-0.00039847443,0.0021717588
1.0002463,0.00011008321,0,0.00039858045,22.274977466779088,648.4230049019171,630,72640.875,8.050759,1122.9799,0.6647833,86767.99,9.549347,0,,,,,22.274977466779088,0.00011262369,648.4230049019171,0.00013271098,-0.00025252925,0.0022220432
1.0002965,0.00011016144,0,0.00039924402,22.27508834666697,648.4232720599758,631,72645.52,8.050859,1123.1472,0.6656706,86772.34,9.556133,0,,,,,22.27508834666697,0.000112632224,648.4232720599758,0.00013271594,-0.00013754223,0.0023984648
0.9999596,0.00011017879,0,0.00039990764,22.274933272771598,648.4231371608222,632,72620.15,8.050035,1124.244,0.665184,86743.12,9.557638,0,,,,,22.274933272771598,0.000112666145,648.4231371608222,0.00013275465,-0.00018365595,0.0025553124
1.0001252,0.00011030323,0,0.00040057127,22.274710765264558,648.4233625368527,633,72629.82,8.050251,1122.0995,0.66438323,86757.484,9.568433,0,,,,,22.274710765264558,0.00011264173,648.4233625368527,0.00013273479,-0.0006166765,0.0024485602
1.0003729,0.00011003135,0,0.00040123495,22.275039634815318,648.4237966948125,634,72654.9,8.051323,1124.1049,0.6653831,86778.98,9.544848,0,,,,,22.275039634815318,0.00011263798,648.4237966948125,0.00013271988,-0.000103815975,0.0029652358
1.0003142,0.00011032855,0,0.0004018987,22.274844860867823,648.4227306937886,635,72642.59,8.050715,1121.9108,0.6644217,86773.88,9.570629,0,,,,,22.274844860867823,0.00011263321,648.4227306937886,0.000132707,-0.0002756728,0.0019705456
1.0001799,0.000109751374,0,0.00040256244,22.274785916227437,648.423590742486,636,72642.914,8.050849,1122.533,0.6653491,86762.23,9.520561,0,,,,,22.274785916227437,0.000112637514,648.423590742486,0.00013271379,-0.00022431172,0.0028068272
0.99990267,0.00011018086,0,0.00040322624,22.275026311228068,648.4234082904984,637,72616.875,8.049808,1122.7152,0.66453046,86738.18,9.557817,0,,,,,22.275026311228068,0.00011266931,648.4234082904984,0.00013276149,-0.0002976338,0.002296982
1.0003371,0.000110419256,0,0.00040389007,22.27519870634958,648.4234078251983,638,72653.05,8.051307,1123.2257,0.6650898,86775.87,9.578498,0,,,,,22.27519870634958,0.00011263465,648.4234078251983,0.00013271048,0.000105146464,0.0027682234
1.000482,0.00011024153,8192,0.00040455395,22.275298630785304,648.4234055619804,639,72664.71,8.051656,1122.9456,0.66578746,86788.43,9.563081,8192,,,,,22.275298630785304,0.0001126067,648.4234055619804,0.00013268474,0.000113617236,0.0028046195
1.0002657,0.000110235735,0,0.00040521784,22.275060702785858,648.4234305070181,640,72647.42,8.051015,1120.0734,0.66485,86769.68,9.562578,0,,,,,22.275060702785858,0.00011261781,648.4234305070181,0.00013270405,-0.0001225984,0.0024406335
1.00021,0.00011028328,0,0.0004058818,22.27565871877978,648.423364615424,641,72643.87,8.050929,1122.6802,0.6654476,86764.84,9.566703,0,,,,,22.27565871877978,0.0001126333,648.423364615424,0.00013272623,0.0004730568,0.002523105
1.0006787,0.00011020608,0,0.0004065458,22.27559943098875,648.4235128079011,642,72678.83,8.052167,1122.7566,0.66463166,86805.5,9.560005,0,,,,,22.27559943098875,0.00011259051,648.4235128079011,0.0001326744,0.0003625388,0.0027067058
1.0005981,0.00011058524,0,0.0004072098,22.275295240983578,648.4227566369387,643,72664.836,8.0517,1123.1251,0.66461945,86798.51,9.592896,0,,,,,22.275295240983578,0.000112614376,648.4227566369387,0.00013267904,0.00022622541,0.0021634318
1.0004067,0.00011025289,0,0.00040787386,22.275410466319215,648.4234233901561,644,72657.14,8.051345,1121.9707,0.6649609,86781.91,9.564066,0,,,,,22.275410466319215,0.000112617556,648.4234233901561,0.00013270178,0.00043064455,0.0027698525
1.0005282,0.00011034972,0,0.00040853798,22.27553487266836,648.423166441617,645,72661.6,8.051482,1123.3143,0.66516596,86792.445,9.572466,0,,,,,22.27553487266836,0.00011261329,648.423166441617,0.00013271335,0.00040586153,0.0024216615
1.0003957,0.00011025025,0,0.0004092021,22.275218379802578,648.4234588728817,646,72652.766,8.051207,1123.7565,0.6648109,86780.945,9.563837,0,,,,,22.275218379802578,0.000112630594,648.4234588728817,0.00013270424,0.00019561319,0.0027753077
1.0004141,0.000110029425,0,0.00040986628,22.275290593530098,648.423836676564,647,72658.71,8.051629,1127.0051,0.6651231,86782.555,9.544682,0,,,,,22.275290593530098,0.000112624686,648.423836676564,0.00013270408,0.00023615347,0.0029231478
1.0004326,0.000110277986,0,0.00041053048,22.275601988785947,648.4234641479197,648,72653.67,8.051313,1125.136,0.6653074,86784.15,9.566243,0,,,,,22.275601988785947,0.00011263763,648.4234641479197,0.00013270983,0.0004649335,0.0026186684
1.0004041,0.000110366214,0,0.00041119472,22.275503005009856,648.4238691437808,649,72655.66,8.051233,1122.4801,0.6644866,86781.68,9.573896,0,,,,,22.275503005009856,0.00011261915,648.4238691437808,0.00013270983,0.00060496316,0.0029409393
1.0003884,0.00011032758,0,0.00041185902,22.27550033601275,648.4238254588861,650,72652.984,8.051148,1120.2786,0.6648803,86780.31,9.570545,0,,,,,22.27550033601275,0.000112619215,648.4238254588861,0.0001326925,0.00036238795,0.0030789715
1.0003998,0.00011048858,0,0.00041252334,22.275354902592845,648.4234663727107,651,72652.02,8.05122,1124.6155,0.6651511,86781.305,9.584512,0,,,,,22.275354902592845,0.000112642905,648.4234663727107,0.00013270916,0.0003523695,0.0026918766
1.0003365,0.00011042052,128,0.0004131877,22.275443323358807,648.42384042969,652,72650.44,8.052077,1122.0583,0.6645402,86775.82,9.578608,128,,,,,22.275443323358807,0.000112633934,648.42384042969,0.0001327767,0.0004325751,0.0030282321
1.0003265,0.00011036376,0,0.00041385207,22.275623139755275,648.4234795257966,653,72648.445,8.051036,1122.8915,0.6649903,86774.945,9.573684,0,,,,,22.275623139755275,0.000112631096,648.4234795257966,0.0001327103,0.00030383648,0.0024966411
1.0003233,0.0001105363,0,0.00041451651,22.275428755861036,648.4231814806498,654,72646.48,8.050896,1119.3259,0.66572195,86774.67,9.588651,0,,,,,22.275428755861036,0.00011262268,648.4231814806498,0.00013271495,0.00025104536,0.002381992
1.0004503,0.00011034193,0,0.00041518098,22.275833002604998,648.4236984792906,655,72660.73,8.05148,1122.3344,0.6651206,86785.69,9.57179,0,,,,,22.275833002604998,0.00011261733,648.4236984792906,0.00013269624,0.0005857385,0.0029289227
1.0002453,0.000110549816,0,0.00041584548,22.275739939149148,648.4229409494387,656,72638.11,8.050618,1123.6774,0.66466725,86767.91,9.589824,0,,,,,22.275739939149148,0.0001126453,648.4229409494387,0.00013273567,0.0004607197,0.002148991
1.0004971,0.000110134366,128,0.00041651004,22.27568173338153,648.4237340937095,657,72663.86,8.051938,1119.5013,0.66567105,86789.74,9.553784,128,,,,,22.27568173338153,0.00011260469,648.4237340937095,0.00013269244,0.0003860258,0.0026160178
1.0003505,0.00011039854,0,0.0004171746,22.275836869600322,648.423295117204,658,72650.984,8.051116,1121.0792,0.6652864,86777.03,9.576701,0,,,,,22.275836869600322,0.00011262347,648.423295117204,0.00013270757,0.00070733984,0.0024613948
1.0003952,0.00011039299,8192,0.0004178392,22.276148057974936,648.4236235105154,659,72652.64,8.051114,1120.4825,0.6651091,86780.91,9.57622,8192,,,,,22.276148057974936,0.00011263323,648.4236235105154,0.00013270086,0.0008528415,0.002426968
1.000351,0.00011044284,0,0.00041850389,22.27559024368263,648.4229843653014,660,72648.89,8.050946,1120.2684,0.6649347,86777.07,9.5805435,0,,,,,22.27559024368263,0.00011262577,648.4229843653014,0.00013270814,0.00061596825,0.0022550179
1.0003445,0.00011059983,0,0.00041916856,22.276084876784047,648.4235526181784,661,72648.23,8.050902,1121.0922,0.66468155,86776.516,9.594162,0,,,,,22.276084876784047,0.00011264643,648.4235526181784,0.00013271702,0.0008724079,0.0025804047
1.0003282,0.000110513254,0,0.0004198333,22.27587249201984,648.4230878204609,662,72645.57,8.0508375,1121.2799,0.6649909,86775.09,9.586652,0,,,,,22.27587249201984,0.00011263281,648.4230878204609,0.00013269502,0.00079511275,0.002427516
1.0003363,0.00011035228,0,0.00042049802,22.275899811127776,648.4234918605692,663,72649.57,8.050962,1120.5251,0.66498,86775.8,9.572688,0,,,,,22.275899811127776,0.0001126209,648.4234918605692,0.00013270316,0.00077171245,0.0027426418
1.000392,0.00011059069,0,0.00042116284,22.275685661795094,648.4230115255596,664,72647.41,8.050804,1117.2975,0.66493845,86780.625,9.5933695,0,,,,,22.275685661795094,0.00011263232,648.4230115255596,0.00013270222,0.0006836035,0.0024482803
1.000369,0.00011049225,0,0.00042182766,22.275871479031082,648.4238324608197,665,72652.84,8.051011,1119.412,0.6651367,86778.63,9.584829,0,,,,,22.275871479031082,0.00011267195,648.4238324608197,0.00013278544,0.00072018144,0.0028804038
1.0002929,0.00011046929,0,0.00042249254,22.2756831515308,648.4233578780567,666,72643.38,8.050723,1120.1991,0.66487586,86772.03,9.582838,0,,,,,22.2756831515308,0.00011263886,648.4233578780567,0.00013270321,0.00054429687,0.002541297
1.0002996,0.00011057354,0,0.00042315744,22.275525784964174,648.4231804921747,667,72640.48,8.050644,1120.4429,0.6648541,86772.61,9.591882,0,,,,,22.275525784964174,0.00011263658,648.4231804921747,0.00013272559,0.0006605426,0.0024021873
1.0001853,0.0001104701,0,0.00042382238,22.275690402163427,648.4235668828894,668,72637.0,8.050475,1120.7933,0.6645825,86762.695,9.582909,0,,,,,22.275690402163427,0.00011265938,648.4235668828894,0.00013271307,0.0008878026,0.002870276
1.000232,0.000110589855,0,0.00042448734,22.2759255198178,648.4232542733974,669,72637.26,8.050512,1119.4236,0.665278,86766.75,9.593297,0,,,,,22.2759255198178,0.00011263835,648.4232542733974,0.00013272128,0.0006903568,0.002529009
1.000233,0.00011046186,0,0.00042515236,22.27594920730832,648.423600615036,670,72639.06,8.050453,1118.3883,0.6645064,86766.84,9.582193,0,,,,,22.27594920730832,0.0001126387,648.423600615036,0.00013272445,0.0008265231,0.0028228508
1.0003501,0.00011032822,0,0.0004258174,22.2765444177018,648.4239014032776,671,72648.14,8.050935,1119.8849,0.6649253,86776.99,9.5706005,0,,,,,22.2765444177018,0.00011263959,648.4239014032776,0.00013270856,0.0013617912,0.0032211423
1.0002841,0.00011042225,0,0.00042648247,22.27635266677671,648.4237987628418,672,72639.7,8.050563,1119.8267,0.66577387,86771.266,9.578757,0,,,,,22.27635266677671,0.00011264231,648.4237987628418,0.00013270618,0.0015236521,0.0031867279
1.0003173,0.00011020246,0,0.0004271476,22.276835171717863,648.424358248153,673,72645.625,8.050694,1119.2117,0.66465116,86774.15,9.559691,0,,,,,22.276835171717863,0.00011264015,648.424358248153,0.00013270216,0.0018581841,0.003493553
1.0003387,0.000110276116,0,0.00042781275,22.277070683369036,648.4244147874163,674,72646.1,8.050802,1120.8497,0.6647896,86776.01,9.566081,0,,,,,22.277070683369036,0.00011264366,648.4244147874163,0.00013270826,0.0021215999,0.0035322327
1.0005145,0.00011048042,0,0.00042847794,22.276870312823387,648.4237984976685,675,72653.91,8.051064,1118.4927,0.66527104,86791.26,9.583803,0,,,,,22.276870312823387,0.0001126222,648.4237984976685,0.00013268704,0.0016469354,0.0031330704
1.0005465,0.00011038408,0,0.00042914314,22.276902782548625,648.4247866381335,676,72664.195,8.051576,1120.6718,0.6651013,86794.03,9.575446,0,,,,,22.276902782548625,0.00011262006,648.4247866381335,0.00013268628,0.0020132116,0.0041440185
1.0000699,0.000110421,0,0.0004298084,22.276685752958166,648.4238501990347,677,72620.92,8.049846,1118.4458,0.6649336,86752.68,9.5786495,0,,,,,22.276685752958166,0.000112663474,648.4238501990347,0.00013274755,0.0017380646,0.0031077263
1.0003347,0.000110434936,0,0.00043047368,22.27668901015307,648.4242341126785,678,72646.04,8.050775,1117.9158,0.66506594,86775.664,9.579858,0,,,,,22.27668901015307,0.00011262865,648.4242341126785,0.00013271548,0.0015379838,0.003530131
1.0007534,0.00011044443,0,0.00043113902,22.2765678093753,648.4236822559503,679,72673.13,8.051737,1117.081,0.66475195,86811.984,9.580682,0,,,,,22.2765678093753,0.000112635935,648.4236822559503,0.00013266622,0.0016690935,0.002840156
