flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002452,0.0006442146,0,-0.0013042071,109.85994386447567,924.1492742834041,11926,4681.2324,2.832378,936.3898,0.23334907,5675.631,3.655428,0,,,,,109.85994386447567,0.0006892604,924.1492742834041,0.00069666456,-0.019809926,0.18140629
0.99937993,0.0006441007,0,-0.0013049456,109.86026528847103,924.1498781529864,11927,4676.765,2.8319876,937.42224,0.23302431,5670.7207,3.6547816,0,,,,,109.86026528847103,0.00069029955,924.1498781529864,0.0006973805,-0.019687472,0.18118414
0.9999977,0.0006441415,0,-0.0013056837,109.85933648512227,924.1488949981102,11928,4679.6455,2.8324187,937.0635,0.23311852,5674.226,3.655013,0,,,,,109.85933648512227,0.00069013,924.1488949981102,0.0006975079,-0.01960785,0.18137944
0.9996199,0.0006440842,0,-0.0013064217,109.85740449619757,924.1483339744219,11929,4677.8037,2.832084,937.0951,0.23315132,5672.0825,3.654688,0,,,,,109.85740449619757,0.0006893198,924.1483339744219,0.0006971337,-0.019850293,0.18105
0.9984834,0.0006439585,0,-0.0013071593,109.85912590237953,924.1479144622565,11930,4672.3984,2.8315153,938.1255,0.23315048,5665.634,3.6539748,0,,,,,109.85912590237953,0.0006915666,924.1479144622565,0.0006990785,-0.019853346,0.18099141
0.99964046,0.0006440766,0,-0.0013078967,109.85974591436167,924.1502320100929,11931,4677.472,2.8320768,937.298,0.23316872,5672.199,3.654645,0,,,,,109.85974591436167,0.0006904576,924.1502320100929,0.0006976861,-0.019639509,0.18111323
0.99940693,0.0006441503,0,-0.0013086337,109.85925444603984,924.1497740673182,11932,4676.409,2.8320649,937.84265,0.2330594,5670.874,3.655063,0,,,,,109.85925444603984,0.00069033925,924.1497740673182,0.0006976784,-0.019809283,0.18094091
1.0000905,0.0006441716,0,-0.0013093705,109.8592085192624,924.1488425582377,11933,4679.378,2.832346,937.83057,0.23308726,5674.7524,3.6551838,0,,,,,109.8592085192624,0.0006907296,924.1488425582377,0.0006981343,-0.019706279,0.18072705
1.000562,0.0006443242,0,-0.0013101071,109.85918408263481,924.1491705910156,11934,4681.561,2.8326051,938.2993,0.23330519,5677.428,3.6560495,0,,,,,109.85918408263481,0.0006901089,924.1491705910156,0.0006976123,-0.019802183,0.18062593
0.99936056,0.00064411026,0,-0.0013108433,109.85929726867718,924.1495770194788,11935,4676.067,2.83204,938.14075,0.23327751,5670.611,3.6548357,0,,,,,109.85929726867718,0.00069086795,924.1495770194788,0.00069816073,-0.019834666,0.18083002
0.999167,0.000644104,0,-0.0013115793,109.86006925393633,924.1482374415885,11936,4675.1445,2.8320055,938.6666,0.23312064,5669.5127,3.6548002,0,,,,,109.86006925393633,0.00069116044,924.1482374415885,0.0006986222,-0.019797761,0.18056917
0.9988077,0.0006441359,0,-0.001312315,109.85920118508875,924.1493987489239,11937,4674.344,2.8319197,937.3153,0.23339066,5667.474,3.6549811,0,,,,,109.85920118508875,0.0006909825,924.1493987489239,0.00069829944,-0.01995019,0.18043153
1.0017085,0.0006443806,0,-0.0013130504,109.85885581823601,924.150003771275,11938,4686.657,2.8332217,938.8728,0.23317657,5683.9336,3.6563697,0,,,,,109.85885581823601,0.00068885984,924.150003771275,0.00069620804,-0.019796886,0.18042035
0.99915695,0.0006442151,8192,-0.0013137856,109.8581621310168,924.1489260833772,11939,4675.896,2.8322582,939.06836,0.2331996,5669.4556,3.6554306,8192,,,,,109.8581621310168,0.0006903217,924.1489260833772,0.00069788034,-0.019863864,0.18029861
0.9994413,0.0006442905,0,-0.0013145204,109.85942269889725,924.1480143804897,11940,4677.664,2.8324475,939.5027,0.23307796,5671.0693,3.6558588,0,,,,,109.85942269889725,0.00069055246,924.1480143804897,0.00069802563,-0.019972268,0.1802481
0.9990166,0.00064410595,0,-0.0013152551,109.8591139181752,924.1496559682917,11941,4675.4536,2.832025,938.43665,0.23321775,5668.659,3.6548111,0,,,,,109.8591139181752,0.0006908585,924.1496559682917,0.00069824513,-0.01987838,0.18025726
0.9990348,0.0006442054,0,-0.0013159893,109.85972365487586,924.1484427669566,11942,4675.3438,2.8321989,939.60077,0.2332401,5668.7627,3.6553752,0,,,,,109.85972365487586,0.00069064944,924.1484427669566,0.00069813005,-0.01980571,0.17998104
1.0003906,0.0006443655,0,-0.0013167234,109.85895454212255,924.1490247093265,11943,4680.908,2.8327494,939.5184,0.23328349,5676.4556,3.656284,0,,,,,109.85895454212255,0.00069025747,924.1490247093265,0.00069771236,-0.01982078,0.18009244
1.000092,0.0006442983,0,-0.0013181906,109.85891344905372,924.1483658907151,11945,4678.6475,2.8325264,940.31256,0.23328394,5674.761,3.6559029,0,,,,,109.85891344905372,0.00069056224,924.1483658907151,0.00069800887,-0.01980942,0.179976
1.0006721,0.000644361,0,-0.0013189239,109.85947451035048,924.1473821020368,11946,4680.989,2.8328798,939.8585,0.23330499,5678.0527,3.6562586,0,,,,,109.85947451035048,0.0006903364,924.1473821020368,0.0006980263,-0.01969469,0.18009464
0.9994601,0.0006442167,0,-0.0013196567,109.85972666156175,924.1479686531395,11947,4675.1157,2.8322198,939.81165,0.23323937,5671.176,3.6554399,0,,,,,109.85972666156175,0.00069083914,924.1479686531395,0.0006983721,-0.019613378,0.17989178
0.99976045,0.00064432604,0,-0.0013203894,109.8585318883053,924.1492314784302,11948,4676.938,2.8324416,940.2859,0.2333887,5672.88,3.6560602,0,,,,,109.8585318883053,0.0006901647,924.1492314784302,0.0006976374,-0.019745609,0.17973016
1.0007423,0.00064439885,0,-0.0013211218,109.85801593353378,924.1498232944957,11949,4680.999,2.8329036,939.9122,0.2334353,5678.4517,3.6564734,0,,,,,109.85801593353378,0.0006902837,924.1498232944957,0.0006978112,-0.019823717,0.1796958
1.0018952,0.0006446974,128,-0.001321854,109.85707687192175,924.149360233027,11950,4685.8584,2.8343003,940.75024,0.23291376,5684.993,3.6581674,128,,,,,109.85707687192175,0.00068947836,924.149360233027,0.00069706986,-0.01964576,0.17962535
1.0000361,0.0006443033,0,-0.0013225857,109.85901137559799,924.1497296816118,11951,4678.351,2.832516,941.13086,0.23313557,5674.4443,3.655931,0,,,,,109.85901137559799,0.00069069624,924.1497296816118,0.0006981054,-0.019685423,0.17969352
0.99908155,0.00064424047,0,-0.0013233173,109.85973301617999,924.1474022690272,11952,4674.472,2.8321025,940.48785,0.23334582,5669.028,3.6555746,0,,,,,109.85973301617999,0.00069096615,924.1474022690272,0.0006985215,-0.019683203,0.17959224
1.0001702,0.0006443945,0,-0.0013240486,109.85801873303761,924.1499189494427,11953,4679.624,2.832802,940.85846,0.23330812,5675.205,3.6564486,0,,,,,109.85801873303761,0.0006902536,924.1499189494427,0.00069778954,-0.019802542,0.17936064
0.9991112,0.000644371,0,-0.0013247796,109.85881149458874,924.148087333497,11954,4675.367,2.832325,941.1874,0.23314528,5669.196,3.656315,0,,,,,109.85881149458874,0.00069036,924.148087333497,0.0006979188,-0.019667504,0.17921348
0.99935186,0.00064431096,0,-0.0013255102,109.85960621925597,924.1489769349319,11955,4676.11,2.8324313,940.9954,0.2334505,5670.5615,3.6559744,0,,,,,109.85960621925597,0.0006910449,924.1489769349319,0.0006984361,-0.019588144,0.17929058
0.9993782,0.000644239,0,-0.0013262407,109.8587858103342,924.1484190825099,11956,4676.0703,2.8323324,941.56915,0.23330429,5670.711,3.6555665,0,,,,,109.8587858103342,0.00069066876,924.1484190825099,0.00069812324,-0.019591838,0.17913647
1.0000079,0.0006444774,0,-0.0013269709,109.85948288729875,924.1483860379226,11957,4679.14,2.8327422,940.70325,0.23333475,5674.2837,3.6569188,0,,,,,109.85948288729875,0.0006907562,924.1483860379226,0.0006982869,-0.019826949,0.17888837
0.9997747,0.0006443747,0,-0.0013277008,109.85753651492011,924.147976222742,11958,4677.1733,2.8326466,941.59143,0.23339641,5672.961,3.656336,0,,,,,109.85753651492011,0.0006905944,924.147976222742,0.0006982858,-0.019473823,0.17913327
0.9998404,0.0006443652,0,-0.0013284304,109.8588473626415,924.1493105867246,11959,4677.271,2.8325355,941.54456,0.23309411,5673.3335,3.6562824,0,,,,,109.8588473626415,0.00069085107,924.1493105867246,0.0006982683,-0.019715283,0.17916526
0.9993176,0.00064438145,0,-0.0013291597,109.85783214714874,924.1479349119443,11960,4675.128,2.8325582,940.9356,0.23349927,5670.367,3.6563745,0,,,,,109.85783214714874,0.00069115066,924.1479349119443,0.00069887267,-0.019671567,0.1790154
0.99958813,0.00064434356,0,-0.0013298887,109.85948599068483,924.1476586256781,11961,4675.731,2.8325088,942.3112,0.23313403,5671.9023,3.6561594,0,,,,,109.85948599068483,0.00069155276,924.1476586256781,0.0006991056,-0.019630337,0.17873521
0.9997581,0.0006443597,0,-0.0013306175,109.8598168066445,924.1476306546323,11962,4676.771,2.8324668,941.4781,0.23300074,5672.8667,3.656251,0,,,,,109.8598168066445,0.00069108006,924.1476306546323,0.0006985452,-0.020304369,0.17860898
1.0000247,0.00064452225,0,-0.001331346,109.85841899036679,924.1491324579428,11963,4677.6216,2.83283,941.5583,0.23315106,5674.3794,3.6571736,0,,,,,109.85841899036679,0.00069036835,924.1491324579428,0.0006978786,-0.019597003,0.17879774
1.0006117,0.0006443989,0,-0.0013320742,109.85757575968485,924.1488327137497,11964,4679.6567,2.8328915,942.0415,0.23341344,5677.71,3.6564736,0,,,,,109.85757575968485,0.00069033646,924.1488327137497,0.0006979659,-0.019592348,0.17854933
1.0005978,0.0006444293,0,-0.0013328021,109.85881748126411,924.1474845666366,11965,4679.734,2.8327973,942.0143,0.23298752,5677.632,3.656646,0,,,,,109.85881748126411,0.0006907909,924.1474845666366,0.0006983911,-0.019608006,0.17864053
1.0004985,0.0006448615,128,-0.0013335298,109.85940774989407,924.1475290836462,11966,4679.2925,2.8346148,951.5854,0.23321426,5677.068,3.6590984,128,,,,,109.85940774989407,0.0006920849,924.1475290836462,0.00069976604,-0.019636963,0.17852658
0.9997518,0.00064435136,0,-0.0013342572,109.85774409715614,924.1474660624567,11967,4675.8047,2.8325589,942.4338,0.23342301,5672.831,3.6562037,0,,,,,109.85774409715614,0.0006909333,924.1474660624567,0.00069880695,-0.019880977,0.17843743
0.99988914,0.0006444696,0,-0.0013349843,109.85851975845621,924.1478521781158,11968,4676.321,2.8326254,942.5642,0.23323953,5673.6104,3.6568747,0,,,,,109.85851975845621,0.00069144485,924.1478521781158,0.00069907506,-0.019601151,0.17824061
1.0014598,0.0006445647,0,-0.0013357111,109.85835926511348,924.1490415518298,11969,4682.7734,2.8333185,942.02313,0.23312064,5682.5225,3.6574142,0,,,,,109.85835926511348,0.0006901157,924.1490415518298,0.00069763174,-0.019515315,0.17835052
1.0000191,0.0006443992,0,-0.0013364377,109.85859684113042,924.1477932072063,11970,4676.053,2.8326092,942.2724,0.2332321,5674.347,3.6564753,0,,,,,109.85859684113042,0.0006910065,924.1477932072063,0.00069858937,-0.019515185,0.17835969
1.0011232,0.0006445554,0,-0.0013371638,109.86054994029907,924.1479606777089,11971,4680.834,2.83316,942.45435,0.2333127,5680.613,3.6573615,0,,,,,109.86054994029907,0.0006905193,924.1479606777089,0.00069783867,-0.019492159,0.17824824
0.9988133,0.0006443049,0,-0.0013378898,109.8589649926254,924.1477604669315,11972,4670.4326,2.8321679,943.44104,0.23319365,5667.5054,3.6559403,0,,,,,109.8589649926254,0.00069183164,924.1477604669315,0.0006993926,-0.019439913,0.17811474
0.999652,0.00064447377,0,-0.0013386155,109.85943094435635,924.1482344474164,11973,4674.4253,2.8324277,943.26154,0.23314926,5672.2646,3.6568985,0,,,,,109.85943094435635,0.00069187925,924.1482344474164,0.0006993963,-0.019764297,0.17779787
1.001339,0.0006445889,0,-0.0013393409,109.85771310451626,924.1491988938105,11974,4681.9243,2.8332179,942.8256,0.23317312,5681.837,3.6575518,0,,,,,109.85771310451626,0.00069041515,924.1491988938105,0.0006980523,-0.01953258,0.17788023
0.99979675,0.0006443711,0,-0.0013400661,109.8585453936484,924.1484131138441,11975,4675.1377,2.832541,942.49304,0.23329423,5673.086,3.6563156,0,,,,,109.8585453936484,0.00069146074,924.1484131138441,0.00069902116,-0.019455878,0.17780909
1.0010118,0.00064454234,0,-0.001340791,109.85832056597528,924.148245098502,11976,4680.6807,2.8330853,942.8537,0.23328948,5679.981,3.6572874,0,,,,,109.85832056597528,0.00069034577,924.148245098502,0.0006978993,-0.019703284,0.17749432
1.0004485,0.0006445339,0,-0.0013415156,109.8600687696561,924.1481172031192,11977,4678.602,2.833022,944.03595,0.23319282,5676.784,3.6572394,0,,,,,109.8600687696561,0.000691406,924.1481172031192,0.0006988921,-0.019528989,0.17771532
1.0010738,0.0006445851,0,-0.0013422398,109.8585231879585,924.1479993680273,11978,4680.981,2.8333197,944.0183,0.23330995,5680.3325,3.65753,0,,,,,109.8585231879585,0.00069072,924.1479993680273,0.0006983153,-0.019550845,0.17752728
0.99979347,0.00064444693,0,-0.0013429639,109.85956612817606,924.1483496266806,11979,4675.632,2.8327036,943.7031,0.23325932,5673.0674,3.6567461,0,,,,,109.85956612817606,0.00069205253,924.1483496266806,0.00069943577,-0.019575806,0.17749378
1.0003846,0.00064458954,0,-0.0013436876,109.85969561958706,924.1482785528077,11980,4678.0327,2.8331025,944.0957,0.23346277,5676.4214,3.6575553,0,,,,,109.85969561958706,0.000692197,924.1482785528077,0.0006997038,-0.019591639,0.1775226
1.0006516,0.000644502,0,-0.001344411,109.85836645437308,924.1480952237005,11981,4678.505,2.8330495,944.2768,0.23337664,5677.9365,3.6570585,0,,,,,109.85836645437308,0.00069125503,924.1480952237005,0.0006988783,-0.019613875,0.17739065
1.0011013,0.0006446011,0,-0.0013451342,109.85925455791431,924.1489208523642,11982,4680.1367,2.8332663,943.84,0.23313531,5680.4883,3.6576211,0,,,,,109.85925455791431,0.0006909328,924.1489208523642,0.00069833803,-0.019605054,0.1772224
1.0005697,0.0006445231,0,-0.0013465798,109.85789062098593,924.1473654537281,11984,4677.4307,2.8330514,944.98846,0.23341587,5677.472,3.6571784,0,,,,,109.85789062098593,0.0006911622,924.1473654537281,0.00069881935,-0.019658431,0.17693196
1.0005014,0.00064457493,0,-0.0013473021,109.85907899126835,924.1495177391655,11985,4677.6606,2.8329995,944.78796,0.23346432,5677.0845,3.6574724,0,,,,,109.85907899126835,0.0006911628,924.1495177391655,0.0006985089,-0.019568887,0.17700307
1.0003147,0.00064462854,0,-0.0013480241,109.85722004326382,924.1486484846655,11986,4677.1763,2.8329885,945.08356,0.23350923,5676.025,3.6577766,0,,,,,109.85722004326382,0.0006912378,924.1486484846655,0.0006989999,-0.019762814,0.1768701
0.9992789,0.0006445042,8192,-0.0013487459,109.85822167029619,924.14731066797,11987,4672.695,2.8326466,945.57697,0.23325388,5670.1475,3.657071,8192,,,,,109.85822167029619,0.00069178233,924.14731066797,0.0006994955,-0.019545453,0.17676573
1.0003729,0.0006446356,0,-0.0013494674,109.85775515149275,924.1484483103086,11988,4678.424,2.8330688,944.67847,0.2334924,5676.355,3.6578166,0,,,,,109.85775515149275,0.0006911855,924.1484483103086,0.0006989385,-0.019603245,0.1767875
1.0002183,0.0006445836,0,-0.0013501886,109.85754025359049,924.1472190945308,11989,4677.037,2.8330526,944.71625,0.2333011,5675.4775,3.6575215,0,,,,,109.85754025359049,0.00069153315,924.1472190945308,0.0006994337,-0.019643856,0.17665142
0.9993035,0.0006444495,0,-0.0013509096,109.85960086451388,924.1477381518908,11990,4672.494,2.8325534,945.38885,0.23335086,5670.287,3.6567605,0,,,,,109.85960086451388,0.0006920139,924.1477381518908,0.00069948076,-0.019402843,0.1767521
1.0012167,0.0006446581,0,-0.0013516302,109.85805661381309,924.1470167676493,11991,4680.625,2.8335142,945.1906,0.23349985,5681.1426,3.6579442,0,,,,,109.85805661381309,0.0006907395,924.1470167676493,0.0006986789,-0.019700162,0.17657918
0.9996653,0.00064442697,0,-0.0013523506,109.86014440903789,924.147229883446,11992,4673.1216,2.8325346,944.28,0.23350365,5672.3403,3.656633,0,,,,,109.86014440903789,0.000691491,924.147229883446,0.00069890794,-0.01950058,0.17642978
0.99934095,0.0006443886,0,-0.0013530707,109.85930265267062,924.1469523568628,11993,4671.2935,2.8324683,945.994,0.23309736,5670.4995,3.656415,0,,,,,109.85930265267062,0.0006922022,924.1469523568628,0.00069972663,-0.019577593,0.176195
0.99985147,0.00064457406,0,-0.0013537905,109.85803528752984,924.1469185222734,11994,4673.8594,2.8326206,946.12695,0.23322038,5673.3965,3.6574674,0,,,,,109.85803528752984,0.00069135264,924.1469185222734,0.00069911015,-0.01956848,0.176281
0.99917924,0.00064442557,0,-0.0013545101,109.85839083701894,924.1471093413832,11995,4670.8003,2.8323443,945.3827,0.23349166,5669.582,3.656625,0,,,,,109.85839083701894,0.00069159735,924.1471093413832,0.0006994503,-0.019569023,0.17618589
1.0010471,0.00064472965,0,-0.0013552293,109.8595956572185,924.1479704703145,11996,4679.2925,2.833322,945.9952,0.2332021,5680.1807,3.6583502,0,,,,,109.8595956572185,0.0006909827,924.1479704703145,0.00069849216,-0.019766126,0.1759027
1.0002778,0.000644741,0,-0.0013559483,109.85805077632882,924.14670971946,11997,4676.07,2.8331096,946.3337,0.23317319,5675.8154,3.6584148,0,,,,,109.85805077632882,0.00069143943,924.14670971946,0.0006992726,-0.01983181,0.17585096
1.0004824,0.00064461987,0,-0.0013566669,109.85895916070865,924.1473142013809,11998,4676.6846,2.833137,946.8918,0.23338518,5676.977,3.6577275,0,,,,,109.85895916070865,0.0006916906,924.1473142013809,0.000699305,-0.019519532,0.17601417
1.0001382,0.000644632,0,-0.0013573853,109.85711404881629,924.1485864786014,11999,4675.449,2.832943,945.89874,0.23335807,5675.023,3.6577961,0,,,,,109.85711404881629,0.00069099676,924.1485864786014,0.0006986501,-0.019769896,0.17590551
1.0001744,0.0006446654,0,-0.0013581035,109.8586155379061,924.147805548602,12000,4675.691,2.832977,946.9746,0.23315547,5675.229,3.6579857,0,,,,,109.8586155379061,0.0006911252,924.147805548602,0.0006987776,-0.019661983,0.17580941
1.0002996,0.0006446753,0,-0.0013588213,109.85864141529075,924.1475048085425,12001,4676.28,2.833158,946.5174,0.23325533,5675.939,3.6580417,0,,,,,109.85864141529075,0.0006914475,924.1475048085425,0.00069909514,-0.019669568,0.175622
0.999659,0.0006445898,0,-0.0013595389,109.85916049835473,924.146898531974,12002,4673.762,2.8329084,946.8791,0.23322475,5672.304,3.6575565,0,,,,,109.85916049835473,0.00069220015,924.146898531974,0.0006998575,-0.019605657,0.1755983
0.99894077,0.00064455793,0,-0.0013602561,109.85883958321382,924.1472805989544,12003,4670.742,2.8325205,947.2231,0.23335323,5668.229,3.6573758,0,,,,,109.85883958321382,0.00069225614,924.1472805989544,0.0006999373,-0.01948845,0.1755721
0.999808,0.0006446001,0,-0.0013609731,109.85920981290352,924.1473121528857,12004,4674.3667,2.832932,946.93317,0.23349446,5673.15,3.6576152,0,,,,,109.85920981290352,0.00069196906,924.1473121528857,0.00069953984,-0.019528946,0.17561728
1.0009676,0.0006448247,0,-0.0013616898,109.85766516320786,924.1468904015107,12005,4679.508,2.8335092,947.58826,0.23312978,5679.73,3.6588895,0,,,,,109.85766516320786,0.00069145847,924.1468904015107,0.0006992176,-0.019703059,0.1753668
0.9990215,0.000644546,0,-0.0013624062,109.8586255649937,924.1475811709597,12006,4670.186,2.8326077,948.1194,0.23328945,5668.687,3.6573083,0,,,,,109.8586255649937,0.000692133,924.1475811709597,0.00069976394,-0.019615136,0.17543133
1.0008596,0.00064477575,0,-0.0013631224,109.85842780289592,924.1480249901907,12007,4677.6323,2.8334203,947.9523,0.2335027,5679.1167,3.658612,0,,,,,109.85842780289592,0.0006919999,924.1480249901907,0.0006995949,-0.019457418,0.1752567
1.0014226,0.000644815,0,-0.0013638382,109.85792655281502,924.1473309607827,12008,4679.7734,2.8336306,947.9801,0.2334708,5682.3115,3.6588345,0,,,,,109.85792655281502,0.0006908316,924.1473309607827,0.0006985764,-0.01981775,0.17509109
1.0017452,0.00064484,0,-0.0013645538,109.85875779451712,924.1471851574645,12009,4680.7007,2.8338408,948.25494,0.23344299,5684.142,3.6589766,0,,,,,109.85875779451712,0.0006906655,924.1471851574645,0.0006981401,-0.019399406,0.1752709
1.000102,0.0006446886,8192,-0.0013652691,109.85910768132155,924.1464910194051,12010,4673.5327,2.8331635,948.51776,0.23348865,5674.8184,3.6581175,8192,,,,,109.85910768132155,0.00069227914,924.1464910194051,0.00070000807,-0.019770972,0.17495967
1.0001007,0.0006447076,0,-0.0013659841,109.85805677384049,924.1464128346759,12011,4674.0156,2.8331409,948.4706,0.23358718,5674.8105,3.658225,0,,,,,109.85805677384049,0.0006917963,924.1464128346759,0.0006996076,-0.019673795,0.17518073
0.9995912,0.0006446905,0,-0.0013666988,109.85887773552031,924.1467668131722,12012,4671.9756,2.8330402,948.8246,0.23329766,5671.9194,3.658128,0,,,,,109.85887773552031,0.00069268246,924.1467668131722,0.00070041424,-0.019778652,0.17506836
1.0002517,0.0006447436,0,-0.0013674132,109.85743220483997,924.1480099483787,12013,4675.4077,2.8331156,948.61035,0.23351866,5675.6675,3.6584296,0,,,,,109.85743220483997,0.000691704,924.1480099483787,0.0006993776,-0.019520957,0.17471036
0.9990641,0.0006446985,0,-0.0013681274,109.85863515835725,924.1462203483022,12014,4670.764,2.8326797,948.92017,0.23359299,5668.9287,3.6581736,0,,,,,109.85863515835725,0.00069256575,924.1462203483022,0.00070027215,-0.020229662,0.17449144
1.0001924,0.0006448028,0,-0.0013688413,109.85869031830998,924.1463480724715,12015,4675.5063,2.8334615,949.8444,0.23323156,5675.331,3.6587656,0,,,,,109.85869031830998,0.0006925495,924.1463480724715,0.00070017914,-0.020056691,0.17452125
0.99949145,0.00064474705,0,-0.0013695549,109.85819834455937,924.1468732770903,12016,4672.844,2.8330793,949.6781,0.2334579,5671.3535,3.658449,0,,,,,109.85819834455937,0.0006923329,924.1468732770903,0.00070003496,-0.019690515,0.1743202
0.9998875,0.0006448146,0,-0.0013702682,109.85855575403384,924.1473291300953,12017,4674.588,2.8333063,950.3282,0.23329917,5673.601,3.658832,0,,,,,109.85855575403384,0.00069168146,924.1473291300953,0.0006992897,-0.019758862,0.17452125
0.99968714,0.0006447374,0,-0.0013709812,109.85745359247294,924.1458931261112,12018,4673.4595,2.833159,950.195,0.23337644,5672.464,3.658394,0,,,,,109.85745359247294,0.00069272454,924.1458931261112,0.0007006595,-0.019637128,0.17434326
0.99926674,0.00064478745,0,-0.0013716939,109.85731546572086,924.145807720038,12019,4671.752,2.8331141,949.544,0.23359598,5670.0786,3.6586783,0,,,,,109.85731546572086,0.00069262966,924.145807720038,0.0007006227,-0.01980759,0.17424034
0.9997914,0.00064492517,0,-0.0013724064,109.85811773896968,924.1449940029888,12020,4673.943,2.8334773,950.14813,0.2333057,5673.0557,3.6594598,0,,,,,109.85811773896968,0.0006928265,924.1449940029888,0.00070089375,-0.019896245,0.17410482
1.0000386,0.0006448535,0,-0.0013731186,109.85765576146483,924.1464290536071,12021,4674.5303,2.8333552,949.9522,0.2332024,5674.4585,3.659053,0,,,,,109.85765576146483,0.0006920486,924.1464290536071,0.0006999504,-0.019679561,0.17401546
1.0003331,0.00064490264,0,-0.0013738305,109.85761230284042,924.146581831719,12022,4675.6997,2.8334064,950.00964,0.23334429,5676.129,3.659332,0,,,,,109.85761230284042,0.0006921107,924.146581831719,0.0006999562,-0.019991916,0.17404754
0.99999994,0.0006448845,0,-0.001374542,109.8574262593057,924.1461639749319,12023,4673.6177,2.8333914,950.07715,0.23349527,5674.239,3.6592288,0,,,,,109.8574262593057,0.0006922054,924.1461639749319,0.0007001326,-0.019988025,0.17381132
1.000469,0.00064485765,0,-0.0013752533,109.857865094594,924.1462052974664,12024,4675.2114,2.8335285,949.73224,0.23342553,5676.9004,3.6590765,0,,,,,109.857865094594,0.00069171295,924.1462052974664,0.00069955504,-0.019615155,0.17376536
0.99918336,0.0006447589,0,-0.0013759644,109.85739071604448,924.1472332263941,12025,4669.663,2.8328362,950.2918,0.23340154,5669.6055,3.6585164,0,,,,,109.85739071604448,0.00069194037,924.1472332263941,0.0006997839,-0.019812476,0.17371088
0.99927604,0.00064480805,0,-0.0013766751,109.85783681037881,924.1453101428131,12026,4669.765,2.8329291,950.38306,0.23345043,5670.1313,3.658795,0,,,,,109.85783681037881,0.00069321884,924.1453101428131,0.0007012668,-0.019951608,0.17370424
1.001031,0.00064498204,0,-0.0013773856,109.85648334756652,924.146585001833,12027,4677.5923,2.83384,950.7497,0.23348792,5680.09,3.6597824,0,,,,,109.85648334756652,0.0006921514,924.146585001833,0.00070013234,-0.019745318,0.17359032
