flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99928325,0.00041505002,0,-0.0005673978,1048.6480007291477,240.54822950165317,11942,7464.957,3.0876458,784.0917,0.26134586,8822.676,3.6644783,0,,,,,1048.6480007291477,0.00054478616,240.54822950165317,0.0005430075,0.071908355,-0.106983505
0.999321,0.00041516116,0,-0.0005679462,1048.6474103537864,240.54769539238845,11943,7465.228,3.087734,785.0932,0.26107478,8823.009,3.6654596,0,,,,,1048.6474103537864,0.00054477586,240.54769539238845,0.0005430146,0.07194171,-0.10698232
0.99993587,0.00041527432,0,-0.00056904234,1048.647582816946,240.5480850534508,11945,7469.873,3.0883427,785.71027,0.26074085,8828.4375,3.6664586,0,,,,,1048.647582816946,0.00054458407,240.5480850534508,0.00054281764,0.07192652,-0.10665457
0.9990794,0.00041508445,0,-0.0005695902,1048.6486466974648,240.54816437179807,11946,7463.4917,3.087534,785.20636,0.26078686,8820.876,3.6647823,0,,,,,1048.6486466974648,0.00054552744,240.54816437179807,0.00054365344,0.071972355,-0.10656274
0.9994682,0.00041511498,0,-0.0005701378,1048.6480166533029,240.54751663293564,11947,7466.2803,3.0877702,785.1209,0.26081243,8824.309,3.6650517,0,,,,,1048.6480166533029,0.00054483616,240.54751663293564,0.00054304174,0.07190391,-0.10647972
0.999483,0.00041522153,0,-0.0005706853,1048.6486491072487,240.54855245935735,11948,7466.3013,3.0879712,785.1526,0.2611693,8824.439,3.6659925,0,,,,,1048.6486491072487,0.0005453726,240.54855245935735,0.00054348016,0.07203841,-0.106626116
1.0004104,0.00041525628,0,-0.0005712326,1048.6482838334814,240.5464063785926,11949,7473.252,3.0886106,785.1218,0.2612007,8832.628,3.6662993,0,,,,,1048.6482838334814,0.00054397923,240.5464063785926,0.0005421288,0.07197255,-0.106599696
0.99928546,0.00041512062,0,-0.00057177973,1048.6471649240066,240.54811079476326,11950,7465.0933,3.0877328,784.89935,0.26072115,8822.695,3.6651015,0,,,,,1048.6471649240066,0.0005448534,240.54811079476326,0.0005431644,0.07185517,-0.106378555
0.99985254,0.00041515744,0,-0.00057232665,1048.6473378863566,240.5488668974976,11951,7469.311,3.0882084,784.47125,0.26127648,8827.702,3.6654267,0,,,,,1048.6473378863566,0.0005445961,240.5488668974976,0.00054282375,0.071733475,-0.10629723
0.99962395,0.00041519428,0,-0.0005728734,1048.6474106186074,240.54920124439482,11952,7467.422,3.0880325,785.54034,0.26072508,8825.684,3.665752,0,,,,,1048.6474106186074,0.00054474664,240.54920124439482,0.00054300216,0.0719057,-0.10626832
1.0001336,0.0004151965,0,-0.00057341997,1048.6490275603974,240.54892333459713,11953,7471.206,3.088444,784.9543,0.26109496,8830.184,3.6657715,0,,,,,1048.6490275603974,0.000545037,240.54892333459713,0.00054320425,0.07182115,-0.10628766
1.0001559,0.0004152203,0,-0.0005739664,1048.648643960747,240.54791409806387,11954,7471.5586,3.088338,785.73816,0.26089352,8830.381,3.6659818,0,,,,,1048.648643960747,0.00054462044,240.54791409806387,0.0005428186,0.07167902,-0.10642268
0.99972326,0.00041518811,0,-0.00057451264,1048.6480444952374,240.54925598476188,11955,7468.2,3.0881438,785.6421,0.26081052,8826.561,3.6656976,0,,,,,1048.6480444952374,0.0005448754,240.54925598476188,0.0005431081,0.071714,-0.106295496
0.9995049,0.0004152001,0,-0.0005750587,1048.6473737374558,240.547765928958,11956,7466.4917,3.087939,786.0592,0.26131344,8824.633,3.6658034,0,,,,,1048.6473737374558,0.00054533745,240.547765928958,0.00054354087,0.0716421,-0.1062525
0.99938405,0.00041520057,0,-0.00057560456,1048.6467963283844,240.549394586363,11957,7465.572,3.0877957,785.5488,0.26124498,8823.565,3.6658075,0,,,,,1048.6467963283844,0.0005448508,240.549394586363,0.00054313266,0.071712114,-0.10648775
0.99997765,0.00041520275,0,-0.00057615025,1048.6476155840558,240.5494885248322,11958,7469.9634,3.088249,785.07916,0.26049182,8828.807,3.6658268,0,,,,,1048.6476155840558,0.00054463925,240.5494885248322,0.00054286415,0.07176927,-0.106081754
0.9988218,0.000415117,0,-0.0005766958,1048.6478508772877,240.5490502448427,11959,7461.277,3.0873961,784.92,0.26111826,8818.602,3.6650698,0,,,,,1048.6478508772877,0.00054542295,240.5490502448427,0.00054367556,0.07162622,-0.10587789
0.9993722,0.00041513273,0,-0.00057724107,1048.6476593752259,240.54978266790386,11960,7465.632,3.0878875,786.6138,0.26057103,8823.461,3.6652086,0,,,,,1048.6476593752259,0.00054554484,240.54978266790386,0.00054374576,0.071599245,-0.10602932
1.0012076,0.00041537025,128,-0.00057778624,1048.6486372376435,240.54943100954694,11961,7479.1226,3.0898626,784.2787,0.26148897,8839.666,3.6673055,128,,,,,1048.6486372376435,0.00054421386,240.54943100954694,0.0005423976,0.0715747,-0.10605124
0.99969923,0.00041523576,0,-0.00057833124,1048.647003948973,240.54878687438492,11962,7467.857,3.0880919,785.91235,0.26058996,8826.349,3.6661181,0,,,,,1048.647003948973,0.00054489553,240.54878687438492,0.00054315495,0.07161572,-0.10611198
1.0005466,0.00041525433,0,-0.00057887606,1048.648813731451,240.5473818708657,11963,7474.061,3.0886233,785.6853,0.26038155,8833.829,3.666282,0,,,,,1048.648813731451,0.0005448842,240.5473818708657,0.00054306583,0.07148842,-0.105971046
1.0001584,0.00041521215,0,-0.00057942065,1048.6473741314844,240.5488763890283,11964,7471.329,3.0884564,785.46674,0.261411,8830.402,3.6659098,0,,,,,1048.6473741314844,0.0005448834,240.5488763890283,0.00054311065,0.0713596,-0.1058639
0.99994206,0.000415158,0,-0.0005799651,1048.6478226719378,240.54898228851982,11965,7469.812,3.0883243,786.30975,0.26089934,8828.492,3.6654315,0,,,,,1048.6478226719378,0.00054455036,240.54898228851982,0.0005428153,0.07151744,-0.105822675
1.0006026,0.00041562435,0,-0.00058050937,1048.6472721374446,240.5483442484986,11966,7474.632,3.0902274,796.8905,0.26136845,8834.324,3.669549,0,,,,,1048.6472721374446,0.000544934,240.5483442484986,0.0005432308,0.071420096,-0.10587327
0.9991857,0.00041508852,0,-0.00058105343,1048.647890640856,240.54984595449747,11967,7463.7886,3.0877118,786.1613,0.26080987,8821.814,3.6648183,0,,,,,1048.647890640856,0.00054493337,240.54984595449747,0.0005431852,0.071547456,-0.10576801
0.9999705,0.00041525133,0,-0.0005815974,1048.6484173197118,240.54921915781495,11968,7469.8457,3.0882535,785.9812,0.26100057,8828.743,3.6662557,0,,,,,1048.6484173197118,0.00054474786,240.54921915781495,0.0005429486,0.07140955,-0.10597014
0.9996727,0.00041523238,0,-0.0005821411,1048.6472172312695,240.5491162265219,11969,7467.5264,3.08819,785.5793,0.26131886,8826.114,3.6660883,0,,,,,1048.6472172312695,0.0005451316,240.5491162265219,0.0005433504,0.07141829,-0.10565826
0.999416,0.00041510782,0,-0.00058268465,1048.6486046215377,240.54862161156046,11970,7465.7817,3.0878332,785.9256,0.26087153,8823.848,3.6649885,0,,,,,1048.6486046215377,0.000545,240.54862161156046,0.0005431809,0.071495995,-0.105447285
0.99936366,0.0004151888,0,-0.0005832281,1048.647947778573,240.5491502026578,11971,7465.2217,3.0879338,787.31116,0.26137316,8823.386,3.6657035,0,,,,,1048.647947778573,0.00054516917,240.5491502026578,0.0005433164,0.07140062,-0.10562398
0.99928933,0.00041520718,0,-0.00058377127,1048.6477312104855,240.54919247408688,11972,7464.7075,3.087988,786.9965,0.26078522,8822.7295,3.665866,0,,,,,1048.6477312104855,0.00054537476,240.54919247408688,0.0005436596,0.071406685,-0.10559903
0.9998516,0.0004151938,0,-0.0005843142,1048.647234004056,240.5490944761633,11973,7468.5796,3.0881724,786.3986,0.2603873,8827.693,3.6657476,0,,,,,1048.647234004056,0.00054466387,240.5490944761633,0.00054294267,0.07136326,-0.10577656
1.0003581,0.00041531757,0,-0.0005848571,1048.6469829460398,240.54917476585246,11974,7472.7734,3.0886092,786.4019,0.26105848,8832.166,3.6668403,0,,,,,1048.6469829460398,0.0005441567,240.54917476585246,0.000542428,0.07130867,-0.10567357
1.0004438,0.00041518573,0,-0.00058539974,1048.6479892711823,240.54938476356915,11975,7473.49,3.0887113,786.05756,0.26096424,8832.923,3.6656764,0,,,,,1048.6479892711823,0.00054469623,240.54938476356915,0.0005429709,0.0712645,-0.105484985
0.99994206,0.00041526367,0,-0.00058594224,1048.6475332617858,240.54852326493244,11976,7469.348,3.088404,787.20654,0.26086342,8828.492,3.6663644,0,,,,,1048.6475332617858,0.00054502185,240.54852326493244,0.00054323405,0.071097605,-0.10564966
0.99954486,0.00041520986,0,-0.0005864845,1048.6465795124398,240.54833101622594,11977,7466.5806,3.0880907,786.7545,0.26075104,8824.985,3.6658895,0,,,,,1048.6465795124398,0.00054476573,240.54833101622594,0.0005430968,0.07113284,-0.10550304
1.0183833,0.00042183755,2176,-0.00058702665,1048.635899334945,240.5404900935935,11978,7606.6245,3.137906,786.392,0.26075935,8991.31,3.7244055,2176,,,,,1048.635899334945,0.0005375049,240.5404900935935,0.00053638767,0.07113393,-0.105346315
1.0004619,0.00041534228,0,-0.00058756856,1048.6470838210946,240.54967624116563,11979,7473.2505,3.0886633,786.72766,0.26009738,8833.082,3.6670587,0,,,,,1048.6470838210946,0.00054461946,240.54967624116563,0.000542911,0.07127793,-0.10528153
0.99973655,0.00041522257,0,-0.00058811036,1048.6470470786278,240.54977821934773,11980,7467.8784,3.0880084,786.5023,0.25964782,8826.678,3.6660018,0,,,,,1048.6470470786278,0.0005447818,240.54977821934773,0.000543065,0.07122516,-0.10534356
0.99972314,0.00041522185,0,-0.0005886519,1048.6464079086509,240.54919671176359,11981,7467.6934,3.0881968,787.5697,0.26019087,8826.56,3.6659954,0,,,,,1048.6464079086509,0.00054506987,240.54919671176359,0.00054337917,0.07104202,-0.10521719
1.0014486,0.00041544,0,-0.0005891933,1048.647385686475,240.54868364009792,11982,7480.4336,3.089423,787.02386,0.26039928,8841.794,3.6679215,0,,,,,1048.647385686475,0.00054433825,240.54868364009792,0.0005426989,0.07094463,-0.1053269
1.0004003,0.0004152866,0,-0.0005902756,1048.6461797787251,240.5506415473253,11984,7472.966,3.0888972,786.76935,0.2603693,8832.538,3.666567,0,,,,,1048.6461797787251,0.0005441222,240.5506415473253,0.0005424184,0.07078775,-0.10519131
1.0001096,0.00041531725,0,-0.0005908165,1048.6477924317692,240.5501122322515,11985,7470.5967,3.0885386,786.8545,0.26100758,8829.971,3.6668377,0,,,,,1048.6477924317692,0.0005446084,240.5501122322515,0.00054283434,0.07080194,-0.10511014
0.99992687,0.0004152854,0,-0.0005913571,1048.6469701619908,240.55002917576138,11986,7469.3457,3.088436,787.2483,0.26071954,8828.358,3.6665566,0,,,,,1048.6469701619908,0.00054489705,240.55002917576138,0.00054311473,0.070779204,-0.105172835
1.0004184,0.00041535043,0,-0.00059189764,1048.647208906069,240.54854868982147,11987,7472.968,3.0887506,787.2278,0.26098123,8832.698,3.6671305,0,,,,,1048.647208906069,0.00054492435,240.54854868982147,0.0005432586,0.07076933,-0.105046704
1.0004177,0.00041535604,0,-0.000592438,1048.6478406615117,240.5501063333328,11988,7472.7993,3.088658,787.0705,0.26112553,8832.691,3.66718,0,,,,,1048.6478406615117,0.00054475054,240.5501063333328,0.00054296124,0.07097463,-0.10507076
0.99960923,0.00041522452,0,-0.0005929781,1048.6462404137194,240.54994182511217,11989,7466.7617,3.0882246,787.4785,0.26063356,8825.554,3.666019,0,,,,,1048.6462404137194,0.0005454233,240.54994182511217,0.00054360606,0.07071573,-0.10506156
1.0001794,0.00041530907,0,-0.0005935181,1048.6465530809983,240.54969637726444,11990,7471.187,3.0886993,787.3863,0.26074186,8830.588,3.6667655,0,,,,,1048.6465530809983,0.0005448831,240.54969637726444,0.0005432066,0.07072848,-0.10476149
1.0002639,0.0004153154,0,-0.00059405784,1048.6467187217434,240.5493643188272,11991,7471.7856,3.0887568,787.64136,0.26085177,8831.334,3.6668212,0,,,,,1048.6467187217434,0.00054489856,240.5493643188272,0.0005431021,0.07061792,-0.1049313
1.0006387,0.00041529135,0,-0.0005945974,1048.6478212826382,240.54888538104336,11992,7474.749,3.0890527,787.8546,0.26084498,8834.644,3.6666088,0,,,,,1048.6478212826382,0.00054440426,240.54888538104336,0.0005426695,0.07062636,-0.10484827
1.0007296,0.00041542985,0,-0.0005951369,1048.6466988174147,240.54977940878095,11993,7475.027,3.0890424,788.12604,0.26132467,8835.445,3.6678317,0,,,,,1048.6466988174147,0.0005443296,240.54977940878095,0.0005425448,0.070532694,-0.104850635
0.99958766,0.00041526035,0,-0.00059567613,1048.6465970276477,240.54961138481258,11994,7467.0103,3.0882342,787.5301,0.26101893,8825.363,3.6663353,0,,,,,1048.6465970276477,0.00054519804,240.54961138481258,0.00054346217,0.070546366,-0.10483689
1.0010438,0.0004154382,0,-0.0005962152,1048.6480714527613,240.54966659043544,11995,7477.527,3.0893946,788.2029,0.2607516,8838.22,3.6679056,0,,,,,1048.6480714527613,0.0005446964,240.54966659043544,0.00054296164,0.070506126,-0.104734346
1.0010499,0.0004154336,0,-0.000596754,1048.6477523017022,240.54932517714366,11996,7477.73,3.089329,786.8902,0.26107666,8838.273,3.6678648,0,,,,,1048.6477523017022,0.00054447877,240.54932517714366,0.000542702,0.070366524,-0.10475522
1.0010418,0.00041545753,8192,-0.00059729273,1048.6468777631871,240.54940158110753,11997,7477.6313,3.0894523,789.053,0.26125872,8838.202,3.668076,8192,,,,,1048.6468777631871,0.0005445047,240.54940158110753,0.00054282125,0.07026141,-0.10484955
0.99979097,0.00041533465,0,-0.00059783127,1048.6479288723228,240.54993824210385,11998,7467.993,3.088466,788.7101,0.26112556,8827.158,3.6669912,0,,,,,1048.6479288723228,0.0005453649,240.54993824210385,0.0005435485,0.07034255,-0.10447753
1.0010033,0.00041550794,0,-0.0005983696,1048.6456992746037,240.55019401905247,11999,7477.0596,3.0893567,789.16583,0.2608961,8837.861,3.6685212,0,,,,,1048.6456992746037,0.00054467097,240.55019401905247,0.0005429931,0.07032524,-0.10453965
1.000485,0.0004154326,8192,-0.00059890776,1048.6465839939947,240.54991395208998,12000,7473.522,3.0889664,788.31256,0.26085916,8833.285,3.667856,8192,,,,,1048.6465839939947,0.0005449101,240.54991395208998,0.000543188,0.07025679,-0.10457183
1.0001973,0.00041535648,0,-0.0005994457,1048.6461337335859,240.55070817742268,12001,7471.175,3.088778,789.2546,0.26050174,8830.746,3.667184,0,,,,,1048.6461337335859,0.00054450263,240.55070817742268,0.00054280285,0.070306756,-0.10443055
1.0004134,0.00041537394,0,-0.0005999835,1048.646929483566,240.55050327658998,12002,7472.6987,3.0889328,788.72345,0.26058632,8832.654,3.6673381,0,,,,,1048.646929483566,0.0005445748,240.55050327658998,0.00054285885,0.0702608,-0.10447645
0.9996246,0.00041529918,0,-0.0006005211,1048.6465225821896,240.55085840849296,12003,7466.66,3.0883934,789.4354,0.26124945,8825.689,3.666678,0,,,,,1048.6465225821896,0.0005451281,240.55085840849296,0.0005434912,0.070256926,-0.104406394
1.00026,0.00041537476,0,-0.0006010586,1048.6475820724227,240.55062580655755,12004,7471.644,3.0888226,789.1855,0.26082882,8831.3,3.6673453,0,,,,,1048.6475820724227,0.0005449428,240.55062580655755,0.00054312515,0.070130765,-0.10418789
1.0008774,0.00041545025,0,-0.0006015958,1048.6463813766975,240.5506150486313,12005,7476.3047,3.089248,788.63495,0.26140967,8836.75,3.668012,0,,,,,1048.6463813766975,0.00054472283,240.5506150486313,0.0005429943,0.07011455,-0.10430242
0.9996735,0.00041535264,0,-0.0006021329,1048.647573922837,240.5501461032964,12006,7467.1436,3.0884798,789.08545,0.2606908,8826.121,3.66715,0,,,,,1048.647573922837,0.00054504577,240.5501461032964,0.0005432067,0.070129134,-0.10423619
1.0007693,0.00041543043,0,-0.0006026698,1048.646195813634,240.54810690262156,12007,7475.286,3.0891707,789.16614,0.2609817,8835.796,3.667837,0,,,,,1048.646195813634,0.00054444664,240.54810690262156,0.0005427602,0.07009532,-0.10415882
1.0012466,0.00041559318,0,-0.00060320646,1048.6463832383447,240.55043578300638,12008,7478.836,3.089607,789.7079,0.26139143,8840.01,3.6692739,0,,,,,1048.6463832383447,0.0005445772,240.55043578300638,0.0005429102,0.070040666,-0.10423724
1.0013298,0.00041549304,0,-0.000603743,1048.6454272857295,240.54895560935205,12009,7479.6943,3.0897684,789.2199,0.26076534,8840.744,3.6683896,0,,,,,1048.6454272857295,0.00054433174,240.54895560935205,0.0005426584,0.07008775,-0.103995055
1.0006412,0.00041544685,0,-0.00060427934,1048.646283918706,240.54951539946782,12010,7474.4116,3.0891004,789.0313,0.26095942,8834.665,3.6679819,0,,,,,1048.646283918706,0.000544592,240.54951539946782,0.0005428456,0.07000644,-0.10400776
1.0012169,0.00041565983,128,-0.0006048155,1048.645587973344,240.5506060541423,12011,7478.3657,3.09019,790.1919,0.2607622,8839.748,3.6698623,128,,,,,1048.645587973344,0.0005444584,240.5506060541423,0.0005427331,0.069951706,-0.10394151
1.000138,0.00041543023,0,-0.00060535147,1048.6457167801927,240.55069615910588,12012,7470.722,3.088949,790.05426,0.2606685,8830.223,3.6678352,0,,,,,1048.6457167801927,0.0005447772,240.55069615910588,0.0005431166,0.06997224,-0.10378256
1.0008094,0.0004155303,0,-0.00060588727,1048.6473017901271,240.55024595597303,12013,7475.5425,3.0894465,789.61725,0.26116455,8836.15,3.6687186,0,,,,,1048.6473017901271,0.00054530083,240.55024595597303,0.00054357515,0.06982445,-0.10395682
1.0026865,0.00041566728,0,-0.0006064229,1048.6461654122797,240.55013644060745,12014,7489.539,3.0907514,789.57465,0.26125225,8852.723,3.669928,0,,,,,1048.6461654122797,0.0005441603,240.55013644060745,0.0005425337,0.06968689,-0.104172505
1.0006156,0.00041546955,0,-0.0006069583,1048.6464073736995,240.55059188612512,12015,7473.98,3.0892017,790.36554,0.26110792,8834.439,3.6681824,0,,,,,1048.6464073736995,0.00054487336,240.55059188612512,0.0005430938,0.069711804,-0.10396144
1.0002952,0.0004154888,0,-0.00060749357,1048.6457183143773,240.55060933325436,12016,7471.6265,3.0889199,789.925,0.26079303,8831.61,3.6683521,0,,,,,1048.6457183143773,0.0005446855,240.55060933325436,0.0005429176,0.0696795,-0.10402846
1.0002396,0.00041545182,0,-0.0006080286,1048.6464880381602,240.54901954992903,12017,7471.378,3.0890458,789.9621,0.26165682,8831.119,3.6680257,0,,,,,1048.6464880381602,0.0005448074,240.54901954992903,0.00054307596,0.06967159,-0.103821315
1.0003692,0.0004154145,0,-0.0006085635,1048.6467434551073,240.55189809978214,12018,7472.3267,3.0891638,790.7112,0.26058394,8832.264,3.6676965,0,,,,,1048.6467434551073,0.00054485776,240.55189809978214,0.0005431377,0.069807194,-0.10366418
1.000128,0.0004154838,8192,-0.0006090982,1048.6464877112148,240.55082923841098,12019,7470.2764,3.0890093,791.3787,0.26047754,8830.134,3.6683083,8192,,,,,1048.6464877112148,0.0005450311,240.55082923841098,0.0005433285,0.06971172,-0.10369702
1.0002081,0.0004154864,0,-0.0006096327,1048.6459554171156,240.5508165751208,12020,7471.0913,3.0890355,791.5754,0.26083624,8830.842,3.6683311,0,,,,,1048.6459554171156,0.00054447254,240.5508165751208,0.00054279604,0.06957011,-0.10379504
1.0014328,0.00041562342,0,-0.00061016704,1048.6460185416258,240.55056469431807,12021,7479.927,3.090036,791.2377,0.26138994,8841.654,3.669541,0,,,,,1048.6460185416258,0.0005443106,240.55056469431807,0.00054260175,0.06953024,-0.10359039
1.0007447,0.0004155587,0,-0.0006107012,1048.6463204406705,240.5505961529376,12022,7475.1353,3.0894372,790.10077,0.26134107,8835.579,3.6689694,0,,,,,1048.6463204406705,0.0005449005,240.5505961529376,0.00054317055,0.06952959,-0.10356831
1.0011684,0.00041551646,0,-0.00061123515,1048.6456188443851,240.55033177775272,12023,7478.2256,3.0897446,791.37964,0.2608303,8839.319,3.6685965,0,,,,,1048.6456188443851,0.000544294,240.55033177775272,0.000542535,0.06956159,-0.10371781
1.000697,0.00041550345,0,-0.000611769,1048.647457560087,240.55078676235513,12024,7474.847,3.0894446,792.02466,0.2605329,8835.158,3.6684816,0,,,,,1048.647457560087,0.000544837,240.55078676235513,0.00054301106,0.0694049,-0.10354094
1.0008805,0.00041558966,0,-0.00061230257,1048.6466388759684,240.55072255467303,12025,7476.066,3.0895197,791.66815,0.26055816,8836.777,3.6692429,0,,,,,1048.6466388759684,0.00054455566,240.55072255467303,0.0005430794,0.06943164,-0.10356255
