flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000133,0.00013165011,0,0.0009538256,323.05396970599804,1001.0405383993594,1379,52150.87,6.814235,1297.7943,0.53282344,59901.594,7.8850026,0,,,,,323.05396970599804,0.00014858435,1001.0405383993594,0.00015055813,-0.0008484864,0.015515221
1.0004872,0.00013167314,0,0.0009545624,323.054200802714,1001.0400149295604,1380,52164.12,6.814863,1296.5753,0.533502,59922.805,7.886381,0,,,,,323.054200802714,0.00014854348,1001.0400149295604,0.00015052204,-0.00083100115,0.014965562
1.0001788,0.00013164966,0,0.0009552992,323.05422509211166,1001.0399718579451,1381,52143.86,6.8140607,1296.7482,0.5325911,59904.332,7.8849754,0,,,,,323.05422509211166,0.0001485817,1001.0399718579451,0.00015058891,-0.0004840785,0.014242856
1.0002338,0.00013164611,0,0.0009560359,323.05416535513996,1001.0400328017907,1382,52151.35,6.8141794,1294.8223,0.53281987,59907.63,7.8847632,0,,,,,323.05416535513996,0.00014858012,1001.0400328017907,0.00015056392,-0.00072118494,0.014784911
1.0003653,0.00013165353,0,0.00095677265,323.05422676002024,1001.0396293886492,1383,52154.555,6.814232,1296.0466,0.5325475,59915.5,7.885207,0,,,,,323.05422676002024,0.00014851088,1001.0396293886492,0.00015052549,-0.00047379892,0.014490628
1.0002002,0.00013162794,0,0.0009575094,323.0544059225308,1001.039843132103,1384,52150.934,6.814241,1297.1934,0.53308934,59905.61,7.8836746,0,,,,,323.0544059225308,0.00014859042,1001.039843132103,0.00015056171,-0.00025809382,0.014513828
1.0003926,0.00013166649,0,0.00095824606,323.0540759263859,1001.0395821561904,1385,52155.945,6.8142977,1292.9843,0.5330746,59917.137,7.8859835,0,,,,,323.0540759263859,0.00014853335,1001.0395821561904,0.00015052412,-0.0007317286,0.01454278
1.0001413,0.00013163318,0,0.00095898274,323.0541953071224,1001.040131570352,1386,52147.87,6.8139486,1294.3795,0.5335737,59902.086,7.8839884,0,,,,,323.0541953071224,0.00014858147,1001.040131570352,0.00015053431,-0.00092422427,0.014855957
1.0004717,0.00013165567,0,0.00095971936,323.05388015747025,1001.0397822387265,1387,52161.574,6.814645,1294.4004,0.5325124,59921.88,7.8853354,0,,,,,323.05388015747025,0.0001485222,1001.0397822387265,0.00015052046,-0.0009393889,0.014561172
1.0002218,0.00013164089,0,0.000960456,323.0541079202174,1001.0397106065152,1388,52146.824,6.8139925,1296.2383,0.53280777,59906.91,7.8844504,0,,,,,323.0541079202174,0.00014857433,1001.0397106065152,0.00015055473,-0.0005621451,0.0143945515
1.0001829,0.00013163671,0,0.00096119253,323.05413517743466,1001.0395380040516,1389,52144.156,6.8138223,1294.3762,0.53324723,59904.574,7.8841996,0,,,,,323.05413517743466,0.00014856507,1001.0395380040516,0.0001505531,-0.0006147481,0.0144017665
1.0003841,0.00013164867,0,0.0009619291,323.05417978021876,1001.0396235109115,1390,52150.133,6.814081,1295.5789,0.532754,59916.633,7.8849163,0,,,,,323.05417978021876,0.00014854668,1001.0396235109115,0.00015054381,-0.00047348998,0.014144125
1.000259,0.0001316511,0,0.00096266565,323.05459417306787,1001.0396358404341,1391,52149.04,6.814166,1296.4714,0.5326453,59909.137,7.8850617,0,,,,,323.05459417306787,0.00014858108,1001.0396358404341,0.00015056146,-0.00042376237,0.014432354
1.0002514,0.0001316345,0,0.00096413866,323.0546113168211,1001.0396093339466,1393,52147.055,6.814009,1297.5479,0.5328329,59908.684,7.884067,0,,,,,323.0546113168211,0.00014856487,1001.0396093339466,0.00015055716,-0.00010915967,0.014164786
1.0000603,0.00013163954,0,0.0009648751,323.05429688026027,1001.0397571632429,1394,52136.305,6.8134317,1294.8135,0.5323878,59897.24,7.884369,0,,,,,323.05429688026027,0.0001485979,1001.0397571632429,0.00015058179,-0.0005224567,0.014225717
0.99990636,0.00013159007,0,0.00096561154,323.0544310315622,1001.0395813861874,1395,52128.582,6.8132067,1294.857,0.5330622,59888.016,7.881407,0,,,,,323.0544310315622,0.00014860556,1001.0395813861874,0.0001505941,-0.00038860895,0.014149213
1.0001372,0.00013149304,0,0.000966348,323.05369330857025,1001.0395843047127,1396,52140.3,6.813728,1296.9768,0.5325234,59901.844,7.875595,0,,,,,323.05369330857025,0.00014859211,1001.0395843047127,0.00015057743,-0.0012446352,0.014317949
1.0000198,0.00013161353,0,0.0009670844,323.05416958674425,1001.0386084702831,1397,52129.45,6.8131423,1295.6537,0.532415,59894.812,7.8828115,0,,,,,323.05416958674425,0.00014857696,1001.0386084702831,0.00015059223,-0.000634524,0.013649471
1.0001618,0.00013158486,0,0.00096782076,323.05444592199825,1001.0390550765319,1398,52140.465,6.813752,1294.958,0.53290284,59903.312,7.8810945,0,,,,,323.05444592199825,0.00014855093,1001.0390550765319,0.00015056938,-0.0005587519,0.01390949
1.0001934,0.00013163092,0,0.0009685571,323.05382951461155,1001.0393870805958,1399,52138.14,6.813547,1294.953,0.532489,59905.207,7.8838534,0,,,,,323.05382951461155,0.00014854089,1001.0393870805958,0.00015056638,-0.0008708521,0.014012702
0.9997973,0.00013162295,0,0.0009692934,323.05376882782383,1001.0393586035798,1400,52112.137,6.8124537,1295.3555,0.53292644,59881.484,7.883375,0,,,,,323.05376882782383,0.00014862513,1001.0393586035798,0.00015061714,-0.0010957475,0.014109285
1.0001731,0.00013165,0,0.0009700297,323.0540973419279,1001.0392716367301,1401,52126.004,6.8129535,1294.9755,0.53243273,59903.992,7.884996,0,,,,,323.0540973419279,0.00014857763,1001.0392716367301,0.00015060129,-0.00071381096,0.013879327
1.0000142,0.00013159157,0,0.00097076595,323.0539919101713,1001.0391980476656,1402,52127.656,6.81299,1294.0823,0.53240126,59894.473,7.8814964,0,,,,,323.0539919101713,0.00014860363,1001.0391980476656,0.00015060084,-0.00060495816,0.014075038
1.000122,0.00013160643,0,0.00097150216,323.05436352143124,1001.0391364872966,1403,52134.67,6.8134093,1294.2656,0.5325137,59900.93,7.882386,0,,,,,323.05436352143124,0.00014857066,1001.0391364872966,0.00015057996,-0.00043513274,0.0139220655
1.0001839,0.00013164354,0,0.00097223837,323.05411640997295,1001.0393406221783,1404,52136.145,6.813387,1294.8636,0.53233284,59904.64,7.8846087,0,,,,,323.05411640997295,0.00014857185,1001.0393406221783,0.00015057421,-0.0006788835,0.013940362
1.0000846,0.00013158935,0,0.0009729746,323.05400058918895,1001.0396628326672,1405,52135.395,6.8135056,1294.911,0.5330052,59898.69,7.881363,0,,,,,323.05400058918895,0.00014859719,1001.0396628326672,0.00015057936,-0.0008520777,0.014323442
1.0000968,0.00013157183,0,0.00097371073,323.05389119686583,1001.0391118337766,1406,52129.754,6.813235,1294.174,0.53308874,59899.426,7.8803134,0,,,,,323.05389119686583,0.00014857075,1001.0391118337766,0.00015057597,-0.00092608616,0.01381496
1.0000665,0.00013157823,0,0.0009744469,323.0536159355664,1001.0393489954492,1407,52129.39,6.813089,1293.9257,0.5323137,59897.61,7.8806973,0,,,,,323.0536159355664,0.00014859169,1001.0393489954492,0.00015058738,-0.0011382336,0.013996723
1.0000584,0.00013159354,0,0.000975183,323.0534689444559,1001.0391379984818,1408,52124.19,6.81281,1293.3655,0.5324906,59897.12,7.881614,0,,,,,323.0534689444559,0.000148555,1001.0391379984818,0.000150572,-0.0010989947,0.013709694
0.99985963,0.00013160176,0,0.0009759191,323.05385649845493,1001.0390305456832,1409,52119.055,6.8126073,1294.8794,0.532791,59885.22,7.882107,0,,,,,323.05385649845493,0.00014858527,1001.0390305456832,0.00015060318,-0.0011118435,0.0140382685
1.0001335,0.00013156679,0,0.000976655,323.0534468602459,1001.0391674830216,1410,52130.645,6.813223,1293.0393,0.5329156,59901.625,7.880012,0,,,,,323.0534468602459,0.00014855353,1001.0391674830216,0.00015058032,-0.0013696569,0.014036262
0.99994904,0.00013161585,0,0.0009773911,323.05372122816885,1001.038742174952,1411,52110.484,6.8115706,1293.1436,0.5328479,59890.574,7.88295,0,,,,,323.05372122816885,0.0001486055,1001.038742174952,0.00015061845,-0.00091814104,0.013553098
1.0001664,0.00013161647,0,0.0009781271,323.0537964913103,1001.0393037073175,1412,52119.664,6.812662,1293.1093,0.5327195,59903.59,7.882988,0,,,,,323.0537964913103,0.00014860221,1001.0393037073175,0.00015061605,-0.0010372135,0.0138425
1.0001179,0.00013162004,0,0.0009788631,323.0537030730121,1001.0390262570797,1413,52122.12,6.8126974,1293.1931,0.5326413,59900.688,7.8832006,0,,,,,323.0537030730121,0.00014857014,1001.0390262570797,0.00015058243,-0.0010252988,0.013911609
1.0003015,0.00013157817,0,0.0009795991,323.0535453532488,1001.039585407926,1414,52137.15,6.8133926,1293.2966,0.5327443,59911.68,7.8806934,0,,,,,323.0535453532488,0.00014856568,1001.039585407926,0.00015057443,-0.0014553905,0.014437675
1.0002203,0.00013155305,0,0.0009803349,323.0532957750164,1001.0388533058863,1415,52129.453,6.813128,1294.2383,0.533052,59906.816,7.8791895,0,,,,,323.0532957750164,0.00014855358,1001.0388533058863,0.00015059992,-0.0014892593,0.014164652
0.9999715,0.00013163083,0,0.0009810709,323.0533081875867,1001.0395820083222,1416,52121.465,6.812704,1293.0155,0.5330555,59891.918,7.883848,0,,,,,323.0533081875867,0.00014859806,1001.0395820083222,0.00015059131,-0.0013730587,0.014592953
1.0000356,0.00013159173,0,0.0009818068,323.05350256249807,1001.0395684737438,1417,52120.746,6.8126454,1292.8572,0.53273255,59895.76,7.8815055,0,,,,,323.05350256249807,0.00014857485,1001.0395684737438,0.00015060093,-0.0014575968,0.014399891
1.0000833,0.0001315884,0,0.0009825426,323.0533759541439,1001.0394413825176,1418,52123.59,6.812909,1293.1932,0.53307587,59898.613,7.8813066,0,,,,,323.0533759541439,0.00014858268,1001.0394413825176,0.0001506124,-0.0016560287,0.01458047
1.0001984,0.00013156912,0,0.0009832784,323.0527244950716,1001.0391340820807,1419,52126.633,6.8128877,1292.7513,0.5326199,59905.504,7.8801517,0,,,,,323.0527244950716,0.00014856095,1001.0391340820807,0.00015058008,-0.0018664165,0.014204117
1.00021,0.00013159131,0,0.0009840142,323.05254188804656,1001.0394639910526,1420,52125.582,6.8128147,1292.4473,0.5319978,59906.203,7.88148,0,,,,,323.05254188804656,0.00014855893,1001.0394639910526,0.00015058555,-0.0020233004,0.014328305
0.99997884,0.00013158857,0,0.00098475,323.0529861627164,1001.0396544006923,1421,52117.3,6.8125,1291.8943,0.5328608,59892.36,7.8813167,0,,,,,323.0529861627164,0.00014860161,1001.0396544006923,0.00015061202,-0.001842727,0.014639221
1.0004388,0.00013150023,0,0.0009854857,323.0525412348915,1001.0390138827026,1422,52132.992,6.813138,1291.6937,0.5324183,59919.906,7.876025,0,,,,,323.0525412348915,0.00014854963,1001.0390138827026,0.00015058456,-0.0022358724,0.014482054
1.0002823,0.0001315544,0,0.0009862214,323.052771529093,1001.0393973677867,1423,52120.156,6.8126283,1292.9984,0.5326222,59910.53,7.87927,0,,,,,323.052771529093,0.0001485869,1001.0393973677867,0.00015061155,-0.0020450938,0.014500825
1.0000669,0.0001315391,0,0.0009869571,323.0529576387909,1001.0390342680059,1424,52106.797,6.811965,1291.8165,0.53253645,59897.63,7.8783536,0,,,,,323.0529576387909,0.0001485885,1001.0390342680059,0.00015063188,-0.0019122708,0.013944533
1.0002353,0.00013154215,0,0.0009876927,323.05276395366013,1001.0393571269664,1425,52125.14,6.812794,1292.0035,0.5329162,59907.72,7.878536,0,,,,,323.05276395366013,0.00014855686,1001.0393571269664,0.00015058744,-0.0020021067,0.01431587
1.000786,0.00013157859,0,0.0009884284,323.05289868934705,1001.0393433392547,1426,52152.258,6.814081,1293.7043,0.5329152,59940.695,7.880719,0,,,,,323.05289868934705,0.00014850528,1001.0393433392547,0.00015052747,-0.0021508525,0.014435149
1.0000732,0.0001314343,0,0.000989164,323.0525145591685,1001.0394510862842,1427,52115.324,6.812358,1292.042,0.5322944,59898.008,7.8720765,0,,,,,323.0525145591685,0.00014858173,1001.0394510862842,0.00015061906,-0.0022125605,0.014464224
0.9998913,0.0001314641,0,0.0009898995,323.05273814085666,1001.0392967107493,1428,52106.906,6.8119526,1292.679,0.5325648,59887.113,7.8738613,0,,,,,323.05273814085666,0.00014860144,1001.0392967107493,0.00015063866,-0.0021685811,0.014310101
0.99998134,0.00013158296,0,0.0009906351,323.05298181631764,1001.0386257468333,1429,52108.504,6.8119774,1290.649,0.5325646,59892.508,7.8809805,0,,,,,323.05298181631764,0.00014857703,1001.0386257468333,0.00015061948,-0.001729508,0.013899367
1.0000648,0.00013152255,0,0.0009913706,323.0534915212558,1001.0390834261545,1430,52116.05,6.812417,1291.6422,0.5329426,59897.508,7.8773623,0,,,,,323.0534915212558,0.00014857974,1001.0390834261545,0.00015059448,-0.0016501866,0.013800133
1.000165,0.00013154639,0,0.000992106,323.05333106719866,1001.0387766094752,1431,52116.133,6.811112,1291.4109,0.5332684,59903.504,7.8787904,0,,,,,323.05333106719866,0.00014858144,1001.0387766094752,0.00015059477,-0.0016881403,0.0135548245
1.0000013,0.00013155324,0,0.0009928416,323.0539896161922,1001.0382933344895,1432,52109.324,6.810698,1290.7595,0.53319705,59893.703,7.879201,0,,,,,323.0539896161922,0.00014857335,1001.0382933344895,0.0001506086,-0.001004919,0.013391204
1.0002204,0.00013148911,0,0.000993577,323.05366781614345,1001.0379184882045,1433,52113.547,6.8108644,1291.8306,0.5323081,59906.83,7.8753595,0,,,,,323.05366781614345,0.00014855589,1001.0379184882045,0.00015059995,-0.0011652578,0.0128958495
1.0000688,0.00013152961,0,0.0009943123,323.0537400932271,1001.0383780460589,1434,52104.977,6.810476,1291.9333,0.5326637,59897.746,7.877785,0,,,,,323.0537400932271,0.00014857721,1001.0383780460589,0.00015061653,-0.001306665,0.013104119
1.0001072,0.00013154234,0,0.0009950477,323.05425513372865,1001.0379284555213,1435,52098.258,6.8101406,1290.2858,0.5325734,59900.043,7.8785477,0,,,,,323.05425513372865,0.00014858638,1001.0379284555213,0.0001506129,-0.0009465307,0.012785058
1.0004659,0.00013154745,0,0.0009957831,323.0541029288887,1001.0378667452346,1436,52117.312,6.8111296,1292.854,0.5327965,59921.527,7.8788533,0,,,,,323.0541029288887,0.00014854336,1001.0378667452346,0.00015058677,-0.0010958383,0.012803817
1.0003972,0.00013153785,0,0.0009965184,323.0544580375672,1001.0380203489642,1437,52123.867,6.811429,1292.3574,0.5325451,59917.414,7.8782783,0,,,,,323.0544580375672,0.00014853396,1001.0380203489642,0.00015056117,-0.00048160835,0.012701715
1.0002451,0.00013148498,0,0.0009972537,323.0543669263233,1001.0378825600567,1438,52111.973,6.8107677,1291.418,0.5329674,59908.305,7.875112,0,,,,,323.0543669263233,0.00014855352,1001.0378825600567,0.00015058198,-0.0006617601,0.012605178
1.000223,0.0001315098,0,0.000997989,323.0543443682385,1001.0377450162512,1439,52117.39,6.811077,1290.3735,0.5329143,59906.984,7.8765993,0,,,,,323.0543443682385,0.00014853843,1001.0377450162512,0.00015057379,-0.0006787823,0.012814969
1.0005563,0.00013157708,0,0.0009987243,323.0543682646218,1001.0374859713506,1440,52127.355,6.811472,1290.8762,0.532971,59926.95,7.880628,0,,,,,323.0543682646218,0.00014850993,1001.0374859713506,0.00015055251,-0.0006427958,0.012529237
0.9999798,0.0001314996,0,0.0009994594,323.0539519696717,1001.037951883968,1441,52103.22,6.8103848,1291.7356,0.5328088,59892.414,7.875988,0,,,,,323.0539519696717,0.00014857926,1001.037951883968,0.00015061394,-0.0010219883,0.012989083
1.000101,0.00013149146,0,0.0010001946,323.0540561661989,1001.0379042011109,1442,52105.016,6.810445,1290.5024,0.5325554,59899.676,7.8755,0,,,,,323.0540561661989,0.00014856366,1001.0379042011109,0.00015058338,-0.00066412846,0.012706481
1.0002006,0.00013151637,0,0.0010009297,323.05479833861176,1001.037922256518,1443,52110.367,6.810658,1291.4541,0.5323699,59905.64,7.876992,0,,,,,323.05479833861176,0.00014853822,1001.037922256518,0.00015057898,-0.00029874878,0.012487428
0.9997774,0.00013146852,8192,0.0010016649,323.0543970376984,1001.0380156205176,1444,52089.95,6.8098063,1290.4895,0.53275174,59880.293,7.874126,8192,,,,,323.0543970376984,0.00014861794,1001.0380156205176,0.00015064928,-0.00041949056,0.012855662
1.0002648,0.00013155812,0,0.0010024,323.0542058268263,1001.0376769692809,1445,52111.836,6.810752,1289.6978,0.5330023,59909.48,7.8794923,0,,,,,323.0542058268263,0.00014854633,1001.0376769692809,0.00015058128,-0.00073701114,0.012712098
1.0002927,0.0001315895,0,0.001003135,323.05407319592496,1001.038118041243,1446,52117.785,6.8117294,1290.456,0.53283024,59911.156,7.881373,0,,,,,323.05407319592496,0.00014853416,1001.038118041243,0.00015056989,-0.0007667004,0.013088884
1.0001816,0.00013148283,0,0.00100387,323.05400201334953,1001.0375552675638,1447,52104.332,6.8105707,1290.6514,0.53319716,59904.5,7.874983,0,,,,,323.05400201334953,0.00014857018,1001.0375552675638,0.0001506204,-0.00078261545,0.012476669
1.0004613,0.00013158521,0,0.0010046051,323.0544370786693,1001.0379429505106,1448,52111.316,6.810657,1290.4988,0.5325137,59921.254,7.8811154,0,,,,,323.0544370786693,0.00014855662,1001.0379429505106,0.00015058377,-0.00048940454,0.012743554
1.0002512,0.00013158598,0,0.00100534,323.05468883260875,1001.0373290646306,1449,52097.105,6.8099546,1289.7069,0.5327927,59908.67,7.881161,0,,,,,323.05468883260875,0.0001485649,1001.0373290646306,0.0001506,-0.00015785792,0.012195039
1.0003245,0.00013159831,0,0.001006075,323.05417880083905,1001.0377646169359,1450,52109.86,6.810658,1290.6665,0.53244215,59913.06,7.8819,0,,,,,323.05417880083905,0.00014855944,1001.0377646169359,0.00015058706,-0.0006810711,0.01261663
1.0000528,0.0001315084,8192,0.0010068099,323.05369952501457,1001.0378577204352,1451,52097.496,6.809991,1290.0833,0.53236365,59896.785,7.8765144,8192,,,,,323.05369952501457,0.00014857417,1001.0378577204352,0.00015060266,-0.0011264912,0.012677115
1.0001564,0.00013146125,0,0.0010075448,323.0541378285489,1001.0378886630975,1452,52102.117,6.8102736,1291.6542,0.5330045,59902.992,7.87369,0,,,,,323.0541378285489,0.00014857872,1001.0378886630975,0.0001506081,-0.00083958334,0.012791197
1.0001279,0.00013149586,0,0.0010082796,323.05419237063813,1001.0377494266263,1453,52101.336,6.810393,1290.232,0.5327717,59901.29,7.8757644,0,,,,,323.05419237063813,0.00014858072,1001.0377494266263,0.00015061922,-0.00073859945,0.0126157375
1.0004219,0.00013145624,0,0.0010090144,323.0542176469744,1001.0374400440774,1454,52113.188,6.8108597,1290.0648,0.533133,59918.89,7.8733907,0,,,,,323.0542176469744,0.00014853348,1001.0374400440774,0.0001505767,-0.0006508708,0.012337889
1.0001194,0.00013147571,0,0.0010097492,323.0540134531043,1001.0376596248334,1455,52102.145,6.8103657,1290.452,0.53298867,59900.777,7.874557,0,,,,,323.0540134531043,0.00014858255,1001.0376596248334,0.00015060912,-0.0009453914,0.012742892
1.0004736,0.00013145932,0,0.0010104841,323.05413931610286,1001.0374793833089,1456,52113.855,6.8109565,1291.0848,0.53259975,59921.992,7.873575,0,,,,,323.05413931610286,0.00014854272,1001.0374793833089,0.0001505844,-0.0008116047,0.012510368
1.0000981,0.00013146232,0,0.0010112188,323.0539234076388,1001.0380758670026,1457,52100.09,6.810196,1290.0348,0.53269565,59899.504,7.873755,0,,,,,323.0539234076388,0.00014857133,1001.0380758670026,0.00015059984,-0.0010553354,0.0128075285
1.0004297,0.00013140799,0,0.0010119535,323.0542827447493,1001.0374943013555,1458,52113.47,6.810906,1290.2556,0.5325738,59919.367,7.8705006,0,,,,,323.0542827447493,0.00014853121,1001.0374943013555,0.00015057217,-0.0008869117,0.012233531
1.0001776,0.00013149666,8192,0.0010126882,323.054632414063,1001.0374926464024,1459,52102.04,6.8103213,1288.6053,0.5330741,59904.266,7.875812,8192,,,,,323.054632414063,0.00014856849,1001.0374926464024,0.0001505878,-0.00064702687,0.012443759
1.0004256,0.00013149924,0,0.0010134227,323.054313394658,1001.0372914441928,1460,52114.418,6.810969,1290.397,0.5334164,59919.113,7.875966,0,,,,,323.054313394658,0.00014853402,1001.0372914441928,0.00015056045,-0.00051629485,0.012298107
1.0002338,0.00013143934,0,0.0010141574,323.05462547111,1001.0372134768811,1461,52100.01,6.810239,1290.2565,0.53243685,59907.625,7.872379,0,,,,,323.05462547111,0.00014855512,1001.0372134768811,0.00015059923,-0.00025961045,0.012035531
1.000163,0.000131495,8192,0.001014892,323.0547175455706,1001.0372747342007,1462,52101.07,6.8102794,1291.0549,0.53292483,59903.387,7.875713,8192,,,,,323.0547175455706,0.00014857406,1001.0372747342007,0.00015061349,-0.00029775262,0.012249379
1.0000445,0.0001314703,0,0.0010156265,323.0543626163691,1001.0371985581774,1463,52087.426,6.8096313,1290.0571,0.53308094,59896.285,7.8742323,0,,,,,323.0543626163691,0.000148588,1001.0371985581774,0.00015063302,-0.00042149294,0.012139075
1.0002594,0.00013145813,0,0.001016361,323.05473417248015,1001.0375132214151,1464,52090.965,6.8097777,1289.3279,0.53199905,59909.164,7.873504,0,,,,,323.05473417248015,0.00014857881,1001.0375132214151,0.00015062989,-0.000365435,0.012037408
1.0002743,0.00013151778,0,0.0010170955,323.0556095519704,1001.0373788773768,1465,52090.12,6.809714,1290.5372,0.5331278,59910.05,7.877076,0,,,,,323.0556095519704,0.00014890202,1001.0373788773768,0.00015067904,-3.2284268e-05,0.011654576
1.0001936,0.00013151056,0,0.00101783,323.05484607271177,1001.0371648704023,1466,52095.82,6.809988,1290.322,0.5325932,59905.22,7.876644,0,,,,,323.05484607271177,0.0001485671,1001.0371648704023,0.00015061052,-0.00012557927,0.012181178
1.0003223,0.0001314531,0,0.0010185644,323.05443445422605,1001.0373696569438,1467,52101.785,6.8102894,1289.3501,0.5329555,59912.934,7.873203,0,,,,,323.05443445422605,0.00014855262,1001.0373696569438,0.00015060346,-0.0004587753,0.012185263
1.0001159,0.00013148505,0,0.0010192988,323.0548794599242,1001.0371943661497,1468,52091.562,6.8097997,1287.1105,0.5330613,59900.562,7.8751163,0,,,,,323.0548794599242,0.0001485744,1001.0371943661497,0.00015063006,-0.00026820693,0.012097561
1.0000806,0.00013153563,0,0.0010200333,323.0546594316313,1001.0374442248419,1469,52092.76,6.8097486,1287.3695,0.5324841,59898.453,7.878146,0,,,,,323.0546594316313,0.00014856482,1001.0374442248419,0.00015059729,-0.00036123148,0.012241419
1.0001314,0.00013149604,0,0.0010207675,323.05472394535866,1001.0372448780126,1470,52091.695,6.80988,1287.4437,0.5332891,59901.496,7.875775,0,,,,,323.05472394535866,0.00014857177,1001.0372448780126,0.00015061245,-0.0001437016,0.012064611
1.000375,0.00013144173,0,0.0010215018,323.0546421063797,1001.0374423924061,1471,52107.76,6.81055,1288.0691,0.53250146,59916.09,7.872522,0,,,,,323.0546421063797,0.0001485467,1001.0374423924061,0.00015059036,-0.00024652164,0.012358217
1.0000749,0.00013143398,0,0.0010222362,323.0545264385322,1001.0369497850029,1472,52088.07,6.8095713,1289.3876,0.5326603,59898.105,7.8720574,0,,,,,323.0545264385322,0.00014857811,1001.0369497850029,0.00015064253,-0.00018979218,0.012021147
0.9999826,0.00013142881,0,0.0010229704,323.0545791885754,1001.0375501481426,1473,52089.55,6.8098474,1291.0804,0.53289557,59892.582,7.8717475,0,,,,,323.0545791885754,0.00014860221,1001.0375501481426,0.00015063904,-0.00039356155,0.012552411
0.9998881,0.00013150214,0,0.0010237047,323.0546592879074,1001.0373420214352,1474,52079.973,6.809354,1288.9584,0.5324206,59886.926,7.8761396,0,,,,,323.0546592879074,0.0001485939,1001.0373420214352,0.00015065467,-0.0002452199,0.012353624
0.9998049,0.00013144714,0,0.0010244388,323.0552723058818,1001.0373585851876,1475,52076.49,6.8091407,1288.8422,0.53260833,59881.94,7.872846,0,,,,,323.0552723058818,0.00014861932,1001.0373585851876,0.0001506697,-1.411551e-05,0.012225802
1.0000777,0.00013146873,0,0.0010251729,323.0548397870273,1001.0371708242778,1476,52090.215,6.809677,1289.2117,0.5328802,59898.28,7.8741384,0,,,,,323.0548397870273,0.00014858815,1001.0371708242778,0.00015063534,-0.00022506113,0.0124845905
0.99974406,0.00013142545,0,0.0010259071,323.0546062655148,1001.0373586028477,1477,52071.668,6.808782,1288.8259,0.5324723,59878.297,7.8715463,0,,,,,323.0546062655148,0.00014862452,1001.0373586028477,0.00015066956,-0.00037071054,0.012432904
1.0001208,0.00013149223,0,0.0010266411,323.0548285247415,1001.0374107479506,1478,52092.953,6.8098493,1291.3287,0.53226215,59900.86,7.875546,0,,,,,323.0548285247415,0.0001485741,1001.0374107479506,0.00015062389,-0.00028424888,0.0124412915
1.0001218,0.00013142407,0,0.0010273752,323.05454397000113,1001.0368182589723,1479,52088.34,6.8095493,1287.4298,0.5323542,59900.92,7.871464,0,,,,,323.05454397000113,0.00014857913,1001.0368182589723,0.00015065752,-0.000427967,0.012192451
1.0002592,0.0001314171,0,0.0010281092,323.0546975779072,1001.0374446028106,1480,52099.008,6.810005,1288.4482,0.5325028,59909.15,7.871046,0,,,,,323.0546975779072,0.00014854765,1001.0374446028106,0.00015060384,-0.00035261404,0.012600671
0.99990124,0.00013151337,0,0.0010288432,323.05455637599044,1001.0371838299493,1481,52076.684,6.8090687,1289.5941,0.5322829,59887.71,7.8768125,0,,,,,323.05455637599044,0.0001486093,1001.0371838299493,0.00015065203,-0.00036185305,0.012232297
0.999962,0.00013144051,0,0.0010295772,323.05461259822624,1001.037576509779,1482,52084.004,6.809312,1287.1669,0.5326061,59891.348,7.8724484,0,,,,,323.05461259822624,0.00014859445,1001.037576509779,0.00015063281,-0.0003120755,0.012600951
0.9996647,0.00013145525,0,0.0010303111,323.0548553127671,1001.0370673524127,1483,52063.562,6.808403,1288.0197,0.5325831,59873.543,7.873331,0,,,,,323.0548553127671,0.00014864044,1001.0370673524127,0.00015069205,-0.00033046483,0.012072557
0.9996801,0.000131434,0,0.001031045,323.05487949631333,1001.0371674351748,1484,52066.137,6.8087125,1289.3632,0.5326968,59874.465,7.872059,0,,,,,323.05487949631333,0.00014863859,1001.0371674351748,0.00015069106,-0.0002787019,0.012457657
0.99952865,0.00013138272,8192,0.0010317789,323.05462082637564,1001.0371669416135,1485,52057.87,6.8083434,1289.4131,0.53269684,59865.395,7.8689876,8192,,,,,323.05462082637564,0.00014864946,1001.0371669416135,0.00015068492,-0.00042936162,0.012405559
0.9998744,0.0001315298,0,0.0010325128,323.0547944631197,1001.0369102760694,1486,52073.2,6.808929,1288.1445,0.53301394,59886.1,7.877796,0,,,,,323.0547944631197,0.00014861782,1001.0369102760694,0.00015066969,-0.00025370825,0.012053924
0.9997841,0.00013143434,0,0.0010332465,323.05523317419375,1001.0372200156041,1487,52070.85,6.8088536,1289.3689,0.53273463,59880.695,7.872079,0,,,,,323.05523317419375,0.00014862887,1001.0372200156041,0.00015068492,-0.00011817375,0.012423366
0.9996901,0.00013144795,128,0.0010339803,323.0548063013923,1001.0367780101683,1488,52060.72,6.808642,1289.9961,0.5325681,59875.066,7.872894,128,,,,,323.0548063013923,0.0001486393,1001.0367780101683,0.00015071088,-0.00018756758,0.0119859865
0.99973977,0.0001315021,0,0.001034714,323.0553571762848,1001.0371885588239,1489,52066.703,6.808567,1287.8253,0.53230816,59878.04,7.8761377,0,,,,,323.0553571762848,0.00014862909,1001.0371885588239,0.0001506854,3.8442777e-05,0.012198412
