flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99937266,0.00045044025,0,-0.00088709395,1055.484023384635,590.9149563015883,11932,6871.393,3.1228173,815.37585,0.27175412,8212.886,3.7017365,0,,,,,1055.484023384635,0.0006179216,590.9149563015883,0.00065077445,0.00619038,0.06978172
0.99972767,0.00045064042,0,-0.00088763,1055.4838946964096,590.9143066479239,11933,6874.1997,3.1230702,815.8127,0.2717761,8215.803,3.7033815,0,,,,,1055.4838946964096,0.00061830634,590.9143066479239,0.0006511306,0.006276547,0.069803864
0.99965584,0.00045059458,0,-0.0008881658,1055.4845483835247,590.9128668863052,11934,6873.6255,3.1229744,816.09686,0.27195114,8215.213,3.7030048,0,,,,,1055.4845483835247,0.0006173749,590.9128668863052,0.0006499251,0.006103868,0.06980395
0.99946976,0.00045055506,0,-0.00088870135,1055.4859294801015,590.9134476328295,11935,6872.268,3.1229084,815.9089,0.2714906,8213.684,3.7026799,0,,,,,1055.4859294801015,0.00061797537,590.9134476328295,0.0006507192,0.006165816,0.069515415
0.99902534,0.0004504672,0,-0.00088923675,1055.4859557363873,590.9136024950603,11936,6869.116,3.1225572,816.67993,0.27131334,8210.031,3.701958,0,,,,,1055.4859557363873,0.0006178475,590.9136024950603,0.0006504753,0.006144243,0.069595665
0.9989254,0.0004505001,0,-0.0008897719,1055.4847694386108,590.9136188141617,11937,6869.1636,3.1224647,815.5105,0.27192876,8209.21,3.7022283,0,,,,,1055.4847694386108,0.0006181194,590.9136188141617,0.00065082085,0.0061779222,0.06966097
0.99939954,0.00045052968,0,-0.00089030684,1055.4849544868334,590.9134148760877,11938,6871.904,3.1227307,815.67206,0.2713858,8213.106,3.7024715,0,,,,,1055.4849544868334,0.00061866693,590.9134148760877,0.0006514406,0.006150752,0.06952601
0.9998472,0.0004505713,0,-0.00089084153,1055.484613156205,590.9132325980877,11939,6874.7476,3.1231742,816.9225,0.27205467,8216.785,3.7028134,0,,,,,1055.484613156205,0.0006186167,590.9132325980877,0.0006513602,0.006027376,0.069608584
0.99981236,0.00045067715,0,-0.00089137605,1055.4851348430952,590.9145086704192,11940,6875.3784,3.1233256,816.71625,0.27209246,8216.499,3.7036834,0,,,,,1055.4851348430952,0.0006184319,590.9145086704192,0.00065131026,0.0061224774,0.06956596
1.000346,0.0004506,0,-0.00089191034,1055.4875144537382,590.9126827930218,11941,6878.5166,3.123696,817.2337,0.27139986,8220.884,3.7030492,0,,,,,1055.4875144537382,0.0006177441,590.9126827930218,0.00065027515,0.006082471,0.06949618
0.99983126,0.00045055075,262144,-0.0008924444,1055.4842018639933,590.9145795014551,11942,6874.489,3.123179,818.2816,0.2714203,8216.654,3.7026446,262144,,,,,1055.4842018639933,0.0006186941,590.9145795014551,0.00065166823,0.0060176407,0.06949995
0.9998096,0.000450588,270336,-0.0008929783,1055.485904983557,590.9149027147878,11943,6874.625,3.1231444,816.15405,0.27171323,8216.477,3.7029507,270336,,,,,1055.485904983557,0.00061741576,590.9149027147878,0.00065026165,0.0060053505,0.069430806
0.9993389,0.0004505288,0,-0.00089404534,1055.4830903669845,590.9132199473011,11945,6871.686,3.122838,816.3391,0.2718609,8212.608,3.7024643,0,,,,,1055.4830903669845,0.00061821804,590.9132199473011,0.00065089524,0.006092632,0.06927382
0.99892575,0.00045052788,0,-0.0008945785,1055.4845498934578,590.913074181256,11946,6869.062,3.1226294,817.3646,0.27180198,8209.213,3.7024565,0,,,,,1055.4845498934578,0.00061849033,590.913074181256,0.0006510871,0.0060902825,0.06919332
0.999665,0.00045059255,262144,-0.0008951115,1055.4828183716947,590.9124090097969,11947,6873.7944,3.123166,817.7657,0.27171227,8215.288,3.702988,262144,,,,,1055.4828183716947,0.0006188465,590.9124090097969,0.0006512912,0.006154593,0.06917039
0.9994274,0.0004505561,0,-0.00089564425,1055.4818771472203,590.9137302048102,11948,6872.8667,3.1228817,817.3022,0.27139398,8213.335,3.7026887,0,,,,,1055.4818771472203,0.0006175201,590.9137302048102,0.00065011875,0.0061812405,0.06919493
0.9998246,0.00045073475,0,-0.0008961768,1055.4849342841114,590.9143526428892,11949,6875.37,3.1232893,817.5166,0.27204096,8216.6,3.7041566,0,,,,,1055.4849342841114,0.0006181279,590.9143526428892,0.00065090455,0.0061748344,0.06919341
0.9997004,0.00045053763,8192,-0.00089670916,1055.4851790425396,590.9141534430216,11950,6873.9624,3.1232789,817.509,0.27189428,8215.579,3.7025366,8192,,,,,1055.4851790425396,0.0006180104,590.9141534430216,0.0006506473,0.006150794,0.06912643
0.9996404,0.00045064648,0,-0.00089724123,1055.4849373956908,590.9149594683433,11951,6873.9253,3.1230369,817.2548,0.27129677,8215.086,3.7034311,0,,,,,1055.4849373956908,0.00061801093,590.9149594683433,0.0006509451,0.0061325594,0.068997115
0.9982529,0.0004504963,0,-0.00089777313,1055.4868166731828,590.9135305357704,11952,6864.2915,3.122253,817.1437,0.2719285,8203.684,3.702197,0,,,,,1055.4868166731828,0.0006177319,590.9135305357704,0.00065041013,0.0062012305,0.06897956
0.99977696,0.00045075285,262144,-0.0008983048,1055.4845550894183,590.9137752720222,11953,6875.1035,3.12328,817.4243,0.27180046,8216.208,3.7043054,262144,,,,,1055.4845550894183,0.0006180629,590.9137752720222,0.00065080373,0.0061727134,0.06901123
0.99901783,0.00045060014,262144,-0.00089883624,1055.4847504794286,590.9138611015408,11954,6869.5947,3.1226492,818.2657,0.2714446,8209.97,3.7030504,262144,,,,,1055.4847504794286,0.0006186919,590.9138611015408,0.0006513373,0.006055937,0.06912279
1.0002006,0.0004507062,0,-0.0008993675,1055.484345173086,590.9129528344469,11955,6877.6616,3.1235323,816.5021,0.2716294,8219.689,3.703922,0,,,,,1055.484345173086,0.0006177629,590.9129528344469,0.0006502143,0.0061535803,0.069038555
0.9993455,0.00045066376,0,-0.0008998985,1055.4853073042898,590.9132930489303,11956,6871.5957,3.1230896,819.14606,0.27134278,8212.662,3.7035732,0,,,,,1055.4853073042898,0.00061938603,590.9132930489303,0.0006521111,0.006078518,0.06900492
0.9992131,0.00045061312,0,-0.0009004293,1055.4835529298823,590.9131250413434,11957,6871.228,3.1230285,818.1735,0.27243695,8211.574,3.7031572,0,,,,,1055.4835529298823,0.00061839004,590.9131250413434,0.000650886,0.006006154,0.069136366
0.9991111,0.00045062127,0,-0.0009009599,1055.4856970224544,590.9153041157501,11958,6870.195,3.1228728,817.9774,0.2718811,8210.736,3.7032242,0,,,,,1055.4856970224544,0.00061802746,590.9153041157501,0.0006509722,0.0061982283,0.06888459
1.001489,0.00045103754,128,-0.0009014903,1055.4859492707812,590.9143404411011,11959,6886.4917,3.1254802,818.851,0.27129364,8230.278,3.706645,128,,,,,1055.4859492707812,0.0006170879,590.9143404411011,0.0006497954,0.0061729616,0.06869002
0.9997478,0.0004509733,128,-0.00090202043,1055.4862266072284,590.9133550857061,11960,6874.8276,3.1248398,818.30597,0.27234328,8215.969,3.7061172,128,,,,,1055.4862266072284,0.00061745074,590.9133550857061,0.0006511133,0.0060937516,0.06885811
0.99970615,0.00045068742,0,-0.00090255035,1055.4852064677468,590.9143373650493,11961,6873.948,3.1234539,818.35034,0.27170604,8215.626,3.7037678,0,,,,,1055.4852064677468,0.0006179137,590.9143373650493,0.00065063225,0.006142544,0.06893001
0.99985325,0.00045076737,0,-0.00090308004,1055.4851560531527,590.9141292962588,11962,6875.8877,3.123322,817.10095,0.27172136,8216.835,3.7044249,0,,,,,1055.4851560531527,0.0006176379,590.9141292962588,0.000650314,0.006161002,0.068881206
0.999859,0.0004507773,0,-0.00090360956,1055.484832089976,590.9127218684841,11963,6875.7617,3.1234744,817.8121,0.27226767,8216.882,3.7045064,0,,,,,1055.484832089976,0.0006186007,590.9127218684841,0.000651229,0.0061266115,0.06879895
1.0006853,0.0004507989,0,-0.0009041388,1055.4848213311316,590.911373662582,11964,6881.0903,3.123937,817.79816,0.27154815,8223.673,3.7046838,0,,,,,1055.4848213311316,0.0006175569,590.911373662582,0.00064980786,0.0059805172,0.06874621
0.9995305,0.00045070975,0,-0.00090466783,1055.4840818483576,590.9129403066028,11965,6873.3257,3.1232352,819.2889,0.27150247,8214.183,3.7039511,0,,,,,1055.4840818483576,0.0006184486,590.9129403066028,0.0006510829,0.0061148284,0.06869745
1.0000057,0.00045106548,8320,-0.0009051967,1055.48495530011,590.9146110454739,11966,6876.871,3.1256428,830.2246,0.2722451,8218.088,3.7068746,8320,,,,,1055.48495530011,0.00061821303,590.9146110454739,0.00065097876,0.006033051,0.068803325
0.9997545,0.00045083594,8192,-0.0009057253,1055.4859027459474,590.914482974022,11967,6875.473,3.1234734,818.6797,0.27147388,8216.023,3.7049882,8192,,,,,1055.4859027459474,0.00061803416,590.914482974022,0.00065091543,0.006205381,0.068700396
0.99883854,0.00045071257,0,-0.0009062537,1055.4857577871205,590.9127911184731,11968,6868.9243,3.1229024,818.7004,0.27209252,8208.496,3.7039745,0,,,,,1055.4857577871205,0.00061835535,590.9127911184731,0.00065095804,0.0060955263,0.06884299
0.9997582,0.00045072622,8192,-0.0009067819,1055.4856808357856,590.9147782661368,11969,6875.367,3.1235545,818.75006,0.27203637,8216.054,3.7040865,8192,,,,,1055.4856808357856,0.00061806303,590.9147782661368,0.0006509431,0.006159731,0.06860546
1.00025,0.00045069336,0,-0.0009073098,1055.4844770339034,590.9125683054787,11970,6878.7153,3.1236384,818.42474,0.27180853,8220.096,3.7038167,0,,,,,1055.4844770339034,0.0006171315,590.9125683054787,0.00064952933,0.0062361327,0.068443194
1.0012331,0.0004509819,0,-0.00090783753,1055.4843973937047,590.9119538224069,11971,6885.7773,3.12455,818.2254,0.27268127,8228.175,3.7061877,0,,,,,1055.4843973937047,0.000617487,590.9119538224069,0.00064983696,0.0061906665,0.06852834
0.9989867,0.00045067896,0,-0.00090836507,1055.4851293814352,590.9130253895327,11972,6869.883,3.1228414,819.064,0.27185664,8209.714,3.7036982,0,,,,,1055.4851293814352,0.000618992,590.9130253895327,0.00065164093,0.0062069157,0.06859026
1.0002025,0.00045092072,0,-0.00090889237,1055.4860167040476,590.9130091768125,11973,6878.523,3.1239715,817.9827,0.27179888,8219.705,3.705685,0,,,,,1055.4860167040476,0.0006179914,590.9130091768125,0.00065050146,0.0061306553,0.06874511
1.0000697,0.00045083053,0,-0.00090941944,1055.4861858378927,590.9115685110531,11974,6877.535,3.123749,818.49084,0.27177337,8218.614,3.7049437,0,,,,,1055.4861858378927,0.00061790185,590.9115685110531,0.00065034966,0.006144753,0.068630315
1.0001215,0.00045081854,0,-0.0009099463,1055.4873943334926,590.9142484074221,11975,6877.7505,3.1236544,819.1417,0.27169594,8219.039,3.7048452,0,,,,,1055.4873943334926,0.00061691215,590.9142484074221,0.0006495692,0.0060755573,0.06851078
0.999726,0.00045080215,0,-0.00091047294,1055.4864599007994,590.9131528921221,11976,6874.6714,3.1234128,819.4053,0.27156302,8215.789,3.7047105,0,,,,,1055.4864599007994,0.0006176494,590.9131528921221,0.0006503026,0.0059851645,0.06865219
0.99956316,0.00045075826,0,-0.00091099937,1055.4856673115278,590.9130353977257,11977,6874.225,3.1233666,819.0229,0.27163383,8214.451,3.70435,0,,,,,1055.4856673115278,0.00061782904,590.9130353977257,0.0006504878,0.0060790926,0.06842523
1.0021787,0.00045103588,0,-0.00091152557,1055.4859925084297,590.9138686492046,11978,6891.929,3.1251786,819.4119,0.27164274,8235.945,3.7066314,0,,,,,1055.4859925084297,0.0006167394,590.9138686492046,0.00064929,0.0060565593,0.06852877
0.99857605,0.00045077078,0,-0.00091205153,1055.4851792878228,590.9127238000385,11979,6867.6084,3.1227307,819.4981,0.2714032,8206.339,3.7044528,0,,,,,1055.4851792878228,0.0006186247,590.9127238000385,0.0006511968,0.0062286593,0.068357036
1.0003865,0.00045087878,0,-0.0009125773,1055.4844332195714,590.9138162859539,11980,6880.167,3.1240113,819.86865,0.27224457,8221.217,3.7053404,0,,,,,1055.4844332195714,0.000618292,590.9138162859539,0.0006510843,0.0061895377,0.068381034
1.0002306,0.00045081822,0,-0.0009131028,1055.4852844298903,590.9116029247999,11981,6878.4595,3.1238432,819.61066,0.2717074,8219.936,3.7048426,0,,,,,1055.4852844298903,0.0006183119,590.9116029247999,0.00065062894,0.006005934,0.06830658
0.99966204,0.00045080198,0,-0.00091362814,1055.4853251433553,590.912456049578,11982,6874.212,3.12351,819.9885,0.27165845,8215.264,3.704709,0,,,,,1055.4853251433553,0.00061830645,590.912456049578,0.0006507776,0.0060121943,0.06836364
1.0000994,0.00045082477,0,-0.0009146781,1055.4856538872502,590.9135509261267,11984,6876.9736,3.1236544,819.59216,0.27215365,8218.858,3.7048965,0,,,,,1055.4856538872502,0.0006172673,590.9135509261267,0.0006498657,0.005958783,0.068387866
0.999499,0.0004507848,0,-0.0009152028,1055.4838096462258,590.913987467467,11985,6873.032,3.1234393,820.3703,0.27185306,8213.924,3.704568,0,,,,,1055.4838096462258,0.0006178304,590.913987467467,0.0006505792,0.005978857,0.06825806
0.9990366,0.00045080943,0,-0.0009157272,1055.486130199471,590.9125288283922,11986,6869.823,3.123194,820.83167,0.27146462,8210.124,3.7047703,0,,,,,1055.486130199471,0.0006183007,590.9125288283922,0.0006508325,0.006026985,0.0683186
1.000488,0.00045084566,0,-0.00091625145,1055.484565681886,590.913972377566,11987,6879.674,3.1240995,820.80676,0.27188727,8222.052,3.705068,0,,,,,1055.484565681886,0.00061815913,590.913972377566,0.0006509437,0.0060225516,0.06823934
0.9995701,0.00045083268,0,-0.00091677543,1055.486313116185,590.9119899032412,11988,6874.4214,3.1235652,820.3338,0.27205873,8214.508,3.7049615,0,,,,,1055.486313116185,0.0006183643,590.9119899032412,0.0006509148,0.0061260583,0.06816986
1.0001842,0.00045090748,0,-0.0009172992,1055.483298024044,590.9112293404296,11989,6878.2007,3.1237998,819.9177,0.27238497,8219.555,3.7055762,0,,,,,1055.483298024044,0.00061810354,590.9112293404296,0.00065038016,0.0059266994,0.06819672
0.9989293,0.00045079424,8192,-0.00091782276,1055.4858442002458,590.9123576725914,11990,6869.6387,3.1232643,820.05005,0.2720682,8209.242,3.7046456,8192,,,,,1055.4858442002458,0.00061867916,590.9123576725914,0.0006512342,0.006014548,0.0680029
1.0001886,0.0004508378,0,-0.0009183461,1055.483843125191,590.9135509439855,11991,6878.699,3.1241052,820.082,0.27176818,8219.591,3.7050035,0,,,,,1055.483843125191,0.0006182709,590.9135509439855,0.0006509774,0.005967705,0.068079144
0.99976563,0.00045088222,0,-0.0009188692,1055.485613991765,590.9142453868782,11992,6875.492,3.1237867,820.3415,0.27176258,8216.115,3.7053685,0,,,,,1055.485613991765,0.0006184116,590.9142453868782,0.0006512457,0.0059741065,0.06805917
0.9993834,0.00045073734,0,-0.0009193921,1055.4858691106047,590.9144526627366,11993,6872.546,3.1234262,820.7557,0.2717437,8212.974,3.7041779,0,,,,,1055.4858691106047,0.0006180045,590.9144526627366,0.0006508534,0.0058725695,0.068108946
1.0001559,0.00045084115,0,-0.00091991475,1055.4847508472435,590.9130371378941,11994,6878.19,3.1239707,821.14276,0.2716581,8219.322,3.7050312,0,,,,,1055.4847508472435,0.00061744364,590.9130371378941,0.000649876,0.0059933094,0.06801404
0.9999304,0.00045085422,0,-0.0009204372,1055.4862070953825,590.913051782748,11995,6876.27,3.123851,820.59,0.27187884,8217.469,3.7051384,0,,,,,1055.4862070953825,0.0006177541,590.913051782748,0.0006504083,0.005926991,0.067950025
0.9991643,0.0004507269,0,-0.00092095946,1055.485237299708,590.9133513731438,11996,6870.811,3.1232204,821.2981,0.27176926,8211.173,3.704092,0,,,,,1055.485237299708,0.0006187047,590.9133513731438,0.0006514262,0.0058277096,0.06805291
1.0000134,0.00045080212,0,-0.00092148146,1055.4839388400003,590.9140262466891,11997,6876.704,3.1239,821.3352,0.27169877,8218.15,3.7047102,0,,,,,1055.4839388400003,0.00061823527,590.9140262466891,0.00065098476,0.0057551772,0.06815388
1.0010189,0.00045097907,0,-0.00092200324,1055.485713089055,590.9096239751433,11998,6883.5186,3.1245365,821.92065,0.27203542,8226.414,3.7061646,0,,,,,1055.485713089055,0.0006180379,590.9096239751433,0.0006501253,0.0059536453,0.067791425
0.9994157,0.00045078972,0,-0.0009225248,1055.4841764158884,590.9119214755078,11999,6872.5796,3.1235013,821.92706,0.2714773,8213.239,3.7046084,0,,,,,1055.4841764158884,0.0006184726,590.9119214755078,0.0006509144,0.005835247,0.06785382
1.0000435,0.00045100608,0,-0.00092304614,1055.4849510286774,590.9123246113876,12000,6877.167,3.123968,821.3455,0.2722299,8218.398,3.7063866,0,,,,,1055.4849510286774,0.00061800855,590.9123246113876,0.00065046945,0.005843155,0.067828506
0.9998417,0.00045089022,0,-0.0009235673,1055.4860633721057,590.9139275809982,12001,6875.419,3.1239004,823.44366,0.271915,8216.74,3.7054343,0,,,,,1055.4860633721057,0.00061798876,590.9139275809982,0.000650763,0.005821771,0.067819305
1.0008545,0.00045095963,0,-0.0009240882,1055.4840337769324,590.9122394145952,12002,6882.5156,3.1245847,821.95605,0.27163747,8225.063,3.7060049,0,,,,,1055.4840337769324,0.0006170882,590.9122394145952,0.0006494423,0.0058766077,0.06781556
0.99961793,0.00045088926,393216,-0.00092460884,1055.4847707992049,590.9135895724534,12003,6874.1304,3.123693,821.9055,0.2720799,8214.901,3.7054265,393216,,,,,1055.4847707992049,0.00061813556,590.9135895724534,0.00065078627,0.0059571126,0.06779151
0.9998503,0.00045088545,0,-0.0009251293,1055.4850433298407,590.9134658181297,12004,6875.618,3.1239471,821.3,0.27192876,8216.811,3.705395,0,,,,,1055.4850433298407,0.00061821187,590.9134658181297,0.00065098103,0.0058509368,0.06757853
1.0002466,0.00045095562,0,-0.00092564954,1055.4833991132361,590.911931132044,12005,6878.589,3.1241512,821.8157,0.2718897,8220.068,3.7059717,0,,,,,1055.4833991132361,0.0006183291,590.911931132044,0.0006507302,0.005751676,0.06772505
1.0009418,0.000451008,0,-0.00092616957,1055.4834444194605,590.9114737607425,12006,6883.275,3.1247418,821.8011,0.27209568,8225.78,3.7064023,0,,,,,1055.4834444194605,0.00061790395,590.9114737607425,0.0006502985,0.005856195,0.06765748
0.9997003,0.00045084776,0,-0.00092668936,1055.4843505811548,590.9108804821628,12007,6874.555,3.1236916,821.5756,0.27195036,8215.578,3.7050853,0,,,,,1055.4843505811548,0.0006186484,590.9108804821628,0.0006510291,0.0058431136,0.06762009
1.0001036,0.00045101336,0,-0.0009272089,1055.4845550546597,590.911512134021,12008,6877.7383,3.1242707,822.60944,0.2719949,8218.893,3.7064462,0,,,,,1055.4845550546597,0.0006180543,590.911512134021,0.0006503729,0.005812141,0.067630775
0.99988425,0.00045091164,0,-0.00092772825,1055.4861643887316,590.9135602231586,12009,6876.0635,3.1239738,823.289,0.27226558,8217.09,3.7056103,0,,,,,1055.4861643887316,0.00061784807,590.9135602231586,0.0006505962,0.005930727,0.06748852
1.0003624,0.00045092957,0,-0.00092824735,1055.4861770912937,590.9132899764795,12010,6879.288,3.124171,822.7408,0.27162597,8221.02,3.7057576,0,,,,,1055.4861770912937,0.0006171591,590.9132899764795,0.00064977095,0.005795289,0.0674743
0.9996373,0.00045094226,0,-0.00092876627,1055.4856775119285,590.9136479308962,12011,6874.794,3.1237636,823.4884,0.27141774,8215.061,3.705862,0,,,,,1055.4856775119285,0.0006178589,590.9136479308962,0.00065050705,0.0058428454,0.06735392
1.0000255,0.00045093364,0,-0.00092928496,1055.4842112908689,590.9114271298954,12012,6877.3457,3.1242468,822.04175,0.27282584,8218.251,3.7057912,0,,,,,1055.4842112908689,0.0006179073,590.9114271298954,0.0006502194,0.005855238,0.067309126
0.9990213,0.00045085035,0,-0.0009298034,1055.483575456275,590.9134591874753,12013,6870.0337,3.1236122,823.30597,0.2720648,8209.998,3.7051067,0,,,,,1055.483575456275,0.0006186594,590.9134591874753,0.000651328,0.005808766,0.067544825
0.9999641,0.00045095326,0,-0.00093032164,1055.4841981115403,590.9120281726911,12014,6876.984,3.1241708,823.575,0.27224782,8217.746,3.7059524,0,,,,,1055.4841981115403,0.00061830255,590.9120281726911,0.0006506597,0.0056215157,0.06765621
0.9994224,0.00045091254,0,-0.0009308396,1055.4840152247764,590.9121041806509,12015,6872.8584,3.1238348,822.74994,0.27229506,8213.294,3.7056177,0,,,,,1055.4840152247764,0.0006187911,590.9121041806509,0.0006512867,0.005667445,0.067491256
0.99988925,0.00045092357,0,-0.00093135744,1055.4858348145476,590.914156841386,12016,6876.1665,3.1241772,823.53546,0.271792,8217.131,3.7057085,0,,,,,1055.4858348145476,0.0006184669,590.914156841386,0.0006511665,0.005733965,0.06752089
1.0006936,0.0004510234,0,-0.000931875,1055.4849018235918,590.9125552294811,12017,6881.8877,3.1246796,823.30414,0.2716091,8223.74,3.706529,0,,,,,1055.4849018235918,0.0006175921,590.9125552294811,0.00065002445,0.005698089,0.067376375
0.9992669,0.0004508301,0,-0.0009323924,1055.4855968955508,590.9129759851752,12018,6871.8057,3.1236885,823.85455,0.27178642,8212.017,3.70494,0,,,,,1055.4855968955508,0.0006182958,590.9129759851752,0.00065089675,0.0058893603,0.06727629
0.9996788,0.00045098775,0,-0.0009329095,1055.4856093709411,590.9135225558202,12019,6874.879,3.1240323,824.88043,0.27217868,8215.401,3.706236,0,,,,,1055.4856093709411,0.0006184877,590.9135225558202,0.00065110397,0.0057660453,0.06730154
0.9996686,0.0004509481,0,-0.0009334264,1055.4844460340032,590.9126297008306,12020,6874.9326,3.12399,823.7664,0.27201033,8215.317,3.70591,0,,,,,1055.4844460340032,0.00061811483,590.9126297008306,0.0006507226,0.0057054455,0.06738145
0.9992547,0.00045092468,0,-0.0009339431,1055.484718335227,590.9120529274068,12021,6871.8696,3.123719,824.7831,0.27201042,8211.916,3.7057176,0,,,,,1055.484718335227,0.0006187987,590.9120529274068,0.000651256,0.0057563125,0.067209594
1.0000259,0.0004510924,0,-0.0009344595,1055.4844336566123,590.9124633663977,12022,6877.528,3.1241803,824.28015,0.27182725,8218.254,3.7070959,0,,,,,1055.4844336566123,0.00061872584,590.9124633663977,0.00065119966,0.005672195,0.06715018
0.99935675,0.00045093067,0,-0.00093497575,1055.4832383576575,590.9121534966285,12023,6872.6245,3.1239026,824.31946,0.2718115,8212.755,3.7057667,0,,,,,1055.4832383576575,0.0006193932,590.9121534966285,0.0006518712,0.0057252897,0.06732956
0.99854183,0.00045086074,0,-0.00093549176,1055.4854964678311,590.9126968842626,12024,6866.7744,3.1233206,825.1884,0.2719783,8206.058,3.705192,0,,,,,1055.4854964678311,0.0006190934,590.9126968842626,0.0006516431,0.005662904,0.06723987
0.9993559,0.0004510231,0,-0.00093600753,1055.4841291748417,590.9125166773684,12025,6872.614,3.1238647,826.13745,0.27152753,8212.748,3.7065265,0,,,,,1055.4841291748417,0.0006187077,590.9125166773684,0.00065132586,0.0057027694,0.06725043
1.0021014,0.000451318,128,-0.0009365231,1055.4849556333238,590.9124877547049,12026,6891.4897,3.1263683,825.34235,0.2722166,8235.311,3.7089498,128,,,,,1055.4849556333238,0.0006172737,590.9124877547049,0.00064954354,0.0056926613,0.067073986
