flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0030682,0.00033272637,0,0.0017050233,61.70408776446111,827.8943415422731,1115,12551.269,4.1026955,1182.0338,0.5540773,13373.696,4.4361706,0,,,,,61.70408776446111,0.00036771386,827.8943415422731,0.0004020247,0.027347274,0.022067782
1.0036575,0.00033244916,0,0.0017057017,61.70250281799552,827.8955850941524,1116,12558.343,4.103255,1183.3193,0.5528843,13381.554,4.4324746,0,,,,,61.70250281799552,0.0003674924,827.8955850941524,0.00040167218,0.027282588,0.022296736
1.0033944,0.00033267686,0,0.0017063798,61.70297985219646,827.8940228010222,1117,12555.139,4.1030855,1183.6428,0.5536642,13378.045,4.4355106,0,,,,,61.70297985219646,0.00036759925,827.8940228010222,0.00040191488,0.027170064,0.021956759
1.0035179,0.00033266112,0,0.0017070579,61.70323639156627,827.8940798171448,1118,12556.034,4.1033487,1181.9503,0.5538491,13379.692,4.4353004,0,,,,,61.70323639156627,0.00036758196,827.8940798171448,0.00040189587,0.027372483,0.021768952
1.0038354,0.00033254558,0,0.0017077359,61.70344614383243,827.8942424772513,1119,12560.118,4.103552,1182.756,0.5540987,13383.926,4.43376,0,,,,,61.70344614383243,0.00036753228,827.8942424772513,0.0004018006,0.027702743,0.021895418
1.0037738,0.00033256458,0,0.0017084138,61.70239191196333,827.894872590859,1120,12558.924,4.103222,1183.7164,0.5527975,13383.1045,4.4340134,0,,,,,61.70239191196333,0.00036741374,827.894872590859,0.00040169316,0.02748882,0.021692844
1.003102,0.00033284203,0,0.0017090915,61.702850115983466,827.8947215653645,1121,12551.054,4.102702,1182.6428,0.55349165,13374.146,4.4377127,0,,,,,61.702850115983466,0.00036778612,827.8947215653645,0.0004020928,0.026818994,0.021659685
1.0033389,0.00033269956,0,0.0017097692,61.70228924592813,827.8942169169493,1122,12553.791,4.1028347,1181.9559,0.5535075,13377.307,4.435813,0,,,,,61.70228924592813,0.00036769384,827.8942169169493,0.0004020204,0.027247297,0.021619186
1.0032929,0.0003328085,8192,0.0017104468,61.702481972767416,827.8950912410212,1123,12553.654,4.1029696,1181.7456,0.55441374,13376.693,4.4372654,8192,,,,,61.702481972767416,0.0003675583,827.8950912410212,0.000401767,0.026834724,0.021731501
1.0035764,0.0003327282,0,0.0017111242,61.70288497375118,827.8946359187637,1124,12556.543,4.103159,1181.776,0.55387163,13380.472,4.436195,0,,,,,61.70288497375118,0.0003675831,827.8946359187637,0.00040182352,0.0268209,0.02170235
1.0035619,0.00033271647,0,0.0017118015,61.703368070691894,827.8944260788157,1125,12556.498,4.1028557,1181.3684,0.5519879,13380.279,4.4360385,0,,,,,61.703368070691894,0.00036751825,827.8944260788157,0.00040179235,0.026883768,0.02183289
1.0027392,0.00033280885,0,0.0017124787,61.702288369872974,827.8936856073221,1126,12546.708,4.1026607,1183.2704,0.55448246,13369.31,4.43727,0,,,,,61.702288369872974,0.00036793255,827.8936856073221,0.00040241177,0.026711479,0.02187378
1.0033594,0.00033287282,0,0.0017131559,61.70254865678292,827.8941624335289,1127,12554.635,4.103146,1183.0892,0.5546387,13377.58,4.438123,0,,,,,61.70254865678292,0.00036765783,827.8941624335289,0.00040203205,0.026994573,0.021986295
1.0036603,0.00033270312,0,0.0017138328,61.702086848476924,827.8943943495452,1128,12557.8125,4.103159,1181.8904,0.55304754,13381.591,4.4358606,0,,,,,61.702086848476924,0.00036748807,827.8943943495452,0.0004017806,0.026894495,0.021839371
1.0038816,0.00033279473,0,0.0017145098,61.70311133268376,827.8944864264664,1129,12560.2295,4.1034126,1181.6625,0.5542468,13384.541,4.437082,0,,,,,61.70311133268376,0.00036733743,827.8944864264664,0.00040164086,0.027039919,0.02174461
1.0034261,0.00033269112,0,0.0017151865,61.7035420159977,827.8943969317904,1130,12554.835,4.102972,1181.3369,0.5531228,13378.468,4.4357004,0,,,,,61.7035420159977,0.00036757035,827.8943969317904,0.0004018959,0.027005859,0.022025513
1.0037596,0.0003329393,8192,0.0017158632,61.702128839696286,827.8946295834799,1131,12559.374,4.103191,1180.2041,0.5534597,13382.915,4.439009,8192,,,,,61.702128839696286,0.0003674696,827.8946295834799,0.0004017498,0.026355244,0.021954224
1.0036181,0.0003328259,0,0.0017165398,61.70252271290719,827.8945523046145,1132,12557.046,4.1031137,1183.2072,0.55287075,13381.028,4.4374976,0,,,,,61.70252271290719,0.0003675302,827.8945523046145,0.0004017951,0.026508316,0.02191047
1.0028894,0.0003328723,0,0.0017172163,61.70179622672002,827.894351639097,1133,12548.568,4.102724,1182.6791,0.5539365,13371.3125,4.438116,0,,,,,61.70179622672002,0.0003677948,827.894351639097,0.00040215463,0.026183082,0.02215866
1.0036626,0.00033292698,0,0.0017178927,61.70210952188795,827.8942498578606,1134,12558.004,4.103025,1181.7699,0.55273235,13381.622,4.438845,0,,,,,61.70210952188795,0.00036748312,827.8942498578606,0.00040176464,0.02654095,0.021943122
1.0035297,0.00033278207,0,0.001718569,61.7022711600422,827.894457291939,1135,12555.604,4.103178,1183.1338,0.5539464,13379.849,4.436913,0,,,,,61.7022711600422,0.0003675704,827.894457291939,0.00040195146,0.026157588,0.021893762
1.0031544,0.0003328494,0,0.0017192451,61.70273405365306,827.8945896962472,1136,12551.374,4.102759,1180.861,0.55456465,13374.847,4.437811,0,,,,,61.70273405365306,0.00036759695,827.8945896962472,0.00040191368,0.02633496,0.021955783
1.0040514,0.00033280108,0,0.0017199211,61.70247935389621,827.8937738741487,1137,12561.948,4.103565,1184.2045,0.5539748,13386.806,4.4371667,0,,,,,61.70247935389621,0.00036743452,827.8937738741487,0.00040173347,0.026472697,0.021673547
1.0036436,0.00033284523,0,0.0017205972,61.70212830140339,827.8940600830597,1138,12557.549,4.1031265,1181.2406,0.5534122,13381.369,4.437755,0,,,,,61.70212830140339,0.00036744488,827.8940600830597,0.00040177084,0.026895352,0.021667551
1.0039874,0.00033303388,0,0.001721273,61.7024791367385,827.894346677489,1139,12562.047,4.10346,1181.5249,0.55399394,13385.952,4.4402704,0,,,,,61.7024791367385,0.0003673243,827.894346677489,0.00040161447,0.02657126,0.021537665
1.0038018,0.0003329847,0,0.0017219487,61.702056464496245,827.8944081598167,1140,12559.12,4.103426,1182.0001,0.55422837,13383.478,4.439615,0,,,,,61.702056464496245,0.0003674317,827.8944081598167,0.00040173615,0.026331142,0.02181001
1.0041695,0.00033299052,128,0.0017226243,61.7020050857959,827.8948853954862,1141,12563.897,4.1040564,1181.6163,0.5542189,13388.38,4.4396925,128,,,,,61.7020050857959,0.0003672541,827.8948853954862,0.00040152506,0.026476748,0.021787658
1.0036184,0.00033291316,0,0.0017232999,61.702512243552334,827.8937764510997,1142,12556.371,4.1033344,1182.1375,0.55434984,13381.032,4.438661,0,,,,,61.702512243552334,0.00036764814,827.8937764510997,0.0004020098,0.02598403,0.021837177
1.0034264,0.00033287637,0,0.0017239752,61.70206652463264,827.8947805422175,1143,12554.458,4.103042,1183.9374,0.5536173,13378.473,4.4381704,0,,,,,61.70206652463264,0.0003676102,827.8947805422175,0.0004018956,0.026369875,0.021913515
1.0035199,0.00033287436,0,0.0017246505,61.70212961137943,827.8946939771029,1144,12555.745,4.102982,1181.9766,0.55370694,13379.72,4.4381437,0,,,,,61.70212961137943,0.00036746904,827.8946939771029,0.0004018003,0.026066596,0.021945002
1.0041826,0.00033296878,0,0.0017253257,61.70217808326885,827.8948557967028,1145,12564.109,4.103688,1183.6096,0.5539343,13388.554,4.4394026,0,,,,,61.70217808326885,0.00036725367,827.8948557967028,0.00040148114,0.026512269,0.02231949
1.0036509,0.00033286834,0,0.0017260008,61.702548422643446,827.8953108293493,1146,12557.407,4.1030617,1180.801,0.55367905,13381.466,4.438063,0,,,,,61.702548422643446,0.00036741124,827.8953108293493,0.00040160958,0.026405087,0.022235297
1.0038571,0.00033290824,8192,0.0017266758,61.70206123728765,827.8951935989926,1147,12559.86,4.1034055,1179.5973,0.554149,13384.216,4.4385953,8192,,,,,61.70206123728765,0.00036735603,827.8951935989926,0.00040157573,0.025773896,0.021972692
1.0037173,0.0003329538,0,0.0017273506,61.70172789738696,827.893865995603,1148,12558.2295,4.1032476,1181.4628,0.55379885,13382.351,4.439203,0,,,,,61.70172789738696,0.00036745053,827.893865995603,0.0004018215,0.025950367,0.022006074
1.0029573,0.0003329136,0,0.0017280254,61.701271726540696,827.893851041325,1149,12548.0205,4.1029124,1186.109,0.5541102,13372.219,4.438667,0,,,,,61.701271726540696,0.00036769107,827.893851041325,0.00040216863,0.026105585,0.02161311
1.0043207,0.00033310658,0,0.0017287,61.699945435662336,827.8946870231321,1150,12565.201,4.1036277,1180.9805,0.55326957,13390.396,4.44124,0,,,,,61.699945435662336,0.0003671412,827.8946870231321,0.00040139406,0.025809048,0.021664506
1.0033525,0.00033288822,0,0.0017293745,61.70082727333975,827.8936539723003,1151,12553.554,4.1028156,1182.2146,0.5535483,13377.487,4.4383283,0,,,,,61.70082727333975,0.00036751234,827.8936539723003,0.00040196456,0.02558786,0.021882934
1.003217,0.00033297518,0,0.001730049,61.701820662446615,827.8948044300259,1152,12551.522,4.102659,1181.0677,0.5530148,13375.681,4.439488,0,,,,,61.701820662446615,0.00036754858,827.8948044300259,0.00040188938,0.025869636,0.021776486
1.0041913,0.00033302393,0,0.0017307233,61.701177925069565,827.8946246323519,1153,12563.256,4.103541,1181.5283,0.5533793,13388.67,4.440138,0,,,,,61.701177925069565,0.00036726415,827.8946246323519,0.00040152422,0.025834676,0.021455733
1.0055296,0.000333212,0,0.0017313976,61.70067882861504,827.8945064083844,1154,12579.292,4.104932,1181.4558,0.55414045,13406.515,4.442645,0,,,,,61.70067882861504,0.00036690597,827.8945064083844,0.00040101504,0.025666084,0.021450657
1.0032343,0.00033291656,0,0.0017320716,61.70190065497694,827.8942891402521,1155,12551.823,4.1027822,1181.048,0.55458,13375.911,4.4387064,0,,,,,61.70190065497694,0.00036754223,827.8942891402521,0.00040189733,0.026152417,0.021535663
1.0032868,0.00033297972,0,0.0017327457,61.701926570075926,827.8940614427319,1156,12552.176,4.1026697,1181.3662,0.5534853,13376.612,4.4395485,0,,,,,61.701926570075926,0.00036756168,827.8940614427319,0.00040199165,0.025832351,0.02141639
1.0036879,0.00033297235,0,0.0017334195,61.701663468918575,827.8938569818014,1157,12556.633,4.103018,1181.0021,0.5534958,13381.959,4.4394503,0,,,,,61.701663468918575,0.0003675874,827.8938569818014,0.00040203542,0.025941774,0.021528082
1.0044069,0.00033305286,0,0.0017340933,61.702286687157056,827.8940334632242,1158,12565.91,4.103497,1179.7611,0.5535837,13391.546,4.4405236,0,,,,,61.702286687157056,0.000367147,827.8940334632242,0.00040151385,0.026023593,0.021480473
1.0035554,0.0003330927,0,0.001734767,61.701924249955844,827.8947533194063,1159,12555.584,4.1028776,1181.152,0.55368733,13380.193,4.441055,0,,,,,61.701924249955844,0.0003676052,827.8947533194063,0.00040198094,0.025662573,0.021809902
1.003988,0.00033301607,0,0.0017354406,61.70113971423823,827.8947531486039,1160,12560.299,4.1032233,1180.4777,0.5527883,13385.961,4.440033,0,,,,,61.70113971423823,0.00036737212,827.8947531486039,0.00040161773,0.025492359,0.022072008
1.003677,0.0003329786,0,0.001736114,61.700625804631805,827.8945802769193,1161,12556.363,4.102912,1180.5155,0.5533064,13381.813,4.4395337,0,,,,,61.700625804631805,0.00036741525,827.8945802769193,0.00040190728,0.025271153,0.021731235
1.0044458,0.0003331699,0,0.0017367873,61.701377448414675,827.8942232943025,1162,12566.572,4.1037545,1179.4949,0.554547,13392.063,4.4420843,0,,,,,61.701377448414675,0.00036726234,827.8942232943025,0.00040158947,0.025489492,0.02152286
1.0046505,0.0003330776,0,0.0017374605,61.701305887289614,827.8936814804472,1163,12568.972,4.1039224,1179.7053,0.55305946,13394.793,4.440853,0,,,,,61.701305887289614,0.0003672284,827.8936814804472,0.00040160655,0.025836498,0.021621954
1.0045877,0.00033304855,0,0.0017381337,61.70198165261456,827.8943567163201,1164,12567.059,4.1035733,1178.8494,0.5533075,13393.955,4.440466,0,,,,,61.70198165261456,0.00036708455,827.8943567163201,0.0004013726,0.02579802,0.021194382
1.0031378,0.000333042,0,0.0017388067,61.70095949243965,827.8935139777413,1165,12549.631,4.1025643,1179.6768,0.55344254,13374.625,4.4403787,0,,,,,61.70095949243965,0.00036767908,827.8935139777413,0.000402176,0.02595992,0.021320293
1.0029067,0.0003329714,0,0.0017394796,61.701525547321644,827.893585129054,1166,12546.668,4.102029,1178.0292,0.5535259,13371.544,4.4394374,0,,,,,61.701525547321644,0.00036770696,827.893585129054,0.00040214777,0.025970893,0.021260692
1.0035154,0.00033290812,0,0.0017401524,61.70170361564379,827.893404837633,1167,12554.43,4.102818,1179.125,0.5533489,13379.659,4.438594,0,,,,,61.70170361564379,0.00036761962,827.893404837633,0.00040207416,0.026356297,0.021145474
1.0042553,0.00033294674,0,0.001740825,61.702148823966645,827.8940105903891,1168,12562.762,4.1033664,1179.7919,0.55382806,13389.524,4.439109,0,,,,,61.702148823966645,0.00036728356,827.8940105903891,0.0004016428,0.026199488,0.02064222
1.0037801,0.0003329047,0,0.0017414977,61.702390374202395,827.8929150776314,1169,12556.658,4.1029634,1179.049,0.55346924,13383.189,4.438548,0,,,,,61.702390374202395,0.00036757928,827.8929150776314,0.0004021086,0.026123106,0.020845382
1.0038987,0.00033307652,0,0.0017421701,61.70237500589036,827.8932135314806,1170,12558.934,4.1043015,1193.5768,0.55388993,13384.77,4.440839,0,,,,,61.70237500589036,0.0003676881,827.8932135314806,0.00040221386,0.026285283,0.020906918
1.0041595,0.00033316552,0,0.0017428425,61.70231245731419,827.89292252458,1171,12561.668,4.103199,1179.688,0.5523288,13388.246,4.4420257,0,,,,,61.70231245731419,0.00036736595,827.89292252458,0.0004018955,0.02598462,0.02067998
1.0034578,0.00033298324,0,0.0017435147,61.70208293952596,827.8936083755999,1172,12552.42,4.1026664,1181.0858,0.55338424,13378.892,4.439595,0,,,,,61.70208293952596,0.00036757332,827.8936083755999,0.00040204418,0.026206508,0.020545676
1.004177,0.00033300364,0,0.0017441869,61.70150962907705,827.8933491371688,1173,12561.5625,4.103362,1178.9011,0.55374986,13388.48,4.4398675,0,,,,,61.70150962907705,0.00036738944,827.8933491371688,0.00040179846,0.026488604,0.020557648
1.0045496,0.00033303234,0,0.0017448589,61.70107477369842,827.8921181703927,1174,12566.713,4.103768,1180.261,0.55413634,13393.448,4.44025,0,,,,,61.70107477369842,0.00036722384,827.8921181703927,0.00040171496,0.026472,0.021022653
1.0040827,0.00033299645,0,0.0017455308,61.70154536181473,827.8932266330763,1175,12560.212,4.1032557,1180.4275,0.55328125,13387.223,4.4397717,0,,,,,61.70154536181473,0.00036739375,827.8932266330763,0.0004018749,0.026278155,0.02086099
1.003401,0.0003329687,0,0.0017462026,61.70122126896052,827.8931297516317,1176,12552.102,4.1025534,1179.796,0.55368525,13378.134,4.439401,0,,,,,61.70122126896052,0.0003676521,827.8931297516317,0.00040213755,0.025943447,0.02084056
1.0040237,0.0003330098,0,0.0017468743,61.70175938246021,827.8933603378075,1177,12559.644,4.10311,1179.6073,0.55292577,13386.436,4.4399495,0,,,,,61.70175938246021,0.0003674084,827.8933603378075,0.00040187902,0.026145197,0.020909697
1.0040369,0.00033311365,0,0.0017475459,61.70103524091412,827.8932692530163,1178,12560.251,4.1032233,1180.8917,0.55395263,13386.612,4.4413342,0,,,,,61.70103524091412,0.0003673998,827.8932692530163,0.00040186816,0.025862094,0.021030148
1.0037787,0.00033311214,0,0.0017482174,61.700640013340234,827.8937324708065,1179,12556.55,4.102911,1178.6951,0.55464035,13383.169,4.4413137,0,,,,,61.700640013340234,0.0003674206,827.8937324708065,0.0004018828,0.025598513,0.021260027
1.0040857,0.0003330549,0,0.0017488888,61.701492629994924,827.8929500969932,1180,12560.279,4.103229,1180.9829,0.5537817,13387.262,4.440551,0,,,,,61.701492629994924,0.00036744654,827.8929500969932,0.00040191694,0.025909398,0.020947358
1.0037106,0.00033300486,0,0.00174956,61.70137754873991,827.8933952067393,1181,12555.819,4.1030407,1180.0378,0.5537536,13382.263,4.4398837,0,,,,,61.70137754873991,0.0003675428,827.8933952067393,0.0004019781,0.025833467,0.021511298
1.0035645,0.000333069,0,0.0017502311,61.70162769864047,827.8938523906772,1182,12554.774,4.1028953,1179.7141,0.55369604,13380.313,4.4407387,0,,,,,61.70162769864047,0.00036762326,827.8938523906772,0.00040203042,0.025621375,0.021708533
1.0039285,0.00033300972,0,0.0017509022,61.70091421861103,827.8943671893464,1183,12558.159,4.1031575,1180.4413,0.5539662,13385.167,4.4399486,0,,,,,61.70091421861103,0.00036739057,827.8943671893464,0.00040177733,0.025700651,0.02126967
1.0043924,0.0003329884,128,0.001751573,61.701688399794,827.8936781512573,1184,12564.276,4.103931,1181.8223,0.55330634,13391.352,4.439664,128,,,,,61.701688399794,0.0003672886,827.8936781512573,0.0004016691,0.026189677,0.021773856
1.004019,0.00033312084,0,0.0017522438,61.70114344368843,827.8938073210704,1185,12559.867,4.1030927,1179.1433,0.5533049,13386.374,4.44143,0,,,,,61.70114344368843,0.00036732876,827.8938073210704,0.00040175684,0.025628123,0.021477511
1.0036187,0.00033314407,0,0.0017529145,61.700483361995666,827.8935402237554,1186,12554.41,4.102845,1180.862,0.5527732,13381.036,4.4417396,0,,,,,61.700483361995666,0.000367545,827.8935402237554,0.00040200664,0.024960719,0.021525012
1.0040998,0.0003330422,0,0.0017535852,61.70143564074469,827.8936208638517,1187,12560.178,4.103158,1178.9824,0.5529296,13387.452,4.4403815,0,,,,,61.70143564074469,0.00036738606,827.8936208638517,0.0004017589,0.025473535,0.0213264
1.0035549,0.00033309642,128,0.0017542556,61.70154857578494,827.8940292089628,1188,12553.516,4.103645,1179.6821,0.5538799,13380.186,4.4411044,128,,,,,61.70154857578494,0.00036764707,827.8940292089628,0.0004019545,0.025983939,0.02131782
1.0038648,0.0003331831,0,0.0017549259,61.701165515005954,827.8936881317328,1189,12557.65,4.1030335,1179.4204,0.5536723,13384.316,4.44226,0,,,,,61.701165515005954,0.00036749247,827.8936881317328,0.0004019326,0.025575709,0.02167949
1.004007,0.00033306066,0,0.0017555963,61.701398262864444,827.8939282634957,1190,12559.335,4.103225,1180.7024,0.5530835,13386.213,4.4406276,0,,,,,61.701398262864444,0.00036742075,827.8939282634957,0.00040179098,0.025907742,0.02165251
1.0043648,0.0003330806,128,0.0017562663,61.701359383762096,827.8929459682955,1191,12562.776,4.10396,1180.2032,0.5532406,13390.984,4.440893,128,,,,,61.701359383762096,0.00036748563,827.8929459682955,0.00040199014,0.025710756,0.02132814
1.0034444,0.00033292407,0,0.0017569364,61.70148939531078,827.8933286057063,1192,12551.932,4.1026664,1178.2715,0.5539185,13378.713,4.4388065,0,,,,,61.70148939531078,0.0003675684,827.8933286057063,0.0004020161,0.025907287,0.02133243
1.0032595,0.00033306188,0,0.0017576063,61.701207587438596,827.8936268410209,1193,12549.815,4.102351,1177.9141,0.5533699,13376.248,4.440644,0,,,,,61.701207587438596,0.00036760228,827.8936268410209,0.00040205554,0.02530975,0.021487601
1.0029088,0.0003331024,0,0.0017582761,61.70030281201823,827.894564044332,1194,12545.628,4.102119,1180.323,0.55322015,13371.571,4.441184,0,,,,,61.70030281201823,0.00036762308,827.894564044332,0.00040201822,0.025135472,0.021744763
1.0039045,0.00033322404,128,0.0017589459,61.70029671480383,827.8942061389644,1195,12557.378,4.103613,1177.8799,0.55401254,13384.847,4.442806,128,,,,,61.70029671480383,0.0003673533,827.8942061389644,0.000401739,0.025194805,0.02178188
1.0035785,0.0003330173,0,0.0017596154,61.70174536344727,827.8941174038562,1196,12553.759,4.1027384,1180.3038,0.5532814,13380.501,4.440049,0,,,,,61.70174536344727,0.0003676216,827.8941174038562,0.0004020276,0.02549755,0.022262415
1.0038662,0.00033288376,0,0.0017602849,61.701021975273505,827.8941298362304,1197,12556.994,4.102899,1179.586,0.55268824,13384.336,4.438269,0,,,,,61.701021975273505,0.0003675213,827.8941298362304,0.00040190844,0.02577034,0.022123646
1.003996,0.00033296738,0,0.0017609543,61.701245319525356,827.8946130311583,1198,12558.292,4.1029887,1178.3562,0.55314654,13386.067,4.439384,0,,,,,61.701245319525356,0.0003674373,827.8946130311583,0.00040174538,0.025947146,0.022025753
1.0041234,0.00033298388,0,0.0017616234,61.70120288703475,827.8935334616795,1199,12559.227,4.102982,1178.1156,0.55320156,13387.766,4.439604,0,,,,,61.70120288703475,0.00036734605,827.8935334616795,0.00040175414,0.025528386,0.021784235
1.0038164,0.00033305987,0,0.0017622926,61.70074995475534,827.8942465340933,1200,12555.717,4.102801,1177.8287,0.553433,13383.672,4.440617,0,,,,,61.70074995475534,0.00036761627,827.8942465340933,0.0004018449,0.025559573,0.021565951
1.0038872,0.00033299558,0,0.0017629616,61.701131879646056,827.8941753759499,1201,12557.051,4.1028633,1179.2822,0.5532082,13384.615,4.4397597,0,,,,,61.701131879646056,0.00036742998,827.8941753759499,0.0004017777,0.02579395,0.022025637
1.0037144,0.00033294497,0,0.0017636305,61.701372631174536,827.8938231483779,1202,12554.357,4.102648,1180.5631,0.55270714,13382.3125,4.439085,0,,,,,61.701372631174536,0.0003676328,827.8938231483779,0.0004020971,0.025558496,0.021679355
1.0038302,0.0003331605,0,0.0017642993,61.7008262579548,827.8925814018858,1203,12555.541,4.102923,1179.3441,0.5537939,13383.856,4.441959,0,,,,,61.7008262579548,0.00036755562,827.8925814018858,0.00040210574,0.025082966,0.021628736
1.0037167,0.00033307876,0,0.001764968,61.701076855770786,827.8939790553361,1204,12554.183,4.102785,1178.278,0.55352736,13382.344,4.440869,0,,,,,61.701076855770786,0.00036751447,827.8939790553361,0.00040190664,0.025293771,0.02174702
1.003872,0.00033308097,0,0.0017656366,61.70161616240643,827.8933199307442,1205,12555.914,4.1029344,1180.4323,0.55342007,13384.414,4.4408984,0,,,,,61.70161616240643,0.00036752454,827.8933199307442,0.00040200766,0.025628248,0.021502344
1.0034678,0.0003329556,0,0.0017663051,61.70106690887122,827.8940771023899,1206,12551.301,4.1025534,1180.6969,0.55309796,13379.024,4.4392266,0,,,,,61.70106690887122,0.00036756194,827.8940771023899,0.0004019079,0.025830688,0.021726195
1.0038995,0.000333094,0,0.0017669734,61.70073869631184,827.8948219074888,1207,12555.992,4.103051,1180.0319,0.5539656,13384.779,4.441072,0,,,,,61.70073869631184,0.00036739517,827.8948219074888,0.00040180102,0.025685715,0.021554183
1.0034753,0.00033314468,0,0.0017676416,61.700897732353695,827.8938633881736,1208,12550.558,4.1023993,1180.0841,0.5533026,13379.124,4.4417477,0,,,,,61.700897732353695,0.00036749794,827.8938633881736,0.0004019183,0.025298962,0.02154715
1.0037224,0.00033311135,0,0.0017683099,61.700591957156476,827.8933047711137,1209,12553.694,4.1027637,1177.8937,0.55392057,13382.419,4.4413033,0,,,,,61.700591957156476,0.00036754046,827.8933047711137,0.0004020043,0.025246149,0.021372646
1.0032682,0.00033306688,0,0.0017689778,61.700546900544495,827.893443371783,1210,12548.094,4.1022763,1178.892,0.55389416,13376.364,4.4407105,0,,,,,61.700546900544495,0.0003675505,827.893443371783,0.0004020722,0.025126696,0.021466594
1.0034717,0.00033304884,0,0.0017696457,61.70135982145572,827.8937943905053,1211,12550.491,4.1025424,1180.857,0.55361897,13379.077,4.4404697,0,,,,,61.70135982145572,0.00036757387,827.8937943905053,0.00040200946,0.02528965,0.021514943
1.0042076,0.00033295457,0,0.0017703135,61.700122676819234,827.8939807720259,1212,12558.625,4.102938,1178.5651,0.5532327,13388.888,4.4392133,0,,,,,61.700122676819234,0.00036730216,827.8939807720259,0.00040173976,0.025247484,0.021521939
1.0033431,0.0003331588,0,0.0017709811,61.700103238139626,827.8936351034506,1213,12548.831,4.102467,1180.3206,0.5538519,13377.361,4.441936,0,,,,,61.700103238139626,0.00036760198,827.8936351034506,0.000402083,0.024860686,0.021472001
1.0043889,0.00033315938,0,0.0017716488,61.700240452402916,827.8944780506006,1214,12561.392,4.103241,1178.6688,0.5540027,13391.306,4.4419436,0,,,,,61.700240452402916,0.00036710862,827.8944780506006,0.0004015097,0.025010072,0.021338202
1.0035065,0.00033316523,0,0.0017723162,61.700171218932866,827.893848691229,1215,12550.823,4.102277,1176.9648,0.5528037,13379.541,4.442022,0,,,,,61.700171218932866,0.00036753147,827.893848691229,0.0004019695,0.024810571,0.021631895
1.0039735,0.0003331985,0,0.0017729835,61.70084873508098,827.8938604721814,1216,12556.176,4.102841,1177.8939,0.55324095,13385.767,4.4424653,0,,,,,61.70084873508098,0.0003675218,827.8938604721814,0.0004019287,0.024195291,0.021728065
