flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0010741,0.00040586642,0,0.0013616942,1089.2501279480966,91.79949606527526,1115,8224.671,3.2994263,506.33926,0.3411966,10830.476,4.3910103,0,,,,,1089.2501279480966,0.00051203225,91.79949606527526,0.000521892,0.008232359,0.041335296
1.0010912,0.00040597282,0,0.0013626226,1089.2494775879481,91.79835847091351,1116,8223.547,3.2992992,505.8961,0.34079552,10830.661,4.3921614,0,,,,,1089.2494775879481,0.0005120617,91.79835847091351,0.0005218251,0.008149462,0.041171852
1.0015571,0.00040611386,0,0.001363551,1089.248976312303,91.7989143976558,1117,8227.774,3.2997417,506.26453,0.3409216,10835.701,4.3936872,0,,,,,1089.248976312303,0.0005124626,91.7989143976558,0.0005222756,0.00788792,0.041300375
1.0016717,0.00040560996,0,0.0013644793,1089.2497302800698,91.79810804979246,1118,8229.304,3.299919,506.02335,0.34109896,10836.94,4.3882356,0,,,,,1089.2497302800698,0.00051224977,91.79810804979246,0.0005220159,0.0079075135,0.04107457
1.0002861,0.0004059315,0,0.0013654076,1089.2495110599705,91.79860094742683,1119,8217.084,3.2988157,506.86426,0.34099686,10821.95,4.391714,0,,,,,1089.2495110599705,0.00051294686,91.79860094742683,0.0005228126,0.007859156,0.04064318
1.0012373,0.00040573065,0,0.0013663358,1089.2496589246148,91.79808265431643,1120,8224.732,3.2994611,506.53677,0.34079728,10832.241,4.389541,0,,,,,1089.2496589246148,0.0005127677,91.79808265431643,0.0005224585,0.0076897317,0.04084453
1.0014094,0.00040560513,0,0.001367264,1089.2490405993317,91.79916122670608,1121,8226.221,3.2996528,507.2634,0.34141284,10834.104,4.388183,0,,,,,1089.2490405993317,0.0005125247,91.79916122670608,0.00052233954,0.0074841008,0.041269228
1.000115,0.00040568018,0,0.001368192,1089.2496368802288,91.79844757745275,1122,8215.614,3.298598,506.3512,0.3408749,10820.1,4.388995,0,,,,,1089.2496368802288,0.0005130299,91.79844757745275,0.00052283466,0.0074647083,0.040950146
0.99970865,0.00040583767,0,0.00136912,1089.2499590001032,91.7992019168675,1123,8211.949,3.2982528,506.64398,0.34077427,10815.703,4.390699,0,,,,,1089.2499590001032,0.0005126564,91.7992019168675,0.00052256987,0.007410296,0.04125321
1.0008532,0.00040574817,0,0.0013700479,1089.2496183450926,91.79806722808138,1124,8221.2705,3.2990255,506.7812,0.341251,10828.086,4.389731,0,,,,,1089.2496183450926,0.00051240175,91.79806722808138,0.00052212685,0.0074655293,0.041221697
1.0013757,0.0004059739,0,0.0013709757,1089.2491232054722,91.7981292080238,1125,8226.632,3.2995675,506.13565,0.34147784,10833.738,4.392173,0,,,,,1089.2491232054722,0.0005119041,91.7981292080238,0.000521659,0.007878117,0.041195955
1.0003451,0.00040614753,0,0.0013719036,1089.2490299925414,91.79950396481699,1126,8216.929,3.2986884,505.59656,0.341103,10822.589,4.3940516,0,,,,,1089.2490299925414,0.0005126187,91.79950396481699,0.00052256556,0.007543051,0.041217573
1.0016786,0.00040623228,0,0.0013728313,1089.2505002803875,91.79845178291991,1127,8228.261,3.2996993,505.22498,0.34214672,10837.016,4.3949685,0,,,,,1089.2505002803875,0.00051173166,91.79845178291991,0.00052154285,0.007931832,0.04111232
1.0011922,0.00040609497,0,0.0013737589,1089.2492280878676,91.79823221772862,1128,8224.947,3.2994804,506.67722,0.3417534,10831.754,4.3934827,0,,,,,1089.2492280878676,0.0005120762,91.79823221772862,0.0005218343,0.007983415,0.041116446
1.0006132,0.00040593903,0,0.0013746865,1089.2499908596528,91.79814063996314,1129,8219.634,3.2988377,505.40027,0.34109956,10825.49,4.3917956,0,,,,,1089.2499908596528,0.00051221316,91.79814063996314,0.0005219436,0.007602604,0.04101088
1.0005641,0.0004060627,8192,0.001375614,1089.2501422134173,91.79856409096216,1130,8219.458,3.298747,504.4545,0.3414122,10824.958,4.3931336,8192,,,,,1089.2501422134173,0.00051225553,91.79856409096216,0.00052200357,0.008066819,0.04098316
1.0005035,0.00040604142,0,0.0013765414,1089.249088344467,91.79891324467928,1131,8218.388,3.2987566,506.158,0.3414324,10824.304,4.3929033,0,,,,,1089.249088344467,0.00051231723,91.79891324467928,0.00052213937,0.00771636,0.04149524
1.0011218,0.00040606284,0,0.0013774688,1089.2498069096578,91.7991832578307,1132,8224.465,3.299429,505.95737,0.34166786,10830.991,4.393135,0,,,,,1089.2498069096578,0.0005126298,91.7991832578307,0.000522406,0.0080217635,0.041499153
1.0004349,0.00040619518,0,0.0013783961,1089.2493396129403,91.80011215837641,1133,8217.695,3.2988317,505.87292,0.34120998,10823.561,4.394567,0,,,,,1089.2493396129403,0.00051281456,91.80011215837641,0.00052271876,0.0079454705,0.04160938
1.000762,0.00040613834,0,0.0013793233,1089.2498040783548,91.79846916208407,1134,8220.376,3.2990236,505.94946,0.34087467,10827.1,4.393952,0,,,,,1089.2498040783548,0.000512853,91.79846916208407,0.00052265404,0.0077370144,0.04125666
1.0012732,0.0004060909,0,0.0013802504,1089.2499420312797,91.798705983368,1135,8225.444,3.299351,505.5123,0.34092396,10832.629,4.393439,0,,,,,1089.2499420312797,0.0005124606,91.798705983368,0.0005222969,0.007937493,0.04161877
1.0011836,0.0004062188,0,0.0013811776,1089.248856757102,91.79857567685517,1136,8223.815,3.2992759,504.55066,0.3410546,10831.661,4.3948226,0,,,,,1089.248856757102,0.00051222066,91.79857567685517,0.0005219824,0.0078323325,0.041336246
1.0010426,0.00040603796,0,0.0013821046,1089.2501206078066,91.79841363415531,1137,8223.266,3.2991645,505.78107,0.34068346,10830.136,4.392866,0,,,,,1089.2501206078066,0.00051270967,91.79841363415531,0.00052254077,0.0075592385,0.04123758
1.0013674,0.00040621607,0,0.0013830315,1089.2494897947165,91.79715462332538,1138,8225.553,3.2993748,504.86038,0.34157136,10833.649,4.394793,0,,,,,1089.2494897947165,0.00051173486,91.79715462332538,0.0005214015,0.0074985004,0.04066644
1.0013632,0.00040617012,0,0.0013839584,1089.248737478492,91.79856501794644,1139,8226.159,3.2995777,505.91223,0.3412653,10833.604,4.3942957,0,,,,,1089.248737478492,0.0005124224,91.79856501794644,0.0005222075,0.0075202803,0.04107971
1.0012766,0.00040616124,0,0.0013848852,1089.2505469952737,91.7987379201738,1140,8224.577,3.2993388,504.53433,0.34085533,10832.667,4.3942,0,,,,,1089.2505469952737,0.00051205,91.7987379201738,0.000521861,0.007562337,0.04129828
1.0008048,0.00040618007,0,0.001385812,1089.249893905674,91.79853708223149,1141,8220.422,3.2990263,504.7554,0.34122124,10827.5625,4.3944035,0,,,,,1089.249893905674,0.0005124914,91.79853708223149,0.0005222869,0.0075121727,0.04100769
1.0012442,0.00040609998,0,0.0013867386,1089.2494215657655,91.7985228518625,1142,8225.247,3.2993765,505.673,0.34150198,10832.316,4.393537,0,,,,,1089.2494215657655,0.00051223376,91.7985228518625,0.0005220622,0.007832153,0.04158325
1.0010794,0.00040625883,0,0.0013876652,1089.2491321610064,91.79920994374145,1143,8223.023,3.2991583,504.9277,0.34125042,10830.534,4.3952556,0,,,,,1089.2491321610064,0.00051235413,91.79920994374145,0.0005221301,0.0077526737,0.041064996
1.0010366,0.0004062148,0,0.0013885917,1089.2490225461133,91.79893854686652,1144,8223.139,3.2993448,505.06873,0.34180996,10830.071,4.394779,0,,,,,1089.2490225461133,0.0005124147,91.79893854686652,0.00052225264,0.007921904,0.04155507
1.0015469,0.0004066212,0,0.0013895181,1089.2497267534438,91.79786365007419,1145,8226.739,3.299356,504.73618,0.34129423,10835.591,4.399176,0,,,,,1089.2497267534438,0.0005118482,91.79786365007419,0.0005215137,0.008561294,0.04102798
1.0013072,0.0004065521,0,0.0013904446,1089.2514888248818,91.79902604304982,1146,8225.22,3.2994204,504.45047,0.3416425,10832.998,4.3984284,0,,,,,1089.2514888248818,0.00051224703,91.79902604304982,0.0005220125,0.008669648,0.041251503
1.0009661,0.00040638368,0,0.0013913709,1089.2499434366387,91.79866084978494,1147,8222.184,3.2990544,504.6665,0.34126818,10829.308,4.3966064,0,,,,,1089.2499434366387,0.0005121943,91.79866084978494,0.0005219334,0.008067337,0.0415582
1.0006188,0.00040649087,0,0.0013922971,1089.249710588055,91.79940209356592,1148,8218.825,3.2988615,505.57343,0.34112537,10825.55,4.397766,0,,,,,1089.249710588055,0.00051261764,91.79940209356592,0.00052249985,0.007878702,0.041384973
1.0012635,0.00040623476,0,0.0013932233,1089.2510170625228,91.79880861903071,1149,8225.32,3.299506,506.94806,0.341211,10832.525,4.394995,0,,,,,1089.2510170625228,0.0005118122,91.79880861903071,0.00052151136,0.0077365465,0.04124868
1.0009167,0.0004061989,0,0.0013941494,1089.252161491868,91.80008077276801,1150,8221.252,3.298915,505.5542,0.34121147,10828.773,4.394607,0,,,,,1089.252161491868,0.0005120721,91.80008077276801,0.000521873,0.0076455255,0.04144469
1.0007199,0.00040620184,0,0.0013950753,1089.2499035064754,91.79962886359569,1151,8219.723,3.2990768,505.01212,0.34144345,10826.645,4.394639,0,,,,,1089.2499035064754,0.0005123023,91.79962886359569,0.0005221343,0.00778229,0.04161117
1.0014446,0.00040645752,8192,0.0013960013,1089.2494372913789,91.79819190606929,1152,8225.665,3.299517,505.113,0.34165776,10834.484,4.397405,8192,,,,,1089.2494372913789,0.0005121692,91.79819190606929,0.00052192743,0.0077152103,0.04129945
1.0007814,0.00040610813,0,0.0013969272,1089.2491872111311,91.79898124875923,1153,8220.552,3.2988937,505.1362,0.3409444,10827.31,4.3936253,0,,,,,1089.2491872111311,0.0005122573,91.79898124875923,0.0005221025,0.007467618,0.041303005
1.0005579,0.00040601147,0,0.001397853,1089.2494257105666,91.79970173371379,1154,8219.299,3.2987144,504.13702,0.34113818,10824.892,4.3925796,0,,,,,1089.2494257105666,0.00051237934,91.79970173371379,0.00052225456,0.007472449,0.041447498
1.0019865,0.00040640953,0,0.0013987788,1089.2487130054853,91.79903035712522,1155,8229.939,3.2997866,504.91028,0.34142676,10840.348,4.396886,0,,,,,1089.2487130054853,0.00051202945,91.79903035712522,0.0005218132,0.00756734,0.040835448
0.9999839,0.00040615714,0,0.0013997045,1089.250566596709,91.79901381494737,1156,8214.81,3.2983153,504.70007,0.34129834,10818.682,4.3941555,0,,,,,1089.250566596709,0.000512391,91.79901381494737,0.00052218564,0.007651749,0.041260477
1.0007453,0.00040637716,0,0.00140063,1089.2485198468019,91.7989526536694,1157,8220.456,3.2988439,504.52597,0.34121004,10826.919,4.396536,0,,,,,1089.2485198468019,0.0005124736,91.7989526536694,0.000522321,0.00775435,0.041034836
1.0009794,0.0004063333,0,0.0014015555,1089.24857714895,91.79801600610695,1158,8221.714,3.298962,504.7257,0.3412018,10829.451,4.3960614,0,,,,,1089.24857714895,0.00051213015,91.79801600610695,0.00052185677,0.007493197,0.04085757
1.0006834,0.0004064212,0,0.001402481,1089.2499586331066,91.7987225320159,1159,8219.688,3.2989643,505.25922,0.3409316,10826.25,4.397012,0,,,,,1089.2499586331066,0.00051263894,91.7987225320159,0.000522432,0.007986729,0.041392755
1.0010927,0.00040662367,0,0.0014034064,1089.2497313741158,91.79893098834053,1160,8223.163,3.2991064,504.2562,0.34166807,10830.677,4.399203,0,,,,,1089.2497313741158,0.00051240245,91.79893098834053,0.00052227254,0.008426548,0.041412804
1.0005957,0.00040654012,0,0.0014043316,1089.2481333842507,91.79923994376735,1161,8219.491,3.2987733,505.30698,0.34149316,10825.3,4.3982987,0,,,,,1089.2481333842507,0.0005125662,91.79923994376735,0.0005223928,0.007985761,0.041651566
1.0011071,0.00040635906,0,0.0014052569,1089.249151841689,91.79869695143991,1162,8222.363,3.2990868,504.7076,0.3410474,10830.833,4.39634,0,,,,,1089.249151841689,0.0005122026,91.79869695143991,0.0005220125,0.0075809755,0.041250605
1.0009546,0.00040635263,0,0.0014061821,1089.2492678636584,91.79871955693531,1163,8221.38,3.2989228,504.07547,0.34080982,10829.184,4.3962703,0,,,,,1089.2492678636584,0.0005119562,91.79871955693531,0.00052176515,0.0077632368,0.04087416
1.0008335,0.00040634675,0,0.0014071072,1089.2484440041458,91.79693337262138,1164,8221.57,3.2989767,504.68457,0.34085432,10827.873,4.396207,0,,,,,1089.2484440041458,0.0005122704,91.79693337262138,0.0005219907,0.007600851,0.04089442
1.0011233,0.00040642635,0,0.0014080321,1089.249503314589,91.79805695574238,1165,8222.39,3.299135,505.38266,0.34131378,10831.008,4.397068,0,,,,,1089.249503314589,0.00051257876,91.79805695574238,0.0005223764,0.00746559,0.040572487
1.0004451,0.0004061715,0,0.0014089572,1089.248176063168,91.79772467854787,1166,8217.622,3.298696,504.88492,0.34147716,10823.672,4.3943105,0,,,,,1089.248176063168,0.0005126796,91.79772467854787,0.00052246155,0.0075056413,0.04070588
1.0012099,0.00040648505,0,0.001409882,1089.2489648712283,91.79778670131253,1167,8222.95,3.300123,504.63663,0.34123278,10831.944,4.397703,0,,,,,1089.2489648712283,0.00051221234,91.79778670131253,0.0005219872,0.0073788585,0.040153515
1.0004234,0.00040577084,0,0.0014108068,1089.2484726793566,91.79620554602927,1168,8217.5625,3.2987146,505.2849,0.34149748,10823.437,4.389976,0,,,,,1089.2484726793566,0.000512548,91.79620554602927,0.00052216667,0.006802252,0.04034507
1.0005932,0.0004059697,0,0.0014117315,1089.2481935112653,91.7986176712875,1169,8218.346,3.2985272,505.05954,0.34111783,10825.272,4.3921275,0,,,,,1089.2481935112653,0.00051253976,91.7986176712875,0.0005223051,0.0070027467,0.040348347
1.0018182,0.0004068109,0,0.0014126562,1089.2489399573656,91.79697344143261,1170,8228.03,3.3021598,509.20938,0.34120643,10838.526,4.4012284,0,,,,,1089.2489399573656,0.00051243015,91.79697344143261,0.0005221965,0.006951188,0.040023442
1.0002589,0.00040605612,0,0.0014135807,1089.248634366803,91.7975577611874,1171,8216.735,3.2983832,503.97073,0.34111676,10821.656,4.3930626,0,,,,,1089.248634366803,0.00051212934,91.7975577611874,0.00052179635,0.0068273526,0.04037959
1.0012504,0.00040618642,0,0.0014145053,1089.249541358103,91.79815927010799,1172,8223.894,3.2992158,504.4919,0.3419111,10832.384,4.394472,0,,,,,1089.249541358103,0.000511963,91.79815927010799,0.00052178703,0.006581127,0.039876074
0.9999988,0.0004057298,0,0.0014154296,1089.248849283165,91.7971267138285,1173,8214.821,3.2983358,505.9153,0.34092215,10818.843,4.389532,0,,,,,1089.248849283165,0.00051262876,91.7971267138285,0.0005223228,0.0068380786,0.03986
1.0008218,0.00040647262,0,0.001416354,1089.2493932462078,91.79645891707828,1174,8220.483,3.2999892,505.00833,0.34122765,10827.746,4.3975687,0,,,,,1089.2493932462078,0.00051211443,91.79645891707828,0.00052183337,0.007183154,0.039580334
1.0011293,0.0004063273,0,0.0014172783,1089.248498199907,91.7966915491649,1175,8224.217,3.3013732,504.9346,0.34097204,10831.073,4.3959966,0,,,,,1089.248498199907,0.0005123041,91.7966915491649,0.00052201125,0.0072342227,0.039938904
1.000436,0.00040619224,0,0.0014182025,1089.2491927039398,91.79759738937341,1176,8218.679,3.2987425,504.55267,0.341559,10823.572,4.394535,0,,,,,1089.2491927039398,0.0005124363,91.79759738937341,0.00052214984,0.0071820137,0.040176913
1.0013028,0.00040674338,0,0.0014191266,1089.2496933355114,91.79808889734969,1177,8224.881,3.30147,504.6744,0.3412226,10832.951,4.400498,0,,,,,1089.2496933355114,0.00051198725,91.79808889734969,0.00052179076,0.007143323,0.039932374
1.0005201,0.00040642102,0,0.0014200507,1089.248432358252,91.79800683599014,1178,8218.694,3.2988014,504.04822,0.34150195,10824.482,4.3970103,0,,,,,1089.248432358252,0.00051261124,91.79800683599014,0.0005223808,0.0072396635,0.0400896
1.0010672,0.00040636215,0,0.0014209747,1089.2488556593403,91.79853430246291,1179,8223.042,3.2991757,504.51038,0.3411282,10830.401,4.3963733,0,,,,,1089.2488556593403,0.00051245093,91.79853430246291,0.0005222535,0.007560327,0.0403541
1.0009044,0.00040624474,0,0.0014218986,1089.249352524626,91.7975631155304,1180,8221.816,3.2989945,503.99045,0.3412998,10828.641,4.395103,0,,,,,1089.249352524626,0.0005121833,91.7975631155304,0.0005219116,0.0074131656,0.04006722
1.0009749,0.00040657338,0,0.0014228225,1089.250522823163,91.79796912053862,1181,8221.521,3.298891,504.30597,0.34097144,10829.403,4.3986588,0,,,,,1089.250522823163,0.00051210256,91.79796912053862,0.0005218655,0.007889445,0.04006893
1.0008755,0.0004066595,0,0.0014237462,1089.2497390604005,91.79736799126893,1182,8220.528,3.298829,504.74164,0.34136045,10828.327,4.3995905,0,,,,,1089.2497390604005,0.00051217416,91.79736799126893,0.0005218805,0.008220404,0.04035738
1.0010586,0.0004065761,0,0.0014246699,1089.2503443013013,91.79627115931298,1183,8223.249,3.2991145,504.4132,0.3411821,10830.309,4.398688,0,,,,,1089.2503443013013,0.00051226286,91.79627115931298,0.0005226989,0.008015305,0.04026914
1.0002276,0.00040655013,0,0.0014255935,1089.2504213762236,91.79710446297115,1184,8215.138,3.2983615,504.3941,0.34138605,10821.317,4.398407,0,,,,,1089.2504213762236,0.00051198725,91.79710446297115,0.00052173366,0.008601725,0.039636426
1.0008705,0.00040668485,0,0.001426517,1089.2503755770927,91.79765628193454,1185,8221.443,3.2989836,504.81845,0.34184924,10828.272,4.3998647,0,,,,,1089.2503755770927,0.0005122623,91.79765628193454,0.00052204763,0.008234811,0.040386874
1.0012932,0.00040666846,0,0.0014274404,1089.2504635423443,91.7980845245266,1186,8223.502,3.299399,504.7968,0.34214774,10832.847,4.3996873,0,,,,,1089.2504635423443,0.00051193964,91.7980845245266,0.00052170653,0.007824586,0.040731233
1.0010166,0.00040665688,0,0.0014283638,1089.2504942909593,91.7974910270769,1187,8222.146,3.299259,504.19916,0.34144875,10829.854,4.399562,0,,,,,1089.2504942909593,0.0005122501,91.7974910270769,0.0005219568,0.008147854,0.040260732
1.000802,0.00040671218,0,0.0014292873,1089.2498831893508,91.79745836699227,1188,8220.472,3.2999995,505.7811,0.34127733,10827.532,4.4001603,0,,,,,1089.2498831893508,0.0005125567,91.79745836699227,0.00052230357,0.008236962,0.039689776
1.0003783,0.00040687624,0,0.0014302104,1089.2509744529393,91.79905540393476,1189,8216.378,3.2997832,503.6861,0.34149626,10822.948,4.401935,0,,,,,1089.2509744529393,0.00051238004,91.79905540393476,0.00052223477,0.008470132,0.0401539
1.0009712,0.00040686107,0,0.0014311336,1089.2504943253666,91.79679534064887,1190,8221.646,3.300066,504.1049,0.34168205,10829.363,4.401771,0,,,,,1089.2504943253666,0.00051225204,91.79679534064887,0.000521935,0.008635711,0.039723177
1.0011976,0.00040693846,0,0.0014320567,1089.2495820536178,91.79789514567638,1191,8223.39,3.3013024,504.36224,0.34104618,10831.8125,4.4026084,0,,,,,1089.2495820536178,0.00051229546,91.79789514567638,0.00052208634,0.00830365,0.039692517
1.0009285,0.0004067863,0,0.0014329797,1089.25019439928,91.79732534505436,1192,8221.926,3.3013265,504.65912,0.341462,10828.901,4.4009624,0,,,,,1089.25019439928,0.0005126004,91.79732534505436,0.0005223643,0.008358594,0.039749607
1.0008968,0.00040680144,0,0.0014339027,1089.2500008001991,91.79796046448958,1193,8220.431,3.2988985,504.6638,0.34115076,10828.558,4.401126,0,,,,,1089.2500008001991,0.0005121872,91.79796046448958,0.00052198535,0.0080834795,0.040078305
1.000818,0.000406789,0,0.0014348255,1089.2509231746828,91.7978269259405,1194,8219.627,3.298911,504.69995,0.34121168,10827.705,4.4009914,0,,,,,1089.2509231746828,0.0005120686,91.7978269259405,0.0005218741,0.008406989,0.040235408
1.0005794,0.00040664859,0,0.0014357483,1089.250558205103,91.79746446392701,1195,8219.213,3.298784,505.01355,0.34128433,10825.124,4.399472,0,,,,,1089.250558205103,0.0005124846,91.79746446392701,0.00052227394,0.009049218,0.04024334
1.0009184,0.00040677265,0,0.001436671,1089.2513252057768,91.79706307165061,1196,8220.727,3.2989957,504.93607,0.34134617,10828.792,4.4008145,0,,,,,1089.2513252057768,0.00051196985,91.79706307165061,0.0005216687,0.009389086,0.039838713
1.0009849,0.0004067049,0,0.0014375936,1089.2511365261496,91.7972022363936,1197,8221.685,3.3000722,504.9333,0.3410994,10829.511,4.4000816,0,,,,,1089.2511365261496,0.00051255507,91.7972022363936,0.0005222683,0.009515721,0.039629575
1.0005409,0.00040673823,0,0.0014385162,1089.2517243135756,91.79701448065764,1198,8217.262,3.2996774,503.99048,0.34134546,10824.707,4.400442,0,,,,,1089.2517243135756,0.0005121878,91.79701448065764,0.0005219572,0.009200509,0.0391979
1.0011954,0.00040709876,0,0.0014394387,1089.2507469061343,91.7978627746081,1199,8223.442,3.3014836,504.95212,0.34114894,10831.788,4.4043427,0,,,,,1089.2507469061343,0.00051242433,91.7978627746081,0.00052219746,0.009084136,0.039648797
1.0023903,0.00040704617,0,0.001440361,1089.250328045997,91.79708459577732,1200,8233.112,3.3023977,504.05917,0.34143728,10844.716,4.403774,0,,,,,1089.250328045997,0.00051136833,91.79708459577732,0.0005211812,0.008706831,0.03933764
1.0008092,0.00040697266,0,0.0014412834,1089.2521859666929,91.79777030610812,1201,8219.607,3.3010795,503.86865,0.34173697,10827.61,4.4029784,0,,,,,1089.2521859666929,0.0005121805,91.79777030610812,0.00052203884,0.009301561,0.03913216
1.0012268,0.0004071292,0,0.0014422056,1089.2506073624106,91.79686351740935,1202,8223.281,3.301432,504.9394,0.3414008,10832.128,4.404672,0,,,,,1089.2506073624106,0.0005126849,91.79686351740935,0.0005224308,0.008702923,0.03929444
1.0008599,0.00040714137,0,0.0014431278,1089.2503469646565,91.79599865710924,1203,8220.103,3.3010852,505.15036,0.34121206,10828.158,4.4048038,0,,,,,1089.2503469646565,0.0005122482,91.79599865710924,0.0005219951,0.008649416,0.039656468
1.0010331,0.00040704804,0,0.0014440499,1089.2509255534735,91.79694486510776,1204,8221.921,3.3013663,504.79684,0.34140173,10830.032,4.403794,0,,,,,1089.2509255534735,0.0005118542,91.79694486510776,0.0005216568,0.009058285,0.0395963
1.0012336,0.00040705173,0,0.0014449719,1089.2504939161045,91.79601537054495,1205,8223.14,3.3013704,503.94324,0.34134713,10832.201,4.403834,0,,,,,1089.2504939161045,0.0005117983,91.79601537054495,0.000521488,0.00869648,0.039015796
1.0012356,0.00040717394,8192,0.0014458938,1089.2503587127394,91.79627184564603,1206,8222.686,3.3013163,503.08163,0.34181973,10832.223,4.405156,8192,,,,,1089.2503587127394,0.0005121562,91.79627184564603,0.0005219092,0.009051645,0.03888921
1.0011622,0.00040685353,0,0.0014468157,1089.2508694352773,91.79666806409284,1207,8222.937,3.3013306,504.03833,0.34108463,10831.429,4.4016895,0,,,,,1089.2508694352773,0.0005122571,91.79666806409284,0.0005220012,0.009182103,0.03892585
1.0013474,0.00040706844,0,0.0014477374,1089.2496371420636,91.79702084367534,1208,8223.569,3.3013546,502.9398,0.34131235,10833.434,4.4040146,0,,,,,1089.2496371420636,0.0005120057,91.79702084367534,0.00052177423,0.0089119915,0.03916546
1.000602,0.00040702193,0,0.0014486591,1089.251491157561,91.79659769907056,1209,8217.82,3.3009298,503.9292,0.34156817,10825.368,4.4035115,0,,,,,1089.251491157561,0.000512348,91.79659769907056,0.0005221008,0.008802372,0.039245747
1.000825,0.00040707836,0,0.0014495808,1089.2499434265071,91.79625410791229,1210,8218.566,3.300927,503.4746,0.34193656,10827.781,4.404122,0,,,,,1089.2499434265071,0.0005120971,91.79625410791229,0.00052186195,0.008554248,0.03902312
0.9988645,0.0004066014,0,0.0014505023,1089.2517212167643,91.79752261802336,1211,8203.47,3.2972822,503.32596,0.34130028,10806.57,4.398962,0,,,,,1089.2517212167643,0.0005131127,91.79752261802336,0.00052287197,0.008908814,0.039017778
0.99853987,0.00040647568,0,0.0014514239,1089.2506046222766,91.79774365188807,1212,8201.366,3.2969687,503.45483,0.3416321,10803.059,4.3976016,0,,,,,1089.2506046222766,0.000513468,91.79774365188807,0.0005232682,0.009246946,0.03907626
0.99882656,0.00040674265,0,0.0014523452,1089.250407838925,91.798945958856,1213,8202.773,3.2971258,503.5697,0.3412519,10806.16,4.40049,0,,,,,1089.250407838925,0.0005133439,91.798945958856,0.00052319496,0.008817375,0.039219026
0.99827456,0.00040664236,0,0.0014532665,1089.2506201931435,91.79687458325517,1214,8199.054,3.2967575,503.6827,0.34082764,10800.188,4.399405,0,,,,,1089.2506201931435,0.0005137282,91.79687458325517,0.0005235039,0.008738417,0.039139315
0.99756545,0.00040654777,8192,0.0014541878,1089.2506645452954,91.7972546428294,1215,8192.413,3.2962193,503.41266,0.34102982,10792.517,4.3983817,8192,,,,,1089.2506645452954,0.0005139264,91.7972546428294,0.0005236661,0.008793655,0.03915251
