flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995359,0.00045331338,0,-0.000681581,229.24869939476156,416.9297205846393,11969,6851.3994,3.076061,837.438,0.21474038,8514.214,3.861399,0,,,,,229.24869939476156,0.0005558884,416.9297205846393,0.0003982838,-0.031595312,-0.1015935
1.0000774,0.0004533694,0,-0.0006822215,229.25026748188964,416.92901445690336,11970,6853.96,3.076295,837.755,0.21469294,8518.826,3.8618762,0,,,,,229.25026748188964,0.0005550721,416.92901445690336,0.00039790038,-0.031497497,-0.10155724
1.000278,0.00045345112,0,-0.0006828618,229.2491466820881,416.9292223209967,11971,6856.415,3.0765724,837.33026,0.21473943,8520.535,3.8625724,0,,,,,229.2491466820881,0.00055507943,416.9292223209967,0.00039778085,-0.03156135,-0.10158649
1.0005125,0.00045347842,0,-0.0006835018,229.25011422440113,416.9289193384283,11972,6857.501,3.0766294,837.42377,0.2146851,8522.532,3.862805,0,,,,,229.25011422440113,0.0005553935,416.9289193384283,0.00039805387,-0.031602066,-0.10158181
0.99920046,0.00045337816,0,-0.00068414176,229.24999767008612,416.9292435754619,11973,6849.543,3.0760233,837.3964,0.21487036,8511.356,3.8619509,0,,,,,229.24999767008612,0.00055549963,416.9292435754619,0.00039819398,-0.03168992,-0.101517916
0.99976325,0.00045343267,0,-0.00068478147,229.24888680381633,416.9289058826636,11974,6853.508,3.0765274,838.01984,0.21490343,8516.15,3.8624153,0,,,,,229.24888680381633,0.0005555381,416.9289058826636,0.00039809835,-0.03169364,-0.10148557
0.9996072,0.00045337644,0,-0.000685421,229.2497476843576,416.9294615438139,11975,6851.2036,3.0761235,836.9,0.21488862,8514.821,3.8619363,0,,,,,229.2497476843576,0.0005555843,416.9294615438139,0.00039813796,-0.031643942,-0.101283394
1.000183,0.00045349676,0,-0.00068606035,229.24954859583835,416.9293105410326,11976,6855.3267,3.0764472,836.89624,0.21493025,8519.726,3.862961,0,,,,,229.24954859583835,0.0005554177,416.9293105410326,0.0003980198,-0.03174479,-0.10112543
1.000536,0.0004535017,0,-0.0006866995,229.2494263610282,416.9295491578668,11977,6858.1963,3.0767767,837.53937,0.21475375,8522.732,3.8630033,0,,,,,229.2494263610282,0.0005551873,416.9295491578668,0.00039787314,-0.031594962,-0.10130279
1.0003392,0.00045345744,0,-0.00068733847,229.25115874151714,416.92902260175094,11978,6855.9614,3.076618,837.532,0.2148595,8521.056,3.8626263,0,,,,,229.25115874151714,0.0005550551,416.92902260175094,0.00039771284,-0.03162076,-0.101104766
1.0003269,0.00045347246,0,-0.00068797724,229.24916436531043,416.9287828571344,11979,6856.792,3.0765598,837.51996,0.21482344,8520.951,3.862754,0,,,,,229.24916436531043,0.0005554695,416.9287828571344,0.0003980715,-0.03145481,-0.10132465
0.9997118,0.00045340735,0,-0.00068861584,229.24916885939533,416.9280578955986,11980,6853.33,3.076391,838.5396,0.21464694,8515.712,3.8621995,0,,,,,229.24916885939533,0.0005555947,416.9280578955986,0.000398223,-0.03148827,-0.10137081
0.99982107,0.00045340028,0,-0.00068925426,229.2499185802822,416.9293606223411,11981,6852.5137,3.0762815,837.7283,0.21486004,8516.643,3.8621392,0,,,,,229.2499185802822,0.00055539486,416.9293606223411,0.00039806555,-0.031573135,-0.100996606
0.9999877,0.00045345293,0,-0.00068989245,229.24977871538516,416.9294858071771,11982,6854.0864,3.076322,837.71313,0.21496958,8518.0625,3.8625877,0,,,,,229.24977871538516,0.00055531075,416.9294858071771,0.00039797992,-0.031603236,-0.10096088
1.0001463,0.00045352522,8192,-0.0006911683,229.25106477688234,416.92994661903003,11984,6854.335,3.0763915,838.47504,0.21471491,8519.413,3.8632035,8192,,,,,229.25106477688234,0.0005549435,416.92994661903003,0.00039771042,-0.031651437,-0.10077344
0.9997477,0.00045341623,0,-0.0006918059,229.249574265805,416.929323881188,11985,6852.5913,3.0761902,838.0822,0.21474896,8516.018,3.8622751,0,,,,,229.249574265805,0.00055585743,416.929323881188,0.0003983825,-0.031529695,-0.10077029
0.9998792,0.00045362275,128,-0.00069244334,229.24953047095778,416.92917638534306,11986,6853.1953,3.076931,838.72363,0.21490763,8517.138,3.8640344,128,,,,,229.24953047095778,0.000555885,416.92917638534306,0.00039838944,-0.03161097,-0.100871444
1.0000315,0.00045344277,0,-0.00069308066,229.25026051521803,416.9299375829497,11987,6853.401,3.0762706,838.59155,0.21481618,8518.435,3.8625011,0,,,,,229.25026051521803,0.000555276,416.9299375829497,0.00039799328,-0.031593304,-0.100732505
1.0002493,0.00045351655,0,-0.0006937177,229.24956620069042,416.9292317154586,11988,6857.058,3.076763,838.613,0.21466441,8520.29,3.8631296,0,,,,,229.24956620069042,0.0005553931,416.9292317154586,0.00039795967,-0.031391285,-0.100951314
1.0001254,0.00045355674,0,-0.0006943546,229.25063955799433,416.9294855827144,11989,6855.0474,3.0766165,839.57916,0.21478355,8519.235,3.863472,0,,,,,229.25063955799433,0.00055542024,416.9294855827144,0.00039807177,-0.031539287,-0.10066333
0.9998998,0.00045360308,128,-0.00069499126,229.25124397578662,416.9289236864026,11990,6852.859,3.0768719,839.4114,0.2148188,8517.313,3.8638668,128,,,,,229.25124397578662,0.0005553757,416.9289236864026,0.00039818627,-0.031424943,-0.10063536
0.99937665,0.00045348343,0,-0.00069562776,229.2508316268019,416.9295228649434,11991,6850.2183,3.076062,838.77625,0.21458153,8512.857,3.8628476,0,,,,,229.2508316268019,0.00055581983,416.9295228649434,0.00039834357,-0.031431492,-0.100577645
1.0004679,0.00045355034,0,-0.0006962641,229.2501826254168,416.9292851065538,11992,6856.308,3.0767627,839.4921,0.2146502,8522.152,3.8634176,0,,,,,229.2501826254168,0.0005554096,416.9292851065538,0.00039810722,-0.031560037,-0.10051858
1.0004004,0.00045364426,0,-0.0006969002,229.2502665926163,416.9292828580167,11993,6856.0576,3.0768251,839.15906,0.21484636,8521.578,3.8642175,0,,,,,229.2502665926163,0.00055496616,416.9292828580167,0.0003977864,-0.031564858,-0.10036838
1.0000091,0.000453532,0,-0.00069753616,229.2489051467922,416.9299284527973,11994,6854.3755,3.0764654,839.1193,0.21478362,8518.244,3.8632615,0,,,,,229.2489051467922,0.0005557093,416.9299284527973,0.00039819835,-0.031500865,-0.10047814
0.99992305,0.00045351373,0,-0.0006981719,229.24960019492093,416.92959131698854,11995,6852.4697,3.0763175,839.3686,0.21459827,8517.512,3.8631055,0,,,,,229.24960019492093,0.0005556244,416.92959131698854,0.0003981505,-0.03153157,-0.100391805
1.0002633,0.00045358023,0,-0.0006988074,229.24913575231642,416.92949773197245,11996,6854.993,3.0766847,839.42346,0.21491738,8520.41,3.8636723,0,,,,,229.24913575231642,0.00055545324,416.92949773197245,0.00039808833,-0.031582844,-0.100242056
1.0003377,0.00045379717,128,-0.0006994428,229.2490228933878,416.9310017626278,11997,6856.346,3.0780313,839.2193,0.21495196,8521.044,3.86552,128,,,,,229.2490228933878,0.0005553544,416.9310017626278,0.00039818112,-0.03160667,-0.10016842
1.0010337,0.00045359868,0,-0.000700078,229.24991822729652,416.93017598053416,11998,6859.713,3.077053,839.48865,0.2146321,8526.972,3.8638294,0,,,,,229.24991822729652,0.0005550906,416.93017598053416,0.0003978725,-0.031406876,-0.10019019
1.0001438,0.00045357062,0,-0.00070071296,229.24996653759112,416.9295964211182,11999,6854.238,3.0765116,840.17847,0.21493612,8519.392,3.8635902,0,,,,,229.24996653759112,0.00055547286,416.9295964211182,0.00039808362,-0.031441964,-0.100131914
1.0004237,0.00045356667,0,-0.0007013477,229.24976808768338,416.9300873070747,12000,6856.9326,3.0768495,840.2542,0.21475202,8521.775,3.8635566,0,,,,,229.24976808768338,0.00055529486,416.9300873070747,0.00039791217,-0.031431958,-0.10011981
0.99998736,0.00045354757,0,-0.00070198235,229.24958067940645,416.9307824412017,12001,6852.694,3.076463,840.3642,0.21475486,8518.06,3.863394,0,,,,,229.24958067940645,0.00055560225,416.9307824412017,0.0003981194,-0.03148609,-0.10004914
0.9998652,0.0004536069,0,-0.00070261676,229.249668479854,416.9304292422207,12002,6852.4727,3.0766175,840.5062,0.21476384,8517.019,3.8638992,0,,,,,229.249668479854,0.0005555343,416.9304292422207,0.00039814043,-0.03143794,-0.100054406
1.0013378,0.00045370747,0,-0.00070325093,229.24990726364607,416.93030294746245,12003,6862.5474,3.0774412,840.11084,0.21484426,8529.5625,3.864756,0,,,,,229.24990726364607,0.00055498537,416.93030294746245,0.00039776939,-0.031391326,-0.10006169
0.99970603,0.00045354298,0,-0.000703885,229.2496301119552,416.9307605895223,12004,6850.5557,3.0762994,840.5507,0.2148295,8515.663,3.863355,0,,,,,229.2496301119552,0.00055608264,416.9307605895223,0.00039844794,-0.031270448,-0.09988295
0.99920297,0.00045354295,0,-0.0007045188,229.25017924752538,416.93036352428277,12005,6848.4326,3.0761578,840.43494,0.21488184,8511.378,3.8633547,0,,,,,229.25017924752538,0.00055610924,416.93036352428277,0.0003985525,-0.031366378,-0.09984533
0.9992891,0.0004535416,0,-0.00070515246,229.25017136810064,416.9297901015899,12006,6848.4395,3.0761416,840.6485,0.21474881,8512.111,3.8633432,0,,,,,229.25017136810064,0.0005560181,416.9297901015899,0.00039848857,-0.031362634,-0.09985346
1.0001369,0.00045355095,0,-0.00070578593,229.25014678305064,416.9311748122231,12007,6853.629,3.0766397,840.5023,0.21500494,8519.333,3.8634226,0,,,,,229.25014678305064,0.0005555249,416.9311748122231,0.00039816258,-0.03137257,-0.099751055
1.0006018,0.00045366577,0,-0.0007064192,229.24953179704238,416.92925295477903,12008,6857.8804,3.0770657,841.00696,0.21467704,8523.293,3.8644009,0,,,,,229.24953179704238,0.0005552758,416.92925295477903,0.00039793932,-0.031350654,-0.09982446
0.9996117,0.00045357225,0,-0.00070705224,229.24978676329374,416.93137072761215,12009,6850.5195,3.0765448,841.24,0.21480423,8514.859,3.8636043,0,,,,,229.24978676329374,0.0005558917,416.93137072761215,0.0003983398,-0.031240515,-0.099773355
1.0007458,0.00045362907,0,-0.00070768513,229.2506463267704,416.93051081627846,12010,6857.9937,3.0770457,840.9974,0.2150336,8524.52,3.864088,0,,,,,229.2506463267704,0.0005551559,416.93051081627846,0.0003978801,-0.0312845,-0.09965723
1.0002788,0.00045359373,0,-0.0007083178,229.24971266696502,416.9302542971093,12011,6855.8057,3.0769322,840.98486,0.21474877,8520.542,3.8637872,0,,,,,229.24971266696502,0.0005551417,416.9302542971093,0.00039786156,-0.031119686,-0.099727966
1.0000186,0.00045356873,0,-0.0007089503,229.2504583771294,416.92996686148524,12012,6852.949,3.076588,840.7298,0.21485908,8518.325,3.8635743,0,,,,,229.2504583771294,0.0005558771,416.92996686148524,0.00039844424,-0.03115221,-0.099632934
0.9998366,0.00045357223,0,-0.0007095826,229.24987782497024,416.93073645891354,12013,6851.9814,3.0764952,841.39624,0.21514517,8516.775,3.863604,0,,,,,229.24987782497024,0.00055588473,416.93073645891354,0.00039838164,-0.031370863,-0.09953943
0.9996221,0.00045361894,0,-0.0007102147,229.24996940587764,416.9306161648342,12014,6851.343,3.0765536,841.4531,0.21471997,8514.948,3.8640018,0,,,,,229.24996940587764,0.0005557972,416.9306161648342,0.00039823994,-0.03141294,-0.099423185
0.9993714,0.00045357787,0,-0.0007108466,229.249182971035,416.930529972944,12015,6848.655,3.0763273,841.6054,0.2147491,8512.8125,3.863652,0,,,,,229.249182971035,0.00055594475,416.930529972944,0.00039834486,-0.031366512,-0.09932194
1.0002807,0.00045366,0,-0.00071147835,229.24937416462592,416.93036810914873,12016,6855.1143,3.0769596,841.7297,0.2147569,8520.559,3.8643517,0,,,,,229.24937416462592,0.00055541354,416.93036810914873,0.00039797515,-0.031390656,-0.09935892
1.0004904,0.00045364109,0,-0.0007121099,229.25070233570875,416.9303157774595,12017,6857.1978,3.07702,841.7559,0.2149822,8522.345,3.8641906,0,,,,,229.25070233570875,0.00055519433,416.9303157774595,0.00039790527,-0.031200876,-0.09935113
1.0000268,0.00045362161,0,-0.0007127412,229.2507360688072,416.93048683718007,12018,6852.5005,3.0765982,841.4339,0.21469109,8518.3955,3.8640246,0,,,,,229.2507360688072,0.0005553645,416.93048683718007,0.00039805853,-0.031148726,-0.099327795
0.9996165,0.00045359225,0,-0.00071337237,229.25058512417394,416.93001025246247,12019,6850.548,3.076503,842.2626,0.21468839,8514.9,3.8637745,0,,,,,229.25058512417394,0.0005555623,416.93001025246247,0.000398137,-0.03121928,-0.099299915
1.0006841,0.0004536683,0,-0.00071400334,229.25055329292132,416.9301189396896,12020,6858.1245,3.0773509,842.41113,0.21477345,8523.994,3.8644223,0,,,,,229.25055329292132,0.0005549318,416.9301189396896,0.00039778938,-0.031248258,-0.09920828
0.9993606,0.00045351594,0,-0.00071463414,229.2497565922708,416.9303112579268,12021,6847.976,3.0763297,842.7273,0.21472068,8512.721,3.8631246,0,,,,,229.2497565922708,0.00055600324,416.9303112579268,0.00039842748,-0.031165235,-0.09915248
0.9994643,0.00045356803,0,-0.0007152647,229.25068825366654,416.93028380834585,12022,6849.7026,3.0765564,842.5435,0.21465893,8513.604,3.8635683,0,,,,,229.25068825366654,0.0005556148,416.93028380834585,0.000398178,-0.031174142,-0.09915855
1.0005045,0.00045375293,0,-0.0007158951,229.25066177364764,416.9311927636039,12023,6856.5825,3.0772376,842.31757,0.21496943,8522.464,3.8651433,0,,,,,229.25066177364764,0.0005551624,416.9311927636039,0.00039789476,-0.031310882,-0.099081196
1.0006028,0.0004537198,0,-0.00071652525,229.24945746032228,416.93108206165977,12024,6856.5327,3.0772076,842.815,0.21474758,8523.302,3.864861,0,,,,,229.24945746032228,0.0005552897,416.93108206165977,0.00039789817,-0.03125124,-0.09890269
0.9998669,0.00045364094,0,-0.0007171552,229.25055265503045,416.93089631235773,12025,6852.6484,3.07685,843.0131,0.21512051,8517.033,3.8641894,0,,,,,229.25055265503045,0.0005557063,416.93089631235773,0.00039825993,-0.031232828,-0.09896746
1.0000241,0.00045363946,0,-0.00071778503,229.25014499381217,416.93064411414207,12026,6852.963,3.0767534,842.4233,0.21477306,8518.372,3.8641765,0,,,,,229.25014499381217,0.0005555916,416.93064411414207,0.0003981234,-0.031138476,-0.09894367
