flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996871,0.00020137728,0,0.0011270705,406.7395658208388,580.6195268999561,1115,22902.348,4.684474,630.5495,0.23989587,28527.078,5.7465034,0,,,,,406.7395658208388,0.00023324948,580.6195268999561,0.00023096222,0.011203866,-0.011992812
0.99997616,0.00020127853,0,0.0011278521,406.7389359784461,580.6192800001932,1116,22905.162,4.684732,631.6974,0.23921838,28535.328,5.7436857,0,,,,,406.7389359784461,0.000233214,580.6192800001932,0.00023090548,0.011245809,-0.012076186
0.99983853,0.0002011938,0,0.0011286337,406.7395720750708,580.6188613637291,1117,22902.916,4.6845503,630.6834,0.2394354,28531.4,5.741268,0,,,,,406.7395720750708,0.00023320352,580.6188613637291,0.00023095171,0.0112174265,-0.012319572
0.9998285,0.00020127665,0,0.0011294154,406.73965339579183,580.6194252319247,1118,22906.465,4.6849165,631.83777,0.23974633,28531.115,5.743632,0,,,,,406.73965339579183,0.0002331746,580.6194252319247,0.00023092638,0.011341077,-0.012189238
0.9998764,0.00020115769,0,0.0011301968,406.73996686816173,580.6190063526236,1119,22903.469,4.684652,631.9156,0.23929471,28532.48,5.740237,0,,,,,406.73996686816173,0.00023319157,580.6190063526236,0.00023096493,0.011645577,-0.012395215
0.9996949,0.00020120096,0,0.0011309783,406.7396826017964,580.6191532609406,1120,22901.982,4.684621,630.3966,0.23979162,28527.3,5.7414722,0,,,,,406.7396826017964,0.00023316458,580.6191532609406,0.000230914,0.011443429,-0.012489205
0.9998596,0.00020131591,0,0.0011317597,406.73969983758184,580.619193462115,1121,22905.896,4.684744,630.238,0.23959364,28532.0,5.7447524,0,,,,,406.73969983758184,0.00023319639,580.619193462115,0.00023092989,0.0110490015,-0.01252728
1.0001711,0.0002011398,0,0.0011325411,406.7394345618858,580.6185553438372,1122,22913.293,4.6851726,631.4733,0.23981376,28540.89,5.739727,0,,,,,406.7394345618858,0.00023313264,580.6185553438372,0.00023082834,0.011426803,-0.012568402
0.99974394,0.00020098101,0,0.0011333225,406.73883523944005,580.6189196211488,1123,22902.158,4.684528,631.52844,0.23942208,28528.701,5.7351956,0,,,,,406.73883523944005,0.0002333287,580.6189196211488,0.00023099936,0.010994982,-0.012566404
0.99981856,0.00020125833,0,0.0011341037,406.7392106619109,580.6185498842528,1124,22903.594,4.684499,630.4126,0.23961988,28530.83,5.743109,0,,,,,406.7392106619109,0.00023321486,580.6185498842528,0.00023095809,0.011047006,-0.012579091
0.99969757,0.0002011805,0,0.001134885,406.7396784280604,580.6196172977544,1125,22904.746,4.684687,630.4855,0.23937896,28527.377,5.7408886,0,,,,,406.7396784280604,0.00023319712,580.6196172977544,0.00023093715,0.011090301,-0.012130115
0.9998585,0.00020139136,8192,0.0011356663,406.7386827223571,580.6191438759071,1126,22903.662,4.6846104,630.3188,0.23974793,28531.97,5.7469053,8192,,,,,406.7386827223571,0.00023315643,580.6191438759071,0.00023086705,0.010997525,-0.0124717755
1.0001779,0.00020127294,0,0.0011364474,406.73921950763395,580.6197456795968,1127,22912.41,4.6852326,630.6628,0.23956595,28541.084,5.743526,0,,,,,406.73921950763395,0.00023310335,580.6197456795968,0.00023085537,0.011074377,-0.012203412
0.99999595,0.00020119578,0,0.0011372286,406.73903984189576,580.6193999851855,1128,22910.402,4.685027,631.0757,0.23961982,28535.893,5.7413244,0,,,,,406.73903984189576,0.00023309694,580.6193999851855,0.0002308224,0.011046314,-0.01214094
1.0000136,0.00020123714,0,0.0011380096,406.73960526374924,580.6188866592831,1129,22908.764,4.68495,630.9358,0.23967806,28536.396,5.7425046,0,,,,,406.73960526374924,0.00023316695,580.6188866592831,0.00023086018,0.011206316,-0.012414546
1.0002749,0.00020138625,0,0.0011387906,406.73876074188036,580.6189277037702,1130,22915.686,4.6854033,629.7319,0.2396162,28543.854,5.74676,0,,,,,406.73876074188036,0.00023308567,580.6189277037702,0.00023075097,0.01109722,-0.012054456
0.9998431,0.00020115805,0,0.0011395717,406.7387712466884,580.6190527947599,1131,22903.047,4.6845446,630.6692,0.2394396,28531.531,5.7402477,0,,,,,406.7387712466884,0.00023326479,580.6190527947599,0.00023096205,0.0106780315,-0.012322015
0.9998804,0.00020139443,0,0.0011403526,406.73916057684903,580.6189746457903,1132,22908.982,4.684892,630.7565,0.23946977,28532.594,5.746993,0,,,,,406.73916057684903,0.00023324271,580.6189746457903,0.00023092737,0.010748009,-0.011997841
0.99989015,0.00020130005,0,0.0011411335,406.7388448575663,580.6195069946473,1133,22905.273,4.684617,630.31616,0.23970552,28532.873,5.7443,0,,,,,406.7388448575663,0.0002333263,580.6195069946473,0.00023103728,0.010472359,-0.012085359
1.0000386,0.0002013373,0,0.0011419144,406.73957738541895,580.6189411054282,1134,22908.115,4.6849294,630.4319,0.23974718,28537.11,5.7453628,0,,,,,406.73957738541895,0.00023319272,580.6189411054282,0.00023093446,0.010884103,-0.012311021
1.0001642,0.00020135794,0,0.0011426952,406.738965310951,580.6192696914843,1135,22914.643,4.685271,629.5714,0.23949976,28540.693,5.7459517,0,,,,,406.738965310951,0.00023312728,580.6192696914843,0.0002308443,0.010502626,-0.012075403
0.99966764,0.0002014318,0,0.001143476,406.7388466076342,580.6190652850069,1136,22900.75,4.684454,630.8571,0.23970164,28526.523,5.7480593,0,,,,,406.7388466076342,0.00023325738,580.6190652850069,0.00023098188,0.010708217,-0.012203062
0.99981683,0.0002012716,0,0.0011442567,406.7392662634294,580.6190277013545,1137,22905.363,4.684637,630.23724,0.23931873,28530.781,5.743488,0,,,,,406.7392662634294,0.0002332749,580.6190277013545,0.0002309739,0.010858828,-0.012411029
0.9995749,0.00020129168,0,0.0011450374,406.7393074080878,580.6186016641185,1138,22898.014,4.6841445,630.2143,0.24002606,28523.877,5.744061,0,,,,,406.7393074080878,0.00023326093,580.6186016641185,0.00023095563,0.01130908,-0.012559936
0.999866,0.00020133767,0,0.001145818,406.73957289076924,580.6187775671253,1139,22907.752,4.684891,632.0165,0.23968513,28532.184,5.7453732,0,,,,,406.73957289076924,0.00023318715,580.6187775671253,0.00023092628,0.011036545,-0.012417808
1.0001392,0.00020141,0,0.0011465986,406.7390370111736,580.6194816457295,1140,22912.398,4.6851945,629.6438,0.23972978,28539.98,5.7474375,0,,,,,406.7390370111736,0.00023314283,580.6194816457295,0.00023085772,0.010812884,-0.012343671
0.99974656,0.00020118749,0,0.0011473792,406.73911036505586,580.6187034661983,1141,22901.127,4.684439,629.7416,0.2396025,28528.775,5.741088,0,,,,,406.73911036505586,0.00023324887,580.6187034661983,0.00023093184,0.010979328,-0.012490119
0.99994665,0.00020138895,0,0.0011481597,406.7388683703529,580.6191936614607,1142,22911.51,4.6851344,631.09644,0.23968925,28534.486,5.7468367,0,,,,,406.7388683703529,0.0002331841,580.6191936614607,0.00023092036,0.010494243,-0.012026839
0.9996962,0.00020118676,0,0.0011489402,406.7392344983478,580.6193255787379,1143,22901.709,4.684466,630.2109,0.23992911,28527.338,5.741067,0,,,,,406.7392344983478,0.0002332204,580.6193255787379,0.0002309731,0.010919888,-0.012203641
0.9997471,0.00020131891,0,0.0011497205,406.73853772570544,580.6193383850143,1144,22904.771,4.684634,630.3319,0.23944652,28528.791,5.7448378,0,,,,,406.73853772570544,0.00023316048,580.6193383850143,0.00023089015,0.010513242,-0.012062876
1.0000359,0.0002014306,0,0.001150501,406.7393038014513,580.6196524959108,1145,22910.018,4.6850386,630.687,0.24018846,28537.033,5.748025,0,,,,,406.7393038014513,0.00023312136,580.6196524959108,0.00023081547,0.010777381,-0.011664653
0.99981135,0.00020146975,0,0.0011512813,406.7386639702828,580.6199188445062,1146,22907.168,4.6848025,631.11774,0.23990034,28530.625,5.7491426,0,,,,,406.7386639702828,0.00023318933,580.6199188445062,0.00023090537,0.010629461,-0.011529427
1.0000306,0.00020136352,0,0.0011520616,406.7385855474196,580.6194836471648,1147,22912.242,4.6851597,630.3515,0.24001963,28536.88,5.746111,0,,,,,406.7385855474196,0.00023306216,580.6194836471648,0.0002308388,0.0102535775,-0.011902233
0.9996374,0.00020133614,0,0.0011528418,406.73864557451634,580.619144567705,1148,22899.363,4.6842,629.12274,0.23987266,28525.662,5.7453294,0,,,,,406.73864557451634,0.00023324089,580.619144567705,0.00023096845,0.010420254,-0.012119093
0.9999879,0.00020131785,0,0.001153622,406.7395604674696,580.6195196876629,1149,22913.035,4.685298,632.7273,0.24000706,28535.662,5.7448077,0,,,,,406.7395604674696,0.00023311921,580.6195196876629,0.00023087062,0.010643115,-0.012142882
1.000016,0.00020113632,0,0.0011544022,406.7390106182957,580.6191866149759,1150,22910.346,4.685071,630.22955,0.23970194,28536.463,5.739628,0,,,,,406.7390106182957,0.00023319975,580.6191866149759,0.00023091015,0.010371342,-0.012296669
0.9998503,0.00020147103,0,0.0011551823,406.73909380586554,580.619469363204,1151,22907.023,4.684837,630.5369,0.2395723,28531.734,5.749179,0,,,,,406.73909380586554,0.00023318877,580.619469363204,0.00023090446,0.010216188,-0.012064085
0.9997005,0.00020120965,0,0.0011559624,406.7386233609815,580.6188552207127,1152,22903.385,4.6845837,630.80804,0.23981409,28527.46,5.74172,0,,,,,406.7386233609815,0.00023321356,580.6188552207127,0.00023091739,0.010434683,-0.012195139
0.9999459,0.00020132342,0,0.0011567423,406.7391022554411,580.6190361683492,1153,22909.777,4.6850123,630.54443,0.23922372,28534.463,5.7449665,0,,,,,406.7391022554411,0.00023318359,580.6190361683492,0.00023089336,0.010487734,-0.012387953
1.0001762,0.00020133801,0,0.0011575223,406.7385312403895,580.6192799717859,1154,22916.936,4.6854415,631.11707,0.23937474,28541.037,5.7453833,0,,,,,406.7385312403895,0.00023321749,580.6192799717859,0.0002309229,0.010303877,-0.012306524
1.0000777,0.00020119395,0,0.0011583022,406.73890968418567,580.6187757057868,1155,22910.836,4.6849594,630.6155,0.23995665,28538.225,5.741272,0,,,,,406.73890968418567,0.00023314364,580.6187757057868,0.0002308421,0.010728891,-0.012450683
1.0000744,0.00020145653,0,0.001159082,406.73881928409236,580.6190577108712,1156,22914.6,4.6853075,629.86945,0.23986468,28538.13,5.748765,0,,,,,406.73881928409236,0.0002331576,580.6190577108712,0.00023089047,0.010419451,-0.012272819
0.9999525,0.00020125597,0,0.0011598619,406.73928313061674,580.6200455837072,1157,22911.064,4.684902,629.04974,0.23940843,28534.652,5.743042,0,,,,,406.73928313061674,0.00023307705,580.6200455837072,0.00023084125,0.010562101,-0.012180645
0.9997003,0.00020121678,0,0.0011606417,406.739008628498,580.6188062818052,1158,22903.107,4.684462,630.2178,0.2396825,28527.455,5.741924,0,,,,,406.739008628498,0.00023321588,580.6188062818052,0.00023092006,0.010661639,-0.012388513
0.9996359,0.00020137255,8192,0.0011614214,406.7383431893337,580.6193273381272,1159,22903.498,4.684509,630.47314,0.23975596,28525.617,5.7463684,8192,,,,,406.7383431893337,0.0002332248,580.6193273381272,0.0002309459,0.010198336,-0.011935198
0.99998987,0.0002012712,0,0.0011622012,406.738764209813,580.6197294540598,1160,22911.861,4.6849957,629.11,0.24012503,28535.719,5.743477,0,,,,,406.738764209813,0.00023316874,580.6197294540598,0.000230873,0.010060007,-0.011597155
0.9995854,0.00020147006,0,0.0011629808,406.7388922893304,580.6195627561159,1161,22904.45,4.684474,629.72296,0.23959829,28524.176,5.749151,0,,,,,406.7388922893304,0.00023313098,580.6195627561159,0.00023092274,0.009972633,-0.011861928
0.99963033,0.00020116605,0,0.0011637604,406.73858749300183,580.6187380457503,1162,22902.012,4.6844606,630.66504,0.24006373,28525.459,5.740476,0,,,,,406.73858749300183,0.00023328462,580.6187380457503,0.00023096892,0.010233302,-0.012285531
0.9997051,0.00020119753,0,0.00116454,406.7388093286341,580.6194788189938,1163,22903.96,4.684476,630.167,0.23955241,28527.592,5.7413745,0,,,,,406.7388093286341,0.00023315514,580.6194788189938,0.0002309533,0.010508111,-0.012179873
0.9997429,0.00020123273,0,0.0011653195,406.73949420882144,580.6191731657991,1164,22909.223,4.684799,629.633,0.23963226,28528.672,5.7423787,0,,,,,406.73949420882144,0.00023319888,580.6191731657991,0.00023086696,0.010523422,-0.012190883
0.9999851,0.0002012652,0,0.0011660989,406.739161831915,580.6184884078771,1165,22910.85,4.685164,629.44476,0.23958996,28535.582,5.743305,0,,,,,406.739161831915,0.00023315389,580.6184884078771,0.00023095167,0.0106902905,-0.012393086
1.0000516,0.00020124331,0,0.0011668783,406.73913167942504,580.6187678844713,1166,22914.566,4.6852684,629.2905,0.2391196,28537.482,5.7426805,0,,,,,406.73913167942504,0.00023304587,580.6187678844713,0.00023083818,0.010638588,-0.012283792
0.9994849,0.00020130929,0,0.0011676577,406.7392598640968,580.6183336459499,1167,22898.625,4.6841264,629.4117,0.2395993,28521.309,5.7445636,0,,,,,406.7392598640968,0.00023320805,580.6183336459499,0.00023098603,0.011038508,-0.012532596
1.0005656,0.00020133638,0,0.001168437,406.739110280319,580.6187613618955,1168,22927.934,4.686133,628.9407,0.23981859,28552.148,5.7453365,0,,,,,406.739110280319,0.00023302203,580.6187613618955,0.00023073498,0.011022278,-0.012824131
0.9999986,0.00020129934,0,0.0011692162,406.7388777904579,580.6186417935277,1169,22913.045,4.6850414,629.6751,0.23962322,28535.969,5.7442794,0,,,,,406.7388777904579,0.00023328417,580.6186417935277,0.00023084073,0.01091518,-0.0127227325
0.99959016,0.00020119238,0,0.0011699955,406.73956172469116,580.6179402943029,1170,22901.436,4.6848607,634.9673,0.23994344,28524.312,5.741227,0,,,,,406.73956172469116,0.00023326292,580.6179402943029,0.0002310285,0.011159623,-0.012841266
0.9998283,0.00020132773,0,0.0011707747,406.7394799105465,580.6184429679253,1171,22911.795,4.684915,628.80286,0.2394597,28531.107,5.7450895,0,,,,,406.7394799105465,0.00023317045,580.6184429679253,0.00023085899,0.010925226,-0.012750615
0.9998962,0.00020103567,0,0.0011715539,406.7392883710302,580.6182240097262,1172,22910.432,4.684919,629.7664,0.23956142,28533.047,5.7367554,0,,,,,406.7392883710302,0.00023314558,580.6182240097262,0.00023090866,0.011251869,-0.013078122
1.0001839,0.0002013249,0,0.0011723329,406.7393674171926,580.6185977155379,1173,22918.893,4.6854744,629.45416,0.24002178,28541.256,5.745009,0,,,,,406.7393674171926,0.00023307742,580.6185977155379,0.00023074838,0.011350238,-0.012857591
1.0001153,0.0002013263,0,0.001173112,406.7394381402412,580.6185677035083,1174,22913.875,4.685152,629.9852,0.2397619,28539.299,5.745049,0,,,,,406.7394381402412,0.00023314076,580.6185677035083,0.00023085915,0.011317596,-0.012647581
0.9997849,0.00020137864,0,0.0011738909,406.7398879485995,580.6186333881027,1175,22909.92,4.6849027,629.25336,0.2396724,28529.87,5.7465425,0,,,,,406.7398879485995,0.00023316577,580.6186333881027,0.00023093037,0.011168487,-0.012500536
0.9996094,0.00020135914,0,0.0011746698,406.7388678731273,580.6190723150871,1176,22906.516,4.6847906,630.016,0.23964158,28524.861,5.745986,0,,,,,406.7388678731273,0.00023314716,580.6190723150871,0.00023090815,0.010852007,-0.012463226
0.9999602,0.0002014075,0,0.0011754488,406.73912293184446,580.6186740289518,1177,22912.059,4.68511,629.47107,0.23961629,28534.871,5.747366,0,,,,,406.73912293184446,0.00023318197,580.6186740289518,0.00023087466,0.011052534,-0.012616449
0.9999497,0.00020128506,0,0.0011762276,406.739272200384,580.6188786748697,1178,22912.697,4.685064,629.86646,0.23973592,28534.572,5.743872,0,,,,,406.739272200384,0.00023304528,580.6188786748697,0.00023081352,0.010810732,-0.012412447
0.9998014,0.00020157502,0,0.0011770064,406.73897309203517,580.6189813031401,1179,22910.396,4.685061,630.26025,0.23962191,28530.34,5.7521462,0,,,,,406.73897309203517,0.00023317551,580.6189813031401,0.00023092458,0.010571931,-0.012011982
0.9999655,0.00020146085,0,0.0011777851,406.7388858606081,580.618861822474,1180,22915.654,4.6852517,630.11597,0.23955218,28535.023,5.7488885,0,,,,,406.7388858606081,0.00023309157,580.618861822474,0.00023078891,0.010848174,-0.012296498
1.0003049,0.0002016126,0,0.0011785638,406.738683180242,580.6196417916389,1181,22921.174,4.6856318,629.85425,0.23966315,28544.709,5.7532187,0,,,,,406.738683180242,0.0002330148,580.6196417916389,0.00023072629,0.010703605,-0.0118060745
0.99969107,0.00020155241,0,0.0011793425,406.7387248282455,580.6192742152975,1182,22906.475,4.684701,628.51886,0.2396966,28527.191,5.751501,0,,,,,406.7387248282455,0.00023312245,580.6192742152975,0.00023092826,0.010420039,-0.011626403
1.0000604,0.00020162798,0,0.0011801211,406.73913224718706,580.619455580328,1183,22921.014,4.6857114,630.5507,0.23970807,28537.732,5.7536573,0,,,,,406.73913224718706,0.00023303596,580.619455580328,0.00023080492,0.010531805,-0.011611388
0.9996731,0.00020151491,0,0.0011808997,406.7392252459175,580.6199828698433,1184,22907.576,4.6847486,629.6815,0.23959047,28526.68,5.750431,0,,,,,406.7392252459175,0.00023318309,580.6199828698433,0.00023088016,0.010850012,-0.01130288
1.0003965,0.00020162523,0,0.0011816781,406.73915927998087,580.6196184745694,1185,22926.207,4.686044,630.71643,0.23942734,28547.322,5.753579,0,,,,,406.73915927998087,0.00023306151,580.6196184745694,0.00023081289,0.010386129,-0.011553999
0.9998873,0.00020152537,0,0.0011824566,406.7384919437656,580.6192641115624,1186,22912.242,4.6849885,629.61926,0.24032556,28532.791,5.7507296,0,,,,,406.7384919437656,0.00023301803,580.6192641115624,0.00023077207,0.009921407,-0.011814723
0.9999766,0.00020154528,0,0.0011832351,406.7385490472948,580.6199062678043,1187,22917.766,4.685406,629.6862,0.23985322,28535.34,5.7512975,0,,,,,406.7385490472948,0.0002330574,580.6199062678043,0.00023072254,0.01033316,-0.011586437
1.0001512,0.00020162771,0,0.0011840134,406.73919468430995,580.6196553534497,1188,22922.04,4.685708,629.21936,0.23970589,28540.322,5.75365,0,,,,,406.73919468430995,0.00023299805,580.6196553534497,0.00023077073,0.01076615,-0.011537398
1.0001266,0.00020160696,0,0.0011847917,406.73847395331836,580.6203841909652,1189,22917.82,4.6855183,630.2778,0.2396215,28539.621,5.753058,0,,,,,406.73847395331836,0.00023309005,580.6203841909652,0.00023081382,0.010346853,-0.011367468
0.9997027,0.00020156297,0,0.00118557,406.7388722523107,580.6202945182272,1190,22910.861,4.6850357,630.35486,0.23961169,28527.523,5.7518024,0,,,,,406.7388722523107,0.00023315144,580.6202945182272,0.00023087514,0.010589263,-0.011206814
0.9996422,0.00020156636,0,0.0011863483,406.739062877104,580.619916617223,1191,22910.717,4.6848965,628.5139,0.23980741,28525.797,5.7518992,0,,,,,406.739062877104,0.00023319245,580.619916617223,0.00023088566,0.01056743,-0.011461185
0.9999026,0.00020159705,0,0.0011871264,406.7385427425813,580.6200841772036,1192,22917.4,4.685265,629.3381,0.23932637,28533.229,5.752775,0,,,,,406.7385427425813,0.00023307334,580.6200841772036,0.00023083629,0.010693285,-0.011327365
0.9902675,0.00020095892,0,0.0011879045,406.7388871496785,580.6202746140591,1193,22691.822,4.6701508,629.18524,0.23946717,28258.281,5.7345653,0,,,,,406.7388871496785,0.00023522957,580.6202746140591,0.00023296445,0.010224803,-0.0114529645
0.98281705,0.00020033855,0,0.0011886826,406.73871988002287,580.6202281471635,1194,22518.254,4.6569295,629.45776,0.23956072,28045.676,5.716862,0,,,,,406.73871988002287,0.00023672532,580.6202281471635,0.00023446546,0.010054988,-0.0112596
0.98153526,0.00020039173,0,0.0011894606,406.7384158368542,580.6207953967454,1195,22494.736,4.655353,629.6688,0.23994601,28009.098,5.71838,0,,,,,406.7384158368542,0.00023698612,580.6207953967454,0.00023474141,0.009975218,-0.010604232
0.98231447,0.00020023086,0,0.0011902385,406.7392186856788,580.6213699426048,1196,22508.365,4.656247,629.3461,0.23939532,28031.334,5.7137895,0,,,,,406.7392186856788,0.00023683041,580.6213699426048,0.00023452591,0.0101774195,-0.010413013
0.9854943,0.00020065076,0,0.0011910165,406.73898890776985,580.6208115687573,1197,22584.623,4.6614437,628.83606,0.23969917,28122.074,5.7257714,0,,,,,406.73898890776985,0.00023608732,580.6208115687573,0.000233845,0.010353332,-0.010362975
0.9985014,0.00020152381,0,0.0011917944,406.7388264620995,580.620663643141,1198,22883.535,4.683103,628.7374,0.2399321,28493.244,5.750685,0,,,,,406.7388264620995,0.00023336921,580.620663643141,0.00023114389,0.0106336,-0.010676804
0.9998952,0.00020168241,0,0.0011925722,406.73865521265424,580.6207721887251,1199,22920.557,4.6855726,628.98676,0.23990488,28533.018,5.755211,0,,,,,406.73865521265424,0.0002330796,580.6207721887251,0.00023085494,0.010356105,-0.010615857
0.9995623,0.00020154264,0,0.00119335,406.7387812343954,580.6202336801157,1200,22912.148,4.6850634,630.13416,0.23958084,28523.518,5.7512226,0,,,,,406.7387812343954,0.00023313715,580.6202336801157,0.00023090032,0.010490454,-0.010888142
0.9997406,0.00020157507,0,0.0011941277,406.7389201440415,580.6212688452497,1201,22914.193,4.6850963,629.37897,0.23972951,28528.605,5.7521477,0,,,,,406.7389201440415,0.00023309496,580.6212688452497,0.000230882,0.010533313,-0.010571098
0.9998986,0.00020160816,0,0.0011949054,406.7392472581529,580.6203368318338,1202,22918.818,4.6855397,629.466,0.23938139,28533.115,5.753092,0,,,,,406.7392472581529,0.00023309785,580.6203368318338,0.00023084969,0.010471565,-0.010851427
1.0002155,0.0002015711,0,0.001195683,406.73901350114136,580.6205389274542,1203,22927.537,4.686067,629.218,0.23942912,28542.158,5.7520347,0,,,,,406.73901350114136,0.0002330407,580.6205389274542,0.00023074898,0.010200068,-0.010839871
1.0000985,0.00020159193,0,0.0011964606,406.73905176794426,580.6208191995879,1204,22926.182,4.6859407,627.93317,0.23917423,28538.818,5.752629,0,,,,,406.73905176794426,0.0002329905,580.6208191995879,0.00023075663,0.010173667,-0.010555746
1.0000699,0.00020158196,0,0.0011972381,406.7391359580362,580.6206935751968,1205,22923.143,4.6857767,629.6166,0.23964965,28538.0,5.7523446,0,,,,,406.7391359580362,0.00023308533,580.6206935751968,0.00023085698,0.010547225,-0.010896701
0.9998509,0.0002016565,0,0.0011980155,406.7387199369345,580.6207724997602,1206,22917.486,4.6854224,629.6001,0.23944783,28531.754,5.7544713,0,,,,,406.7387199369345,0.00023314117,580.6207724997602,0.00023089262,0.010610973,-0.010699642
0.9996605,0.00020152595,0,0.001198793,406.73862098225317,580.6212619844214,1207,22918.053,4.685343,629.0461,0.23945534,28526.32,5.7507463,0,,,,,406.73862098225317,0.00023308878,580.6212619844214,0.00023087357,0.010495724,-0.010490929
0.9993192,0.00020162674,0,0.0011995704,406.7387159171872,580.6209956148401,1208,22907.346,4.684607,629.4669,0.2394436,28516.58,5.753622,0,,,,,406.7387159171872,0.00023313533,580.6209956148401,0.0002309292,0.010244072,-0.01069226
0.99981993,0.00020167795,0,0.0012003477,406.7386124176624,580.6208813637796,1209,22921.49,4.685623,628.76263,0.23965609,28530.87,5.7550836,0,,,,,406.7386124176624,0.0002330716,580.6208813637796,0.00023084137,0.010198064,-0.01072807
0.9993906,0.00020160516,0,0.001201125,406.73860059674894,580.6207185565383,1210,22908.354,4.684746,628.9116,0.23968177,28518.617,5.7530065,0,,,,,406.73860059674894,0.00023320866,580.6207185565383,0.00023093916,0.010201871,-0.010946556
0.99946785,0.00020166335,0,0.0012019022,406.7383993039042,580.6208113376167,1211,22912.049,4.684915,629.33405,0.23945364,28520.822,5.754667,0,,,,,406.7383993039042,0.00023314956,580.6208113376167,0.00023090656,0.010235561,-0.010598942
0.99984723,0.00020162488,0,0.0012026794,406.7385540132763,580.6212513673478,1212,22923.467,4.685783,628.8237,0.23940219,28531.648,5.753569,0,,,,,406.7385540132763,0.00023307958,580.6212513673478,0.00023088268,0.0100897495,-0.01029669
0.9998053,0.00020168693,0,0.0012034564,406.73867139812705,580.6209282304048,1213,22919.846,4.6854687,628.31085,0.2394437,28530.451,5.7553396,0,,,,,406.73867139812705,0.0002330608,580.6209282304048,0.00023083846,0.009958735,-0.010684938
0.9996773,0.00020172239,0,0.0012042335,406.7388565667288,580.6213460195075,1214,22919.254,4.685528,628.48444,0.2395689,28526.799,5.7563515,0,,,,,406.7388565667288,0.00023312544,580.6213460195075,0.0002309248,0.010033906,-0.010670937
0.9998876,0.00020169439,0,0.0012050106,406.738267945153,580.6206431339695,1215,22920.834,4.685513,627.9999,0.2394644,28532.8,5.755553,0,,,,,406.738267945153,0.00023311462,580.6206431339695,0.00023090436,0.009904041,-0.0106014805
1.0000093,0.00020176165,0,0.0012057875,406.73782968529025,580.6211389130441,1216,22929.38,4.6860957,627.93744,0.2394023,28536.273,5.757472,0,,,,,406.73782968529025,0.00023299482,580.6211389130441,0.00023078792,0.00925243,-0.010030177
