flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000324,0.00025823203,0,0.0012392951,28.44099635065622,894.8371516687146,1115,14647.607,3.7756355,692.6979,0.33976528,16877.63,4.356933,0,,,,,28.44099635065622,0.00030855287,894.8371516687146,0.00031671431,0.0009615691,-0.016161188
1.0000232,0.00025791934,0,0.0012401838,28.440556446585013,894.8366813940113,1116,14643.708,3.7753775,693.32184,0.33941826,16872.557,4.3516574,0,,,,,28.440556446585013,0.0003087788,894.8366813940113,0.0003169338,0.0009677099,-0.016255673
1.0000057,0.0002578492,0,0.0012410724,28.441296345323792,894.8365472089152,1117,14643.243,3.7753806,693.9125,0.3393696,16872.26,4.350474,0,,,,,28.441296345323792,0.00030868725,894.8365472089152,0.0003168214,0.0012835852,-0.01629697
1.0000261,0.0002578889,0,0.0012419609,28.44131126452259,894.8376289000531,1118,14643.991,3.7754114,693.3127,0.33944666,16872.605,4.351144,0,,,,,28.44131126452259,0.00030873562,894.8376289000531,0.0003169451,0.0011541724,-0.015934844
1.000369,0.00025784204,0,0.0012428495,28.441384724088703,894.8374743167788,1119,14647.908,3.7757776,694.11304,0.3402884,16878.389,4.3503532,0,,,,,28.441384724088703,0.00030856457,894.8374743167788,0.0003167658,0.0012351597,-0.015837118
0.9998089,0.000257948,0,0.0012437379,28.441769633200963,894.8375735882953,1120,14640.739,3.7752767,692.3352,0.34063506,16868.94,4.352141,0,,,,,28.441769633200963,0.0003087423,894.8375735882953,0.00031689848,0.0014043218,-0.016002957
0.999965,0.00025794495,0,0.0012446264,28.442084111773326,894.8379798734192,1121,14643.094,3.775445,693.91235,0.3403198,16871.574,4.3520894,0,,,,,28.442084111773326,0.0003086619,894.8379798734192,0.00031682008,0.0016058793,-0.016409162
1.0000149,0.0002580127,0,0.0012455146,28.44232173175338,894.8373533418184,1122,14644.234,3.7755375,694.0508,0.340004,16872.416,4.353233,0,,,,,28.44232173175338,0.00030863978,894.8373533418184,0.0003167951,0.001645498,-0.016012095
0.9997916,0.0002578253,0,0.001246403,28.441584714383673,894.8371759150247,1123,14642.268,3.7754068,694.0974,0.3402567,16868.648,4.350071,0,,,,,28.441584714383673,0.00030869863,894.8371759150247,0.00031685844,0.0016077028,-0.016397458
1.0004348,0.0002580319,0,0.0012472912,28.44183915747132,894.8368300569612,1124,14651.147,3.7760153,694.50323,0.33915183,16879.5,4.3535566,0,,,,,28.44183915747132,0.00030852732,894.8368300569612,0.00031665532,0.0016002678,-0.016420674
1.0003283,0.0002581605,128,0.0012481794,28.441423703749933,894.8378666891294,1125,14649.83,3.7764404,694.192,0.33972397,16877.703,4.3557262,128,,,,,28.441423703749933,0.0003086168,894.8378666891294,0.00031676382,0.0012266035,-0.016176227
0.99996203,0.00025815732,0,0.0012490675,28.44211114825947,894.8360635672188,1126,14644.712,3.7771134,693.2676,0.34012997,16871.523,4.355673,0,,,,,28.44211114825947,0.00030879624,894.8360635672188,0.00031692802,0.0014644826,-0.01644616
0.9997766,0.00025791282,0,0.0012499555,28.441175904254997,894.8372709356041,1127,14640.735,3.7751164,693.2159,0.33964565,16868.395,4.3515472,0,,,,,28.441175904254997,0.00030868925,894.8372709356041,0.00031686583,0.0011473366,-0.016290277
0.9998136,0.00025812222,0,0.0012508435,28.440790004297767,894.8369403445824,1128,14641.9375,3.7761235,693.99164,0.33956677,16869.02,4.3550806,0,,,,,28.440790004297767,0.0003087797,894.8369403445824,0.0003169883,0.0011026933,-0.016237644
0.9996709,0.0002578592,0,0.0012517315,28.44181596221577,894.8372807973547,1129,14639.297,3.7749937,694.1214,0.33934727,16866.611,4.3506427,0,,,,,28.44181596221577,0.00030882182,894.8372807973547,0.00031698798,0.0014081273,-0.016161105
0.99976104,0.0002582057,0,0.0012526194,28.441140496337574,894.8368844696299,1130,14638.115,3.7750337,693.67535,0.3404261,16868.133,4.3564887,0,,,,,28.441140496337574,0.00030886632,894.8368844696299,0.00031703376,0.0009792242,-0.016134303
1.0003557,0.00025805485,0,0.0012535072,28.440702878285755,894.8367488076074,1131,14649.886,3.775761,692.9646,0.33951014,16878.166,4.353944,0,,,,,28.440702878285755,0.0003086336,894.8367488076074,0.0003167583,0.0013245033,-0.016680114
0.9999023,0.00025802918,0,0.001254395,28.441641546864215,894.8371574357392,1132,14642.524,3.775346,694.3452,0.33941355,16870.516,4.3535104,0,,,,,28.441641546864215,0.00030880002,894.8371574357392,0.00031697028,0.001087971,-0.016406653
0.9997782,0.00025801457,0,0.0012552828,28.441179033493547,894.836541311168,1133,14641.763,3.7752435,693.08856,0.3399302,16868.422,4.3532643,0,,,,,28.441179033493547,0.00030891763,894.836541311168,0.00031703248,0.0010741018,-0.016862009
1.000111,0.00025802155,0,0.0012561704,28.441781763793998,894.8365876605295,1134,14644.753,3.775529,694.05475,0.3394478,16874.037,4.353382,0,,,,,28.441781763793998,0.00030881778,894.8365876605295,0.0003169652,0.0013352967,-0.01649307
0.9999773,0.0002582024,0,0.0012570581,28.441232859746016,894.8362155471214,1135,14646.953,3.775577,693.3102,0.3392059,16871.781,4.3564334,0,,,,,28.441232859746016,0.00030864374,894.8362155471214,0.00031677904,0.0011551266,-0.016694391
1.0000219,0.00025804204,0,0.0012579457,28.44142679504666,894.8372097496003,1136,14645.968,3.7756495,693.57324,0.3400386,16872.533,4.353728,0,,,,,28.44142679504666,0.00030862048,894.8372097496003,0.00031680433,0.0011911532,-0.016609132
0.9999623,0.00025811873,128,0.0012588331,28.441643970718808,894.8365510135352,1137,14643.766,3.7760496,692.69653,0.33970505,16871.527,4.3550215,128,,,,,28.441643970718808,0.00030865878,894.8365510135352,0.0003168301,0.001553407,-0.016414624
0.99997604,0.00025805962,0,0.0012597205,28.442395707086558,894.8372895610927,1138,14642.103,3.7752523,692.27264,0.34021053,16871.76,4.3540244,0,,,,,28.442395707086558,0.00030875386,894.8372895610927,0.00031690203,0.0015957318,-0.016026441
0.9999126,0.00025799096,0,0.001260608,28.44210345270082,894.8364011530869,1139,14640.821,3.7751472,692.3445,0.34037083,16870.69,4.3528657,0,,,,,28.44210345270082,0.0003087418,894.8364011530869,0.00031686865,0.0015873788,-0.016156863
1.0001074,0.00025814754,0,0.0012614953,28.44186043310055,894.8374607106565,1140,14645.185,3.775574,693.1249,0.3398483,16873.977,4.355508,0,,,,,28.44186043310055,0.00030881914,894.8374607106565,0.0003169552,0.0014141238,-0.016491326
0.9997169,0.0002580048,0,0.0012623826,28.44150189742033,894.8368036272032,1141,14640.194,3.7750714,692.90704,0.34008342,16867.387,4.3530993,0,,,,,28.44150189742033,0.00030868407,894.8368036272032,0.00031685756,0.001534062,-0.016407443
0.9995708,0.0002581013,0,0.0012632698,28.44117742136485,894.8367983233263,1142,14638.704,3.7750778,693.39087,0.33984706,16864.922,4.3547273,0,,,,,28.44117742136485,0.0003089105,894.8367983233263,0.00031706493,0.0012250778,-0.01659845
0.9998164,0.00025813346,0,0.001264157,28.44056003762352,894.8365756663642,1143,14640.305,3.775129,692.6829,0.34001532,16869.066,4.35527,0,,,,,28.44056003762352,0.00030869394,894.8365756663642,0.00031681804,0.0013413297,-0.01636231
0.99981105,0.00025816253,0,0.0012650441,28.441607123887458,894.8367034860698,1144,14643.283,3.7753317,692.84314,0.34020635,16868.977,4.3557606,0,,,,,28.441607123887458,0.0003087804,894.8367034860698,0.00031690366,0.0011102615,-0.016654711
1.0000767,0.0002583358,0,0.0012659312,28.44028949197142,894.836276634399,1145,14643.614,3.7752318,692.4302,0.33968744,16873.457,4.3586836,0,,,,,28.44028949197142,0.000308615,894.836276634399,0.00031676842,0.00053691206,-0.016362583
0.99979115,0.00025811055,0,0.0012668181,28.440864796887652,894.8378132314708,1146,14640.618,3.7751532,693.0095,0.34023672,16868.64,4.3548837,0,,,,,28.440864796887652,0.00030878806,894.8378132314708,0.00031695495,0.00047586925,-0.01636085
0.99972725,0.00025824117,0,0.0012677051,28.440997705164918,894.8362250394168,1147,14641.389,3.7760422,692.1565,0.3404482,16867.562,4.357087,0,,,,,28.440997705164918,0.00030881717,894.8362250394168,0.0003169411,0.0009319595,-0.016781244
1.0002335,0.00025811512,0,0.001268592,28.441205735977007,894.8365811170847,1148,14647.25,3.7763922,692.4589,0.33992344,16876.104,4.3549604,0,,,,,28.441205735977007,0.00030864836,894.8365811170847,0.00031679514,0.0011113839,-0.016773175
1.0000194,0.00025826454,0,0.0012694788,28.441556746860876,894.8369775631484,1149,14643.766,3.7755525,695.08203,0.3398595,16872.492,4.3574815,0,,,,,28.441556746860876,0.00030876903,894.8369775631484,0.00031692415,0.0013847657,-0.016396277
1.0003127,0.00025827147,0,0.0012703656,28.441483505491384,894.8362538601147,1150,14649.534,3.7767365,693.14105,0.3397814,16877.44,4.3575983,0,,,,,28.441483505491384,0.00030869787,894.8362538601147,0.00031687308,0.0013458631,-0.016712015
0.99993527,0.00025830034,0,0.0012712523,28.442038123866574,894.8360514145954,1151,14645.935,3.7762706,692.996,0.3394889,16871.072,4.3580856,0,,,,,28.442038123866574,0.0003086265,894.8360514145954,0.00031673905,0.0012505242,-0.01690411
0.9998589,0.00025821623,0,0.0012721389,28.44143774473715,894.8365590118118,1152,14643.691,3.7754407,692.1596,0.33971247,16869.783,4.3566666,0,,,,,28.44143774473715,0.00030873637,894.8365590118118,0.00031686126,0.0013437947,-0.016634926
0.9998105,0.0002581895,0,0.0012730255,28.44195255700498,894.8369934296454,1153,14644.188,3.775502,693.19763,0.34045646,16868.967,4.356216,0,,,,,28.44195255700498,0.00030874024,894.8369934296454,0.00031690512,0.0015757652,-0.016547918
0.99964505,0.000257922,0,0.001273912,28.44195759898553,894.8366456203966,1154,14640.233,3.7750506,692.5187,0.33918366,16866.176,4.351702,0,,,,,28.44195759898553,0.00030880806,894.8366456203966,0.00031693056,0.0015592823,-0.016660437
1.0004119,0.0002581154,0,0.0012747985,28.44173345151723,894.8367726448962,1155,14648.2705,3.7756555,692.4276,0.3398709,16879.113,4.3549657,0,,,,,28.44173345151723,0.00030855488,894.8367726448962,0.00031673477,0.0014796886,-0.016387999
0.999991,0.0002581963,0,0.0012756849,28.441432226739575,894.8370078650371,1156,14645.704,3.7756393,692.5757,0.3398719,16872.012,4.3563304,0,,,,,28.441432226739575,0.00030874205,894.8370078650371,0.00031686784,0.0014560997,-0.016552055
0.999965,0.0002581546,0,0.0012765713,28.440845107393272,894.8368681701886,1157,14643.214,3.775287,692.5426,0.33953166,16871.574,4.355627,0,,,,,28.440845107393272,0.00030879618,894.8368681701886,0.00031695585,0.0013178933,-0.016374435
0.99993736,0.00025818776,0,0.0012774576,28.441176878489827,894.8370438145362,1158,14641.777,3.7752004,691.9499,0.33985677,16871.107,4.3561864,0,,,,,28.441176878489827,0.00030871746,894.8370438145362,0.00031691132,0.0014898957,-0.016415387
0.9998845,0.00025831754,0,0.0012783438,28.44116135416393,894.8364867999067,1159,14644.711,3.7770207,691.8994,0.33963695,16870.215,4.358376,0,,,,,28.44116135416393,0.00030865413,894.8364867999067,0.00031683207,0.0010531546,-0.016733034
1.0000134,0.00025843494,0,0.00127923,28.439658867778096,894.8363639399432,1160,14644.474,3.775458,692.47046,0.33982983,16872.389,4.360357,0,,,,,28.439658867778096,0.00030879345,894.8363639399432,0.0003169309,0.00061454915,-0.016843833
0.99996907,0.00025835182,0,0.0012801162,28.441573569126174,894.8363067565957,1161,14645.619,3.7754006,692.2097,0.33970737,16871.643,4.3589544,0,,,,,28.441573569126174,0.000308666,894.8363067565957,0.00031682098,0.0010880429,-0.016802972
0.9999972,0.00025827388,0,0.0012810023,28.44149635080271,894.8361395130179,1162,14644.206,3.775422,691.2936,0.3405235,16872.117,4.3576393,0,,,,,28.44149635080271,0.00030871818,894.8361395130179,0.00031679583,0.0014123656,-0.016756235
0.99997985,0.00025822595,0,0.0012818882,28.441227996297098,894.836645776574,1163,14643.219,3.7753036,692.2546,0.33973905,16871.824,4.3568306,0,,,,,28.441227996297098,0.00030869935,894.836645776574,0.00031686362,0.0012846144,-0.016462138
1.0002494,0.00025827342,0,0.0012827743,28.441969404107844,894.8366944185337,1164,14646.708,3.7754512,691.4583,0.34005758,16876.371,4.3576317,0,,,,,28.441969404107844,0.0003086171,894.8366944185337,0.0003167374,0.0014741181,-0.016269848
1.0001186,0.0002581898,0,0.0012836601,28.441481718878453,894.8365974282169,1165,14645.154,3.7753885,691.2604,0.340149,16874.166,4.3562207,0,,,,,28.441481718878453,0.0003086809,894.8365974282169,0.0003168,0.0015052711,-0.016236505
0.99999875,0.00025816564,0,0.001284546,28.44123399983419,894.8369046855485,1166,14644.359,3.7754016,692.4663,0.3396785,16872.143,4.355813,0,,,,,28.44123399983419,0.0003087015,894.8369046855485,0.00031682444,0.0014780822,-0.016178513
0.9999969,0.0002581344,0,0.0012854317,28.441621180821002,894.8367666487702,1167,14642.118,3.7751973,692.26117,0.3396599,16872.111,4.3552856,0,,,,,28.441621180821002,0.00030870023,894.8367666487702,0.00031687846,0.0015864576,-0.015876925
0.99991757,0.00025797743,0,0.0012863175,28.442718610267057,894.8379783633432,1168,14641.345,3.7751026,691.96655,0.33896166,16870.773,4.3526373,0,,,,,28.442718610267057,0.00030872328,894.8379783633432,0.00031692634,0.0021885573,-0.0157424
0.99979496,0.0002582041,0,0.001287203,28.442308016367242,894.8375213571754,1169,14640.911,3.7751498,691.3374,0.3398183,16868.705,4.356462,0,,,,,28.442308016367242,0.0003087063,894.8375213571754,0.00031691501,0.0019141312,-0.015973747
0.9997104,0.00025819204,0,0.0012880887,28.44193461242151,894.8373777335864,1170,14637.827,3.7753232,697.6706,0.33983156,16867.277,4.3562584,0,,,,,28.44193461242151,0.00030887232,894.8373777335864,0.00031724034,0.0020122502,-0.015771367
0.9999309,0.00025820435,0,0.0012889742,28.44209466147884,894.8372262968396,1171,14642.169,3.7751303,690.6493,0.33991128,16870.998,4.3564663,0,,,,,28.44209466147884,0.0003085895,894.8372262968396,0.00031673044,0.0021336137,-0.015857065
0.9996042,0.00025810045,0,0.0012898596,28.443136730111682,894.8372749192627,1172,14636.996,3.774821,693.1446,0.3398515,16865.486,4.354713,0,,,,,28.443136730111682,0.00030875465,894.8372749192627,0.00031698198,0.0022985088,-0.015672445
1.0000743,0.0002581225,0,0.0012907451,28.44275728656029,894.8379613792015,1173,14640.548,3.7750225,692.07715,0.33973056,16873.418,4.3550854,0,,,,,28.44275728656029,0.00030860992,894.8379613792015,0.00031686563,0.002148993,-0.015504117
1.0001316,0.00025813552,0,0.0012916304,28.44195023470334,894.8371477761991,1174,14642.66,3.7752593,692.05084,0.3401905,16874.385,4.3553047,0,,,,,28.44195023470334,0.00030868998,894.8371477761991,0.00031690265,0.0017157783,-0.015543097
1.0005815,0.00025820787,0,0.0012925158,28.44160099580067,894.8378560504179,1175,14649.698,3.7757828,692.9972,0.33926338,16881.975,4.3565254,0,,,,,28.44160099580067,0.00030860555,894.8378560504179,0.00031681618,0.0017728521,-0.01554621
1.0001327,0.0002581682,0,0.001293401,28.44234997485063,894.8368431939291,1176,14643.987,3.7753775,692.09015,0.33942538,16874.402,4.3558564,0,,,,,28.44234997485063,0.00030866443,894.8368431939291,0.00031684467,0.0017307948,-0.015823659
0.99978495,0.0002581877,0,0.0012942862,28.44219333013932,894.8382372662227,1177,14639.945,3.7750726,692.502,0.33955505,16868.535,4.3561854,0,,,,,28.44219333013932,0.00030865514,894.8382372662227,0.00031690937,0.0017751255,-0.015736984
0.99997705,0.0002582885,0,0.0012951713,28.442001585310678,894.8378765697948,1178,14641.597,3.775289,692.49915,0.3402026,16871.777,4.357886,0,,,,,28.442001585310678,0.00030870514,894.8378765697948,0.0003169485,0.0016463571,-0.015901102
1.0000738,0.0002582686,0,0.0012960563,28.44118701417174,894.8375289108202,1179,14644.095,3.7753518,691.487,0.33997715,16873.408,4.3575506,0,,,,,28.44118701417174,0.00030876586,894.8375289108202,0.00031694584,0.0013080265,-0.016064348
1.0002534,0.00025825034,0,0.0012969413,28.441964556405544,894.8375143235305,1180,14645.193,3.7753158,691.17365,0.33987874,16876.44,4.357242,0,,,,,28.441964556405544,0.00030862467,894.8375143235305,0.0003168528,0.0016216012,-0.01575011
1.0000204,0.0002583482,0,0.0012978263,28.44169487944716,894.8373780977349,1181,14641.614,3.775104,692.04175,0.33958468,16872.508,4.3588934,0,,,,,28.44169487944716,0.00030868387,894.8373780977349,0.00031686708,0.0009892366,-0.015906125
0.9997078,0.0002583622,0,0.0012987112,28.440958637465247,894.8372149862897,1182,14639.349,3.7750602,691.8248,0.3399662,16867.234,4.3591294,0,,,,,28.440958637465247,0.00030882665,894.8372149862897,0.00031702357,0.0007032161,-0.016174402
0.99983376,0.0002584871,0,0.0012995959,28.440453288783353,894.8369850099868,1183,14640.222,3.7750137,692.2526,0.3395189,16869.36,4.3612366,0,,,,,28.440453288783353,0.00030861213,894.8369850099868,0.0003167973,0.00089035364,-0.015809277
1.0003157,0.00025839693,0,0.0013004807,28.4407904243838,894.8377390695416,1184,14644.34,3.7753923,692.466,0.340066,16877.49,4.3597155,0,,,,,28.4407904243838,0.00030869734,894.8377390695416,0.0003168905,0.0002818372,-0.015546374
0.99959046,0.00025840962,0,0.0013013654,28.441017606982577,894.8370167536877,1185,14635.545,3.7747815,693.3059,0.33945474,16865.254,4.3599296,0,,,,,28.441017606982577,0.00030880308,894.8370167536877,0.00031698027,0.00078026345,-0.01603228
1.0001097,0.00025846256,0,0.0013022501,28.44106134528299,894.8368391803538,1186,14645.242,3.7770994,691.48376,0.3401493,16874.014,4.3608227,0,,,,,28.44106134528299,0.00030859341,894.8368391803538,0.000316958,0.0009620119,-0.016502341
1.0003426,0.00025838544,0,0.0013031346,28.4409488065592,894.8368975161434,1187,14645.693,3.7753587,691.1376,0.33987606,16877.945,4.3595214,0,,,,,28.4409488065592,0.00030850875,894.8368975161434,0.00031669173,0.00081417867,-0.016057132
0.9999231,0.0002583389,0,0.0013040191,28.440662040653134,894.8375235837248,1188,14638.986,3.7748747,692.15436,0.33949122,16870.867,4.3587365,0,,,,,28.440662040653134,0.00030867095,894.8375235837248,0.0003168878,0.0006773095,-0.015491433
0.9996438,0.00025840456,0,0.0013049035,28.44011868380105,894.8372410262905,1189,14635.275,3.7746203,692.6553,0.3400157,16866.154,4.359844,0,,,,,28.44011868380105,0.00030885835,894.8372410262905,0.00031704144,0.00040680895,-0.01603358
1.000212,0.00025835482,0,0.0013057879,28.43986997734637,894.837129643156,1190,14643.4795,3.775231,691.97125,0.33951434,16875.74,4.359005,0,,,,,28.43986997734637,0.00030867665,894.837129643156,0.00031683836,0.00030602267,-0.015632285
1.0006527,0.00025848232,0,0.0013066723,28.441202747742352,894.8371553939578,1191,14650.333,3.7767193,691.7909,0.3397249,16883.176,4.361156,0,,,,,28.441202747742352,0.00030852665,894.8371553939578,0.0003166773,0.00060014473,-0.0156167615
0.9999897,0.0002582979,0,0.0013075565,28.44098783104637,894.8380421741201,1192,14638.673,3.7749774,692.47614,0.34012935,16871.99,4.3580446,0,,,,,28.44098783104637,0.00030871714,894.8380421741201,0.0003169288,0.0004922497,-0.01555286
0.9997965,0.00025837385,0,0.0013084408,28.441123991704195,894.8367055812982,1193,14638.135,3.7748888,692.02325,0.34019592,16868.73,4.359326,0,,,,,28.441123991704195,0.0003087375,894.8367055812982,0.00031690154,0.00071619253,-0.016005205
0.9998354,0.00025846026,0,0.0013093249,28.440137074913615,894.8370535471645,1194,14640.671,3.7749715,691.78326,0.33925828,16869.387,4.360784,0,,,,,28.440137074913615,0.00030877683,894.8370535471645,0.00031696036,0.000448999,-0.016207084
0.99971116,0.00025846684,0,0.0013102089,28.439353342747907,894.8375150182512,1195,14637.936,3.7749143,692.2876,0.34019595,16867.291,4.360895,0,,,,,28.439353342747907,0.0003088725,894.8375150182512,0.0003171338,-0.000111985224,-0.015950276
1.0006435,0.0002584891,0,0.001311093,28.439351323717226,894.8369907704058,1196,14648.004,3.7757583,691.0745,0.3404351,16883.021,4.3612704,0,,,,,28.439351323717226,0.0003085199,894.8369907704058,0.0003166447,-0.00056788,-0.015839893
0.99974114,0.00025827737,0,0.0013119769,28.439245192205046,894.8374387682062,1197,14634.458,3.7744792,691.472,0.33996066,16867.797,4.3576984,0,,,,,28.439245192205046,0.00030875366,894.8374387682062,0.00031694947,-0.00076130417,-0.015495041
0.9999126,0.00025819906,0,0.0013128609,28.439390009060595,894.8380572414402,1198,14637.163,3.774711,691.81946,0.33920372,16870.69,4.3563766,0,,,,,28.439390009060595,0.00030874377,894.8380572414402,0.00031699287,-0.00042768836,-0.01542396
1.0002425,0.00025840642,0,0.0013137447,28.439110795279724,894.8373828932135,1199,14643.649,3.7752676,691.5909,0.33949733,16876.256,4.3598757,0,,,,,28.439110795279724,0.00030864278,894.8373828932135,0.00031691117,-0.00019847491,-0.015570297
1.0000091,0.00025837062,0,0.0013146284,28.43928983918314,894.8380013274264,1200,14638.603,3.7750204,692.78955,0.33945552,16872.316,4.3592715,0,,,,,28.43928983918314,0.00030882627,894.8380013274264,0.00031706813,0.0001259649,-0.015421462
1.0005939,0.00025857004,0,0.0013155121,28.439726855423743,894.8379595530773,1201,14647.427,3.7756257,691.6439,0.34012824,16882.184,4.362636,0,,,,,28.439726855423743,0.00030854705,894.8379595530773,0.0003167495,-0.00047103805,-0.015413287
0.9998823,0.00025839536,0,0.0013163958,28.440087876347306,894.8376253287797,1202,14636.149,3.7746334,691.4303,0.3399774,16870.178,4.3596888,0,,,,,28.440087876347306,0.0003088281,894.8376253287797,0.00031706324,4.72477e-05,-0.015435639
0.9996518,0.00025834085,0,0.0013172794,28.439686214957916,894.837057919232,1203,14635.08,3.7745762,691.5658,0.33999258,16866.29,4.3587694,0,,,,,28.439686214957916,0.00030866126,894.837057919232,0.0003170217,0.00015087555,-0.0157082
0.9999743,0.00025850927,0,0.0013181629,28.439512845187657,894.837028784721,1204,14639.695,3.7749798,692.1893,0.33968514,16871.73,4.361611,0,,,,,28.439512845187657,0.00030858247,894.837028784721,0.00031691082,-0.00020827322,-0.015630499
0.99963385,0.00025833436,0,0.0013190464,28.43931747351772,894.8378425394682,1205,14634.229,3.7745411,690.3461,0.33997226,16865.986,4.3586597,0,,,,,28.43931747351772,0.00030863314,894.8378425394682,0.00031692558,0.00012823584,-0.015301147
1.0002861,0.0002583814,0,0.0013199297,28.439750412770067,894.8377523364941,1206,14641.168,3.775151,691.968,0.33981404,16876.992,4.359453,0,,,,,28.439750412770067,0.0003086523,894.8377523364941,0.0003168897,-0.00026767768,-0.015216652
1.0006039,0.00025827214,0,0.0013208131,28.439262884942448,894.8377768184876,1207,14644.295,3.7752297,690.27057,0.33971766,16882.354,4.3576097,0,,,,,28.439262884942448,0.00030851027,894.8377768184876,0.00031672322,-0.00031923145,-0.015132378
0.99999166,0.00025854283,0,0.0013216963,28.439687301645524,894.8372708388345,1208,14639.786,3.7748632,690.7273,0.34030417,16872.023,4.362177,0,,,,,28.439687301645524,0.0003086557,894.8372708388345,0.00031688882,-0.00011676316,-0.015477841
1.0000248,0.00025854114,0,0.0013225796,28.439596388538792,894.8376123931627,1209,14639.921,3.774801,690.9223,0.33946377,16872.582,4.362149,0,,,,,28.439596388538792,0.00030867918,894.8376123931627,0.00031688853,2.2338776e-05,-0.015431247
0.99950063,0.00025841256,8192,0.0013234627,28.43969666331596,894.836823925109,1210,14633.954,3.7744718,690.17316,0.33994386,16863.738,4.359979,8192,,,,,28.43969666331596,0.00030866562,894.836823925109,0.00031701132,0.00019462807,-0.015560826
0.9997487,0.00025843485,0,0.0013243457,28.440382731644185,894.8377279377025,1211,14633.112,3.774402,690.77875,0.3401702,16867.924,4.3603554,0,,,,,28.440382731644185,0.00030878064,894.8377279377025,0.00031703908,-0.00018298838,-0.01537142
1.0004001,0.0002585679,0,0.0013252287,28.439007086068315,894.8373001888781,1212,14644.792,3.7752461,690.96545,0.34002227,16878.914,4.3626,0,,,,,28.439007086068315,0.0003084806,894.8373001888781,0.0003167966,-0.0004459726,-0.0153727485
1.0007269,0.0002586454,0,0.0013261117,28.440347119013737,894.8375832931921,1213,14649.854,3.7756925,691.19836,0.33936146,16884.43,4.3639073,0,,,,,28.440347119013737,0.0003085862,894.8375832931921,0.00031674138,-5.0700997e-05,-0.015637953
1.0008479,0.0002585253,0,0.0013269945,28.440170391604195,894.8374126765522,1214,14650.722,3.775705,690.4794,0.34005708,16886.47,4.3618813,0,,,,,28.440170391604195,0.00030843468,894.8374126765522,0.00031658637,2.961727e-05,-0.015494173
1.0004027,0.00025858122,0,0.0013278774,28.439461289658652,894.837446567436,1215,14644.983,3.7752788,689.28265,0.33973917,16878.959,4.362825,0,,,,,28.439461289658652,0.00030855995,894.837446567436,0.00031681053,-0.00016374465,-0.015766297
