flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0028032,0.0006890537,0,0.00072022376,956.1620686208732,643.3020992166388,1115,4188.361,2.8374126,634.63416,0.2307384,5749.2793,3.950488,0,,,,,956.1620686208732,0.00092904933,643.3020992166388,0.00090645725,0.0075457254,0.028120978
1.0015228,0.0006889594,0,0.00072093017,956.1622292250843,643.299748053485,1116,4183.9478,2.8370361,634.9305,0.23082465,5741.9385,3.9499474,0,,,,,956.1622292250843,0.0009325459,643.299748053485,0.00090994564,0.0075757997,0.028603664
1.0031253,0.00068853743,0,0.0007216366,956.1643726393265,643.3008648792288,1117,4190.256,2.8375592,634.76733,0.23070174,5751.126,3.9475284,0,,,,,956.1643726393265,0.0009305564,643.3008648792288,0.00090819603,0.0075904024,0.028700385
1.0039272,0.00068850175,0,0.00072234304,956.163700050166,643.3004776375755,1118,4192.8916,2.8380537,634.21075,0.23067704,5755.7236,3.9473238,0,,,,,956.163700050166,0.0009298705,643.3004776375755,0.0009074607,0.007720782,0.02837515
1.0026075,0.0006884429,0,0.00072304945,956.1640374873128,643.3003227535896,1119,4188.5347,2.8375537,635.9544,0.23065965,5748.157,3.9469864,0,,,,,956.1640374873128,0.00093118526,643.3003227535896,0.00090888736,0.007947653,0.028968077
1.0022993,0.0006890114,0,0.0007237559,956.1621256553236,643.3015452458192,1120,4186.73,2.8371954,634.99646,0.23082486,5746.39,3.9502456,0,,,,,956.1621256553236,0.00092985603,643.3015452458192,0.0009073162,0.007749661,0.028828405
1.0017947,0.000688285,0,0.0007244623,956.1622629425267,643.2982521583582,1121,4184.643,2.8370578,634.3921,0.23112229,5743.4976,3.946081,0,,,,,956.1622629425267,0.00093225506,643.2982521583582,0.00090988795,0.0075778426,0.028796503
1.0021039,0.0006888743,0,0.00072516873,956.1652826351079,643.299422069884,1122,4185.895,2.8370662,634.8857,0.23057227,5745.27,3.9494596,0,,,,,956.1652826351079,0.00093029387,643.299422069884,0.00090838625,0.00790691,0.028852679
1.0016837,0.0006883922,0,0.0007258752,956.1624138788762,643.3010239878814,1123,4184.2974,2.836962,635.42737,0.23119347,5742.861,3.9466958,0,,,,,956.1624138788762,0.0009307047,643.3010239878814,0.000908014,0.007470716,0.028955786
1.0001854,0.00068777247,0,0.00072658167,956.1630182842621,643.299255203294,1124,4178.3896,2.8363845,634.8723,0.2311879,5734.271,3.9431427,0,,,,,956.1630182842621,0.0009314732,643.299255203294,0.0009089174,0.007586692,0.028969513
1.0021728,0.0006884376,0,0.0007272881,956.1632869902451,643.2994475486666,1125,4185.4995,2.8369656,634.21576,0.2306396,5745.665,3.9469562,0,,,,,956.1632869902451,0.0009313906,643.2994475486666,0.0009089264,0.0076328237,0.0281797
1.0021576,0.00068839994,0,0.00072799454,956.1635827984978,643.300535283106,1126,4186.7275,2.8374028,634.8367,0.23090984,5745.578,3.9467402,0,,,,,956.1635827984978,0.0009303927,643.300535283106,0.0009080069,0.0075083,0.029013913
1.0005599,0.0006883132,0,0.00072870095,956.1622235491523,643.3006153170197,1127,4179.4146,2.836514,635.69214,0.23076494,5736.4185,3.9462428,0,,,,,956.1622235491523,0.00093197834,643.3006153170197,0.00090934493,0.0074850437,0.02863369
1.0021088,0.0006883743,0,0.0007294074,956.1642135703878,643.3002034600172,1128,4185.689,2.8370008,634.96375,0.23068982,5745.2983,3.9465928,0,,,,,956.1642135703878,0.00093012385,643.3002034600172,0.00090780325,0.007487285,0.028411383
1.0028327,0.00068896095,0,0.0007301139,956.1635105337152,643.3015255820221,1129,4189.233,2.8375113,633.72833,0.23108307,5749.448,3.9499564,0,,,,,956.1635105337152,0.00093072513,643.3015255820221,0.0009081952,0.007724753,0.028824102
1.0021502,0.0006885329,0,0.0007308203,956.1639205882889,643.2992802001386,1130,4185.881,2.837085,633.7726,0.23060718,5745.5356,3.9475021,0,,,,,956.1639205882889,0.0009310889,643.2992802001386,0.0009088767,0.0075035724,0.02841865
1.0012507,0.0006885355,0,0.00073152676,956.1627928237218,643.3002184985291,1131,4182.769,2.8368769,634.96625,0.23099662,5740.379,3.9475172,0,,,,,956.1627928237218,0.0009313315,643.3002184985291,0.0009086322,0.007263805,0.028787361
1.0015308,0.0006883958,0,0.0007322332,956.1631014774036,643.3006410500232,1132,4182.8984,2.8368204,635.1298,0.23073097,5741.9844,3.9467163,0,,,,,956.1631014774036,0.00093150284,643.3006410500232,0.00090895547,0.00726702,0.028138505
0.99997103,0.00068894494,0,0.0007329397,956.162694307382,643.3006471538595,1133,4177.4253,2.8361552,635.18463,0.23091662,5733.042,3.9498646,0,,,,,956.162694307382,0.00093295076,643.3006471538595,0.0009103442,0.007019702,0.028597701
1.0014257,0.0006887663,0,0.0007336461,956.1635803247054,643.2983832623277,1134,4183.3354,2.8369288,634.6825,0.23076883,5741.3823,3.9488406,0,,,,,956.1635803247054,0.0009313046,643.2983832623277,0.00090906746,0.0073834974,0.028827533
1.0003078,0.00068845204,0,0.00073435256,956.1632644909506,643.2998355501322,1135,4177.9443,2.8362095,633.9778,0.23091626,5734.9727,3.9470387,0,,,,,956.1632644909506,0.0009322258,643.2998355501322,0.0009097811,0.0071356967,0.028192664
1.0017625,0.0006894011,128,0.00073505903,956.1634597295821,643.300498752606,1136,4184.702,2.8382251,634.36066,0.23082517,5743.313,3.9524798,128,,,,,956.1634597295821,0.0009292842,643.300498752606,0.00090682297,0.007262731,0.02863957
1.0013177,0.00068902026,0,0.00073576544,956.1640969904936,643.2992003075686,1137,4182.4497,2.8366895,634.9498,0.23111251,5740.763,3.9502964,0,,,,,956.1640969904936,0.00093041407,643.2992003075686,0.0009083534,0.007429073,0.028631117
1.0012766,0.0006884784,0,0.0007364719,956.1648552024028,643.3003036054484,1138,4182.8354,2.8368747,634.967,0.23067452,5740.527,3.9471898,0,,,,,956.1648552024028,0.00093147974,643.3003036054484,0.00090919447,0.007891125,0.029038971
1.0018352,0.0006888415,0,0.0007371784,956.1623569858143,643.3010311035491,1139,4184.3774,2.836942,634.2721,0.23106878,5743.73,3.9492717,0,,,,,956.1623569858143,0.00093103055,643.3010311035491,0.00090851926,0.0076787504,0.028486488
1.0010937,0.0006886003,0,0.00073788484,956.1627616907649,643.302254176964,1140,4181.9043,2.8364832,633.80023,0.23109645,5739.479,3.9478886,0,,,,,956.1627616907649,0.00093054195,643.302254176964,0.0009076878,0.0074174684,0.028714454
1.0008416,0.0006885779,0,0.0007385913,956.1625947672551,643.2999333535648,1141,4181.053,2.836631,635.33594,0.23068526,5738.033,3.94776,0,,,,,956.1625947672551,0.0009315916,643.2999333535648,0.00090908114,0.0075546224,0.029011471
1.0017511,0.0006888514,0,0.0007392978,956.1635577282245,643.2978880629562,1142,4183.496,2.836902,634.3499,0.23089828,5743.247,3.9493284,0,,,,,956.1635577282245,0.00093008665,643.2978880629562,0.0009079215,0.0071808062,0.028021615
1.0004448,0.0006887708,0,0.0007400042,956.164719986105,643.3003640626338,1143,4179.091,2.8365316,635.06757,0.23089011,5735.7583,3.9488661,0,,,,,956.164719986105,0.0009321697,643.3003640626338,0.00090998027,0.0075956876,0.028563993
1.0032787,0.00068928575,0,0.00074071065,956.1644390185755,643.2994759349953,1144,4190.1865,2.8374934,634.1866,0.23057894,5752.006,3.9518187,0,,,,,956.1644390185755,0.0009281804,643.2994759349953,0.00090605766,0.007119803,0.028273487
1.0013843,0.0006887792,0,0.0007414171,956.1635353983074,643.2999710039408,1145,4182.8687,2.8368027,635.1538,0.2310371,5741.144,3.9489145,0,,,,,956.1635353983074,0.00093052007,643.2999710039408,0.00090819504,0.0072080945,0.028172867
1.0017453,0.00068888563,0,0.0007421236,956.1646344330582,643.2986803932879,1146,4183.769,2.836954,634.0495,0.23106812,5743.2144,3.9495246,0,,,,,956.1646344330582,0.00093111134,643.2986803932879,0.0009090647,0.0070773643,0.027825171
1.0005934,0.0006887752,0,0.00074283,956.1620689239725,643.297496617052,1147,4178.9004,2.8362632,634.391,0.23072848,5736.6104,3.9488916,0,,,,,956.1620689239725,0.0009316576,643.297496617052,0.0009092553,0.00686417,0.028113008
1.0008081,0.00068908156,0,0.00074353645,956.1624640404488,643.3004943654307,1148,4180.6772,2.8364456,633.3936,0.23076499,5737.841,3.9506478,0,,,,,956.1624640404488,0.0009314383,643.3004943654307,0.000908826,0.0069785174,0.028645832
1.0025151,0.0006890007,8192,0.0007442429,956.1637074523501,643.3021995127822,1149,4186.3413,2.8372788,635.4965,0.23092416,5747.6274,3.9501843,8192,,,,,956.1637074523501,0.00092887285,643.3021995127822,0.0009065456,0.0073219524,0.028060356
1.0010887,0.00068837637,0,0.0007449494,956.1624521696081,643.2992040040856,1150,4181.261,2.836542,634.1247,0.23095468,5739.4497,3.946605,0,,,,,956.1624521696081,0.00093167234,643.2992040040856,0.0009092319,0.007025777,0.028589774
1.0021653,0.000688839,0,0.00074565585,956.1639580046224,643.3012716906894,1151,4185.5728,2.8370638,634.1111,0.23077136,5745.6226,3.9492574,0,,,,,956.1639580046224,0.0009301943,643.3012716906894,0.00090773246,0.0068893856,0.028340437
1.002491,0.0006893592,0,0.00074636226,956.160495279969,643.3005269565913,1152,4186.9766,2.83708,633.7923,0.23094523,5747.4893,3.9522398,0,,,,,956.160495279969,0.0009307412,643.3005269565913,0.0009075049,0.007116578,0.028474763
0.9991739,0.00068856636,0,0.0007470687,956.1640588737193,643.2993136441339,1153,4173.05,2.8359182,634.4893,0.2305748,5728.4717,3.9476943,0,,,,,956.1640588737193,0.0009330398,643.2993136441339,0.0009107786,0.0072383513,0.028485483
1.0013747,0.00068924285,0,0.0007477752,956.1649638500603,643.2996393433307,1154,4181.9746,2.8366923,633.91235,0.23100568,5741.09,3.9515727,0,,,,,956.1649638500603,0.00092958583,643.2996393433307,0.000907484,0.0070575615,0.028328508
1.000683,0.0006887726,0,0.0007484816,956.1649129318193,643.3005565492475,1155,4180.1665,2.836411,634.3704,0.23072974,5737.1235,3.9488766,0,,,,,956.1649129318193,0.0009307829,643.3005565492475,0.0009086388,0.0072808135,0.028963473
1.0007832,0.00068891223,0,0.00074918807,956.1606998012221,643.2991592750474,1156,4179.366,2.8362916,632.90594,0.23062295,5737.698,3.9496772,0,,,,,956.1606998012221,0.0009322021,643.2991592750474,0.0009093604,0.0070909807,0.028326793
1.0018871,0.0006890173,0,0.00074989453,956.1640838602967,643.299445838315,1157,4184.2056,2.8367486,633.48016,0.23083642,5744.0273,3.9502795,0,,,,,956.1640838602967,0.0009307266,643.299445838315,0.00090855744,0.0072201206,0.028374348
1.0003847,0.0006890772,0,0.000750601,956.1648922659031,643.300593227796,1158,4178.589,2.8362002,633.52106,0.2310157,5735.4136,3.950623,0,,,,,956.1648922659031,0.0009310136,643.300593227796,0.00090872595,0.0072936052,0.028734922
1.0007573,0.00068854104,0,0.0007513074,956.1639477137635,643.2995167989856,1159,4179.505,2.8363268,633.85657,0.23095027,5737.5503,3.947549,0,,,,,956.1639477137635,0.000930277,643.2995167989856,0.0009079823,0.006801613,0.028140035
1.0009918,0.0006887428,0,0.0007520139,956.1632570164863,643.2984867129719,1160,4180.4893,2.8363216,633.57556,0.23115326,5738.894,3.9487057,0,,,,,956.1632570164863,0.00093100686,643.2984867129719,0.0009087329,0.0066632284,0.02788302
1.0020974,0.0006888172,0,0.0007527203,956.162281439591,643.2996428237666,1161,4184.339,2.8367488,632.6307,0.23055474,5745.233,3.9491322,0,,,,,956.162281439591,0.0009298832,643.2996428237666,0.00090739544,0.006689027,0.027835084
1.0021638,0.0006886777,0,0.00075342675,956.1632651901257,643.302087305694,1162,4185.5337,2.8369427,633.93353,0.23080485,5745.6133,3.9483325,0,,,,,956.1632651901257,0.00092925713,643.302087305694,0.0009067232,0.0069113495,0.028582713
1.000385,0.000688623,0,0.0007541332,956.1612312785338,643.2994458157593,1163,4178.2285,2.836195,633.75543,0.23063163,5735.4155,3.948019,0,,,,,956.1612312785338,0.00093293504,643.2994458157593,0.00091016636,0.0071418607,0.028528087
1.0017983,0.0006891939,0,0.0007548396,956.1625407720949,643.3012990883751,1164,4183.124,2.8367903,633.4006,0.2308499,5743.518,3.951292,0,,,,,956.1625407720949,0.0009295391,643.3012990883751,0.0009070758,0.007255748,0.028072787
1.0003586,0.00068843295,0,0.0007555461,956.1636446651864,643.298558394071,1165,4178.2827,2.836199,632.5674,0.23100668,5735.2637,3.9469295,0,,,,,956.1636446651864,0.00093212444,643.298558394071,0.0009098865,0.0073654023,0.028682915
1.0010111,0.0006887765,0,0.0007562525,956.1629261535893,643.2998601410793,1166,4180.2373,2.8363698,634.36115,0.23096853,5739.005,3.9488988,0,,,,,956.1629261535893,0.000931756,643.2998601410793,0.00090916967,0.0072877887,0.028361287
1.0002728,0.0006884691,0,0.00075695897,956.1642386854443,643.3007429998663,1167,4177.9224,2.836245,633.43475,0.23053218,5734.7715,3.9471364,0,,,,,956.1642386854443,0.0009309721,643.3007429998663,0.00090851146,0.0076640355,0.028932983
1.0019315,0.0006886995,0,0.0007576654,956.1630547814433,643.299750303878,1168,4183.7754,2.8367107,633.3076,0.23051114,5744.2817,3.9484572,0,,,,,956.1630547814433,0.00093084143,643.299750303878,0.0009085325,0.007815152,0.028737228
1.0005124,0.0006882119,0,0.0007583718,956.1641272556121,643.3009059379905,1169,4178.6543,2.8361552,632.8635,0.23080878,5736.1455,3.9456618,0,,,,,956.1641272556121,0.0009309935,643.3009059379905,0.00090862584,0.0076309573,0.028908912
1.0016278,0.0006893068,0,0.00075907825,956.1626312450201,643.3017998199751,1170,4183.771,2.83765,641.23956,0.23115441,5742.5405,3.9519393,0,,,,,956.1626312450201,0.0009324881,643.3017998199751,0.00090953114,0.007912679,0.029217232
1.0009203,0.0006883625,0,0.00075978466,956.1651577264277,643.3016475727778,1171,4179.595,2.8362834,633.775,0.23061606,5738.4844,3.9465253,0,,,,,956.1651577264277,0.0009304485,643.3016475727778,0.0009080795,0.007755885,0.028616255
1.0010833,0.0006885805,0,0.00076049106,956.1637461851758,643.3005389689996,1172,4181.3057,2.836522,632.99066,0.23097424,5739.4185,3.9477754,0,,,,,956.1637461851758,0.00093154155,643.3005389689996,0.0009091965,0.0080318,0.029273702
1.0011144,0.00068832864,0,0.00076119753,956.165504474676,643.301478171313,1173,4180.7437,2.836363,633.163,0.23102802,5739.5967,3.9463313,0,,,,,956.165504474676,0.00092923467,643.301478171313,0.0009070995,0.008140594,0.028835032
1.004317,0.0006894984,0,0.00076190394,956.1651653288664,643.3013204840965,1174,4194.4854,2.837943,633.58777,0.23046143,5757.9585,3.9530375,0,,,,,956.1651653288664,0.00092749554,643.3013204840965,0.0009052988,0.007947697,0.029032025
1.0021996,0.0006896865,128,0.00076261035,956.1631906518087,643.3024058489939,1175,4185.018,2.8386114,633.3541,0.2310043,5745.8193,3.954116,128,,,,,956.1631906518087,0.00092889793,643.3024058489939,0.00090611534,0.007919889,0.028500266
1.0016459,0.0006888045,0,0.00076331676,956.1632069218995,643.3000942237582,1176,4182.4673,2.836656,633.3374,0.23102015,5742.6445,3.9490595,0,,,,,956.1632069218995,0.0009305474,643.3000942237582,0.0009081086,0.0075971982,0.02844638
1.0012076,0.0006888377,0,0.00076402316,956.1658296880767,643.2997438018724,1177,4181.3877,2.83657,632.87134,0.23110811,5740.1313,3.94925,0,,,,,956.1658296880767,0.0009313921,643.2997438018724,0.0009094624,0.0077551864,0.028865563
0.9995544,0.0006890023,0,0.0007647296,956.1636800068632,643.2998529350446,1178,4174.0854,2.8356745,634.10693,0.23062101,5730.6533,3.9501934,0,,,,,956.1636800068632,0.0009322092,643.2998529350446,0.00090986135,0.007584425,0.028453454
1.0005931,0.00068949675,0,0.000765436,956.1620896106349,643.2996311249403,1179,4178.284,2.8361754,632.9841,0.23097724,5736.6084,3.9530282,0,,,,,956.1620896106349,0.00093154237,643.2996311249403,0.0009088594,0.0073645427,0.028069865
1.0022066,0.0006889866,0,0.0007661424,956.1634474765552,643.3009548596292,1180,4184.717,2.8368587,633.4231,0.2306008,5745.859,3.9501038,0,,,,,956.1634474765552,0.0009306821,643.3009548596292,0.0009082281,0.0076183015,0.028251294
1.0004144,0.0006893318,0,0.0007668488,956.1624898087885,643.3000659043779,1181,4177.675,2.8361187,633.39856,0.23060127,5735.584,3.9520826,0,,,,,956.1624898087885,0.00093293795,643.3000659043779,0.0009102449,0.0073880544,0.028024236
1.0001589,0.0006892802,0,0.0007675552,956.164020022718,643.2997631484221,1182,4176.874,2.836085,633.9522,0.23092544,5734.119,3.9517868,0,,,,,956.164020022718,0.0009315726,643.2997631484221,0.0009093219,0.0070761866,0.027941301
1.0005823,0.0006893223,0,0.00076826155,956.1616889257549,643.2997620541419,1183,4177.2886,2.8361847,632.83093,0.23087326,5736.5464,3.952028,0,,,,,956.1616889257549,0.0009323239,643.2997620541419,0.0009095073,0.0072616665,0.02741131
1.0007412,0.0006895357,0,0.00076896796,956.1643154026098,643.2983831320471,1184,4179.031,2.8361707,633.27563,0.23107317,5737.4575,3.9532516,0,,,,,956.1643154026098,0.0009303995,643.2983831320471,0.0009084493,0.0073316656,0.027626796
0.9997406,0.0006895177,0,0.00076967437,956.163282775567,643.3005517086331,1185,4174.427,2.8357456,633.0192,0.23092134,5731.7207,3.9531484,0,,,,,956.163282775567,0.0009317679,643.3005517086331,0.00090932817,0.0070002973,0.027530484
1.0014865,0.00068931683,0,0.0007703807,956.1627645860083,643.3002169263144,1186,4182.0786,2.8366444,633.826,0.23089153,5741.731,3.9519968,0,,,,,956.1627645860083,0.00093118526,643.3002169263144,0.00090856367,0.0066565596,0.028039258
1.0010691,0.00068947667,0,0.0007710871,956.1628413778051,643.2994840397962,1187,4179.534,2.8363018,633.5524,0.23073466,5739.337,3.952913,0,,,,,956.1628413778051,0.0009317194,643.2994840397962,0.0009092861,0.0070031616,0.027543876
1.0005627,0.00068955764,0,0.0007717935,956.1627574970898,643.2990960289835,1188,4177.554,2.836321,633.96454,0.2308954,5736.434,3.9533775,0,,,,,956.1627574970898,0.00093152426,643.2990960289835,0.00090903527,0.0073758196,0.027581453
1.0004854,0.0006895936,0,0.0007724999,956.1636678899491,643.2991584784874,1189,4177.647,2.836182,632.52246,0.23104367,5735.9907,3.9535835,0,,,,,956.1636678899491,0.00093079446,643.2991584784874,0.00090839004,0.0069355182,0.027679812
1.000962,0.00068959914,0,0.00077320624,956.1636359274976,643.2995741382225,1190,4179.1655,2.8362045,634.11316,0.23110233,5738.723,3.9536152,0,,,,,956.1636359274976,0.00093205384,643.2995741382225,0.0009095944,0.0071087466,0.027324503
1.0009766,0.000689624,0,0.0007739126,956.1630748321722,643.2991084072949,1191,4179.2104,2.836132,633.61035,0.23060739,5738.8066,3.9537578,0,,,,,956.1630748321722,0.000931283,643.2991084072949,0.00090898765,0.0071766875,0.027521
1.0016592,0.0006894262,0,0.00077461894,956.1652033454361,643.2996444543489,1192,4181.6084,2.8365116,632.936,0.23079251,5742.72,3.9526238,0,,,,,956.1652033454361,0.0009299221,643.2996444543489,0.0009079408,0.007343963,0.027235357
0.99985164,0.0006894815,0,0.00077532534,956.1641400239539,643.2992023740235,1193,4174.798,2.8357306,632.80444,0.23089018,5732.3574,3.9529407,0,,,,,956.1641400239539,0.00093147554,643.2992023740235,0.0009092737,0.0069391415,0.027539384
1.0010023,0.0006895498,0,0.0007760317,956.161797946301,643.2996344517791,1194,4179.5903,2.8363497,634.495,0.2310132,5738.9546,3.9533322,0,,,,,956.161797946301,0.0009319265,643.2996344517791,0.0009092999,0.006733398,0.027505951
1.0002662,0.0006896477,0,0.00077673804,956.1637032929482,643.2983562697525,1195,4175.2227,2.8357832,633.1437,0.23089376,5734.734,3.9538937,0,,,,,956.1637032929482,0.00093075365,643.2983562697525,0.0009085825,0.006606336,0.02635102
1.0016756,0.0006898881,0,0.0007774444,956.1640315622774,643.2986771794389,1196,4182.0015,2.8365765,633.5171,0.23114257,5742.815,3.955272,0,,,,,956.1640315622774,0.0009304413,643.2986771794389,0.0009083763,0.0066753943,0.026658025
1.0018756,0.00069008,0,0.00077815074,956.1636660883256,643.300033344095,1197,4182.259,2.8366632,633.61414,0.2311445,5743.9614,3.956372,0,,,,,956.1636660883256,0.00093152473,643.300033344095,0.0009091291,0.0067772227,0.026425464
1.0003645,0.0006897074,0,0.00077885704,956.1627429005437,643.298016619163,1198,4176.928,2.8359807,633.7135,0.23060413,5735.2983,3.954236,0,,,,,956.1627429005437,0.0009327778,643.298016619163,0.0009102475,0.007067336,0.02705959
0.99993056,0.0006895754,0,0.0007795634,956.1639140639967,643.2972527254803,1199,4174.2095,2.8356814,633.35516,0.23091085,5732.81,3.953479,0,,,,,956.1639140639967,0.0009313671,643.2972527254803,0.00090956193,0.0069160354,0.02654066
1.0023463,0.00069001265,0,0.00078026974,956.1641721421535,643.2992846440127,1200,4184.263,2.836678,634.0293,0.23081525,5746.6597,3.955986,0,,,,,956.1641721421535,0.0009306451,643.2992846440127,0.0009084057,0.0071046357,0.026820634
0.9999164,0.0006897337,0,0.000780976,956.1642065942108,643.2969530385019,1201,4174.859,2.8359687,633.6699,0.23116934,5732.7285,3.954387,0,,,,,956.1642065942108,0.0009329141,643.2969530385019,0.0009110013,0.0070056925,0.026810369
1.0019861,0.00068979803,0,0.0007816824,956.1621843829704,643.2991863593891,1202,4182.756,2.836549,633.60284,0.23079374,5744.595,3.9547555,0,,,,,956.1621843829704,0.0009303759,643.2991863593891,0.0009081494,0.0070971986,0.026834426
1.0001767,0.0006897662,0,0.0007823887,956.163625274947,643.2988523510877,1203,4175.171,2.8358269,633.2699,0.23071031,5734.2207,3.9545732,0,,,,,956.163625274947,0.00093186426,643.2988523510877,0.00090966484,0.006945702,0.026725885
1.0011737,0.0006897659,0,0.000783095,956.1622550480843,643.2963411456067,1204,4178.8516,2.8363793,633.4723,0.23080422,5739.9375,3.9545712,0,,,,,956.1622550480843,0.0009324544,643.2963411456067,0.0009103079,0.0068401704,0.026348384
1.0005573,0.000689595,0,0.0007838013,956.1637534998611,643.2980112696624,1205,4176.8965,2.8358438,633.107,0.23096754,5736.403,3.9535916,0,,,,,956.1637534998611,0.0009327571,643.2980112696624,0.0009105992,0.0071128523,0.026928617
0.99932486,0.00068933493,0,0.0007845076,956.1641978102072,643.2998417415065,1206,4172.0273,2.8353243,632.2498,0.23078683,5729.3374,3.9521005,0,,,,,956.1641978102072,0.0009314,643.2998417415065,0.0009091555,0.0070877126,0.0269419
1.0007873,0.0006899173,0,0.0007852139,956.1641413288285,643.2969843128988,1207,4176.841,2.8359234,632.2828,0.23110357,5737.721,3.9554396,0,,,,,956.1641413288285,0.00093041756,643.2969843128988,0.0009086072,0.0070418846,0.026253406
1.000577,0.00068953424,0,0.0007859202,956.1649616328441,643.2975289638617,1208,4176.621,2.8358722,633.2644,0.23046848,5736.5156,3.9532433,0,,,,,956.1649616328441,0.0009313855,643.2975289638617,0.00090945396,0.0068634674,0.026712636
1.0002906,0.0006891051,0,0.0007866265,956.1639777224837,643.2984994645999,1209,4175.077,2.8357115,632.7666,0.23070437,5734.874,3.9507828,0,,,,,956.1639777224837,0.0009307048,643.2984994645999,0.00090850703,0.0068215365,0.026496394
1.00101,0.0006896642,0,0.00078733277,956.1632359814962,643.2979863474332,1210,4178.7925,2.8360894,632.37286,0.23093864,5738.9985,3.9539886,0,,,,,956.1632359814962,0.0009307969,643.2979863474332,0.0009087321,0.0068949717,0.027064798
0.9994573,0.0006896185,0,0.00078803906,956.1646867884617,643.2974227294469,1211,4171.762,2.8353782,632.3562,0.23084243,5730.0967,3.9537265,0,,,,,956.1646867884617,0.00093138387,643.2974227294469,0.0009093655,0.0068349433,0.026487974
0.9992192,0.0006894726,0,0.00078874535,956.1633297999483,643.2979901548294,1212,4170.1094,2.8351848,632.27655,0.23079142,5728.7314,3.9528897,0,,,,,956.1633297999483,0.0009326384,643.2979901548294,0.0009104348,0.00666223,0.026001133
1.0022697,0.0006904119,128,0.0007894516,956.1624170423878,643.2986650558105,1213,4183.532,2.8387797,632.4858,0.23118174,5746.2207,3.958275,128,,,,,956.1624170423878,0.0009303698,643.2986650558105,0.0009078635,0.006649596,0.02666619
1.0018115,0.0006898571,0,0.0007901578,956.1596481554824,643.2967447489406,1214,4180.879,2.8362472,632.2308,0.23103757,5743.5938,3.9550943,0,,,,,956.1596481554824,0.00093326584,643.2967447489406,0.0009104158,0.006699203,0.026415728
1.0007529,0.0006899708,8192,0.0007908641,956.1638356206222,643.2965171529187,1215,4177.4277,2.8360252,632.0412,0.23087326,5737.5244,3.9557462,8192,,,,,956.1638356206222,0.00093099417,643.2965171529187,0.0009090499,0.006537431,0.026694614
