flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999808,0.00014465093,0,0.0015771731,283.08178172473345,881.0323726199017,609,45638.81,6.639535,1184.4604,0.3788462,53619.26,7.7575655,0,,,,,283.08178172473345,0.00017299516,881.0323726199017,0.00017801493,0.0063426425,-0.0060066753
0.9996123,0.00014469198,0,0.0015779146,283.08186966653676,881.032405336452,610,45630.766,6.6389728,1182.6388,0.37798056,53608.766,7.7597666,0,,,,,283.08186966653676,0.00017299621,881.032405336452,0.00017801099,0.0064845756,-0.005851947
0.9995785,0.00014488524,0,0.001578656,283.08174076062164,881.0323487558301,611,45630.12,6.6389804,1184.9984,0.3783533,53606.953,7.7701316,0,,,,,283.08174076062164,0.00017300932,881.0323487558301,0.00017804232,0.006085289,-0.0059521524
0.9998204,0.00014491256,8192,0.0015793972,283.0816497512181,881.0324072535809,612,45640.52,6.63955,1186.2765,0.37861887,53619.926,7.7715964,8192,,,,,283.0816497512181,0.00017298132,881.0324072535809,0.00017800665,0.0060087615,-0.005807436
0.99992293,0.00014511742,0,0.0015801385,283.0817599827082,881.0323148806428,613,45644.79,6.6396623,1184.0399,0.37905097,53625.426,7.7825828,0,,,,,283.0817599827082,0.00017294592,881.0323148806428,0.00017799254,0.0058434475,-0.0059347018
0.99983555,0.00014491285,0,0.0015808796,283.08149593761374,881.0324361652611,614,45642.02,6.639409,1183.0227,0.37816513,53620.74,7.7716117,0,,,,,283.08149593761374,0.00017295362,881.0324361652611,0.0001779781,0.005960567,-0.0058456236
1.0000373,0.00014508305,0,0.0015816205,283.0814284579356,881.0324372568875,615,45650.633,6.6398563,1183.5393,0.37873667,53631.56,7.78074,0,,,,,283.0814284579356,0.00017294116,881.0324372568875,0.00017795949,0.0058489507,-0.006018081
1.0000405,0.00014494311,0,0.0015823615,283.08137025650433,881.0322367105643,616,45651.32,6.639818,1183.9393,0.3783074,53631.734,7.7732353,0,,,,,283.08137025650433,0.00017292351,881.0322367105643,0.00017799156,0.005833218,-0.00595416
1.0000492,0.00014507353,0,0.0015831023,283.0814821680346,881.0321103338567,617,45650.113,6.6400056,1183.7328,0.3783436,53632.2,7.7802296,0,,,,,283.0814821680346,0.00017294342,881.0321103338567,0.000177973,0.005998286,-0.0060437894
1.0000738,0.00014513044,0,0.001583843,283.0815026819697,881.032258359015,618,45652.758,6.639982,1183.6173,0.37854838,53633.516,7.783282,0,,,,,283.0815026819697,0.00017291853,881.032258359015,0.00017795223,0.005853495,-0.0060466933
1.0002527,0.00014500975,0,0.0015845837,283.08098935045797,881.032421036125,619,45660.14,6.640856,1193.8801,0.37894753,53643.113,7.7768087,0,,,,,283.08098935045797,0.00017295896,881.032421036125,0.00017798514,0.0058362875,-0.0060698036
0.9998075,0.00014496362,0,0.0015853242,283.0812801862572,881.0321350667507,620,45638.973,6.639325,1183.1251,0.3788724,53619.234,7.774335,0,,,,,283.0812801862572,0.00017296842,881.0321350667507,0.00017801119,0.0056055575,-0.006018142
1.0001245,0.00014513679,0,0.0015860647,283.0818147859519,881.032123590912,621,45654.406,6.6399937,1183.0117,0.37896162,53636.234,7.783622,0,,,,,283.0818147859519,0.0001729224,881.032123590912,0.00017794294,0.0057861684,-0.006215249
1.0000265,0.00014501993,0,0.001586805,283.0819051952484,881.0322004251387,622,45649.117,6.639888,1182.0406,0.37909806,53630.98,7.777355,0,,,,,283.0819051952484,0.00017295146,881.0322004251387,0.00017797784,0.0063548703,-0.0063284026
1.0001057,0.00014504987,0,0.0015875453,283.081663488978,881.0314669695829,623,45652.914,6.6400065,1182.4167,0.37865916,53635.23,7.77896,0,,,,,283.081663488978,0.00017294429,881.0314669695829,0.0001779731,0.006047977,-0.0064152176
1.0000398,0.00014489266,0,0.0015882854,283.0815429875291,881.0319473823723,624,45650.848,6.6384206,1182.1705,0.3791653,53631.69,7.7705293,0,,,,,283.0815429875291,0.00017292547,881.0319473823723,0.00017793788,0.0060296315,-0.0063099456
1.0000471,0.00014502446,0,0.0015890255,283.0816659498773,881.0320880701904,625,45650.61,6.639812,1181.9974,0.3782994,53632.086,7.7775974,0,,,,,283.0816659498773,0.00017292687,881.0320880701904,0.0001779593,0.0061028246,-0.0062334067
1.0000843,0.00014493131,0,0.0015897654,283.0818941364147,881.0318974327024,626,45652.348,6.638439,1181.9293,0.3781874,53634.08,7.772602,0,,,,,283.0818941364147,0.00017293252,881.0318974327024,0.00017793052,0.0065710535,-0.006569759
1.0002375,0.00014499278,0,0.0015905054,283.0816386975746,881.0319028464305,627,45658.254,6.640202,1184.2755,0.3786073,53642.297,7.7758985,0,,,,,283.0816386975746,0.00017288292,881.0319028464305,0.00017791822,0.0060394467,-0.006348223
1.000423,0.00014491504,0,0.0015912451,283.08150965549055,881.0317261655389,628,45667.188,6.6397676,1180.3757,0.37873715,53652.24,7.7717295,0,,,,,283.08150965549055,0.00017288238,881.0317261655389,0.00017789005,0.0060932445,-0.0065270206
1.0002141,0.00014513667,0,0.0015919848,283.081501897912,881.0319245512876,629,45657.938,6.6400943,1181.0999,0.37866792,53641.043,7.7836156,0,,,,,283.081501897912,0.00017288301,881.0319245512876,0.00017791023,0.0058588954,-0.0065298616
1.0007135,0.00014495525,0,0.0015927244,283.08110187251975,881.0315081801709,630,45678.89,6.640748,1180.8805,0.3790446,53667.82,7.773886,0,,,,,283.08110187251975,0.00017280306,881.0315081801709,0.00017783762,0.0058474243,-0.006725315
1.0002115,0.00014501355,0,0.0015934638,283.0813024123599,881.0317034580214,631,45658.066,6.640062,1181.0278,0.37846044,53640.9,7.777013,0,,,,,283.0813024123599,0.00017290867,881.0317034580214,0.00017792684,0.005823312,-0.0065718363
1.0004036,0.0001448478,0,0.0015942033,283.08102384601233,881.0316677654729,632,45664.875,6.6405244,1181.8425,0.3788025,53651.203,7.7681236,0,,,,,283.08102384601233,0.00017287486,881.0316677654729,0.00017791044,0.005672524,-0.006328166
1.000362,0.00014503737,0,0.0015949425,283.08015011919883,881.0319242062644,633,45663.043,6.6403694,1180.4492,0.379863,53648.973,7.7782903,0,,,,,283.08015011919883,0.00017289282,881.0319242062644,0.00017792285,0.004816351,-0.006175778
1.0004207,0.00014498964,0,0.0015956818,283.0806042241351,881.0317951162172,634,45666.746,6.640373,1179.7682,0.37804785,53652.117,7.77573,0,,,,,283.0806042241351,0.00017287234,881.0317951162172,0.00017788733,0.005433667,-0.006433123
1.00036,0.00014502053,0,0.0015964209,283.08076643551175,881.0315335102757,635,45663.984,6.640369,1181.3363,0.37823048,53648.867,7.777387,0,,,,,283.08076643551175,0.00017285335,881.0315335102757,0.00017790469,0.0054522185,-0.006284885
1.0003936,0.00014486565,0,0.0015971599,283.08073411496883,881.0315950654458,636,45668.242,6.6405096,1180.2885,0.37861398,53650.67,7.769081,0,,,,,283.08073411496883,0.00017284745,881.0315950654458,0.00017787205,0.0053770696,-0.0067122187
1.0004429,0.00014513548,0,0.0015978988,283.0804724456187,881.0318565805627,637,45667.375,6.640427,1180.1465,0.37859967,53653.31,7.783551,0,,,,,283.0804724456187,0.00017287416,881.0318565805627,0.00017789724,0.0052013784,-0.006304199
1.0006021,0.00014508847,0,0.0015986377,283.0810828984297,881.0318114125826,638,45675.74,6.6408725,1180.6122,0.37850082,53661.848,7.781031,0,,,,,283.0810828984297,0.00017283087,881.0318114125826,0.00017786078,0.005636605,-0.0062033734
1.0004305,0.0001450177,0,0.0015993763,283.08116495906427,881.0319654698219,639,45666.977,6.6406317,1178.3676,0.37963635,53652.645,7.777235,0,,,,,283.08116495906427,0.00017287645,881.0319654698219,0.00017790159,0.0056494805,-0.0061583994
1.0004684,0.00014513644,0,0.001600115,283.08105756455774,881.0320184630975,640,45668.67,6.640532,1178.6256,0.3792179,53654.68,7.783603,0,,,,,283.08105756455774,0.00017285871,881.0320184630975,0.00017789107,0.0055197864,-0.0064524533
1.0003879,0.00014492225,0,0.0016008535,283.0820985289714,881.0321351336524,641,45667.285,6.640496,1180.2423,0.37831476,53650.363,7.772116,0,,,,,283.0820985289714,0.00017287271,881.0321351336524,0.0001778959,0.0065916553,-0.0062862993
1.0004725,0.00014489592,0,0.0016015919,283.08179018722944,881.0320721074386,642,45668.76,6.6390004,1179.7828,0.37863094,53654.9,7.7707043,0,,,,,283.08179018722944,0.0001728863,881.0320721074386,0.00017786723,0.0061713085,-0.0065538883
1.0004164,0.00014488534,0,0.0016023302,283.0820729639714,881.0318229219323,643,45665.035,6.64044,1180.1422,0.37846652,53651.887,7.770137,0,,,,,283.0820729639714,0.00017285236,881.0318229219323,0.00017788206,0.0061911773,-0.0063035525
1.0007268,0.00014480429,0,0.0016030686,283.0817934685883,881.031683495213,644,45680.4,6.641029,1179.1562,0.37843657,53668.535,7.7657905,0,,,,,283.0817934685883,0.00017281697,881.031683495213,0.00017784578,0.006193824,-0.0064942627
1.0002811,0.00014498865,0,0.0016038066,283.08196534572323,881.0321056723398,645,45660.395,6.640069,1179.0951,0.37875575,53644.637,7.775677,0,,,,,283.08196534572323,0.00017289288,881.0321056723398,0.00017792247,0.006231251,-0.0063055097
1.0002615,0.00014429846,0,0.0016045447,283.08100846996393,881.0320472253163,646,45657.32,6.6400023,1179.1503,0.37859663,53643.582,7.738663,0,,,,,283.08100846996393,0.0001728795,881.0320472253163,0.0001779047,0.0054910765,-0.005996966
1.0004724,0.00014438429,0,0.0016052827,283.08069582540224,881.0321080446522,647,45667.562,6.640688,1182.0651,0.37864584,53654.895,7.7432656,0,,,,,283.08069582540224,0.0001728707,881.0321080446522,0.00017789507,0.005420413,-0.006183794
1.000605,0.00014484956,0,0.0016060205,283.08122703841957,881.032456516498,648,45674.53,6.6409025,1180.2283,0.3788779,53662.004,7.768218,0,,,,,283.08122703841957,0.00017285433,881.032456516498,0.00017788123,0.005770648,-0.005912709
1.0004684,0.00014441917,0,0.0016067583,283.08161909679654,881.0320775845962,649,45667.383,6.6404166,1179.5865,0.37812695,53654.68,7.7451363,0,,,,,283.08161909679654,0.00017288892,881.0320775845962,0.0001779137,0.005928432,-0.0060597314
1.0004474,0.00014448879,0,0.001607496,283.08084269985807,881.0322598649686,650,45667.75,6.6405854,1180.094,0.37810847,53653.555,7.7488704,0,,,,,283.08084269985807,0.0001728655,881.0322598649686,0.00017790469,0.005516363,-0.00576267
1.0008634,0.00014483415,0,0.0016082335,283.0810678925567,881.0323380523116,651,45686.707,6.641319,1180.7317,0.37872759,53675.867,7.7673917,0,,,,,283.0810678925567,0.00017280328,881.0323380523116,0.00017781966,0.0054468275,-0.005805805
1.000097,0.0001445916,0,0.001608971,283.0809242599079,881.0322664139862,652,45650.94,6.6396914,1178.1443,0.37794158,53634.766,7.7543836,0,,,,,283.0809242599079,0.00017291296,881.0322664139862,0.0001779492,0.0053045265,-0.005919881
1.0006701,0.00014473192,0,0.0016097084,283.0811973978616,881.0317502602561,653,45677.574,6.6409345,1180.3575,0.37921008,53665.496,7.761909,0,,,,,283.0811973978616,0.00017282195,881.0317502602561,0.00017786257,0.005586789,-0.0062309643
1.0003109,0.00014459035,0,0.0016104457,283.0809041307723,881.0326390837855,654,45659.9,6.64006,1178.4551,0.37822247,53646.234,7.754317,0,,,,,283.0809041307723,0.00017288522,881.0326390837855,0.00017791643,0.0053670853,-0.005919604
1.0006895,0.00014455794,0,0.0016111828,283.08126427301835,881.032102787286,655,45677.312,6.6409297,1178.5615,0.37871802,53666.535,7.7525787,0,,,,,283.08126427301835,0.00017279242,881.032102787286,0.00017785127,0.0056900443,-0.0062535554
1.0006794,0.00014466459,0,0.00161192,283.081219000498,881.032176295884,656,45676.445,6.6407866,1177.4475,0.37891984,53665.992,7.758298,0,,,,,283.081219000498,0.00017281719,881.032176295884,0.00017783696,0.0057002017,-0.005926803
1.0006914,0.00014457115,0,0.0016126569,283.0810688465519,881.0320990706641,657,45678.617,6.640954,1177.7551,0.3793395,53666.637,7.7532873,0,,,,,283.0810688465519,0.00017282237,881.0320990706641,0.00017787013,0.005598416,-0.006361089
1.0006081,0.00014472374,0,0.0016133938,283.08138347972505,881.032302342609,658,45675.516,6.6407957,1178.885,0.37862995,53662.17,7.7614703,0,,,,,283.08138347972505,0.00017282905,881.032302342609,0.00017786874,0.005721221,-0.0060018403
1.0008053,0.00014460454,0,0.0016141306,283.081601876621,881.0320362095318,659,45684.57,6.641145,1177.6282,0.37852228,53672.746,7.7550774,0,,,,,283.081601876621,0.00017279426,881.0320362095318,0.00017781978,0.006191587,-0.006109577
1.0008314,0.00014462166,0,0.0016148672,283.0812115324216,881.0320593118707,660,45685.26,6.6412992,1177.24,0.3785003,53674.145,7.755996,0,,,,,283.0812115324216,0.00017291598,881.0320593118707,0.00017786394,0.0059608016,-0.0062155463
1.000636,0.00014446939,0,0.0016156038,283.0818572773471,881.0320578713558,661,45676.895,6.640877,1178.0428,0.37851545,53663.664,7.74783,0,,,,,283.0818572773471,0.00017280011,881.0320578713558,0.00017783817,0.0061979257,-0.006079963
1.0005999,0.00014499635,0,0.0016163404,283.0816684101467,881.0322704891535,662,45676.375,6.640751,1178.0596,0.3780588,53661.727,7.77609,0,,,,,283.0816684101467,0.00017282853,881.0322704891535,0.00017784574,0.0061226315,-0.0057407655
1.0009655,0.00014412253,0,0.0016170767,283.0811578455136,881.0318749441046,663,45689.105,6.6413417,1176.3605,0.3786008,53681.34,7.729228,0,,,,,283.0811578455136,0.00017278949,881.0318749441046,0.00017779987,0.005696283,-0.0061508273
1.0007396,0.00014457767,0,0.001617813,283.08098697187944,881.0328967527265,664,45678.277,6.64088,1177.81,0.37796247,53669.223,7.753637,0,,,,,283.08098697187944,0.00017282726,881.0328967527265,0.00017786649,0.0055483,-0.0053561023
1.0009815,0.00014452101,0,0.0016185492,283.0813876417452,881.0323709246777,665,45688.367,6.641372,1177.8269,0.37805748,53682.195,7.750598,0,,,,,283.0813876417452,0.00017279413,881.0323709246777,0.00017782443,0.0056236163,-0.0058555654
1.0006826,0.00014463544,0,0.0016192853,283.08102086633045,881.0324178336014,666,45674.758,6.6408334,1177.0015,0.37926,53666.168,7.7567353,0,,,,,283.08102086633045,0.0001728367,881.0324178336014,0.00017785435,0.0054088216,-0.005748743
1.0007701,0.00014455653,0,0.0016200213,283.0807889185358,881.0324687386999,667,45676.477,6.640739,1178.6661,0.3780552,53670.86,7.7525024,0,,,,,283.0807889185358,0.00017280114,881.0324687386999,0.00017785383,0.005480707,-0.0055163507
1.000831,0.00014457591,0,0.0016207573,283.08114869825624,881.0322327542342,668,45681.12,6.641028,1176.9589,0.37918073,53674.125,7.7535424,0,,,,,283.08114869825624,0.00017282488,881.0322327542342,0.00017784715,0.005541889,-0.0056912266
1.0007409,0.00014462773,0,0.001621493,283.080702501568,881.0324852251883,669,45675.87,6.64088,1177.5752,0.37884918,53669.29,7.7563214,0,,,,,283.080702501568,0.00017283001,881.0324852251883,0.00017786583,0.005316275,-0.0054568364
1.0008155,0.0001444185,0,0.0016222288,283.0807306616941,881.0327463172326,670,45679.926,6.641018,1177.677,0.37888557,53673.293,7.745101,0,,,,,283.0807306616941,0.00017281032,881.0327463172326,0.00017784962,0.005453206,-0.005380053
1.0006833,0.00014479243,0,0.0016229644,283.08137108845506,881.0327388704634,671,45676.688,6.6408305,1175.9563,0.37933096,53666.203,7.7651544,0,,,,,283.08137108845506,0.00017282701,881.0327388704634,0.00017783535,0.0058090515,-0.0050257384
1.0009402,0.00014465152,0,0.0016236999,283.0815628627006,881.0333295813327,672,45688.54,6.6412807,1177.2007,0.3788527,53679.98,7.7575974,0,,,,,283.0815628627006,0.00017279192,881.0333295813327,0.00017781249,0.005895733,-0.00478453
1.0006452,0.00014487184,0,0.0016244353,283.0815230445807,881.0331244662248,673,45678.246,6.640919,1175.4296,0.37970808,53664.156,7.769413,0,,,,,283.0815230445807,0.00017281159,881.0331244662248,0.0001778507,0.006109715,-0.004597152
1.0005857,0.00014491998,0,0.0016251706,283.0822924783665,881.0331057292924,674,45676.25,6.6408267,1174.8303,0.37831166,53660.97,7.771994,0,,,,,283.0822924783665,0.00017283036,881.0331057292924,0.00017784073,0.0065746773,-0.004644991
1.0006934,0.00014481616,0,0.0016259059,283.0813572389552,881.0336023571208,675,45681.004,6.6409826,1175.9146,0.37850025,53666.75,7.7664266,0,,,,,283.0813572389552,0.00017279024,881.0336023571208,0.00017783849,0.0057254084,-0.0043479344
1.0004158,0.00014475422,0,0.0016266409,283.0813572192212,881.0335496526379,676,45666.957,6.6402926,1179.0505,0.37745333,53651.855,7.763105,0,,,,,283.0813572192212,0.00017287483,881.0335496526379,0.00017788315,0.0059155184,-0.0044119563
1.0003974,0.00014490266,0,0.001627376,283.08089165772594,881.0338495571093,677,45662.734,6.640115,1177.2903,0.37825072,53650.875,7.7710657,0,,,,,283.08089165772594,0.00017284689,881.0338495571093,0.00017788565,0.0058338074,-0.004196112
1.000573,0.00014503716,0,0.0016281109,283.08118436483767,881.0332937335934,678,45671.73,6.6404862,1177.2322,0.37777042,53660.29,7.778279,0,,,,,283.08118436483767,0.00017283988,881.0332937335934,0.00017786844,0.0056656874,-0.00461497
