flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999871,7.02611e-05,8192,0.00077549357,637.7893304011274,451.2397167176756,656,155278.98,10.953255,1959.6686,0.743555,162591.48,11.424004,8192,637.7734888359992,5.547613e-05,451.25607466061507,4.4934935e-05,637.7893304011274,8.415733e-05,451.2397167176756,8.25541e-05,0.0023306962,-0.00070033845
1.0000113,7.0206705e-05,0,0.00077629427,637.7893856424407,451.2398916579399,657,155275.9,10.953104,1959.1558,0.74266905,162595.42,11.415159,0,637.7734014878346,5.548152e-05,451.2562565213353,4.492686e-05,637.7893856424407,8.416461e-05,451.2398916579399,8.257132e-05,0.0023077219,-0.0006839655
0.9999027,7.0186754e-05,0,0.000777095,637.7899297255796,451.23982313704977,658,155261.14,10.952795,1961.3324,0.7425131,162577.77,11.411916,0,637.7738503170725,5.548224e-05,451.25611707335685,4.4935143e-05,637.7899297255796,8.417164e-05,451.23982313704977,8.2579514e-05,0.0025551366,-0.00081336417
1.0001097,7.022112e-05,0,0.0007778956,637.7898016851964,451.2399271480343,659,155293.89,10.95368,1958.8746,0.7437296,162611.4,11.417503,0,637.7739968755591,5.546814e-05,451.2561347584683,4.4927998e-05,637.7898016851964,8.4160994e-05,451.2399271480343,8.2564846e-05,0.0027960667,-0.00065545406
1.0000162,7.0079615e-05,0,0.0007786963,637.7896127907543,451.2400004861322,660,155280.67,10.953936,1959.5615,0.7431931,162596.22,11.394495,0,637.7737424352606,5.5480526e-05,451.2564785948259,4.491754e-05,637.7896127907543,8.41692e-05,451.2400004861322,8.256001e-05,0.0025999313,-0.00043180076
1.0000119,7.0018694e-05,0,0.000779497,637.7896846706444,451.239874191893,661,155277.61,10.953502,1957.5201,0.7422269,162595.52,11.38459,0,637.773947267301,5.5477078e-05,451.25612154050384,4.493535e-05,637.7896846706444,8.417083e-05,451.239874191893,8.257337e-05,0.0028233342,-0.0007507793
0.9998277,7.018472e-05,0,0.0007802977,637.7898944940023,451.23982177874103,662,155251.66,10.952325,1957.9119,0.74301183,162565.56,11.411584,0,637.7739465595514,5.5477733e-05,451.25615880144346,4.492949e-05,637.7898944940023,8.4160914e-05,451.23982177874103,8.2565384e-05,0.0027192796,-0.00074332376
0.9998931,7.009383e-05,0,0.0007810983,637.7895941421164,451.2398833282879,663,155257.92,10.952638,1959.3417,0.74379843,162576.2,11.396807,0,637.7736670091938,5.5479577e-05,451.25622907396036,4.492845e-05,637.7895941421164,8.41873e-05,451.2398833282879,8.256792e-05,0.0025611604,-0.00078942266
0.99998367,7.019486e-05,0,0.00078189897,637.789679688313,451.2395668176241,664,155279.97,10.953097,1955.66,0.74263453,162590.92,11.413233,0,637.7736741912652,5.547622e-05,451.255851093759,4.4946457e-05,637.789679688313,8.415498e-05,451.2395668176241,8.2565784e-05,0.0024219926,-0.0011504164
0.99994147,7.0188566e-05,0,0.0007826996,637.7893649589814,451.2398049259997,665,155265.86,10.9529085,1958.0238,0.74434125,162584.06,11.41221,0,637.7736269915155,5.5479828e-05,451.2559738555572,4.4934623e-05,637.7893649589814,8.416689e-05,451.2398049259997,8.257508e-05,0.0024998013,-0.000969954
0.9999697,7.023419e-05,0,0.00078350026,637.7893411229525,451.2397329210893,666,155274.2,10.9529705,1956.8479,0.7426298,162588.66,11.419629,0,637.7733993358867,5.547417e-05,451.2559802792682,4.4936893e-05,637.7893411229525,8.41653e-05,451.2397329210893,8.2571554e-05,0.0023124632,-0.0008553365
0.99993515,7.014491e-05,0,0.0007843009,637.7895586408672,451.2397486712337,667,155268.45,10.952814,1955.856,0.743125,162583.03,11.405111,0,637.7736102204166,5.5478915e-05,451.2559923882951,4.493328e-05,637.7895586408672,8.4162246e-05,451.2397486712337,8.257203e-05,0.002390387,-0.0009636843
0.9999876,7.00258e-05,0,0.00078510155,637.7897249385142,451.2395585883461,668,155271.55,10.952964,1958.7341,0.7429167,162591.56,11.385746,0,637.7736896555704,5.5477685e-05,451.25582559407525,4.494105e-05,637.7897249385142,8.417445e-05,451.2395585883461,8.256588e-05,0.0025610037,-0.0010410711
1.0001504,7.024363e-05,0,0.0007859022,637.7896811517436,451.2395307021711,669,155303.23,10.953811,1952.2661,0.74335164,162618.05,11.421163,0,637.773544990079,5.546346e-05,451.25580784215686,4.4933775e-05,637.7896811517436,8.4149084e-05,451.2395307021711,8.2540064e-05,0.0023315044,-0.0010281019
1.0000947,7.00998e-05,0,0.00078670285,637.78965987743,451.23948761594124,670,155290.45,10.953402,1956.3229,0.74297273,162608.97,11.397778,0,637.773648949558,5.547219e-05,451.2557561602573,4.494375e-05,637.78965987743,8.415933e-05,451.23948761594124,8.2541286e-05,0.002502235,-0.001181029
1.0000206,7.026218e-05,8192,0.0007875035,637.7900276204663,451.23911197774413,671,155280.28,10.953249,1955.9116,0.74384284,162596.94,11.424179,8192,637.7741523384502,5.546858e-05,451.25537313583334,4.4960863e-05,637.7900276204663,8.4163534e-05,451.23911197774413,8.254876e-05,0.00297003,-0.0015575667
1.0000021,7.0072274e-05,0,0.0007883041,637.7901017738016,451.239079598338,672,155281.3,10.953124,1958.666,0.7422015,162593.92,11.393302,0,637.7743273432651,5.5460983e-05,451.2552095475374,4.496462e-05,637.7901017738016,8.415846e-05,451.239079598338,8.255643e-05,0.003123074,-0.0017394449
0.99995774,7.017544e-05,0,0.0007891047,637.790316115078,451.2388563829833,673,155271.75,10.952769,1954.9454,0.7426667,162586.7,11.410076,0,637.7744956876331,5.5461445e-05,451.2550710562215,4.497368e-05,637.790316115078,8.416878e-05,451.2388563829833,8.255238e-05,0.003438008,-0.0018909721
1.0000477,7.024641e-05,0,0.0007899053,637.7906365870356,451.2387030964383,674,155285.23,10.953225,1954.0513,0.7432433,162601.33,11.421616,0,637.774836509966,5.5457065e-05,451.254962245287,4.4975513e-05,637.7906365870356,8.41452e-05,451.2387030964383,8.255928e-05,0.0037537059,-0.0019296309
1.0000244,7.02574e-05,0,0.00079070596,637.7904364241178,451.23869931867307,675,155288.4,10.953296,1957.1917,0.7424065,162597.55,11.423403,0,637.774261647618,5.5458586e-05,451.2550328549691,4.4978726e-05,637.7904364241178,8.414356e-05,451.23869931867307,8.2542414e-05,0.0031208782,-0.001890814
1.0000587,7.016465e-05,0,0.00079150655,637.7904699386286,451.2384374290561,676,155283.22,10.953107,1958.7642,0.74150795,162603.11,11.408321,0,637.7745647862793,5.546872e-05,451.2546271610552,4.4998083e-05,637.7904699386286,8.415087e-05,451.2384374290561,8.2550374e-05,0.003461941,-0.002329083
1.0001321,7.0201226e-05,0,0.00079230714,637.7903449071315,451.2387028821303,677,155303.28,10.953788,1955.4353,0.74245536,162615.05,11.4142685,0,637.7742851603448,5.5452663e-05,451.25496775467695,4.4977198e-05,637.7903449071315,8.4144056e-05,451.2387028821303,8.254293e-05,0.0031837714,-0.0019333608
1.000131,6.991897e-05,0,0.0007931077,637.7902088509069,451.238886601215,678,155297.72,10.953619,1958.3187,0.74208117,162614.88,11.368376,0,637.7742812644725,5.545896e-05,451.2550270265825,4.4977038e-05,637.7902088509069,8.4153355e-05,451.238886601215,8.254928e-05,0.003051712,-0.0018978873
1.000005,7.014452e-05,0,0.0007939083,637.7903925555037,451.2393833647575,679,155279.69,10.953115,1956.7319,0.74238497,162594.39,11.405048,0,637.7744744641159,5.5460318e-05,451.2556672352693,4.4950502e-05,637.7903925555037,8.4151834e-05,451.2393833647575,8.254832e-05,0.00326191,-0.0012559873
0.9999834,7.026182e-05,0,0.0007947089,637.7902728924462,451.2391640453302,680,155278.73,10.953077,1953.812,0.7427462,162590.88,11.424121,0,637.7740912217135,5.5466087e-05,451.25542834403296,4.4957513e-05,637.7902728924462,8.413818e-05,451.2391640453302,8.255703e-05,0.0029678156,-0.0014720199
1.0000223,7.013686e-05,0,0.0007955095,637.790037634042,451.2388613881548,681,155286.48,10.95327,1952.2855,0.74291027,162597.2,11.403803,0,637.7740596773234,5.546848e-05,451.25527018157993,4.4963228e-05,637.790037634042,8.414254e-05,451.2388613881548,8.2543454e-05,0.0028447707,-0.0016831282
1.0000408,7.018855e-05,0,0.0007963101,637.7900567461753,451.23922995007945,682,155288.38,10.953361,1952.2612,0.7438276,162600.2,11.412208,0,637.7740016994736,5.5457338e-05,451.2555437933572,4.494877e-05,637.7900567461753,8.415492e-05,451.23922995007945,8.255557e-05,0.0027911356,-0.0013574096
1.0000032,7.0193746e-05,0,0.0007971106,637.7900929314491,451.2396885794052,683,155285.81,10.953199,1952.8213,0.74314487,162594.11,11.413053,0,637.7740739118028,5.5460485e-05,451.25606792898867,4.4927103e-05,637.7900929314491,8.413929e-05,451.2396885794052,8.2543644e-05,0.0028029415,-0.00087089173
1.000017,7.015455e-05,0,0.0007979112,637.7900503011571,451.23955078812776,684,155281.33,10.953125,1953.8873,0.74343014,162596.36,11.406679,0,637.7741756271053,5.5462133e-05,451.2558846509013,4.4944216e-05,637.7900503011571,8.415613e-05,451.23955078812776,8.256297e-05,0.0030126784,-0.0010373609
0.9999119,7.022589e-05,0,0.0007987118,637.7900391995095,451.2397883250162,685,155273.4,10.952902,1954.2477,0.7424325,162579.25,11.418279,0,637.773945395905,5.5463595e-05,451.256123726743,4.492479e-05,637.7900391995095,8.414004e-05,451.2397883250162,8.255074e-05,0.0027269896,-0.0007944846
0.9999161,7.022716e-05,0,0.0007995123,637.7899145743763,451.2399721240369,686,155272.7,10.953026,1954.4487,0.7430568,162579.94,11.418485,0,637.7737838002218,5.547617e-05,451.25633650994007,4.491844e-05,637.7899145743763,8.414745e-05,451.2399721240369,8.255464e-05,0.0025316174,-0.0005126378
0.99987036,7.011042e-05,0,0.00080031285,637.7897677807323,451.24004948238814,687,155265.27,10.952616,1949.8345,0.7427412,162572.5,11.399505,0,637.7735855920039,5.54778e-05,451.2564280162444,4.491755e-05,637.7897677807323,8.4160565e-05,451.24004948238814,8.255183e-05,0.0024406933,-0.0004538454
0.9999218,7.0168135e-05,0,0.0008011134,637.7896288216443,451.24008452199746,688,155279.12,10.953087,1955.0923,0.74248415,162580.86,11.408888,0,637.7735013117704,5.546242e-05,451.2565061386455,4.490745e-05,637.7896288216443,8.415321e-05,451.24008452199746,8.256382e-05,0.0022698152,-0.00031128703
1.000014,7.006471e-05,8192,0.0008019139,637.789666427183,451.2402867024192,689,155288.8,10.953407,1952.9403,0.7427382,162595.84,11.392072,8192,637.7736164684725,5.5475462e-05,451.25665680119334,4.490338e-05,637.789666427183,8.415574e-05,451.2402867024192,8.256177e-05,0.0024317487,-0.00023046558
1.0001658,7.0123795e-05,0,0.00080271444,637.7898061023468,451.2405635614801,690,155320.52,10.954371,1952.2322,0.7443344,162620.53,11.401679,0,637.7737951980444,5.5455323e-05,451.25694452743835,4.4883105e-05,637.7898061023468,8.413025e-05,451.2405635614801,8.254341e-05,0.0025809694,0.00017236888
1.0002092,7.0226444e-05,0,0.00080351497,637.7895746508416,451.2406998941032,691,155323.39,10.954349,1954.0679,0.742808,162627.6,11.418369,0,637.7735686559781,5.5464163e-05,451.25694935258747,4.4884844e-05,637.7895746508416,8.4125175e-05,451.2406998941032,8.252597e-05,0.0023937158,-2.4623212e-05
0.9999433,7.014644e-05,0,0.0008043155,637.7893025292442,451.24012376087705,692,155282.61,10.95276,1952.0208,0.742153,162584.36,11.40536,0,637.7732765531626,5.545711e-05,451.25635826275425,4.4911863e-05,637.7893025292442,8.41412e-05,451.24012376087705,8.255741e-05,0.0021175279,-0.00050506956
1.000018,7.026181e-05,0,0.00080511597,637.7896781726405,451.23998404629276,693,155294.28,10.953391,1950.7854,0.74301934,162596.5,11.42412,0,637.7735180950245,5.5467022e-05,451.25636046533793,4.4912373e-05,637.7896781726405,8.4144755e-05,451.23998404629276,8.253284e-05,0.002263788,-0.00048680409
1.0000343,7.025818e-05,0,0.0008059165,637.7897886988766,451.24013461646257,694,155298.72,10.9535265,1954.6007,0.7422579,162599.16,11.42353,0,637.7735597127045,5.546888e-05,451.2564921680949,4.490269e-05,637.7897886988766,8.413441e-05,451.24013461646257,8.2529295e-05,0.0023440388,-0.00040470433
1.0000288,7.019594e-05,0,0.00080671697,637.789761494904,451.24038100425537,695,155296.66,10.953442,1951.6554,0.7423904,162598.27,11.41341,0,637.7736234315161,5.5465902e-05,451.25669683595214,4.4892873e-05,637.789761494904,8.413036e-05,451.24038100425537,8.253732e-05,0.002457278,-0.00016148742
0.99994147,7.0189984e-05,0,0.00080751744,637.7899485781016,451.2404847454103,696,155289.95,10.952952,1953.4897,0.7426081,162584.06,11.41244,0,637.7736378177651,5.5439094e-05,451.25701964571635,4.4882196e-05,637.7899485781016,8.41422e-05,451.2404847454103,8.254531e-05,0.0022481384,0.00020724628
1.0000271,7.018813e-05,0,0.000808318,637.789786874354,451.2405227847696,697,155293.44,10.953379,1951.907,0.7427485,162597.97,11.412139,0,637.7738019191738,5.546097e-05,451.256926695036,4.4888373e-05,637.789786874354,8.413957e-05,451.2405227847696,8.25424e-05,0.0025861557,6.145356e-05
0.9999899,7.026665e-05,0,0.00080911844,637.7901978544622,451.24053330658336,698,155297.19,10.953525,1951.6628,0.74273586,162591.94,11.424906,0,637.7739027783414,5.546089e-05,451.2570528310576,4.488568e-05,637.7901978544622,8.4131665e-05,451.24053330658336,8.2535735e-05,0.0025690903,0.00019032125
1.0000547,7.0231814e-05,0,0.00080991886,637.7898200363035,451.24032553792006,699,155305.94,10.953785,1952.503,0.74257773,162602.47,11.419242,0,637.773819173152,5.54653e-05,451.25681999926275,4.488547e-05,637.7898200363035,8.413942e-05,451.24032553792006,8.253105e-05,0.0026492772,-5.997017e-05
1.0000994,7.021822e-05,0,0.0008107193,637.7898920698663,451.24057304491805,700,155310.81,10.953951,1953.0096,0.7423035,162609.73,11.417032,0,637.773848782617,5.546114e-05,451.2570960049077,4.4876404e-05,637.7898920698663,8.412312e-05,451.24057304491805,8.252715e-05,0.002675096,0.00017242464
0.99992824,7.030445e-05,0,0.0008115198,637.7897337032308,451.240147286587,701,155290.42,10.953262,1950.6256,0.7419471,162581.9,11.431052,0,637.7735486735518,5.545835e-05,451.25679920055376,4.4894605e-05,637.7897337032308,8.412936e-05,451.240147286587,8.253254e-05,0.002276031,-3.353443e-05
0.99992985,7.0289134e-05,0,0.0008123202,637.7895007172505,451.24012553588136,702,155283.58,10.95317,1950.741,0.7426052,162582.17,11.428561,0,637.7733627755174,5.547759e-05,451.2565445736116,4.490526e-05,637.7895007172505,8.413455e-05,451.24012553588136,8.254412e-05,0.0022645914,-0.000304452
0.99995697,6.996454e-05,0,0.0008139211,637.7894591080887,451.24039948982124,704,155295.28,10.952702,1953.6512,0.74314934,162586.58,11.375785,0,637.7731256053851,5.5436536e-05,451.25684445880444,4.488699e-05,637.7894591080887,8.410864e-05,451.24039948982124,8.253022e-05,0.0019223391,3.662834e-05
1.0000048,7.0218506e-05,0,0.0008147215,637.7897041030647,451.24018389071574,705,155303.55,10.953573,1951.3545,0.7426561,162594.34,11.417078,0,637.773384289405,5.5464625e-05,451.256713723498,4.4894943e-05,637.7897041030647,8.412352e-05,451.24018389071574,8.25284e-05,0.0021417395,-0.00013570157
1.000084,7.019031e-05,0,0.0008155219,637.7891849574605,451.2404696488469,706,155318.28,10.953247,1950.3253,0.7425512,162607.25,11.412494,0,637.7729213948701,5.5431203e-05,451.25705956416874,4.4872482e-05,637.7891849574605,8.409787e-05,451.2404696488469,8.253106e-05,0.0018007307,0.0002143257
0.9999609,7.027233e-05,0,0.00081632234,637.7896851497992,451.24058426997055,707,155296.61,10.952625,1953.3282,0.7432218,162587.22,11.425829,0,637.7733129861921,5.5428955e-05,451.2569964065918,4.487655e-05,637.7896851497992,8.409704e-05,451.24058426997055,8.253545e-05,0.002027001,0.00012553428
0.99999875,7.0108465e-05,0,0.00081712275,637.7898538208333,451.2404735013398,708,155302.3,10.953625,1950.9519,0.7425952,162593.38,11.399186,0,637.7735581369781,5.5459677e-05,451.2570372842282,4.488061e-05,637.7898538208333,8.411379e-05,451.2404735013398,8.2524464e-05,0.0022962668,0.000221756
0.99992377,7.022632e-05,0,0.0008179231,637.7896076371755,451.2406911216641,709,155295.48,10.952474,1950.0082,0.74247813,162581.19,11.418348,0,637.7733195601954,5.5433866e-05,451.25725764717777,4.48645e-05,637.7896076371755,8.4097475e-05,451.2406911216641,8.2526865e-05,0.0020294152,0.0003950876
1.0000412,6.9973175e-05,0,0.0008187235,637.7894513975308,451.24047132320436,710,155312.83,10.952958,1950.7312,0.7426754,162600.28,11.377189,0,637.7732597319532,5.5432527e-05,451.25710692166996,4.4871347e-05,637.7894513975308,8.409255e-05,451.24047132320436,8.251581e-05,0.00203041,0.0002766688
1.0000017,6.9778725e-05,0,0.0008195239,637.7892191034548,451.24046381584026,711,155309.2,10.953019,1950.7799,0.7431194,162593.84,11.345572,0,637.7729674294942,5.5434684e-05,451.25716127223365,4.487454e-05,637.7892191034548,8.4097795e-05,451.24046381584026,8.252037e-05,0.0017378044,0.00038476623
0.99994475,7.012345e-05,0,0.00082032423,637.7894403718809,451.24065328799793,712,155303.33,10.952703,1949.6256,0.743154,162584.6,11.401624,0,637.7729252912844,5.5426273e-05,451.25733369885074,4.485995e-05,637.7894403718809,8.409195e-05,451.24065328799793,8.251951e-05,0.0016826824,0.000471922
1.0002605,7.017531e-05,0,0.0008211246,637.7894659799593,451.2408286484267,713,155348.22,10.954967,1949.0471,0.74303854,162635.94,11.410054,0,637.7732529763123,5.5477787e-05,451.2572317558651,4.4857094e-05,637.7894659799593,8.410413e-05,451.2408286484267,8.2499086e-05,0.001731446,0.00031857056
1.0000328,7.013504e-05,0,0.00082192494,637.7893471005541,451.24034536886677,714,155319.9,10.953239,1950.2375,0.7434295,162598.9,11.403506,0,637.7725184815112,5.5429813e-05,451.2569370024501,4.4863213e-05,637.7893471005541,8.4080464e-05,451.24034536886677,8.2506594e-05,0.0011186108,0.00017714586
1.0000558,7.008526e-05,0,0.0008227253,637.7892098767129,451.24051756302225,715,155317.55,10.953211,1949.392,0.74319476,162602.66,11.395413,0,637.7728043807653,5.542843e-05,451.2570396805008,4.4872693e-05,637.7892098767129,8.409655e-05,451.24051756302225,8.25186e-05,0.0016235546,0.00022111571
0.99999154,6.992711e-05,0,0.0008235256,637.7893715643959,451.2403543966475,716,155314.92,10.953018,1951.0908,0.7425574,162592.2,11.3696995,0,637.7727154347867,5.5431403e-05,451.2569867320146,4.4871675e-05,637.7893715643959,8.408611e-05,451.2403543966475,8.2514685e-05,0.0013308114,0.00013693291
0.9999652,7.025832e-05,0,0.00082432595,637.7890264950759,451.2402649939561,717,155308.81,10.953003,1949.9,0.743027,162587.92,11.423552,0,637.7723159403198,5.54311e-05,451.2569527343547,4.4867378e-05,637.7890264950759,8.4104686e-05,451.2402649939561,8.251229e-05,0.0010297027,5.9176466e-05
1.0001018,7.0212984e-05,0,0.00082512625,637.7887832290742,451.24075445425797,718,155330.12,10.953428,1951.8513,0.74190825,162610.12,11.416181,0,637.7722035951317,5.5433626e-05,451.2573811702941,4.4853987e-05,637.7887832290742,8.4079125e-05,451.24075445425797,8.250369e-05,0.0009765202,0.0005495097
1.0001526,7.003109e-05,0,0.00082592655,637.7888340090437,451.24051997325427,719,155344.89,10.953948,1948.241,0.7424834,162618.39,11.386605,0,637.7722142349393,5.5431716e-05,451.2572453630891,4.4854045e-05,637.7888340090437,8.407091e-05,451.24051997325427,8.249893e-05,0.00090257794,0.00043616781
1.0001361,7.010416e-05,0,0.00082672684,637.7892437813282,451.24065689031215,720,155339.62,10.953763,1950.9417,0.7425886,162615.72,11.398486,0,637.7725246354944,5.5421533e-05,451.2574020310759,4.4847176e-05,637.7892437813282,8.4068386e-05,451.24065689031215,8.250738e-05,0.0011903998,0.0004891598
0.9999729,7.011912e-05,0,0.00082752714,637.7894242905951,451.24056912385913,721,155314.75,10.953162,1949.0974,0.7435414,162589.17,11.400918,0,637.7728393653513,5.543225e-05,451.2572354357468,4.4861525e-05,637.7894242905951,8.409048e-05,451.24056912385913,8.251285e-05,0.001522015,0.00037759796
0.9999049,7.020743e-05,0,0.00082832744,637.7889832802684,451.2406914518258,722,155308.3,10.9527645,1948.1117,0.7419042,162578.11,11.4152775,0,637.7723065069322,5.543121e-05,451.25730299878944,4.4855977e-05,637.7889832802684,8.409503e-05,451.2406914518258,8.251402e-05,0.0009316716,0.00043932584
1.0000625,7.001555e-05,0,0.0008291277,637.7891594928052,451.2408338477371,723,155330.58,10.953545,1949.4327,0.74372494,162603.73,11.384079,0,637.7724860108511,5.542361e-05,451.25738092563745,4.4846725e-05,637.7891594928052,8.408915e-05,451.2408338477371,8.250396e-05,0.0011447205,0.0004744409
0.9999749,6.983176e-05,0,0.000829928,637.7889364807072,451.24071071827393,724,155320.17,10.953153,1947.9303,0.74247366,162589.5,11.354196,0,637.7720315499964,5.543403e-05,451.25730354905124,4.4852146e-05,637.7889364807072,8.4091094e-05,451.24071071827393,8.251073e-05,0.00060071034,0.0005595368
1.000049,7.005614e-05,0,0.0008307282,637.7889558511596,451.2405128931101,725,155334.16,10.953452,1946.3083,0.7426303,162601.55,11.390678,0,637.7721479592174,5.5423065e-05,451.25727297087514,4.4853365e-05,637.7889558511596,8.407962e-05,451.2405128931101,8.250066e-05,0.00079179625,0.0003713813
0.99988747,6.989359e-05,0,0.00083152845,637.7892463930389,451.240379159486,726,155305.81,10.952691,1949.9781,0.7417056,162575.28,11.364249,0,637.7725414570547,5.5431512e-05,451.2570952778473,4.4862572e-05,637.7892463930389,8.40909e-05,451.240379159486,8.2515464e-05,0.0012163919,0.00020650495
0.99996376,6.983678e-05,0,0.0008323287,637.789120506927,451.240687982956,727,155327.9,10.9533415,1947.5419,0.74282646,162587.69,11.355012,0,637.7722407591241,5.5420955e-05,451.2575016875526,4.4840777e-05,637.789120506927,8.40799e-05,451.240687982956,8.2499246e-05,0.0007643041,0.00075301086
0.99993783,7.006833e-05,0,0.00083312887,637.7891258310469,451.2406348155097,728,155314.38,10.953096,1954.0166,0.742,162583.47,11.392661,0,637.7722280200514,5.5432898e-05,451.25751021539423,4.4848082e-05,637.7891258310469,8.40886e-05,451.2406348155097,8.2514816e-05,0.000995545,0.00065638515
0.99999595,7.006895e-05,0,0.0008339291,637.7889239242652,451.2409177143131,729,155328.75,10.953515,1947.3907,0.7438825,162592.92,11.392761,0,637.772061313166,5.542147e-05,451.25769955344805,4.4833116e-05,637.7889239242652,8.4081126e-05,451.2409177143131,8.250971e-05,0.0006857775,0.00089629303
1.0000273,7.02789e-05,0,0.0008347293,637.7891317458734,451.2404791760962,730,155334.12,10.95353,1948.3472,0.74237907,162598.02,11.426897,0,637.7724122692101,5.5424814e-05,451.2574786417789,4.48442e-05,637.7891317458734,8.408919e-05,451.2404791760962,8.250061e-05,0.0011284922,0.00066973444
0.9998167,7.0040594e-05,8192,0.00083552947,637.7892923895404,451.24032397769787,731,155300.45,10.952504,1944.933,0.74331146,162563.78,11.388151,8192,637.7726032851502,5.542702e-05,451.257074610502,4.4869434e-05,637.7892923895404,8.40982e-05,451.24032397769787,8.251985e-05,0.0012737329,0.00015687615
0.99984884,6.9865855e-05,0,0.00083632965,637.7893891681908,451.24020988860906,732,155309.36,10.952791,1948.7777,0.7427807,162569.0,11.359739,0,637.7724023526657,5.542647e-05,451.25702628742465,4.4863635e-05,637.7893891681908,8.4082705e-05,451.24020988860906,8.250654e-05,0.001048389,0.00017415018
1.0000399,7.019355e-05,0,0.00083712983,637.7892161692123,451.240400766283,733,155338.56,10.953687,1948.0784,0.7424049,162600.08,11.41302,0,637.7721946501177,5.5421173e-05,451.25723428352427,4.4854216e-05,637.7892161692123,8.408192e-05,451.240400766283,8.249991e-05,0.00091018237,0.00032190813
1.00007,7.0101705e-05,0,0.00083793,637.7891283722024,451.2404649509491,734,155345.0,10.953803,1945.2678,0.743764,162604.95,11.398087,0,637.7723865603712,5.542176e-05,451.2571905768086,4.485145e-05,637.7891283722024,8.4072606e-05,451.2404649509491,8.249731e-05,0.0010297043,0.00036596807
0.9998223,7.008573e-05,0,0.00083873014,637.7890507648189,451.24066690409086,735,155307.75,10.952786,1948.7317,0.74173474,162564.69,11.39549,0,637.7723267250675,5.5420292e-05,451.2573855735447,4.485617e-05,637.7890507648189,8.409476e-05,451.24066690409086,8.250792e-05,0.00096990046,0.0005329637
1.000047,7.004709e-05,0,0.0008395303,637.7890780190559,451.24030693781424,736,155339.28,10.953665,1948.2935,0.7421665,162601.22,11.389207,0,637.7724444792295,5.541569e-05,451.2571330359912,4.4858487e-05,637.7890780190559,8.407303e-05,451.24030693781424,8.2494334e-05,0.0010581083,0.0003321823
1.0001599,7.000237e-05,0,0.00084033044,637.7893243257879,451.24024293123455,737,155358.22,10.954112,1952.6528,0.7420184,162619.58,11.381935,0,637.7725730728833,5.541071e-05,451.25698192845294,4.4861677e-05,637.7893243257879,8.405708e-05,451.24024293123455,8.248845e-05,0.0012048465,0.00021668934
1.0000714,7.010504e-05,0,0.00084113056,637.7888606077368,451.24025341028243,738,155347.78,10.953826,1948.178,0.74229634,162605.19,11.398629,0,637.7720288161183,5.54143e-05,451.25697229853813,4.4855955e-05,637.7888606077368,8.406891e-05,451.24025341028243,8.249251e-05,0.0006564812,0.00014351343
0.9999456,7.0044975e-05,0,0.0008419306,637.7888337835038,451.24005793478153,739,155321.2,10.953133,1947.3837,0.7422106,162584.73,11.388864,0,637.7719484812953,5.5427157e-05,451.2568436053484,4.487366e-05,637.7888337835038,8.4085375e-05,451.24005793478153,8.2509665e-05,0.00062040676,-5.6215908e-05
1.0000412,6.9927526e-05,0,0.00084273075,637.7889808277321,451.2400299552048,740,155347.2,10.953836,1946.3428,0.7423918,162600.28,11.369767,0,637.7720613371704,5.5417953e-05,451.2567873565353,4.4864373e-05,637.7889808277321,8.405726e-05,451.2400299552048,8.248517e-05,0.0005562642,-3.776648e-05
1.0000389,6.9872796e-05,0,0.0008435308,637.7888194318791,451.24005492562077,741,155335.88,10.953504,1947.0771,0.7428,162599.9,11.360868,0,637.7719258400228,5.5421202e-05,451.256757147914,4.487645e-05,637.7888194318791,8.4077335e-05,451.24005492562077,8.2497514e-05,0.000607066,-9.808706e-05
1.0000024,7.004161e-05,0,0.0008443309,637.7890670362206,451.24040886724924,742,155336.67,10.953527,1948.8904,0.7422655,162593.97,11.388316,0,637.7720767725824,5.5418153e-05,451.25720917537865,4.485101e-05,637.7890670362206,8.406878e-05,451.24040886724924,8.249659e-05,0.0006015935,0.0003293641
0.99996966,7.0073766e-05,8192,0.000845131,637.7889331053177,451.2400847609966,743,155331.86,10.9533825,1948.0955,0.74219203,162588.64,11.393544,8192,637.7719840566755,5.5423687e-05,451.25686029964737,4.4866385e-05,637.7889331053177,8.407012e-05,451.2400847609966,8.249721e-05,0.000561706,4.005592e-05
1.000032,7.0013906e-05,0,0.000845931,637.7889187481533,451.2402582610654,744,155337.84,10.953474,1944.9585,0.74285036,162598.77,11.383811,0,637.7722514803178,5.5422162e-05,451.25697968147034,4.4865974e-05,637.7889187481533,8.408036e-05,451.2402582610654,8.250287e-05,0.00095144607,0.00015742013
0.99995995,7.004876e-05,0,0.00084673107,637.7890177479995,451.23984758189056,745,155329.86,10.953169,1946.596,0.74209726,162587.06,11.389478,0,637.7722273493304,5.5411158e-05,451.25672572838494,4.487373e-05,637.7890177479995,8.4075655e-05,451.23984758189056,8.249183e-05,0.00085375085,-8.051101e-05
