flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0074284,0.00033737082,0,0.0012689142,237.95638826220755,29.141847613483215,1118,10813.872,3.6013925,848.80304,0.43626222,12055.223,4.0370913,0,,,,,237.95638826220755,0.00046964412,29.141847613483215,0.0003953301,-0.0011367581,-0.013363166
1.0082818,0.00033747908,128,0.0012697733,237.9575022673672,29.140663594005133,1119,10820.541,3.603554,849.5198,0.43641686,12065.435,4.038387,128,,,,,237.9575022673672,0.00046969412,29.140663594005133,0.00039535543,-0.001084958,-0.013068028
1.0076022,0.00033747047,0,0.0012706325,237.95720608218238,29.1415778368647,1120,10815.004,3.6015,847.71857,0.43643606,12057.303,4.038284,0,,,,,237.95720608218238,0.00046963914,29.1415778368647,0.00039530775,-0.00091651996,-0.013259698
1.0076792,0.00033746936,0,0.0012714916,237.95576185390263,29.142043314261905,1121,10815.71,3.6016922,848.852,0.4371408,12058.225,4.0382705,0,,,,,237.95576185390263,0.000469744,29.142043314261905,0.00039544128,-0.0008001227,-0.01366521
1.0067229,0.00033749492,0,0.0012723507,237.95698455678837,29.14238502754526,1122,10807.162,3.6010942,849.98267,0.43671447,12046.78,4.038576,0,,,,,237.95698455678837,0.0004700608,29.14238502754526,0.00039570557,-0.00074750965,-0.013270244
1.0077473,0.000337348,0,0.0012732096,237.95777177417227,29.140946852743376,1123,10819.114,3.6020372,848.9845,0.43690965,12059.039,4.036818,0,,,,,237.95777177417227,0.00046976868,29.140946852743376,0.0003954422,-0.00079375185,-0.013727887
1.0074124,0.0003375151,0,0.0012740685,237.95700190157189,29.140913785117846,1124,10814.295,3.6015048,849.3551,0.43623137,12055.032,4.038818,0,,,,,237.95700190157189,0.0004698593,29.140913785117846,0.00039553293,-0.00076086476,-0.0136777265
1.0066746,0.0003376347,0,0.0012749273,237.95698357837472,29.141800364987965,1125,10811.042,3.6013892,848.8099,0.43670374,12046.203,4.040249,0,,,,,237.95698357837472,0.0004697474,29.141800364987965,0.00039549806,-0.0011571958,-0.013587821
1.0068328,0.000337542,0,0.0012757861,237.95727826509778,29.14133446974239,1126,10809.667,3.6010795,847.9595,0.43685964,12048.096,4.0391397,0,,,,,237.95727826509778,0.00047007267,29.14133446974239,0.0003956817,-0.0009304478,-0.013793428
1.0067757,0.00033738592,0,0.0012766449,237.95724088530608,29.141908821845618,1127,10807.779,3.6009374,848.9155,0.4362959,12047.413,4.037272,0,,,,,237.95724088530608,0.0004700106,29.141908821845618,0.00039571675,-0.0012203102,-0.013642282
1.0064396,0.0003375692,0,0.0012775034,237.95733963361664,29.14136232662795,1128,10807.618,3.6009233,849.124,0.43614638,12043.391,4.039465,0,,,,,237.95733963361664,0.00047006854,29.14136232662795,0.00039563383,-0.0012293421,-0.013606286
1.0066293,0.00033729852,0,0.0012783621,237.9575919384169,29.141895431476403,1129,10805.623,3.6006312,848.3778,0.43651852,12045.661,4.0362263,0,,,,,237.9575919384169,0.0004699523,29.141895431476403,0.00039555933,-0.0009404683,-0.0134891225
1.0066481,0.00033775013,0,0.0012792207,237.9573404615531,29.141207826187852,1130,10803.382,3.6006591,848.142,0.43738303,12045.885,4.0416303,0,,,,,237.9573404615531,0.0004700856,29.141207826187852,0.0003957448,-0.0013234923,-0.013499056
1.0069588,0.00033752763,0,0.0012800791,237.957314826576,29.141004949376267,1131,10810.417,3.601074,847.8411,0.43635023,12049.604,4.0389676,0,,,,,237.957314826576,0.00046986653,29.141004949376267,0.0003954962,-0.001071837,-0.014021136
1.0064417,0.00033749483,0,0.0012809376,237.95614577855474,29.1414984448163,1132,10805.666,3.6006923,848.4943,0.43638662,12043.415,4.038575,0,,,,,237.95614577855474,0.00047032448,29.1414984448163,0.00039587292,-0.0013060016,-0.013873352
1.0061052,0.00033747117,0,0.0012817959,237.95691039672494,29.141521834680503,1133,10803.221,3.6005323,848.1218,0.43586147,12039.389,4.038292,0,,,,,237.95691039672494,0.00047036234,29.141521834680503,0.00039595625,-0.0012907824,-0.014218541
1.007095,0.00033750336,0,0.0012826542,237.95751591750206,29.141765611299114,1134,10809.476,3.601062,848.0053,0.43626204,12051.233,4.038677,0,,,,,237.95751591750206,0.00047014162,29.141765611299114,0.00039579536,-0.0010545977,-0.013868479
1.0061965,0.00033773974,0,0.0012835126,237.95707741990543,29.141096910135424,1135,10809.054,3.601108,849.33826,0.436284,12040.481,4.041506,0,,,,,237.95707741990543,0.00047004834,29.141096910135424,0.00039567717,-0.0011945483,-0.014090942
1.0060797,0.00033747032,8192,0.0012843707,237.9567923211551,29.141772110097207,1136,10803.641,3.6005328,848.07416,0.43647635,12039.084,4.038282,8192,,,,,237.9567923211551,0.00047020332,29.141772110097207,0.00039585284,-0.00117399,-0.013969919
1.0066594,0.00033755755,0,0.0012852289,237.95744575188223,29.141717742089618,1137,10806.548,3.6007729,848.6413,0.4360679,12046.0205,4.0393257,0,,,,,237.95744575188223,0.00047009732,29.141717742089618,0.00039573948,-0.00089310243,-0.01375105
1.0061555,0.00033750327,0,0.001286087,237.956517940202,29.141992600057456,1138,10799.508,3.6002603,848.5422,0.43673536,12039.99,4.0386763,0,,,,,237.956517940202,0.00047030862,29.141992600057456,0.00039593622,-0.000855301,-0.013331362
1.0064857,0.0003374459,0,0.001286945,237.95721454454466,29.142135023813573,1139,10802.661,3.600505,847.9449,0.43708685,12043.941,4.0379896,0,,,,,237.95721454454466,0.00047008012,29.142135023813573,0.00039570656,-0.00086372945,-0.0135620395
1.0062168,0.00033760804,0,0.0012878029,237.9570450957097,29.141773949863385,1140,10802.298,3.60046,848.22107,0.43644446,12040.724,4.03993,0,,,,,237.9570450957097,0.0004701252,29.141773949863385,0.00039569233,-0.00096453185,-0.013866469
1.0061874,0.00033745423,0,0.0012886608,237.95675677964547,29.141947800620216,1141,10800.745,3.6003404,848.55817,0.4367787,12040.373,4.0380893,0,,,,,237.95675677964547,0.00047017707,29.141947800620216,0.00039576783,-0.00088048103,-0.013670451
1.0059388,0.00033742032,0,0.0012895187,237.95752063116984,29.141027704883236,1142,10801.99,3.5986187,848.31134,0.43652233,12037.397,4.0376835,0,,,,,237.95752063116984,0.00047039415,29.141027704883236,0.00039593334,-0.0011762265,-0.0140746515
1.0076584,0.00033775214,0,0.0012903764,237.9568474140305,29.141485812137507,1143,10817.759,3.6017702,847.14526,0.4364884,12057.975,4.041654,0,,,,,237.9568474140305,0.0004694938,29.141485812137507,0.0003951689,-0.0010996637,-0.013749643
1.0057031,0.000337555,0,0.0012912342,237.95804744978528,29.141285279422377,1144,10800.688,3.599447,849.3206,0.43657088,12034.577,4.039295,0,,,,,237.95804744978528,0.00047041598,29.141285279422377,0.00039599667,-0.0012314429,-0.014071272
1.0061435,0.00033786893,0,0.0012920918,237.95698899113836,29.141567357994482,1145,10800.677,3.6002889,848.4826,0.43703246,12039.847,4.0430517,0,,,,,237.95698899113836,0.0004704137,29.141567357994482,0.00039598724,-0.001795376,-0.013738754
1.0062037,0.0003378191,128,0.0012929494,237.9562704039284,29.140252554850573,1146,10804.516,3.6028428,848.2072,0.43710735,12040.566,4.0424557,128,,,,,237.9562704039284,0.0004702402,29.140252554850573,0.00039607706,-0.0018748683,-0.013810687
1.0053922,0.00033747085,0,0.0012938069,237.95642888150604,29.14051251251059,1147,10795.956,3.5981205,847.5822,0.43664122,12030.856,4.038288,0,,,,,237.95642888150604,0.00047040352,29.14051251251059,0.00039595,-0.0014090881,-0.014223967
1.0056286,0.0003372565,0,0.0012946645,237.95597392287743,29.14021830206639,1148,10794.779,3.597908,847.3448,0.43668735,12033.686,4.035723,0,,,,,237.95597392287743,0.00047043365,29.14021830206639,0.00039597333,-0.0012843066,-0.0142256515
1.0056896,0.00033773985,0,0.0012955219,237.95832204328428,29.14172066978822,1149,10796.157,3.6002097,850.5986,0.43630198,12034.416,4.0415072,0,,,,,237.95832204328428,0.00047048918,29.14172066978822,0.00039605188,-0.001072921,-0.013814794
1.0055745,0.00033745889,0,0.0012963793,237.95658404935017,29.141048901943947,1150,10796.675,3.5982246,848.45557,0.43662715,12033.038,4.038145,0,,,,,237.95658404935017,0.00047033222,29.141048901943947,0.00039581905,-0.0010420828,-0.014177731
1.0053769,0.00033753586,8192,0.0012972365,237.9572121485595,29.141565938721016,1151,10798.613,3.5982056,847.53174,0.43666083,12030.675,4.0390663,8192,,,,,237.9572121485595,0.0004705542,29.141565938721016,0.0003961009,-0.0012054242,-0.014304894
1.0049595,0.00033747315,0,0.0012980937,237.95705239254528,29.14034727579707,1152,10793.284,3.5979183,847.5831,0.43585688,12025.679,4.038316,0,,,,,237.95705239254528,0.00047052506,29.14034727579707,0.0003960286,-0.0011374801,-0.014035006
1.0046103,0.00033760117,0,0.001298951,237.9571498004267,29.141661984393124,1153,10792.163,3.599724,848.9634,0.43635118,12021.501,4.039848,0,,,,,237.9571498004267,0.0004707141,29.141661984393124,0.00039623515,-0.0009111747,-0.013943581
1.0052702,0.00033731054,0,0.001299808,237.9577967555847,29.14045108315169,1154,10796.289,3.5999246,847.43494,0.4365612,12029.397,4.03637,0,,,,,237.9577967555847,0.00047056505,29.14045108315169,0.00039622045,-0.00092808635,-0.014160665
1.0055513,0.00033747716,0,0.0013006651,237.95667324533787,29.140740230985546,1155,10792.076,3.5995831,848.05096,0.43613553,12032.762,4.038364,0,,,,,237.95667324533787,0.000470639,29.140740230985546,0.00039621026,-0.0010003519,-0.013799582
1.0040499,0.00033743645,0,0.0013015221,237.95764305860928,29.141938077023156,1156,10785.629,3.5979888,847.1714,0.43648192,12014.795,4.0378766,0,,,,,237.95764305860928,0.00047095286,29.141938077023156,0.00039643922,-0.0009801873,-0.013954753
1.0049143,0.00033755833,0,0.0013023791,237.95616823561096,29.141487578508624,1157,10792.128,3.599557,846.7618,0.43651667,12025.139,4.0393353,0,,,,,237.95616823561096,0.00047063504,29.141487578508624,0.0003961749,-0.0011413944,-0.013785364
1.0057005,0.00033761284,0,0.0013032359,237.95675530986014,29.14164566882439,1158,10794.589,3.5995882,846.217,0.4363856,12034.546,4.0399876,0,,,,,237.95675530986014,0.00047052477,29.14164566882439,0.00039607997,-0.0010050673,-0.01374957
1.0049021,0.00033746124,0,0.0013040927,237.95676671572852,29.140038048080932,1159,10792.758,3.5978782,848.0126,0.43621346,12024.992,4.038173,0,,,,,237.95676671572852,0.0004707486,29.140038048080932,0.00039619458,-0.0013953879,-0.014201318
1.0044074,0.00033778357,0,0.0013049495,237.95638345288285,29.14175162232632,1160,10788.137,3.598207,846.4587,0.43654683,12019.072,4.0420303,0,,,,,237.95638345288285,0.00047075932,29.14175162232632,0.00039628704,-0.001777573,-0.014287314
1.0039222,0.00033755956,0,0.0013058062,237.957959372764,29.141163930090325,1161,10784.319,3.5969117,846.9157,0.4361704,12013.267,4.0393496,0,,,,,237.957959372764,0.00047104276,29.141163930090325,0.00039644213,-0.0013528544,-0.014395406
1.0041608,0.00033746733,0,0.0013066628,237.95748809834498,29.1416409482267,1162,10784.46,3.5970225,846.86633,0.4370309,12016.121,4.038246,0,,,,,237.95748809834498,0.00047071395,29.1416409482267,0.00039617295,-0.0010306909,-0.014191681
1.0052148,0.00033764757,0,0.0013075194,237.9582708508064,29.141291137289105,1163,10792.199,3.5995247,846.52734,0.4362732,12028.734,4.040403,0,,,,,237.9582708508064,0.00047118636,29.141291137289105,0.00039638803,-0.0011514308,-0.0138824545
1.0045865,0.0003375675,0,0.0013083759,237.957052896032,29.140569814478223,1164,10786.551,3.5981438,848.35785,0.4361582,12021.216,4.039445,0,,,,,237.957052896032,0.00047100146,29.140569814478223,0.00039647403,-0.0009849392,-0.013677952
1.0042828,0.00033743226,0,0.0013092323,237.95772011635069,29.14139322608588,1165,10784.056,3.5978038,846.6838,0.43663082,12017.582,4.0378265,0,,,,,237.95772011635069,0.00047089462,29.14139322608588,0.0003963841,-0.00095391966,-0.013591561
1.0041485,0.00033747888,0,0.0013100887,237.9570629729777,29.14148719196633,1166,10783.976,3.5986571,846.6016,0.4362856,12015.975,4.0383844,0,,,,,237.9570629729777,0.00047091837,29.14148719196633,0.00039637028,-0.0009525396,-0.013589587
1.0050223,0.00033750897,0,0.001310945,237.95702041788022,29.141108423750126,1167,10789.564,3.5992239,847.1155,0.43643838,12026.431,4.0387444,0,,,,,237.95702041788022,0.0004706488,29.141108423750126,0.0003962269,-0.00081854645,-0.013236684
1.0045868,0.00033726322,0,0.0013118013,237.9574475025945,29.141712123481295,1168,10784.917,3.598697,846.68176,0.43565845,12021.219,4.035804,0,,,,,237.9574475025945,0.00047080524,29.141712123481295,0.0003962054,-0.0003843939,-0.013183871
1.0041051,0.00033754576,0,0.0013126575,237.9577045220407,29.14124617069774,1169,10784.57,3.598589,845.22595,0.43656328,12015.455,4.0391846,0,,,,,237.9577045220407,0.00047076715,29.14124617069774,0.000396303,-0.0005065796,-0.0133289145
1.0038104,0.00033755624,0,0.0013135136,237.9572319515845,29.142523830080393,1170,10778.773,3.5990376,853.6351,0.43673646,12011.929,4.03931,0,,,,,237.9572319515845,0.0004710195,29.142523830080393,0.00039647002,-0.0005229747,-0.013108407
1.0041976,0.0003375608,0,0.0013143696,237.95660624564374,29.141653841524942,1171,10784.1,3.5987322,846.3292,0.436373,12016.562,4.039365,0,,,,,237.95660624564374,0.00047093863,29.141653841524942,0.0003964448,-0.00041353988,-0.013265767
1.0040084,0.00033743208,0,0.0013152256,237.95730429576247,29.14145545386539,1172,10780.743,3.59851,847.1687,0.43686813,12014.298,4.037824,0,,,,,237.95730429576247,0.00047088487,29.14145545386539,0.0003964384,-0.00019851518,-0.012978634
1.0036067,0.00033736625,0,0.0013160816,237.95774963738742,29.141882196009874,1173,10772.027,3.5976892,846.8887,0.4363246,12009.491,4.0370364,0,,,,,237.95774963738742,0.00047128522,29.141882196009874,0.0003967698,-0.0003239612,-0.012796796
1.0037823,0.00033738313,0,0.0013169375,237.95732577422092,29.14158705839299,1174,10774.815,3.5979154,846.42554,0.43671173,12011.592,4.0372386,0,,,,,237.95732577422092,0.00047120624,29.14158705839299,0.00039664254,-0.0007003159,-0.012914014
1.0041876,0.00033745696,0,0.0013177933,237.95682288286892,29.141698203170378,1175,10779.887,3.5981915,846.9961,0.43587685,12016.441,4.038122,0,,,,,237.95682288286892,0.0004708851,29.141698203170378,0.0003963618,-0.00073785987,-0.01296267
1.0038507,0.00033743243,0,0.001318649,237.95642329267085,29.141841582157575,1176,10777.97,3.5980978,845.8062,0.43608046,12012.411,4.0378284,0,,,,,237.95642329267085,0.00047117047,29.141841582157575,0.00039663992,-0.0007846709,-0.013210069
1.0042784,0.00033753674,0,0.0013195048,237.95846940801556,29.141958281620386,1177,10783.222,3.5986571,846.905,0.43648857,12017.529,4.039077,0,,,,,237.95846940801556,0.00047082876,29.141958281620386,0.0003963335,-0.00072142045,-0.0131653305
1.0035905,0.00033759253,0,0.0013203603,237.9562111163728,29.141424391957095,1178,10776.012,3.598047,848.1354,0.43664318,12009.297,4.0397444,0,,,,,237.9562111163728,0.00047110373,29.141424391957095,0.00039654525,-0.0007656421,-0.013263849
1.0027726,0.0003374231,0,0.001321216,237.9569551675024,29.141915249650488,1179,10768.25,3.5965674,847.23505,0.43671188,11999.51,4.037717,0,,,,,237.9569551675024,0.00047145793,29.141915249650488,0.00039687866,-0.0011528238,-0.0135591775
1.0036641,0.0003375432,0,0.0013220714,237.95668787384128,29.14191110330654,1180,10776.134,3.5980766,847.0246,0.4365281,12010.179,4.039154,0,,,,,237.95668787384128,0.00047123546,29.14191110330654,0.00039661909,-0.00091746997,-0.013166817
1.0034422,0.00033767268,0,0.001322927,237.95706245883008,29.141455075615355,1181,10774.738,3.5978975,846.4873,0.4360351,12007.521,4.0407033,0,,,,,237.95706245883008,0.00047113112,29.141455075615355,0.00039660055,-0.0014292538,-0.013364068
1.0033661,0.00033771835,0,0.0013237823,237.95641205322778,29.141302423198237,1182,10777.674,3.5981474,846.08514,0.43606558,12006.612,4.0412498,0,,,,,237.95641205322778,0.0004710517,29.141302423198237,0.00039650197,-0.0016546032,-0.013724588
1.0031945,0.0003377134,0,0.0013246376,237.95662996598776,29.141016988181683,1183,10776.868,3.5963073,846.8655,0.43637815,12004.559,4.0411906,0,,,,,237.95662996598776,0.00047104794,29.141016988181683,0.0003964703,-0.0015249177,-0.0133632375
1.0028069,0.0003376603,0,0.0013254929,237.95586803521144,29.141558673437363,1184,10768.361,3.5973556,847.00287,0.4367096,11999.92,4.0405555,0,,,,,237.95586803521144,0.00047129847,29.141558673437363,0.00039672432,-0.0020602474,-0.013068629
1.0034082,0.00033777225,0,0.001326348,237.95737521839055,29.141202111424064,1185,10774.761,3.5977974,846.4779,0.43649995,12007.116,4.041895,0,,,,,237.95737521839055,0.00047125874,29.141202111424064,0.00039652063,-0.0016826314,-0.013562194
1.0025611,0.0003374451,0,0.0013272031,237.95683807870614,29.140944913767377,1186,10770.01,3.5957463,847.04175,0.43659812,11996.9795,4.03798,0,,,,,237.95683807870614,0.0004715851,29.140944913767377,0.00039687395,-0.0014007391,-0.014139136
1.0029689,0.0003375881,0,0.0013280582,237.95667233974353,29.14224640855852,1187,10771.561,3.59671,846.68646,0.4364156,12001.859,4.0396914,0,,,,,237.95667233974353,0.00047117347,29.14224640855852,0.00039675823,-0.0015775079,-0.013559503
1.0022602,0.00033758298,0,0.0013289133,237.95651833774195,29.14215727099881,1188,10763.075,3.5968435,847.43164,0.43632635,11993.379,4.03963,0,,,,,237.95651833774195,0.00047149218,29.14215727099881,0.00039691268,-0.0016934057,-0.0130714
1.0032862,0.00033776957,8192,0.0013297681,237.95621477046734,29.14202550831976,1189,10773.563,3.5976868,847.11755,0.43646306,12005.656,4.041863,8192,,,,,237.95621477046734,0.00047122268,29.14202550831976,0.00039669574,-0.0019332991,-0.013548855
1.0029678,0.00033765633,0,0.0013306229,237.95523675322255,29.140713635364044,1190,10772.015,3.597744,847.2749,0.43615648,12001.846,4.040508,0,,,,,237.95523675322255,0.00047134614,29.140713635364044,0.0003968038,-0.002056492,-0.013144121
1.0029833,0.0003376859,0,0.0013314778,237.95664622143113,29.14086152578534,1191,10771.602,3.5977013,847.48816,0.4364956,12002.032,4.0408616,0,,,,,237.95664622143113,0.00047144195,29.14086152578534,0.000396874,-0.0017426014,-0.013192331
1.0030152,0.00033755862,0,0.0013323325,237.95524605647836,29.141701610274175,1192,10767.974,3.5972564,846.31726,0.4363011,12002.412,4.0393386,0,,,,,237.95524605647836,0.0004714401,29.141701610274175,0.00039682072,-0.001829517,-0.013088898
1.0025618,0.0003375166,0,0.0013331872,237.95573649862604,29.14086100613015,1193,10769.467,3.595658,846.9243,0.43655396,11996.987,4.0388355,0,,,,,237.95573649862604,0.00047160021,29.14086100613015,0.0003969024,-0.0017065404,-0.013573099
1.002004,0.0003375857,0,0.0013340418,237.95618428148407,29.14118644266384,1194,10765.181,3.5952752,847.6604,0.4359519,11990.3125,4.0396624,0,,,,,237.95618428148407,0.0004715519,29.14118644266384,0.00039681746,-0.001963028,-0.01379776
1.0024477,0.00033764995,0,0.0013348963,237.95599569748757,29.141570957322287,1195,10771.962,3.5958123,845.79584,0.4366058,11995.622,4.0404315,0,,,,,237.95599569748757,0.000471277,29.141570957322287,0.00039666943,-0.0024868208,-0.013614348
1.0028797,0.00033776773,0,0.0013357508,237.95546239439028,29.140504045193175,1196,10770.233,3.597563,846.0888,0.43650603,12000.792,4.041841,0,,,,,237.95546239439028,0.0004714129,29.140504045193175,0.00039684365,-0.002871618,-0.013474906
1.0027833,0.00033759593,0,0.0013366053,237.95615381987923,29.142007278517177,1197,10770.9375,3.5974586,846.4878,0.43654802,11999.638,4.039785,0,,,,,237.95615381987923,0.00047136476,29.142007278517177,0.00039679126,-0.002829074,-0.013222842
1.0018278,0.0003373812,0,0.0013374597,237.95466239155655,29.14152795758892,1198,10758.778,3.59647,846.8214,0.43600014,11988.205,4.0372157,0,,,,,237.95466239155655,0.0004717026,29.14152795758892,0.0003970425,-0.0026309048,-0.012966092
1.0024722,0.00033767594,8192,0.0013383139,237.95573488838357,29.141550044026978,1199,10768.501,3.5972674,846.6963,0.43606067,11995.914,4.0407424,8192,,,,,237.95573488838357,0.0004715173,29.141550044026978,0.00039699822,-0.0024902837,-0.013217927
1.0021642,0.0003375988,0,0.001339168,237.95493092127685,29.142691289871742,1200,10762.337,3.5967083,846.1765,0.43569672,11992.23,4.0398192,0,,,,,237.95493092127685,0.00047165,29.142691289871742,0.00039699642,-0.0022064366,-0.013053146
1.0015166,0.00033776878,0,0.0013400223,237.95567413697273,29.141970183935506,1201,10757.883,3.596319,845.58295,0.43624002,11984.48,4.0418534,0,,,,,237.95567413697273,0.0004718777,29.141970183935506,0.00039721266,-0.002706771,-0.013017569
1.0023652,0.0003376973,0,0.0013408763,237.95626936043715,29.141596272718722,1202,10764.715,3.5970473,845.7156,0.4366837,11994.636,4.040998,0,,,,,237.95626936043715,0.00047135833,29.141596272718722,0.00039676524,-0.0022437812,-0.013065198
1.0014431,0.00033759768,0,0.0013417304,237.95555085198907,29.14231781066065,1203,10759.951,3.5966897,846.68933,0.43683004,11983.601,4.039806,0,,,,,237.95555085198907,0.0004715199,29.14231781066065,0.00039693175,-0.002178672,-0.013328081
1.001958,0.00033781727,0,0.0013425844,237.955068033751,29.141442168034175,1204,10765.607,3.5970752,846.2787,0.4363336,11989.762,4.0424337,0,,,,,237.955068033751,0.0004716566,29.141442168034175,0.00039702046,-0.0024895938,-0.013241522
1.0019478,0.00033761802,0,0.0013434383,237.9559187674401,29.141837669271084,1205,10764.77,3.5969653,845.8012,0.43698213,11989.64,4.0400496,0,,,,,237.9559187674401,0.00047113185,29.141837669271084,0.00039654458,-0.0022048398,-0.012898172
1.001973,0.00033761284,0,0.0013442921,237.95595748772047,29.14228242604845,1206,10762.251,3.5968282,845.787,0.43626326,11989.942,4.0399876,0,,,,,237.95595748772047,0.00047155865,29.14228242604845,0.00039700072,-0.002511929,-0.012824181
1.0022,0.00033746514,0,0.0013451459,237.95433100607426,29.142195772411046,1207,10762.516,3.5968423,845.4266,0.43678677,11992.658,4.03822,0,,,,,237.95433100607426,0.00047168988,29.142195772411046,0.00039703454,-0.0025402335,-0.012771149
1.0013202,0.00033772373,0,0.0013459995,237.9549163984608,29.14208177559233,1208,10759.228,3.5954976,844.9629,0.43666065,11982.131,4.041314,0,,,,,237.9549163984608,0.00047157504,29.14208177559233,0.0003969303,-0.0023497848,-0.013088677
1.0009786,0.00033778045,0,0.0013468531,237.95576740546994,29.141887437794498,1209,10755.6455,3.596067,845.0705,0.4366774,11978.042,4.041993,0,,,,,237.95576740546994,0.00047184314,29.141887437794498,0.00039718003,-0.0022870505,-0.013091783
1.0005027,0.00033761098,0,0.0013477067,237.95600502851923,29.140916238603612,1210,10751.376,3.595735,845.67944,0.4364697,11972.348,4.039965,0,,,,,237.95600502851923,0.00047224213,29.140916238603612,0.0003975055,-0.0021226224,-0.0131745
1.0008402,0.00033762903,0,0.0013485602,237.95501648876797,29.14154467483681,1211,10749.574,3.5955477,845.4011,0.43651006,11976.386,4.040181,0,,,,,237.95501648876797,0.00047203497,29.14154467483681,0.0003973326,-0.0024734552,-0.013020218
1.0012459,0.0003377976,0,0.0013494137,237.95589622651073,29.14281357509823,1212,10758.018,3.5963013,844.91675,0.43695652,11981.24,4.042198,0,,,,,237.95589622651073,0.000471591,29.14281357509823,0.0003970312,-0.0026598007,-0.012993855
1.0015919,0.0003377786,0,0.001350267,237.9554829014579,29.141147275743258,1213,10760.268,3.5954437,845.74884,0.4357051,11985.381,4.0419707,0,,,,,237.9554829014579,0.00047182484,29.141147275743258,0.0003973157,-0.002351843,-0.0133270705
1.0009688,0.00033770056,0,0.0013511203,237.9555466529751,29.141784518665954,1214,10754.8545,3.5962908,844.57776,0.43992558,11977.925,4.041037,0,,,,,237.9555466529751,0.00047181864,29.141784518665954,0.00039719872,-0.0022642892,-0.013140535
