flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0011339,0.00018616204,0,0.0035056337,618.4721113041062,1006.9350639094912,122660,596564.7,110.44694,2806.4624,1.5211662,608174.5,113.09076,0,,,,,618.4721113041062,0.00016454505,1006.9350639094912,0.00024745695,0.0138566485,0.062199086
1.0011264,0.00018616157,0,0.003505634,618.4724252267791,1006.9348215467986,122661,596560.3,110.4465,2807.0515,1.5212089,608169.94,113.09048,0,,,,,618.4724252267791,0.00016456863,1006.9348215467986,0.00024739568,0.013853784,0.062181357
1.0010829,0.00018616338,0,0.0035056341,618.4725533130088,1006.9347377388439,122662,596534.3,110.44752,2807.641,1.5212516,608143.44,113.091576,0,,,,,618.4725533130088,0.00016472396,1006.9347377388439,0.00024747942,0.013850919,0.062163625
1.0009762,0.00018615564,0,0.0035056341,618.47096340024,1006.9343379268226,122663,596470.7,110.44291,2808.2307,1.5212942,608078.7,113.086876,0,,,,,618.47096340024,0.00016471258,1006.9343379268226,0.00024755427,0.013848054,0.062145893
1.0011753,0.00018617301,0,0.0035056344,618.4731918762268,1006.9355289823711,122664,596588.94,110.45344,2808.8198,1.5213369,608199.56,113.09743,0,,,,,618.4731918762268,0.00016466105,1006.9355289823711,0.00024749985,0.0138451895,0.06212816
1.001138,0.00018616747,0,0.0035056346,618.4734250231746,1006.9351058441887,122665,596566.4,110.45035,2809.4094,1.5213795,608176.94,113.09406,0,,,,,618.4734250231746,0.0001646349,1006.9351058441887,0.0002475043,0.013842325,0.062110428
1.0011563,0.0001861635,0,0.0035056348,618.4719130141576,1006.9356475130166,122666,596576.9,110.44827,2809.9988,1.5214221,608188.06,113.091644,0,,,,,618.4719130141576,0.00016465233,1006.9356475130166,0.00024753684,0.01383946,0.062092695
1.0013263,0.0001861834,0,0.0035056348,618.4719193735801,1006.9340170894313,122667,596677.44,110.46059,2810.588,1.5214648,608291.4,113.10374,0,,,,,618.4719193735801,0.00016459009,1006.9340170894313,0.00024736972,0.013836595,0.062074967
1.0010977,0.00018615798,0,0.003505635,618.4714109790553,1006.9341832005074,122668,596540.7,110.44585,2811.1775,1.5215076,608152.44,113.088295,0,,,,,618.4714109790553,0.00016465147,1006.9341832005074,0.00024753597,0.01383373,0.06205723
1.0010709,0.00018615866,0,0.0035056353,618.4739386393352,1006.9356867242027,122669,596523.94,110.44681,2811.7666,1.5215503,608136.1,113.088715,0,,,,,618.4739386393352,0.00016455211,1006.9356867242027,0.00024749755,0.013830866,0.062039502
1.0011009,0.00018616056,0,0.0035056353,618.4712562657064,1006.9340906529782,122670,596541.06,110.44854,2812.3562,1.521593,608154.44,113.08986,0,,,,,618.4712562657064,0.00016465725,1006.9340906529782,0.00024749103,0.013828001,0.062021773
1.0007905,0.00018613358,0,0.0035056355,618.4733076046069,1006.935032587885,122671,596355.25,110.433044,2812.9453,1.5216357,607965.8,113.07347,0,,,,,618.4733076046069,0.00016462409,1006.935032587885,0.00024755808,0.013825136,0.06200404
1.0010931,0.00018615805,0,0.0035056358,618.4721221183444,1006.9344159409043,122672,596534.44,110.448395,2813.535,1.5216783,608149.7,113.08834,0,,,,,618.4721221183444,0.0001645873,1006.9344159409043,0.00024751414,0.0138222715,0.06198631
1.0009844,0.00018614734,0,0.0035056358,618.4722293582082,1006.9343308779681,122673,596468.6,110.44271,2814.1243,1.521721,608083.7,113.08183,0,,,,,618.4722293582082,0.0001646778,1006.9343308779681,0.00024757613,0.013819407,0.061968576
1.001199,0.00018616085,0,0.003505636,618.4736240660676,1006.9346877313561,122674,596595.2,110.45155,2814.7139,1.5217637,608214.0,113.09004,0,,,,,618.4736240660676,0.00016465274,1006.9346877313561,0.0002475208,0.013816541,0.061950844
1.00137,0.00018617816,0,0.0035056362,618.4695206691841,1006.9327957080395,122675,596695.75,110.46268,2815.303,1.5218064,608317.9,113.100555,0,,,,,618.4695206691841,0.00016467214,1006.9327957080395,0.00024748137,0.013813676,0.06193311
1.0004791,0.00018610073,0,0.0035056365,618.4730328378798,1006.934679398964,122676,596164.1,110.41714,2815.8926,1.521849,607776.7,113.05352,0,,,,,618.4730328378798,0.00016471178,1006.934679398964,0.00024759508,0.013810812,0.06191538
1.0010759,0.00018615305,0,0.0035056365,618.473380710973,1006.9334984825377,122677,596518.06,110.44923,2816.4817,1.5218917,608139.2,113.085304,0,,,,,618.473380710973,0.00016466234,1006.9334984825377,0.00024752435,0.013807947,0.061897647
1.0006963,0.00018611427,0,0.0035056367,618.4723085664134,1006.9357355899616,122678,596290.7,110.4268,2817.0713,1.5219344,607908.6,113.061745,0,,,,,618.4723085664134,0.0001647238,1006.9357355899616,0.0002476496,0.013805082,0.061879918
1.0009433,0.00018613695,0,0.003505637,618.4715529619355,1006.9325494265627,122679,596436.4,110.44114,2817.6604,1.5219771,608058.7,113.07552,0,,,,,618.4715529619355,0.00016462435,1006.9325494265627,0.00024771,0.013802218,0.061862186
1.0010967,0.00018614419,0,0.003505637,618.4719665605234,1006.9340542293489,122680,596526.2,110.44621,2818.25,1.5220197,608151.9,113.07992,0,,,,,618.4719665605234,0.00016468094,1006.9340542293489,0.00024753835,0.013799353,0.061844453
1.0010352,0.00018614116,0,0.0035056372,618.4721883158514,1006.9351766251754,122681,596488.06,110.445114,2818.8394,1.5220624,608114.5,113.07808,0,,,,,618.4721883158514,0.00016463902,1006.9351766251754,0.00024761338,0.013796488,0.06182672
1.0009869,0.00018613008,0,0.0035056374,618.4740932657485,1006.9339322206791,122682,596457.75,110.43916,2819.4287,1.522105,608085.2,113.07135,0,,,,,618.4740932657485,0.00016458695,1006.9339322206791,0.00024754502,0.013793623,0.061808992
1.0011753,0.00018614592,0,0.0035056374,618.4699834711823,1006.9334246643413,122683,596568.3,110.44926,2820.018,1.5221477,608199.56,113.08097,0,,,,,618.4699834711823,0.00016470678,1006.9334246643413,0.00024749147,0.013790758,0.061791256
1.001041,0.00018613783,0,0.0035056376,618.4738084389942,1006.9344451462392,122684,596486.9,110.44499,2820.6077,1.5221903,608118.06,113.07606,0,,,,,618.4738084389942,0.00016457321,1006.9344451462392,0.0002475153,0.013787894,0.061773527
1.0009243,0.00018612601,0,0.0035056379,618.4700387473717,1006.9326421524462,122685,596415.8,110.43843,2821.1968,1.522233,608047.2,113.06888,0,,,,,618.4700387473717,0.00016469785,1006.9326421524462,0.00024761565,0.013785029,0.061755795
1.0009779,0.00018613203,0,0.0035056379,618.4733638832172,1006.9338490047413,122686,596446.06,110.44248,2821.7864,1.5222757,608079.7,113.07253,0,,,,,618.4733638832172,0.00016467557,1006.9338490047413,0.00024767115,0.013782164,0.061738063
1.0012645,0.0001861502,0,0.003505638,618.4714051931362,1006.9344652193971,122687,596615.0,110.45371,2822.3755,1.5223184,608253.75,113.083565,0,,,,,618.4714051931362,0.000164628,1006.9344652193971,0.00024745523,0.013779299,0.061720334
1.0009507,0.00018612554,0,0.0035056383,618.4717922915163,1006.934071909054,122688,596426.56,110.43923,2822.965,1.522361,608063.1,113.06859,0,,,,,618.4717922915163,0.00016466681,1006.934071909054,0.00024751315,0.013776435,0.0617026
1.0013875,0.00018616232,0,0.0035056383,618.4730053133726,1006.9341873407424,122689,596685.06,110.46144,2823.5542,1.5224037,608328.5,113.090935,0,,,,,618.4730053133726,0.00016462345,1006.9341873407424,0.0002475618,0.01377357,0.06168487
1.0012314,0.0001861441,0,0.0035056386,618.4709437907298,1006.9332588628778,122690,596590.5,110.450615,2824.1436,1.5224464,608233.7,113.079865,0,,,,,618.4709437907298,0.00016463987,1006.9332588628778,0.00024755677,0.013770705,0.061667137
1.000807,0.00018611216,0,0.0035056388,618.4725093599911,1006.9352530591855,122691,596336.3,110.431496,2824.7332,1.522489,607975.9,113.06046,0,,,,,618.4725093599911,0.00016471572,1006.9352530591855,0.00024758503,0.01376784,0.061649404
1.0013993,0.00018616501,0,0.0035056388,618.4708993223054,1006.933098425461,122692,596687.4,110.462975,2825.3223,1.5225316,608335.7,113.09257,0,,,,,618.4708993223054,0.0001646374,1006.933098425461,0.0002475657,0.013764976,0.061631676
1.001253,0.00018615012,0,0.003505639,618.4733863325471,1006.9367582326593,122693,596598.7,110.45379,2825.9119,1.5225742,608246.8,113.08352,0,,,,,618.4733863325471,0.00016460381,1006.9367582326593,0.0002474982,0.013762111,0.06161394
1.0008808,0.00018612391,0,0.0035056393,618.4686197339306,1006.9315626516611,122694,596375.7,110.43772,2826.501,1.5226169,608020.75,113.067604,0,,,,,618.4686197339306,0.00016472989,1006.9315626516611,0.00024764755,0.013759246,0.06159621
1.0010972,0.00018613618,0,0.0035056393,618.4726802033153,1006.933966542836,122695,596503.0,110.44452,2826.5725,1.5226327,608152.2,113.07506,0,,,,,618.4726802033153,0.00016472781,1006.933966542836,0.00024757697,0.013752967,0.061585333
1.0010196,0.00018613375,0,0.0035056395,618.4712325508311,1006.9327959202495,122696,596455.3,110.44238,2826.1252,1.5226213,608105.0,113.07358,0,,,,,618.4712325508311,0.00016486643,1006.9327959202495,0.0002476494,0.013743272,0.061581314
1.0007211,0.0001861114,0,0.0035056397,618.4729837200254,1006.9349298843241,122697,596276.25,110.42819,2825.6782,1.5226101,607923.7,113.06,0,,,,,618.4729837200254,0.00016476325,1006.9349298843241,0.00024768553,0.013733575,0.061577294
1.0011595,0.00018614902,0,0.0035056397,618.4721211484114,1006.9340782261063,122698,596535.9,110.44976,2825.231,1.5225987,608190.0,113.08285,0,,,,,618.4721211484114,0.00016463199,1006.9340782261063,0.0002475979,0.01372388,0.061573274
1.0012505,0.00018615853,0,0.00350564,618.4728046612903,1006.9353540477491,122699,596588.75,110.454414,2824.784,1.5225875,608245.3,113.08863,0,,,,,618.4728046612903,0.00016466105,1006.9353540477491,0.00024753902,0.013714185,0.061569255
1.0014287,0.00018617888,0,0.0035056402,618.4722205924288,1006.9325399821868,122700,596693.56,110.46543,2824.337,1.5225762,608353.56,113.10099,0,,,,,618.4722205924288,0.00016491089,1006.9325399821868,0.0002479041,0.013704488,0.06156523
1.0012269,0.00018618946,128,0.0035056402,618.4727440253446,1006.9346737716836,122701,596572.2,110.47053,2823.8896,1.522565,608230.94,113.107414,128,,,,,618.4727440253446,0.00016480358,1006.9346737716836,0.00024769641,0.013694793,0.061561212
1.0010641,0.0001861471,0,0.0035056404,618.4718438440273,1006.9324142417045,122702,596474.2,110.44387,2823.4426,1.5225537,608132.06,113.08169,0,,,,,618.4718438440273,0.00016459872,1006.9324142417045,0.00024753317,0.013685099,0.061557192
1.0009484,0.00018613997,0,0.0035056407,618.4723067600218,1006.9346718967705,122703,596404.25,110.43821,2822.9956,1.5225425,608061.8,113.077354,0,,,,,618.4723067600218,0.00016472855,1006.9346718967705,0.00024765762,0.013675403,0.061553173
1.0011365,0.00018615741,0,0.0035056407,618.4691204468996,1006.9331628994867,122704,596515.1,110.4472,2822.5483,1.5225312,608176.06,113.08795,0,,,,,618.4691204468996,0.0001646909,1006.9331628994867,0.0002475878,0.013665707,0.061549153
1.0011835,0.00018616194,0,0.003505641,618.4721949955089,1006.9340063509591,122705,596542.06,110.44838,2822.1013,1.52252,608204.56,113.0907,0,,,,,618.4721949955089,0.00016458382,1006.9340063509591,0.00024755573,0.013656012,0.061545134
1.0009458,0.0001861465,0,0.0035056411,618.4706820723029,1006.932689823293,122706,596399.7,110.43761,2821.6543,1.5225086,608060.2,113.08132,0,,,,,618.4706820723029,0.00016467216,1006.932689823293,0.00024756996,0.013646315,0.06154111
1.0012281,0.00018616898,0,0.0035056411,618.4719525159916,1006.9349833587384,122707,596566.9,110.449486,2821.2068,1.5224972,608231.7,113.09498,0,,,,,618.4719525159916,0.00016465799,1006.9349833587384,0.0002475792,0.01363662,0.06153709
1.0009367,0.00018615085,0,0.0035056414,618.4717398540656,1006.9327673450464,122708,596392.7,110.43704,2820.7598,1.522486,608054.7,113.08397,0,,,,,618.4717398540656,0.0001646848,1006.9327673450464,0.0002475854,0.013626923,0.06153307
1.0010912,0.00018616466,0,0.0035056414,618.4706307787304,1006.9334288877179,122709,596483.94,110.443695,2820.3125,1.5224746,608148.56,113.092354,0,,,,,618.4706307787304,0.0001646726,1006.9334288877179,0.00024753198,0.013617228,0.06152905
1.0013297,0.0001861866,0,0.0035056416,618.4734493778158,1006.9349389383718,122710,596625.2,110.45523,2819.8655,1.5224634,608293.4,113.10568,0,,,,,618.4734493778158,0.00016464663,1006.9349389383718,0.00024754883,0.013607535,0.061525032
1.0010548,0.0001861645,0,0.0035056418,618.4713071715933,1006.9343656889719,122711,596461.0,110.440414,2819.4185,1.5224521,608126.4,113.092255,0,,,,,618.4713071715933,0.00016461057,1006.9343656889719,0.00024756696,0.013597839,0.061521012
1.0010155,0.00018615923,0,0.0035056418,618.471754532624,1006.9338461186343,122712,596437.2,110.4357,2818.9714,1.5224409,608102.56,113.08906,0,,,,,618.471754532624,0.00016461182,1006.9338461186343,0.00024753317,0.013588143,0.061516993
1.0012028,0.00018618276,0,0.003505642,618.4705926855954,1006.9328705372199,122713,596548.3,110.448265,2818.5242,1.5224296,608216.3,113.103355,0,,,,,618.4705926855954,0.00016461451,1006.9328705372199,0.00024745252,0.013578447,0.061512973
1.0011863,0.00018618324,0,0.0035056423,618.4697700729663,1006.9335578959663,122714,596538.1,110.447075,2818.0771,1.5224184,608206.25,113.103645,0,,,,,618.4697700729663,0.00016463707,1006.9335578959663,0.0002476103,0.013568751,0.06150895
1.0008323,0.00018616056,0,0.0035056423,618.4717383771124,1006.9338530426819,122715,596327.1,110.43207,2817.63,1.522407,607991.25,113.08986,0,,,,,618.4717383771124,0.0001646894,1006.9338530426819,0.0002476784,0.013559055,0.06150493
1.0009509,0.00018617054,8192,0.0035056425,618.471758389951,1006.9333927042123,122716,596397.6,110.4367,2817.1829,1.5223958,608063.3,113.095924,8192,,,,,618.471758389951,0.0001646656,1006.9333927042123,0.00024764065,0.0135493595,0.06150091
1.0014946,0.00018621504,0,0.0035056428,618.4724302323364,1006.9342914007547,122717,596721.25,110.462074,2816.7358,1.5223845,608393.6,113.12296,0,,,,,618.4724302323364,0.00016463244,1006.9342914007547,0.0002475397,0.0135396635,0.06149689
1.0009903,0.00018617643,0,0.0035056428,618.4694654792307,1006.9340031516765,122718,596421.06,110.437805,2816.2888,1.5223732,608087.2,113.0995,0,,,,,618.4694654792307,0.00016467221,1006.9340031516765,0.0002475652,0.013529969,0.06149287
1.0008602,0.00018617226,0,0.003505643,618.4731133686565,1006.9333148556328,122719,596343.75,110.43424,2815.8416,1.5223619,608008.2,113.09697,0,,,,,618.4731133686565,0.00016470323,1006.9333148556328,0.00024771065,0.013520274,0.061488852
1.0012609,0.00018619942,0,0.003505643,618.4705806927666,1006.932868795992,122720,596582.56,110.44956,2815.3945,1.5223507,608251.56,113.11347,0,,,,,618.4705806927666,0.0001646489,1006.932868795992,0.0002475341,0.013510578,0.061484832
1.0014066,0.0001861823,0,0.0035056432,618.4746701235649,1006.9349742791615,122721,596669.56,110.438515,2814.9473,1.5223393,608340.06,113.103065,0,,,,,618.4746701235649,0.00016458759,1006.9349742791615,0.00024752805,0.013500882,0.06148081
1.0006405,0.00018615411,0,0.0035056435,618.4710765495505,1006.9327198954043,122722,596214.06,110.420975,2814.5002,1.5223281,607874.75,113.085945,0,,,,,618.4710765495505,0.00016471901,1006.9327198954043,0.0002476621,0.013491186,0.06147679
1.0012183,0.00018620155,0,0.0035056435,618.4694108180574,1006.9317354054076,122723,596558.56,110.44885,2814.0532,1.5223168,608225.75,113.11476,0,,,,,618.4694108180574,0.00016465873,1006.9317354054076,0.0002475874,0.01348149,0.06147277
1.0015193,0.00018622751,0,0.0035056437,618.4723576910593,1006.9341416104056,122724,596738.4,110.46406,2813.6057,1.5223056,608408.56,113.13053,0,,,,,618.4723576910593,0.00016455771,1006.9341416104056,0.00024741373,0.013471794,0.06146875
1.0010608,0.00018618835,0,0.003505644,618.4717819385155,1006.9342729045707,122725,596466.25,110.44046,2813.2808,1.5223476,608130.06,113.10674,0,,,,,618.4717819385155,0.00016464657,1006.9342729045707,0.0002475924,0.013464915,0.06146975
1.0012238,0.0001862064,0,0.003505644,618.4725970831429,1006.9334836799034,122726,596564.1,110.45128,2813.0776,1.5224427,608229.06,113.11771,0,,,,,618.4725970831429,0.0001646626,1006.9334836799034,0.00024758803,0.01346085,0.06147576
1.0010273,0.00018618826,0,0.0035056442,618.4724045466844,1006.9331421495069,122727,596448.2,110.44062,2812.875,1.522538,608109.75,113.1067,0,,,,,618.4724045466844,0.000164728,1006.9331421495069,0.00024759994,0.013456784,0.061481778
1.001124,0.00018619257,0,0.0035056442,618.4708431555301,1006.9339849699708,122728,596506.75,110.44354,2812.6719,1.5226332,608168.44,113.109314,0,,,,,618.4708431555301,0.00016468017,1006.9339849699708,0.0002475505,0.013452719,0.06148779
1.0011425,0.00018619634,0,0.0035056444,618.4703665201492,1006.9336147850315,122729,596519.0,110.44628,2812.469,1.5227284,608179.7,113.111595,0,,,,,618.4703665201492,0.00016473011,1006.9336147850315,0.00024757095,0.013448654,0.061493803
1.001486,0.00018623438,128,0.0035056446,618.4724717878476,1006.9346891385935,122730,596724.7,110.46968,2812.2659,1.5228237,608388.3,113.134705,128,,,,,618.4724717878476,0.00016460424,1006.9346891385935,0.0002474114,0.013444588,0.06149982
1.0009859,0.00018618445,0,0.0035056446,618.4712363268848,1006.9325446650095,122731,596428.2,110.44057,2812.063,1.5229188,608084.5,113.10438,0,,,,,618.4712363268848,0.00016471346,1006.9325446650095,0.00024764874,0.013440522,0.06150583
1.0013211,0.00018620193,0,0.0035056449,618.4687147843085,1006.9339289143892,122732,596629.1,110.45191,2811.8599,1.5230141,608288.1,113.115,0,,,,,618.4687147843085,0.0001646514,1006.9339289143892,0.0002475219,0.013436456,0.061511848
1.0012542,0.00018620043,0,0.0035056449,618.4724866256928,1006.9344415055178,122733,596590.7,110.451996,2811.6567,1.5231092,608247.5,113.11408,0,,,,,618.4724866256928,0.0001646468,1006.9344415055178,0.00024753754,0.013432391,0.06151786
1.001109,0.00018619013,0,0.003505645,618.473225678062,1006.9346771448207,122734,596505.75,110.44692,2811.4539,1.5232044,608159.3,113.10783,0,,,,,618.473225678062,0.0001645979,1006.9346771448207,0.00024757403,0.013428326,0.061523877
1.0011574,0.00018618957,0,0.0035056453,618.4714729261922,1006.9345936416138,122735,596536.0,110.44776,2811.251,1.5232996,608188.75,113.10749,0,,,,,618.4714729261922,0.00016461065,1006.9345936416138,0.0002474887,0.013424261,0.06152989
1.0012598,0.00018619609,0,0.0035056453,618.4712020926636,1006.9313925925525,122736,596598.4,110.4529,2811.048,1.5233948,608250.94,113.11145,0,,,,,618.4712020926636,0.0001646479,1006.9313925925525,0.0002475455,0.013420195,0.061535902
1.0012163,0.00018618905,0,0.0035056456,618.4699184807486,1006.9343514979723,122737,596573.94,110.450005,2810.845,1.5234898,608224.5,113.10717,0,,,,,618.4699184807486,0.00016460501,1006.9343514979723,0.00024750864,0.013416129,0.06154192
1.0012211,0.00018618928,0,0.0035056456,618.4727607026907,1006.9338263482828,122738,596578.25,110.45151,2810.6418,1.5235851,608227.44,113.107315,0,,,,,618.4727607026907,0.00016468819,1006.9338263482828,0.00024756358,0.013412064,0.06154793
1.0010972,0.00018617688,0,0.0035056458,618.4709259775407,1006.9344265305892,122739,596506.0,110.44551,2810.439,1.5236802,608152.1,113.09978,0,,,,,618.4709259775407,0.00016467783,1006.9344265305892,0.0002475341,0.013407999,0.061553948
1.0009675,0.00018616748,0,0.003505646,618.472448415858,1006.9328935779429,122740,596430.25,110.44134,2810.2358,1.5237755,608073.4,113.09407,0,,,,,618.472448415858,0.00016467215,1006.9328935779429,0.00024752886,0.013403933,0.06155996
1.0010616,0.00018616945,0,0.003505646,618.471280494537,1006.9353503410442,122741,596487.6,110.44398,2810.0327,1.5238705,608130.5,113.09526,0,,,,,618.471280494537,0.00016456384,1006.9353503410442,0.00024746763,0.013399867,0.061565977
1.0011725,0.00018617192,0,0.0035056463,618.4727400403199,1006.9334111607325,122742,596555.06,110.44694,2809.8298,1.5239657,608197.94,113.09676,0,,,,,618.4727400403199,0.0001646533,1006.9334111607325,0.0002475356,0.013395802,0.06157199
1.0012814,0.00018618455,0,0.0035056463,618.4713807817338,1006.9342650655049,122743,596621.2,110.456,2809.6267,1.5240607,608264.06,113.10444,0,,,,,618.4713807817338,0.00016459276,1006.9342650655049,0.00024742112,0.013391736,0.061578
1.0011848,0.00018617066,0,0.0035056465,618.4719371205135,1006.9345338269019,122744,596564.94,110.449165,2809.424,1.524156,608205.4,113.09599,0,,,,,618.4719371205135,0.00016466984,1006.9345338269019,0.00024755683,0.013387671,0.06158402
1.0009487,0.00018614827,0,0.0035056467,618.4727841970164,1006.9332182599751,122745,596425.56,110.437256,2809.221,1.524251,608061.94,113.0824,0,,,,,618.4727841970164,0.00016469393,1006.9332182599751,0.0002475458,0.0133836055,0.06159003
1.0011564,0.00018616277,0,0.0035056467,618.4695049342015,1006.9351291679179,122746,596550.4,110.44739,2809.0178,1.5243462,608188.2,113.09121,0,,,,,618.4695049342015,0.00016467646,1006.9351291679179,0.0002474795,0.013379539,0.061596047
1.0009109,0.0001861393,0,0.003505647,618.4744206824387,1006.9344892163379,122747,596405.2,110.43478,2808.815,1.5244412,608038.94,113.07695,0,,,,,618.4744206824387,0.00016460431,1006.9344892163379,0.0002474315,0.013375474,0.06160206
1.0008656,0.00018613396,0,0.003505647,618.4704723925447,1006.9354593351306,122748,596379.1,110.43295,2808.6118,1.5245363,608011.44,113.0737,0,,,,,618.4704723925447,0.00016467484,1006.9354593351306,0.00024757718,0.013371409,0.061608076
1.0010593,0.00018615174,0,0.0035056472,618.4725266122548,1006.9326971248876,122749,596495.25,110.44493,2808.409,1.5246315,608129.1,113.0845,0,,,,,618.4725266122548,0.00016464393,1006.9326971248876,0.000247542,0.013367343,0.06161409
1.0011029,0.00018615091,0,0.0035056472,618.4718850237708,1006.9346896019775,122750,596521.94,110.44571,2808.2058,1.5247265,608155.6,113.084,0,,,,,618.4718850237708,0.00016469341,1006.9346896019775,0.00024756163,0.013363278,0.0616201
1.0011737,0.00018615411,0,0.0035056474,618.4716546480116,1006.932611598518,122751,596564.7,110.44883,2808.0027,1.5248216,608198.6,113.085945,0,,,,,618.4716546480116,0.00016460857,1006.932611598518,0.00024748608,0.013359212,0.061626118
1.0010989,0.0001861473,0,0.0035056476,618.4723261461985,1006.935213343866,122752,596520.6,110.44589,2807.8,1.5249166,608153.2,113.08181,0,,,,,618.4723261461985,0.00016468125,1006.935213343866,0.00024755363,0.013355147,0.06163213
1.0013127,0.00018615859,0,0.0035056476,618.473820805592,1006.9345179602273,122753,596648.25,110.4537,2807.597,1.5250119,608283.1,113.08867,0,,,,,618.473820805592,0.00016463116,1006.9345179602273,0.00024753314,0.013351081,0.061638147
1.0013559,0.00018616479,0,0.0035056479,618.469535283063,1006.9340000623971,122754,596674.06,110.45836,2807.394,1.5251069,608309.3,113.09244,0,,,,,618.469535283063,0.00016465237,1006.9340000623971,0.00024748725,0.013347016,0.06164416
1.0013444,0.00018616498,0,0.0035056479,618.4722989794018,1006.9335472591345,122755,596667.25,110.459335,2807.3223,1.5250324,608302.4,113.09255,0,,,,,618.4722989794018,0.00016466726,1006.9335472591345,0.00024747982,0.013345739,0.061643522
1.0008671,0.00018611902,0,0.003505648,618.4686688459462,1006.9318791480631,122756,596382.94,110.43259,2807.382,1.5247886,608012.4,113.06463,0,,,,,618.4686688459462,0.00016468937,1006.9318791480631,0.00024751425,0.013347251,0.061636228
1.0012872,0.00018615377,0,0.0035056483,618.4702347684879,1006.9343593175007,122757,596632.7,110.45403,2807.442,1.5245447,608267.56,113.08574,0,,,,,618.4702347684879,0.00016463979,1006.9343593175007,0.00024755555,0.013348763,0.061628938
1.0009873,0.00018612949,0,0.0035056483,618.4721274358105,1006.9351065029621,122758,596453.7,110.4401,2807.5015,1.5243008,608085.4,113.07099,0,,,,,618.4721274358105,0.00016467528,1006.9351065029621,0.00024755052,0.013350274,0.061621647
1.0010527,0.00018613465,0,0.0035056486,618.4714871016532,1006.9361154238558,122759,596492.1,110.443695,2807.5615,1.5240569,608125.1,113.07413,0,,,,,618.4714871016532,0.00016463066,1006.9361154238558,0.00024748698,0.013351787,0.061614357
1.0010958,0.00018613577,0,0.0035056486,618.4706300394375,1006.9335191571976,122760,596517.0,110.444824,2807.6213,1.5238129,608151.3,113.07481,0,,,,,618.4706300394375,0.00016469261,1006.9335191571976,0.00024754874,0.013353299,0.061607067
1.0010506,0.00018613553,0,0.0035056488,618.4702270434251,1006.9328847140326,122761,596489.25,110.445076,2807.681,1.5235689,608123.8,113.07465,0,,,,,618.4702270434251,0.00016468532,1006.9328847140326,0.00024758064,0.013354812,0.061599772
