flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003448,0.0003326131,0,0.0014152401,884.1619496011143,946.5341085124589,1170,10264.84,3.466326,773.68884,0.27143928,13294.061,4.4202547,0,,,,,884.1619496011143,0.00051107124,946.5341085124589,0.00040900134,4.9458504e-06,-0.03219513
0.9999704,0.00033255038,0,0.0014159571,884.1625813668686,946.5354590373114,1171,10263.576,3.4653943,766.58673,0.27088606,13289.085,4.419421,0,,,,,884.1625813668686,0.00051122153,946.5354590373114,0.0004091381,0.00010139579,-0.031682346
0.9994153,0.0003325963,0,0.001416674,884.1617801807727,946.5344062770107,1172,10256.111,3.4646966,765.68646,0.27111393,13281.708,4.4200315,0,,,,,884.1617801807727,0.00051150745,946.5344062770107,0.00040931947,-0.0001859325,-0.032132033
0.999594,0.000332599,0,0.0014173909,884.1627723533193,946.5345470063969,1173,10258.933,3.464858,765.5235,0.27099955,13284.083,4.4200673,0,,,,,884.1627723533193,0.00051128404,946.5345470063969,0.0004090734,5.383056e-06,-0.0321129
0.99931705,0.00033247095,0,0.0014181078,884.1625853343694,946.5342637883407,1174,10254.02,3.4643989,765.1838,0.2714306,13280.402,4.4183655,0,,,,,884.1625853343694,0.00051134644,946.5342637883407,0.00040921237,0.00017548204,-0.032274146
0.99940366,0.00033238475,0,0.0014188244,884.1617806108716,946.5353744466923,1175,10257.081,3.4646668,765.02405,0.27092865,13281.554,4.41722,0,,,,,884.1617806108716,0.000511157,946.5353744466923,0.00040907154,0.00020346689,-0.031901553
0.99951124,0.0003326303,0,0.0014195411,884.1626884243835,946.535006974759,1176,10258.523,3.4649096,765.1628,0.27111074,13282.983,4.420483,0,,,,,884.1626884243835,0.00051128026,946.535006974759,0.0004091399,0.00032019374,-0.031609453
1.0002348,0.00033273158,0,0.0014202576,884.1627302149501,946.5348742661672,1177,10264.678,3.4654906,765.57416,0.27132973,13292.6,4.421829,0,,,,,884.1627302149501,0.0005112008,946.5348742661672,0.0004090401,0.00018036005,-0.03198601
0.9998219,0.0003326984,0,0.0014209741,884.1622274067754,946.5351404407155,1178,10261.178,3.4651165,766.1628,0.2708895,13287.111,4.421388,0,,,,,884.1622274067754,0.0005114131,946.5351404407155,0.00040923973,0.0003692815,-0.031697486
0.99938977,0.0003326134,0,0.0014216906,884.1622244284522,946.5350852309268,1179,10257.235,3.464758,765.8811,0.27099568,13281.369,4.4202585,0,,,,,884.1622244284522,0.00051177305,946.5350852309268,0.000409547,0.00067019236,-0.03139946
0.999886,0.00033272282,0,0.0014224069,884.1630101265805,946.5343368496307,1180,10262.727,3.4653215,766.1053,0.2713617,13287.963,4.421713,0,,,,,884.1630101265805,0.0005113265,946.5343368496307,0.00040914371,0.0005281753,-0.03159668
0.9998154,0.0003327723,0,0.0014231232,884.1641823728065,946.5349773733838,1181,10260.959,3.4650016,764.71106,0.2711863,13287.025,4.4223704,0,,,,,884.1641823728065,0.00051129604,946.5349773733838,0.00040916883,0.00087781926,-0.03156549
1.0001936,0.0003328496,0,0.0014238394,884.1623135695588,946.5354563876127,1182,10264.378,3.465341,765.30145,0.2710906,13292.051,4.4233975,0,,,,,884.1623135695588,0.00051096955,946.5354563876127,0.00040889764,0.0010450876,-0.03139451
0.99964654,0.00033270367,0,0.0014245554,884.1632271186087,946.5356625780734,1183,10261.748,3.4651697,764.6592,0.2712426,13284.781,4.4214582,0,,,,,884.1632271186087,0.0005114472,946.5356625780734,0.00040923533,0.0010790284,-0.031124815
0.9999435,0.00033268938,0,0.0014252715,884.1622445357513,946.5351330383016,1184,10262.432,3.4651887,765.4859,0.27156046,13288.728,4.4212685,0,,,,,884.1622445357513,0.0005111574,946.5351330383016,0.00040901973,0.0012959348,-0.031666912
0.9998378,0.00033261094,0,0.0014259875,884.1622054014111,946.535462556364,1185,10262.397,3.4652197,765.9379,0.27111423,13287.323,4.420226,0,,,,,884.1622054014111,0.0005110932,946.535462556364,0.00040903175,0.0011726115,-0.031065179
1.0001601,0.00033291648,0,0.0014267033,884.1627156827193,946.5355530657584,1186,10264.661,3.4654458,765.373,0.27136022,13291.606,4.4242864,0,,,,,884.1627156827193,0.00051108643,946.5355530657584,0.00040893754,0.00096186454,-0.03088425
1.0001044,0.00033265114,0,0.0014274191,884.1637014028418,946.5349117232814,1187,10265.831,3.4655437,764.92206,0.2709352,13290.866,4.42076,0,,,,,884.1637014028418,0.0005111709,946.5349117232814,0.00040908222,0.0011234977,-0.03100309
0.9997918,0.00033274156,0,0.0014281349,884.1622474819055,946.5350785119365,1188,10262.656,3.4651701,765.10815,0.2713842,13286.712,4.421962,0,,,,,884.1622474819055,0.0005110289,946.5350785119365,0.00040895463,0.0010379065,-0.031367343
0.99917865,0.00033275405,0,0.0014288505,884.1625936289155,946.5345101444267,1189,10254.651,3.4645076,766.25507,0.2710099,13278.563,4.4221277,0,,,,,884.1625936289155,0.00051127496,946.5345101444267,0.00040928865,0.0012163757,-0.031202916
1.000035,0.00033277736,0,0.001429566,884.1627105685775,946.5349957341546,1190,10264.323,3.4654164,765.7745,0.27104208,13289.944,4.4224377,0,,,,,884.1627105685775,0.0005113004,946.5349957341546,0.00040911307,0.0013222473,-0.031161152
1.00034,0.00033287812,0,0.0014302814,884.163197195329,946.5348415110616,1191,10268.455,3.46574,764.9196,0.27147648,13293.997,4.4237766,0,,,,,884.163197195329,0.00051100255,946.5348415110616,0.0004089167,0.0010797451,-0.031126192
1.0001884,0.00033278778,0,0.0014309969,884.1626667926449,946.5353308260467,1192,10267.22,3.4656384,766.23047,0.27101648,13291.981,4.422576,0,,,,,884.1626667926449,0.0005111713,946.5353308260467,0.000408984,0.00120908,-0.031191306
1.0002825,0.00033287465,0,0.0014317122,884.1641364978991,946.5355767588146,1193,10267.345,3.4655416,764.5052,0.27086052,13293.232,4.4237304,0,,,,,884.1641364978991,0.0005109326,946.5355767588146,0.00040883082,0.001159255,-0.030894466
1.0002282,0.0003329439,0,0.0014324274,884.1631488988895,946.5354250391557,1194,10266.232,3.4655702,765.18494,0.27153286,13292.511,4.4246507,0,,,,,884.1631488988895,0.00051104784,946.5354250391557,0.0004089026,0.0013049757,-0.030868653
0.9999949,0.00033283953,0,0.0014331426,884.1623262016111,946.5364901218092,1195,10267.388,3.4656408,764.1917,0.27130324,13289.41,4.4232635,0,,,,,884.1623262016111,0.0005111277,946.5364901218092,0.00040897858,0.0017372263,-0.030445796
0.9998649,0.00033295248,0,0.0014338577,884.1626312135603,946.5356736250295,1196,10263.304,3.465271,765.10913,0.27185234,13287.683,4.4247646,0,,,,,884.1626312135603,0.00051099714,946.5356736250295,0.00040893818,0.0019823357,-0.030812262
0.99998355,0.00033278752,0,0.0014345727,884.1627774397024,946.5356895619329,1197,10265.318,3.4654696,764.16943,0.27162513,13289.26,4.4225726,0,,,,,884.1627774397024,0.0005112602,946.5356895619329,0.00040909147,0.0019535997,-0.030872133
1.0006481,0.00033290999,0,0.0014352876,884.1631663970041,946.534874118568,1198,10270.723,3.4659271,765.14435,0.2710675,13298.092,4.4242,0,,,,,884.1631663970041,0.00051084714,946.534874118568,0.00040883094,0.0016529129,-0.031268768
0.9993981,0.00033271086,0,0.0014360024,884.1627485398424,946.5363894931623,1199,10260.378,3.4649823,765.1374,0.2711174,13281.4795,4.4215536,0,,,,,884.1627485398424,0.00051135116,946.5363894931623,0.00040919823,0.0017062791,-0.03069826
0.99942696,0.000332898,0,0.0014367172,884.1632279501932,946.53589362913,1200,10260.519,3.4651787,765.2204,0.27126908,13281.863,4.424041,0,,,,,884.1632279501932,0.0005116256,946.53589362913,0.00040937559,0.0015280171,-0.030852983
0.99970144,0.00033292663,0,0.0014374319,884.1632260036333,946.5350941709675,1201,10261.644,3.465263,765.31104,0.27140316,13285.511,4.4244213,0,,,,,884.1632260036333,0.000511342,946.5350941709675,0.0004091885,0.0017433353,-0.031028874
0.99987036,0.00033279203,0,0.0014381466,884.1624616052014,946.5358571733276,1202,10264.495,3.4653826,764.52576,0.27150598,13287.756,4.4226327,0,,,,,884.1624616052014,0.000511258,946.5358571733276,0.00040911356,0.0015130248,-0.030990908
0.9994149,0.00033295163,0,0.0014388611,884.1634180354549,946.5358719144269,1203,10260.635,3.465013,764.05676,0.27091202,13281.703,4.4247537,0,,,,,884.1634180354549,0.0005113502,946.5358719144269,0.00040920722,0.0016121371,-0.030657344
0.9998542,0.00033291173,0,0.0014395756,884.1633443437389,946.5363031831562,1204,10265.848,3.4656122,765.18896,0.27077696,13287.541,4.4242234,0,,,,,884.1633443437389,0.0005112287,946.5363031831562,0.00040903868,0.0017705824,-0.030515142
0.99931514,0.00033283324,0,0.0014402899,884.163954862177,946.5355233022876,1205,10259.197,3.4648592,764.79926,0.27104858,13280.377,4.42318,0,,,,,884.163954862177,0.0005114064,946.5355233022876,0.00040923167,0.0014276247,-0.030926354
0.9999989,0.00033305652,0,0.0014410042,884.1624503418215,946.5359109745681,1206,10265.35,3.4655252,764.1262,0.2718218,13289.464,4.4261475,0,,,,,884.1624503418215,0.0005108791,946.5359109745681,0.00040881618,0.001598361,-0.0311007
0.99965566,0.00033302157,0,0.0014417184,884.1625844565085,946.5353302071006,1207,10264.488,3.465462,764.72986,0.27098438,13284.902,4.425683,0,,,,,884.1625844565085,0.00051091035,946.5353302071006,0.00040893292,0.0017733274,-0.030668546
0.99975806,0.00033285774,0,0.0014424325,884.1638283421186,946.5358638623775,1208,10264.724,3.465384,764.53687,0.27089375,13286.264,4.423506,0,,,,,884.1638283421186,0.00051131775,946.5358638623775,0.00040910498,0.0016105539,-0.03052826
0.99956036,0.00033307893,128,0.0014431466,884.1636543397325,946.5354438838643,1209,10263.456,3.4657109,765.0346,0.2712768,13283.636,4.4264455,128,,,,,884.1636543397325,0.0005112995,946.5354438838643,0.00040908318,0.0015611044,-0.030386714
0.9997033,0.00033290705,0,0.0014438606,884.1619855158066,946.5357071160759,1210,10263.2705,3.4652698,764.5685,0.27157214,13285.535,4.424161,0,,,,,884.1619855158066,0.00051131996,946.5357071160759,0.00040914307,0.0013920751,-0.030654334
0.9999348,0.00033294995,0,0.0014445744,884.163600936137,946.5359438502655,1211,10266.912,3.465398,764.47284,0.271081,13288.612,4.4247313,0,,,,,884.163600936137,0.00051087997,946.5359438502655,0.00040878015,0.0016987051,-0.030543992
0.99940413,0.00033290996,0,0.0014452883,884.1640608228062,946.5364063848783,1212,10262.655,3.4651532,764.5302,0.27090567,13281.56,4.4241996,0,,,,,884.1640608228062,0.0005113531,946.5364063848783,0.0004091861,0.0018599713,-0.03019072
0.9994168,0.00033302046,0,0.001446002,884.1633910200478,946.5360104841178,1213,10261.501,3.464972,763.47845,0.27125826,13281.729,4.4256682,0,,,,,884.1633910200478,0.0005112022,946.5360104841178,0.00040905233,0.0015875008,-0.030277908
0.9994046,0.00033298024,0,0.0014467157,884.1632526259696,946.5353920644504,1214,10262.311,3.464982,762.8489,0.27100798,13281.566,4.4251337,0,,,,,884.1632526259696,0.00051130436,946.5353920644504,0.00040917727,0.0016214468,-0.030280389
0.9996374,0.00033290556,0,0.0014474293,884.1632017742013,946.5361701504154,1215,10263.203,3.4652467,764.2785,0.2710707,13284.66,4.4241414,0,,,,,884.1632017742013,0.0005111358,946.5361701504154,0.00040903222,0.0017010381,-0.030355556
