flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998396,7.34087e-05,0,0.0011022238,458.8570901642119,840.2974543826803,578,140443.12,10.416356,1586.0315,0.19607113,148710.53,10.918398,0,458.84326726126545,5.4297016e-05,840.3073052467546,6.945717e-05,458.8570901642119,7.064663e-05,840.2974543826803,8.873659e-05,-0.0017816357,-0.0035592914
0.9998941,7.362601e-05,0,0.0011028886,458.85701186569844,840.2978383658311,579,140451.17,10.416535,1586.4264,0.19615576,148718.64,10.95072,0,458.84327066988743,5.4287495e-05,840.3077304571026,6.9453934e-05,458.85701186569844,7.0636794e-05,840.2978383658311,8.873354e-05,-0.0016609612,-0.0032114955
0.9999015,7.356296e-05,0,0.0011035535,458.8571885391362,840.297557527583,580,140458.97,10.41672,1586.7377,0.1959299,148719.73,10.941341,0,458.8434465224554,5.4283533e-05,840.3074635299324,6.945302e-05,458.8571885391362,7.064378e-05,840.297557527583,8.872309e-05,-0.0015591863,-0.003357831
0.9999374,7.3658026e-05,0,0.0011042182,458.8570338258842,840.2975711316509,581,140462.89,10.416859,1586.7549,0.1961185,148725.08,10.955482,0,458.84328169892257,5.4295724e-05,840.3073386420906,6.945202e-05,458.8570338258842,7.0636925e-05,840.2975711316509,8.872685e-05,-0.0016356255,-0.0034849276
1.0000827,7.3394986e-05,0,0.001104883,458.8571338167686,840.2978308513849,582,140481.77,10.416601,1585.8458,0.19596893,148746.69,10.916358,0,458.8434171599837,5.4253673e-05,840.3079217762279,6.944721e-05,458.8571338167686,7.0618196e-05,840.2978308513849,8.871767e-05,-0.0015887219,-0.0031065065
1.00005,7.356445e-05,0,0.0011055478,458.8574141984075,840.297550006442,583,140484.36,10.41731,1584.4039,0.1961088,148741.83,10.941564,0,458.84364135088043,5.424637e-05,840.3072946435087,6.946577e-05,458.8574141984075,7.062782e-05,840.297550006442,8.872433e-05,-0.0014872794,-0.0034485532
1.0001949,7.342447e-05,0,0.0011062124,458.8571433713959,840.2973761532637,584,140497.5,10.419147,1586.4215,0.19600858,148763.38,10.920744,0,458.843422219727,5.427895e-05,840.3073345534614,6.948077e-05,458.8571433713959,7.0623304e-05,840.2973761532637,8.872123e-05,-0.0016183805,-0.0036201875
1.0002085,7.345454e-05,0,0.001106877,458.8571142512415,840.2977480787312,585,140498.06,10.417955,1584.8115,0.19618694,148765.4,10.925216,0,458.8433581837313,5.4276545e-05,840.3075502761218,6.943871e-05,458.8571142512415,7.0628696e-05,840.2977480787312,8.870138e-05,-0.0016971031,-0.0032857202
1.0002054,7.337957e-05,0,0.0011075416,458.8570668661532,840.2973843448156,586,140490.08,10.417784,1589.1608,0.19638433,148764.94,10.914065,0,458.84319929469063,5.4293356e-05,840.3072694813592,6.9444235e-05,458.8570668661532,7.06279e-05,840.2973843448156,8.8717614e-05,-0.0018318876,-0.0035774952
1.0002142,7.33701e-05,0,0.0011082062,458.85682473662087,840.2975253470071,587,140492.5,10.417835,1584.2622,0.19609149,148766.25,10.912658,0,458.84302903316996,5.4299973e-05,840.3075316668884,6.944693e-05,458.85682473662087,7.062316e-05,840.2975253470071,8.8713154e-05,-0.0020467003,-0.0033694296
1.0003297,7.3430194e-05,0,0.0011088707,458.8570557858095,840.297530317685,588,140515.23,10.418408,1583.1636,0.19634542,148783.44,10.921596,0,458.84316354572815,5.4294473e-05,840.3072878179521,6.943785e-05,458.8570557858095,7.061899e-05,840.297530317685,8.869878e-05,-0.0019792535,-0.0034949067
1.0002172,7.354412e-05,0,0.0011095352,458.8569456835404,840.2970281220263,589,140498.58,10.419151,1584.8241,0.19585775,148766.69,10.93854,0,458.84300999931696,5.4306918e-05,840.3067695080675,6.948355e-05,458.8569456835404,7.062435e-05,840.2970281220263,8.871479e-05,-0.0020984567,-0.0042267167
1.0003784,7.3426e-05,0,0.0011101996,458.8566862966717,840.2968813274917,590,140524.19,10.419891,1583.8639,0.19582589,148790.67,10.920972,0,458.8427883153085,5.4316766e-05,840.3063362476983,6.948234e-05,458.8566862966717,7.0612194e-05,840.2968813274917,8.870958e-05,-0.0021435684,-0.0045238174
1.0003972,7.360034e-05,0,0.001110864,458.8567639108861,840.296557289017,591,140526.48,10.4199,1583.919,0.19614413,148793.47,10.946902,0,458.8427456219855,5.4321e-05,840.3059483109424,6.947384e-05,458.8567639108861,7.062338e-05,840.296557289017,8.869781e-05,-0.0023249327,-0.004678343
1.0005643,7.346352e-05,0,0.0011115284,458.85647138371695,840.2968479977632,592,140545.88,10.420555,1584.0787,0.1961885,148818.33,10.926552,0,458.84252169243786,5.432569e-05,840.3064359967603,6.946383e-05,458.85647138371695,7.060625e-05,840.2968479977632,8.869531e-05,-0.002462099,-0.0042713056
1.000599,7.35262e-05,0,0.0011121926,458.85644730718684,840.2965670812463,593,140551.38,10.420768,1584.6982,0.19610803,148823.48,10.935875,0,458.84239263307484,5.4345273e-05,840.3058958008152,6.946326e-05,458.85644730718684,7.061538e-05,840.2965670812463,8.868682e-05,-0.0027087952,-0.00477225
1.0005434,7.3387004e-05,8192,0.0011128569,458.85646789126605,840.2967095161325,594,140543.61,10.420515,1586.6394,0.19587182,148815.2,10.915172,8192,458.8425416823739,5.4331696e-05,840.3065236711899,6.946256e-05,458.85646789126605,7.0613736e-05,840.2967095161325,8.870245e-05,-0.0024995352,-0.004188035
1.0006754,7.340154e-05,0,0.0011135212,458.8563550763429,840.2969283093239,595,140563.34,10.420972,1584.1395,0.19633259,148834.86,10.917334,0,458.8424773415644,5.4323915e-05,840.3065322596166,6.945529e-05,458.8563550763429,7.059968e-05,840.2969283093239,8.8685934e-05,-0.0025949434,-0.004230055
1.0006807,7.35009e-05,0,0.0011141853,458.8564032104367,840.2968864459249,596,140563.4,10.421091,1586.8838,0.19615391,148835.64,10.932112,0,458.84240481636954,5.433943e-05,840.306488149622,6.946498e-05,458.8564032104367,7.060574e-05,840.2968864459249,8.868246e-05,-0.0026842542,-0.004299804
1.0009565,7.346058e-05,0,0.0011148495,458.8563317025988,840.2965406025401,597,140603.56,10.422313,1587.2734,0.19600636,148876.66,10.926114,0,458.8423643891277,5.4330518e-05,840.3061751579226,6.945038e-05,458.8563317025988,7.0593065e-05,840.2965406025401,8.866394e-05,-0.002725452,-0.004550718
1.0007446,7.336873e-05,0,0.0011155136,458.85645924154664,840.2967846270031,598,140565.17,10.421175,1584.2291,0.19623215,148845.14,10.912453,0,458.8424692900136,5.432678e-05,840.3064241073662,6.945572e-05,458.85645924154664,7.0612004e-05,840.2967846270031,8.867942e-05,-0.00254075,-0.0042088153
1.0009686,7.346069e-05,0,0.0011161776,458.8567870867065,840.2965965071517,599,140605.66,10.422393,1585.1892,0.19603416,148878.45,10.92613,0,458.8426121489315,5.432372e-05,840.3059594828406,6.944348e-05,458.8567870867065,7.0590824e-05,840.2965965071517,8.8655754e-05,-0.0024621007,-0.004712034
1.00118,7.348082e-05,0,0.0011168417,458.856725029911,840.2965909963999,600,140633.72,10.423147,1584.0907,0.19608426,148909.9,10.929125,0,458.84270016667284,5.4300108e-05,840.3062880244734,6.943989e-05,458.856725029911,7.0573355e-05,840.2965909963999,8.8640125e-05,-0.0023578666,-0.0044283466
1.0011066,7.382025e-05,0,0.0011175057,458.85725170397734,840.2967064387396,601,140631.38,10.423036,1584.407,0.19582887,148898.98,10.97961,0,458.8432733500935,5.4266573e-05,840.3063615443104,6.943496e-05,458.85725170397734,7.05786e-05,840.2967064387396,8.863684e-05,-0.0019689733,-0.0043112077
1.0010395,7.3771684e-05,0,0.0011181696,458.8571403115645,840.2968424410457,602,140618.77,10.422636,1581.8175,0.1962917,148889.0,10.972386,0,458.8432377230398,5.426813e-05,840.3065547231059,6.944297e-05,458.8571403115645,7.058026e-05,840.2968424410457,8.86462e-05,-0.0018823942,-0.0040320125
1.0009718,7.381081e-05,8192,0.0011188335,458.85731775968003,840.2970717969563,603,140615.58,10.422579,1583.4564,0.19626084,148878.92,10.978206,8192,458.8433101192629,5.4260374e-05,840.3068042220987,6.944559e-05,458.85731775968003,7.057895e-05,840.2970717969563,8.8649715e-05,-0.0017812235,-0.0039170426
1.0010085,7.3820636e-05,0,0.0011194973,458.85737362732823,840.2971648676883,604,140619.66,10.422584,1581.6736,0.19608633,148884.39,10.979668,0,458.8434572707526,5.4253716e-05,840.3067709855608,6.944172e-05,458.85737362732823,7.057924e-05,840.2971648676883,8.863865e-05,-0.0016002508,-0.0039675245
1.0012119,7.3897565e-05,8192,0.0011201611,458.85746854248157,840.2966028411279,605,140655.45,10.423712,1582.487,0.19582708,148914.64,10.991109,8192,458.8435655738446,5.424342e-05,840.3063398851024,6.942647e-05,458.85746854248157,7.056752e-05,840.2966028411279,8.862536e-05,-0.0015356787,-0.0043034446
1.0011115,7.395306e-05,0,0.001120825,458.85758045532054,840.2970076756162,606,140640.64,10.423193,1581.7507,0.19603087,148899.72,10.999363,0,458.8436745638731,5.42296e-05,840.3069018598768,6.943432e-05,458.85758045532054,7.05621e-05,840.2970076756162,8.862671e-05,-0.0014454289,-0.0039092056
1.0011401,7.390978e-05,0,0.0011214887,458.85749829771385,840.2966676256797,607,140644.3,10.423324,1581.1779,0.19616948,148903.97,10.992927,0,458.8434345851543,5.4259715e-05,840.3064892517069,6.943043e-05,458.85749829771385,7.0574606e-05,840.2966676256797,8.861927e-05,-0.0016822208,-0.004130039
1.0012513,7.391608e-05,0,0.0011221524,458.8575259186312,840.297152943108,608,140646.98,10.423331,1578.9308,0.19621569,148920.52,10.993863,0,458.8436145270206,5.4240787e-05,840.3069802037828,6.942987e-05,458.8575259186312,7.056047e-05,840.297152943108,8.8622444e-05,-0.0014945619,-0.0037080238
1.0012219,7.392883e-05,0,0.001122816,458.8576297433099,840.2965521946907,609,140675.9,10.424286,1580.1433,0.1961626,148916.12,10.99576,0,458.84358671047954,5.4242104e-05,840.3063511042501,6.9420676e-05,458.8576297433099,7.056001e-05,840.2965521946907,8.859992e-05,-0.0015605778,-0.004206005
1.0013571,7.3910734e-05,0,0.0011234797,458.85745076125045,840.2966891533177,610,140666.53,10.42396,1578.8663,0.19627927,148936.23,10.993068,0,458.84350149214333,5.4246255e-05,840.3063873197477,6.9423266e-05,458.85745076125045,7.0560985e-05,840.2966891533177,8.86109e-05,-0.0016145213,-0.0042334762
1.0011178,7.390223e-05,0,0.0011241431,458.8575698553256,840.2971385665005,611,140636.02,10.423032,1580.0925,0.19612233,148900.66,10.991803,0,458.8436875955271,5.4236298e-05,840.3068957072909,6.943822e-05,458.8575698553256,7.0571026e-05,840.2971385665005,8.862543e-05,-0.0014738691,-0.0038243663
1.0011537,7.389624e-05,0,0.0011248067,458.8576013570953,840.2970237459134,612,140648.16,10.423461,1581.8143,0.19576336,148905.98,10.990912,0,458.8436158223338,5.4248605e-05,840.3068091967895,6.944082e-05,458.8576013570953,7.057028e-05,840.2970237459134,8.861543e-05,-0.0016162944,-0.0038815
1.0011376,7.3937576e-05,0,0.0011254702,458.85755385611026,840.2971714706371,613,140646.67,10.423434,1581.3347,0.19626273,148903.6,10.99706,0,458.84360493257043,5.4245887e-05,840.3068891561162,6.943948e-05,458.85755385611026,7.056884e-05,840.2971714706371,8.862163e-05,-0.0015374537,-0.0037020443
1.0010802,7.391133e-05,0,0.0011261336,458.8574580987631,840.2971445686965,614,140632.84,10.42295,1580.7734,0.19586954,148895.05,10.993156,0,458.8435182545992,5.425256e-05,840.3071259849514,6.943347e-05,458.8574580987631,7.057252e-05,840.2971445686965,8.862621e-05,-0.0015259531,-0.003700893
1.0011274,7.397481e-05,0,0.001126797,458.85763495450675,840.2969440440884,615,140651.45,10.422949,1579.1062,0.19629511,148902.06,11.002598,0,458.84368445891334,5.4241107e-05,840.3068493877839,6.940462e-05,458.85763495450675,7.057201e-05,840.2969440440884,8.860747e-05,-0.0015925353,-0.0037672059
1.0010582,7.393292e-05,8192,0.0011274604,458.85757159223425,840.2972968754194,616,140632.61,10.421807,1580.9946,0.19585434,148891.78,10.996367,8192,458.8437499338175,5.423071e-05,840.3072016358954,6.9395064e-05,458.85757159223425,7.057225e-05,840.2972968754194,8.861796e-05,-0.0013948175,-0.0035198627
1.0011005,7.3914794e-05,0,0.0011281236,458.8576168411975,840.2968961738077,617,140644.69,10.423269,1578.776,0.19614425,148898.08,10.993672,0,458.8436442766834,5.4243683e-05,840.3068557698558,6.943146e-05,458.8576168411975,7.056796e-05,840.2968961738077,8.861608e-05,-0.0014717849,-0.0038508852
1.0008714,7.398457e-05,0,0.001128787,458.85777690176246,840.2970454634194,618,140616.17,10.42243,1578.0072,0.19597507,148864.0,11.00405,0,458.8438736371863,5.4231255e-05,840.3069913023825,6.944264e-05,458.85777690176246,7.058368e-05,840.2970454634194,8.8629546e-05,-0.0014284098,-0.0037094867
1.0007534,7.388567e-05,0,0.0011294502,458.85768500072857,840.2970890824898,619,140593.77,10.420999,1592.5319,0.19626036,148846.45,10.98934,0,458.8438254395229,5.4234486e-05,840.3071752414344,6.940686e-05,458.85768500072857,7.060191e-05,840.2970890824898,8.864307e-05,-0.0012870923,-0.0035763532
1.0006627,7.397486e-05,0,0.0011301133,458.8578338359843,840.2972381863644,620,140585.73,10.420315,1580.2474,0.19585174,148832.95,11.002605,0,458.84376297781336,5.4257656e-05,840.3070665642431,6.9406604e-05,458.8578338359843,7.059427e-05,840.2972381863644,8.863275e-05,-0.0014747186,-0.0035755811
1.0004033,7.38268e-05,0,0.0011307765,458.8577317661437,840.2973826372566,621,140545.98,10.419143,1579.4286,0.19613658,148794.38,10.980584,0,458.843840391425,5.4253225e-05,840.3072353926768,6.94183e-05,458.8577317661437,7.0609465e-05,840.2973826372566,8.865427e-05,-0.0012400592,-0.0035306402
1.0003146,7.391802e-05,0,0.0011314396,458.8579142662431,840.2969312597708,622,140533.84,10.420081,1578.9436,0.19601242,148781.19,10.994151,0,458.84401149152916,5.424657e-05,840.3067966224663,6.9468435e-05,458.8579142662431,7.061601e-05,840.2969312597708,8.867333e-05,-0.0011351462,-0.003992314
0.9977007,7.3814575e-05,0,0.0011321026,458.85802566643923,840.2968366078576,623,140167.6,10.406101,1578.0391,0.19609644,148392.4,10.9787655,0,458.84405263249045,5.4290977e-05,840.3066562500525,6.95408e-05,458.85802566643923,7.075726e-05,840.2968366078576,8.8846464e-05,-0.0011575609,-0.003864498
0.99807334,7.374493e-05,0,0.0011327656,458.85788772355704,840.2971395578952,624,140217.22,10.407604,1579.0881,0.19637124,148447.83,10.968408,0,458.84397762603834,5.428719e-05,840.307061248199,6.9521666e-05,458.85788772355704,7.073402e-05,840.2971395578952,8.8819965e-05,-0.0010963776,-0.0036982482
1.0000114,7.394217e-05,0,0.0011334285,458.85779442259246,840.296959456298,625,140495.84,10.416785,1578.6268,0.19620046,148736.1,10.997744,0,458.8439720679993,5.423809e-05,840.3067820081637,6.944128e-05,458.85779442259246,7.062458e-05,840.296959456298,8.867794e-05,-0.0012261866,-0.0039141197
0.9997454,7.392435e-05,0,0.0011340914,458.8580374804306,840.2965256806118,626,140463.08,10.416115,1577.0518,0.19584967,148696.53,10.995093,0,458.84410861612025,5.4227716e-05,840.306375235269,6.948953e-05,458.8580374804306,7.063938e-05,840.2965256806118,8.8696834e-05,-0.0010631272,-0.0042776605
0.9995276,7.395321e-05,0,0.0011347543,458.8581992531118,840.297194231107,627,140426.11,10.4137945,1578.4331,0.19622035,148664.12,10.999386,0,458.84426499650397,5.421198e-05,840.3071191129485,6.9455564e-05,458.8581992531118,7.0648304e-05,840.297194231107,8.871133e-05,-0.0009872759,-0.0036654351
0.99929917,7.387385e-05,0,0.0011354171,458.85804360422776,840.2968398476382,628,140401.02,10.413108,1578.9834,0.19621986,148630.16,10.987582,0,458.84408348355674,5.4236727e-05,840.3066702459744,6.945829e-05,458.85804360422776,7.066434e-05,840.2968398476382,8.871627e-05,-0.0010992093,-0.0039908066
0.99913025,7.37353e-05,0,0.0011360799,458.8581310653274,840.2973078486895,629,140373.2,10.412164,1577.6875,0.19602758,148605.03,10.966974,0,458.84426170618434,5.4230928e-05,840.3073779357401,6.94709e-05,458.8581310653274,7.067666e-05,840.2973078486895,8.873057e-05,-0.00085680274,-0.0035181923
0.99906754,7.392239e-05,0,0.0011367426,458.8583071232721,840.2971536969915,630,140363.42,10.411829,1577.684,0.19616196,148595.7,10.9948015,0,458.8445038061251,5.421274e-05,840.3071739860279,6.947594e-05,458.8583071232721,7.067582e-05,840.2971536969915,8.8734756e-05,-0.00077060575,-0.003623191
0.99883556,7.38025e-05,0,0.0011374054,458.85814647255285,840.2971670914366,631,140330.2,10.41085,1577.8887,0.1960633,148561.2,10.97697,0,458.84427391910776,5.4245083e-05,840.3071334699237,6.948697e-05,458.85814647255285,7.0688184e-05,840.2971670914366,8.8752735e-05,-0.00086493394,-0.0036641827
0.9986242,7.379714e-05,0,0.001138068,458.85811009639315,840.297186196092,632,140299.86,10.41015,1577.0345,0.19607145,148529.77,10.976173,0,458.84413920142845,5.425574e-05,840.3072086976508,6.949132e-05,458.85811009639315,7.072036e-05,840.297186196092,8.879132e-05,-0.0010579943,-0.0035331505
0.9984795,7.382337e-05,0,0.0011387307,458.85813287782895,840.2977853780058,633,140278.61,10.409392,1576.7003,0.1960826,148508.23,10.980074,0,458.84420648509524,5.425852e-05,840.3081734083217,6.949027e-05,458.85813287782895,7.07144e-05,840.2977853780058,8.8776345e-05,-0.0010168422,-0.0027704546
0.9983389,7.382895e-05,0,0.0011393932,458.8580857425664,840.297183793235,634,140271.31,10.409224,1577.6611,0.1963496,148487.33,10.980905,0,458.8441334153602,5.4275297e-05,840.3072374814667,6.950039e-05,458.8580857425664,7.0721086e-05,840.297183793235,8.878536e-05,-0.0010887008,-0.0034489308
0.9980214,7.3747724e-05,0,0.0011400557,458.85814345296797,840.2975662938792,635,140221.08,10.4076395,1578.3209,0.1961761,148440.11,10.9688225,0,458.84433719167987,5.4261574e-05,840.3076284280153,6.9509304e-05,458.85814345296797,7.0731236e-05,840.2975662938792,8.880843e-05,-0.0007944565,-0.0032512743
0.9980045,7.369587e-05,0,0.0011407182,458.8582659953781,840.2974028984968,636,140217.3,10.407474,1575.2659,0.19614138,148437.6,10.96111,0,458.8444207675852,5.425975e-05,840.3075378150462,6.951193e-05,458.8582659953781,7.074245e-05,840.2974028984968,8.879935e-05,-0.0008527086,-0.003393759
0.99783194,7.3839095e-05,0,0.0011413806,458.85823492121017,840.2975905286991,637,140189.44,10.406751,1574.9728,0.19571531,148411.92,10.982413,0,458.8443640984183,5.4269894e-05,840.3078396266067,6.9527116e-05,458.85823492121017,7.074892e-05,840.2975905286991,8.882649e-05,-0.0008817143,-0.003145133
0.99755466,7.374063e-05,0,0.001142043,458.8579455817731,840.2970701740728,638,140158.58,10.405841,1576.5939,0.19604881,148370.69,10.967768,0,458.84405358472674,5.4295662e-05,840.3072791841672,6.953573e-05,458.8579455817731,7.076713e-05,840.2970701740728,8.8838104e-05,-0.0011034237,-0.00359574
0.9973831,7.3817086e-05,0,0.0011427053,458.8579388195888,840.2972822785325,639,140130.9,10.4050045,1575.3903,0.19579738,148345.17,10.979139,0,458.84406990244156,5.4304302e-05,840.3071844752805,6.954521e-05,458.8579388195888,7.0774135e-05,840.2972822785325,8.8859524e-05,-0.001117696,-0.0036073765
0.9971543,7.374178e-05,0,0.0011433676,458.85815300708566,840.297317898418,640,140098.28,10.404016,1577.0404,0.19631384,148311.14,10.967938,0,458.8442705954906,5.4296273e-05,840.3074174162152,6.9544454e-05,458.85815300708566,7.078635e-05,840.297317898418,8.887815e-05,-0.0008411623,-0.0034124667
0.9969461,7.377797e-05,0,0.0011440299,458.8581017498835,840.296754491924,641,140074.34,10.403317,1576.4781,0.19605246,148280.17,10.973321,0,458.8441524432485,5.431396e-05,840.3065903602262,6.9568836e-05,458.8581017498835,7.0800255e-05,840.296754491924,8.888873e-05,-0.0009722318,-0.004330626
0.996608,7.3535004e-05,0,0.0011446921,458.8583043176883,840.2967306778769,642,140027.19,10.401828,1576.3622,0.19591972,148229.89,10.937184,0,458.844251725649,5.4319076e-05,840.306670872241,6.957139e-05,458.8583043176883,7.081952e-05,840.2967306778769,8.8904955e-05,-0.0008691581,-0.004061359
0.9965847,7.3423245e-05,0,0.0011453542,458.8582543793398,840.2967758717866,643,140018.86,10.401606,1576.2372,0.19600084,148226.42,10.920562,0,458.8443786362743,5.4302545e-05,840.3068027781404,6.958247e-05,458.8582543793398,7.081653e-05,840.2967758717866,8.89155e-05,-0.0008027764,-0.003923876
0.99623823,7.336064e-05,0,0.0011460164,458.85815418910937,840.2967371705903,644,139980.11,10.400402,1575.9236,0.19620493,148174.89,10.911251,0,458.8442637312539,5.4328848e-05,840.3066736687567,6.959186e-05,458.85815418910937,7.083526e-05,840.2967371705903,8.893213e-05,-0.00088304863,-0.0041219066
0.99605274,7.3598465e-05,0,0.0011466785,458.85826771590007,840.2969534530594,645,139948.62,10.399482,1575.565,0.19622497,148147.3,10.946623,0,458.8443531517891,5.4324075e-05,840.3067524065256,6.9605005e-05,458.85826771590007,7.0844195e-05,840.2969534530594,8.895362e-05,-0.00088901276,-0.0040197764
0.99594283,7.371588e-05,0,0.0011473405,458.85793957991166,840.2971521711969,646,139929.25,10.398879,1576.9886,0.196202,148130.95,10.964087,0,458.8439773039502,5.4357268e-05,840.3072343570012,6.961068e-05,458.85793957991166,7.08597e-05,840.2971521711969,8.895421e-05,-0.001109684,-0.0035214098
0.9957203,7.3548465e-05,0,0.0011480025,458.85819366340894,840.297223235706,647,139902.17,10.398254,1579.4235,0.19610634,148097.86,10.939186,0,458.8441665261112,5.4353164e-05,840.3073035326893,6.961329e-05,458.85819366340894,7.088212e-05,840.297223235706,8.897244e-05,-0.0010430753,-0.003518371
0.99554914,7.369851e-05,0,0.0011486644,458.85797300882894,840.2971106349747,648,139874.53,10.397441,1581.3451,0.19631414,148072.39,10.961503,0,458.84405708929296,5.4367618e-05,840.3071003537303,6.9622656e-05,458.85797300882894,7.08873e-05,840.2971106349747,8.899089e-05,-0.0010863523,-0.0037183603
0.99541926,7.365929e-05,0,0.0011493263,458.85808470548886,840.2969630256937,649,139857.08,10.396732,1574.6083,0.1959948,148053.08,10.95567,0,458.84409462892086,5.4376218e-05,840.306926135778,6.963037e-05,458.85808470548886,7.0893955e-05,840.2969630256937,8.899228e-05,-0.0010978786,-0.0039991075
0.99528587,7.367067e-05,0,0.0011499882,458.857724422381,840.2972373412589,650,139826.77,10.395845,1574.0442,0.1960416,148033.23,10.957362,0,458.8437324180535,5.4395263e-05,840.3073144235415,6.963555e-05,458.857724422381,7.0903174e-05,840.2972373412589,8.900307e-05,-0.0012766968,-0.0036047315
0.9951137,7.3503514e-05,0,0.00115065,458.8577676048707,840.2973663796191,651,139806.28,10.395297,1575.0159,0.1963284,148007.62,10.932501,0,458.84395179742853,5.4389915e-05,840.3073743904306,6.964528e-05,458.8577676048707,7.090944e-05,840.2973663796191,8.902038e-05,-0.0011484163,-0.003506482
0.9949945,7.344671e-05,0,0.0011513117,458.85806843546226,840.297462730781,652,139797.33,10.394945,1574.4082,0.19590689,147989.9,10.924052,0,458.84401162703114,5.4389373e-05,840.307438034884,6.964321e-05,458.85806843546226,7.091471e-05,840.297462730781,8.902361e-05,-0.0010696138,-0.0035070083
0.99468356,7.365644e-05,0,0.0011519734,458.8582219067004,840.2973462952499,653,139751.64,10.393559,1574.229,0.19581848,147943.66,10.955246,0,458.8444263237564,5.4372107e-05,840.3072535950072,6.966209e-05,458.8582219067004,7.0930095e-05,840.2973462952499,8.9051224e-05,-0.0007897472,-0.0036150103
0.9947114,7.372442e-05,0,0.0011526351,458.8581751459792,840.2974855389507,654,139754.77,10.393712,1573.7963,0.19617417,147947.8,10.965357,0,458.84422700032525,5.4383727e-05,840.3074416227532,6.965738e-05,458.8581751459792,7.092838e-05,840.2974855389507,8.905289e-05,-0.0008825318,-0.00341486
