flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0012275,0.00021311925,0,0.001073768,965.7622627484516,882.5490064937976,1152,21379.17,4.6112065,1070.0728,0.3534299,24863.514,5.292397,0,,,,,965.7622627484516,0.0003080463,882.5490064937976,0.00024287959,-0.010382635,0.014554445
1.0009569,0.00021298049,0,0.0010745773,965.7618754159085,882.5489480831336,1153,21373.914,4.610881,1070.9805,0.3534647,24856.795,5.2889514,0,,,,,965.7618754159085,0.0003080847,882.5489480831336,0.00024290662,-0.010439929,0.0147403525
1.0016109,0.0002128541,0,0.0010753865,965.7623590577817,882.5493215726228,1154,21389.451,4.6106567,1070.1635,0.35393092,24873.033,5.2858124,0,,,,,965.7623590577817,0.00030779617,882.5493215726228,0.00024276096,-0.010231226,0.014717888
1.0010804,0.00021311146,0,0.0010761957,965.762061342932,882.5493057598801,1155,21374.451,4.6097164,1070.3026,0.35396346,24859.861,5.2922034,0,,,,,965.762061342932,0.00030806425,882.5493057598801,0.00024292595,-0.010627894,0.014806126
1.0009509,0.00021286627,0,0.0010770049,965.7615448216833,882.5484295387494,1156,21375.072,4.6098347,1070.3173,0.3536915,24856.645,5.2861147,0,,,,,965.7615448216833,0.00030802487,882.5484295387494,0.0002429126,-0.010326428,0.014653842
1.0010613,0.00021298902,0,0.001077814,965.7628045835336,882.5488297101301,1157,21376.7,4.611002,1070.3772,0.35339168,24859.387,5.289163,0,,,,,965.7628045835336,0.00030803273,882.5488297101301,0.00024291812,-0.010457168,0.01455859
1.0012124,0.00021287249,0,0.0010786231,965.7618339677547,882.5491877160296,1158,21379.047,4.6099596,1069.1104,0.35368177,24863.139,5.286269,0,,,,,965.7618339677547,0.0003079778,882.5491877160296,0.0002428697,-0.010579442,0.014748946
1.0011573,0.00021303688,0,0.0010794322,965.7631798615256,882.5482780148982,1159,21379.672,4.6098847,1068.1494,0.35341504,24861.77,5.2903514,0,,,,,965.7631798615256,0.0003078569,882.5482780148982,0.00024281857,-0.01010528,0.014299416
1.0013492,0.00021323384,0,0.0010802413,965.7632100458268,882.5481404951568,1160,21383.207,4.6107917,1069.5248,0.35330963,24866.535,5.295243,0,,,,,965.7632100458268,0.00030783773,882.5481404951568,0.00024280485,-0.009967266,0.013952848
1.0011742,0.00021313784,0,0.0010810503,965.7630505639131,882.5484512152258,1161,21381.219,4.6100564,1068.1461,0.35382983,24862.191,5.2928586,0,,,,,965.7630505639131,0.00030790214,882.5484512152258,0.00024283568,-0.009899949,0.014229615
1.0010275,0.00021310787,0,0.0010818592,965.7628843685766,882.549009762937,1162,21375.152,4.609665,1069.7057,0.3534899,24858.547,5.2921143,0,,,,,965.7628843685766,0.0003080083,882.549009762937,0.00024291711,-0.010168891,0.014658556
1.0010762,0.00021319446,0,0.0010826681,965.7621759831675,882.5492137344202,1163,21376.17,4.610836,1069.2014,0.35322475,24859.756,5.294265,0,,,,,965.7621759831675,0.00030798494,882.5492137344202,0.00024285371,-0.010426205,0.014540887
1.0013547,0.00021294878,0,0.001083477,965.7623143861867,882.5489909203072,1164,21385.842,4.610353,1068.2915,0.35359162,24866.674,5.2881637,0,,,,,965.7623143861867,0.00030783683,882.5489909203072,0.00024276496,-0.01043752,0.014566579
1.0013742,0.00021312303,0,0.0010842858,965.7616136743914,882.5490987940575,1165,21383.023,4.610149,1068.6898,0.35355315,24867.158,5.292491,0,,,,,965.7616136743914,0.00030787766,882.5490987940575,0.00024279366,-0.010614055,0.014726937
1.001168,0.0002129704,0,0.0010850946,965.7626520428396,882.5486808879709,1166,21379.559,4.6099143,1069.2546,0.35335618,24862.037,5.2887006,0,,,,,965.7626520428396,0.00030789193,882.5486808879709,0.00024280473,-0.010526719,0.014609241
1.0009273,0.00021305354,0,0.0010859034,965.7619536592806,882.5494226318345,1167,21372.463,4.609469,1070.1755,0.35330868,24856.059,5.2907653,0,,,,,965.7619536592806,0.00030812217,882.5494226318345,0.00024293919,-0.010956999,0.014853737
1.0011917,0.00021295245,0,0.0010867121,965.7619066932568,882.5497996474112,1168,21380.65,4.6100163,1070.0311,0.35360974,24862.625,5.2882547,0,,,,,965.7619066932568,0.00030799347,882.5497996474112,0.00024287964,-0.010927559,0.015173119
1.001292,0.0002130392,0,0.0010875209,965.7614203787881,882.5495166197957,1169,21381.588,4.6101227,1069.4697,0.3537191,24865.115,5.290409,0,,,,,965.7614203787881,0.0003080361,882.5495166197957,0.00024288436,-0.010812003,0.015068358
1.0014001,0.00021293687,0,0.0010883295,965.7616164648873,882.54995035575,1170,21382.664,4.610665,1076.5651,0.35383004,24867.8,5.287868,0,,,,,965.7616164648873,0.00030801047,882.54995035575,0.00024283161,-0.01111047,0.015176733
1.0009987,0.00021282819,8192,0.0010891381,965.7613548779252,882.5496689727898,1171,21377.287,4.6098156,1068.9006,0.3532136,24857.832,5.285169,8192,,,,,965.7613548779252,0.00030807545,882.5496689727898,0.00024291484,-0.010842526,0.015129463
1.0010383,0.00021263029,0,0.0010899467,965.7612406641716,882.5499793134749,1172,21376.844,4.6096926,1068.5636,0.3537342,24858.816,5.2802544,0,,,,,965.7612406641716,0.0003080324,882.5499793134749,0.00024287589,-0.011165572,0.015447267
1.0009707,0.00021292547,0,0.0010907552,965.7610115943176,882.5500587691731,1173,21375.848,4.6097426,1068.3737,0.35357496,24857.137,5.287585,0,,,,,965.7610115943176,0.00030804222,882.5500587691731,0.00024290795,-0.011255294,0.015222815
1.0014297,0.00021313514,8192,0.0010915637,965.7622599564438,882.5485153533562,1174,21384.059,4.610258,1068.8494,0.35348377,24868.533,5.2927914,8192,,,,,965.7622599564438,0.00030775007,882.5485153533562,0.00024266496,-0.011215043,0.014954095
1.00098,0.00021310463,0,0.0010923721,965.7611813024557,882.5491257670649,1175,21376.133,4.6096225,1069.1602,0.35313246,24857.37,5.292034,0,,,,,965.7611813024557,0.00030802883,882.5491257670649,0.00024289916,-0.011076276,0.014873975
1.0010885,0.00021302687,0,0.0010931806,965.7615254449513,882.5494780089894,1176,21379.986,4.610034,1068.0265,0.3535976,24860.06,5.290103,0,,,,,965.7615254449513,0.00030790307,882.5494780089894,0.00024280854,-0.010753831,0.014782501
1.001297,0.0002131043,0,0.001093989,965.7619640748139,882.5492091445334,1177,21381.447,4.61003,1070.5834,0.3531056,24865.238,5.2920256,0,,,,,965.7619640748139,0.00030806172,882.5492091445334,0.00024282146,-0.010947583,0.0149520105
1.0013423,0.0002131089,0,0.0010947973,965.7620902466185,882.5491436741004,1178,21384.14,4.610237,1069.6315,0.35340345,24866.363,5.29214,0,,,,,965.7620902466185,0.00030793028,882.5491436741004,0.00024284376,-0.0107222125,0.014738921
1.001066,0.00021320608,0,0.0010956055,965.761661153789,882.5486756316238,1179,21379.09,4.60985,1069.7957,0.35357448,24859.502,5.2945533,0,,,,,965.761661153789,0.00030798258,882.5486756316238,0.00024287491,-0.010478161,0.014383018
1.0018085,0.00021335034,0,0.0010964138,965.7621227511709,882.5492024362047,1180,21395.195,4.610958,1069.2032,0.3529477,24877.943,5.2981358,0,,,,,965.7621227511709,0.00030775054,882.5492024362047,0.00024270373,-0.010740985,0.014626869
1.0008757,0.00021323047,0,0.0010972221,965.7618344195444,882.5480253980745,1181,21375.215,4.6097364,1069.5907,0.35355443,24854.78,5.295159,0,,,,,965.7618344195444,0.00030797705,882.5480253980745,0.00024284083,-0.010581209,0.014141794
1.001065,0.00021330289,0,0.0010980302,965.7620315870153,882.5479646042153,1182,21378.314,4.6099186,1069.4636,0.35384196,24859.479,5.2969575,0,,,,,965.7620315870153,0.0003079155,882.5479646042153,0.00024284393,-0.010299361,0.013941422
1.0010382,0.00021341724,0,0.0010988384,965.7620980213148,882.5481970498879,1183,21381.273,4.6101027,1069.4934,0.35370898,24858.812,5.299797,0,,,,,965.7620980213148,0.00030808395,882.5481970498879,0.00024283575,-0.010404352,0.013950292
1.0014869,0.00021323904,0,0.0010996466,965.7617589502734,882.547582346213,1184,21387.76,4.61174,1068.9818,0.35325834,24869.955,5.2953715,0,,,,,965.7617589502734,0.0003079999,882.547582346213,0.00024276866,-0.010711552,0.013572304
1.0010289,0.0002131989,8192,0.0011004546,965.7619319290843,882.5480443907502,1185,21380.537,4.6099787,1069.5325,0.3534382,24858.582,5.294375,8192,,,,,965.7619319290843,0.00030790697,882.5480443907502,0.00024280422,-0.010242722,0.013888656
1.001101,0.00021322336,0,0.0011012626,965.7627913120373,882.5484707541701,1186,21380.248,4.6105337,1069.124,0.35373592,24860.373,5.2949824,0,,,,,965.7627913120373,0.00030789475,882.5484707541701,0.00024279975,-0.009823517,0.014126221
1.0011544,0.00021326954,0,0.0011020707,965.762685789579,882.5480031218814,1187,21383.686,4.6108394,1068.7266,0.35383728,24861.7,5.296129,0,,,,,965.762685789579,0.00030793555,882.5480031218814,0.00024285157,-0.010220615,0.013873756
1.0009218,0.0002132393,0,0.0011028786,965.7611312016323,882.5482135483996,1188,21378.002,4.6098156,1068.5018,0.35314986,24855.924,5.295378,0,,,,,965.7611312016323,0.00030792376,882.5482135483996,0.00024281525,-0.010623202,0.013857514
1.0011249,0.00021331021,0,0.0011036865,965.7625212371595,882.547705617973,1189,21381.084,4.609998,1068.649,0.35361612,24860.965,5.297139,0,,,,,965.7625212371595,0.0003080058,882.547705617973,0.00024291105,-0.010221324,0.013642825
1.0009441,0.00021318531,0,0.0011044943,965.7622947071529,882.5477009035802,1190,21378.898,4.6098676,1068.971,0.3534528,24856.479,5.2940373,0,,,,,965.7622947071529,0.00030799312,882.5477009035802,0.0002428806,-0.0104435915,0.0134871565
1.0009867,0.00021326596,0,0.0011053022,965.7619812175733,882.547972307974,1191,21379.75,4.609922,1069.5823,0.35359338,24857.533,5.29604,0,,,,,965.7619812175733,0.00030799382,882.547972307974,0.00024288606,-0.010423271,0.013710093
1.000936,0.0002133608,0,0.00110611,965.7618318189006,882.5479733385824,1192,21379.514,4.6100326,1067.8792,0.35335687,24856.275,5.2983956,0,,,,,965.7618318189006,0.0003079958,882.5479733385824,0.00024288654,-0.0105509665,0.013626505
1.0010682,0.00021327968,0,0.0011069177,965.7624706592862,882.5482337637067,1193,21382.277,4.6100597,1068.1025,0.353487,24859.559,5.296381,0,,,,,965.7624706592862,0.00030789367,882.5482337637067,0.00024282113,-0.010116711,0.013784637
1.0010767,0.00021333371,0,0.0011077254,965.762411620165,882.5474902181004,1194,21381.84,4.6106315,1068.8997,0.3533888,24859.77,5.297723,0,,,,,965.762411620165,0.00030796984,882.5474902181004,0.00024288293,-0.009929455,0.013546313
1.0008513,0.00021337974,0,0.0011085331,965.7634218795866,882.5468547394387,1195,21380.73,4.6111736,1069.1903,0.35315612,24854.17,5.298866,0,,,,,965.7634218795866,0.00030806023,882.5468547394387,0.00024281518,-0.009824551,0.012909337
1.0008929,0.00021325714,0,0.0011093408,965.7624851960092,882.5466178243821,1196,21378.879,4.6098294,1068.3109,0.35343498,24855.205,5.295821,0,,,,,965.7624851960092,0.00030794516,882.5466178243821,0.00024286768,-0.010053086,0.012710425
1.0006629,0.00021320209,0,0.0011101484,965.7625231941131,882.5465580529444,1197,21375.178,4.6101446,1067.9772,0.35331282,24849.494,5.294454,0,,,,,965.7625231941131,0.00030813538,882.5465580529444,0.00024294756,-0.01017878,0.012596311
1.0008307,0.00021314056,0,0.001110956,965.7618469327624,882.5469789013024,1198,21377.557,4.609844,1068.3057,0.35406825,24853.658,5.2929263,0,,,,,965.7618469327624,0.00030798482,882.5469789013024,0.00024288446,-0.010468944,0.012879065
0.9946066,0.00021276166,0,0.0011117634,965.7626454048539,882.5470147737257,1199,21246.352,4.6007576,1068.8003,0.3535761,24699.098,5.283517,0,,,,,965.7626454048539,0.00030969823,882.5470147737257,0.00024422308,-0.010185845,0.012901338
0.9912893,0.00021268308,0,0.0011125709,965.7612359120728,882.5473885611182,1200,21173.715,4.595724,1068.9087,0.35317504,24616.719,5.2815657,0,,,,,965.7612359120728,0.00031071808,882.5473885611182,0.00024500286,-0.010341222,0.013141607
0.99018735,0.00021244909,0,0.0011133783,965.7617570831707,882.5473819862788,1201,21148.844,4.5941467,1067.9452,0.35339218,24589.354,5.275755,0,,,,,965.7617570831707,0.0003109602,882.5473819862788,0.0002451948,-0.010361174,0.012783274
0.99156994,0.00021265571,0,0.0011141857,965.762334896398,882.5476559827898,1202,21180.22,4.5962143,1068.4491,0.35362634,24623.688,5.2808857,0,,,,,965.762334896398,0.00031064922,882.5476559827898,0.00024496453,-0.010298443,0.013123692
0.9984496,0.00021314286,0,0.0011149931,965.7622615312256,882.5471726523474,1203,21328.662,4.6063757,1067.9066,0.35355774,24794.531,5.2929835,0,,,,,965.7622615312256,0.00030862546,882.5471726523474,0.00024336939,-0.0100571355,0.013114772
1.0010284,0.00021321082,0,0.0011158003,965.7620318260268,882.5464144510263,1204,21385.275,4.6102676,1068.4574,0.35361552,24858.57,5.294671,0,,,,,965.7620318260268,0.00030793442,882.5464144510263,0.00024284687,-0.009985299,0.012825965
1.0008887,0.00021343086,0,0.0011166077,965.7615680848887,882.5475635098444,1205,21380.799,4.6105247,1068.3507,0.3531421,24855.1,5.300135,0,,,,,965.7615680848887,0.00030803616,882.5475635098444,0.00024291617,-0.010379544,0.013139148
1.0014428,0.0002132951,0,0.0011174149,965.7614380310624,882.5470394811837,1206,21392.576,4.6107645,1066.859,0.3536928,24868.86,5.296764,0,,,,,965.7614380310624,0.00030788506,882.5470394811837,0.00024280329,-0.010451719,0.012929668
1.0013793,0.00021333371,0,0.001118222,965.7623463830166,882.5471841787248,1207,21394.355,4.611493,1067.2267,0.3534963,24867.283,5.297723,0,,,,,965.7623463830166,0.00030788645,882.5471841787248,0.0002428078,-0.010305652,0.012714983
1.0010492,0.00021340202,0,0.0011190292,965.7622272495097,882.5470231224839,1208,21385.123,4.6107764,1067.8018,0.3531775,24859.084,5.299419,0,,,,,965.7622272495097,0.00030792,882.5470231224839,0.00024280646,-0.01009572,0.012935
1.0007633,0.00021340304,0,0.0011198362,965.762594527517,882.5473154247834,1209,21380.809,4.609802,1067.0477,0.35339218,24851.986,5.299444,0,,,,,965.762594527517,0.0003079083,882.5473154247834,0.0002428535,-0.009962758,0.012978528
1.0009733,0.00021345372,0,0.0011206433,965.7622313676547,882.5477200007962,1210,21383.61,4.610082,1065.276,0.3539388,24857.201,5.300703,0,,,,,965.7622313676547,0.00030794626,882.5477200007962,0.00024284501,-0.010083934,0.013174381
1.001071,0.00021341642,0,0.0011214503,965.7622290281836,882.5470561992677,1211,21386.742,4.6103044,1067.7782,0.35286686,24859.627,5.2997766,0,,,,,965.7622290281836,0.00030786582,882.5470561992677,0.00024279718,-0.010084533,0.012814944
1.0008851,0.0002134178,0,0.0011222573,965.7626738997399,882.5464551434491,1212,21384.82,4.6100683,1067.2891,0.35356915,24855.012,5.299811,0,,,,,965.7626738997399,0.00030784332,882.5464551434491,0.00024278914,-0.009919842,0.012514901
1.0009341,0.00021337337,0,0.0011230643,965.7623868067888,882.5467546038496,1213,21384.482,4.6101108,1066.5862,0.35334626,24856.229,5.2987075,0,,,,,965.7623868067888,0.00030795092,882.5467546038496,0.00024284222,-0.009795228,0.012923617
1.0011988,0.00021345144,0,0.0011238712,965.7624539150574,882.5470283855009,1214,21391.393,4.610538,1066.398,0.35372177,24862.8,5.3006463,0,,,,,965.7624539150574,0.00030784326,882.5470283855009,0.0002427951,-0.00988438,0.012911457
1.0007535,0.00021338536,0,0.0011246781,965.7630250656316,882.5471940243835,1215,21380.414,4.609867,1067.6571,0.35317087,24851.744,5.299005,0,,,,,965.7630250656316,0.0003080563,882.5471940243835,0.00024295898,-0.009740763,0.012843894
