flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000169,0.00014427611,0,0.0015467822,275.62146347743317,590.2626023693176,608,54836.18,7.9524083,1280.4929,0.22695051,62307.363,8.989312,0,,,,,275.62146347743317,0.00020614108,590.2626023693176,0.0002506488,-0.0013066273,0.009260404
1.0001382,0.00014442332,128,0.0015476727,275.62094868254536,590.2622340416958,609,54847.266,7.9532547,1280.8682,0.22712573,62314.918,8.998484,128,,,,,275.62094868254536,0.0002060375,590.2622340416958,0.00025048477,-0.0015281149,0.009082965
1.0003372,0.00014384161,0,0.0015485629,275.6214987796557,590.2623506001062,610,54843.254,7.9525175,1275.6211,0.22705711,62327.32,8.962239,0,,,,,275.6214987796557,0.00020602572,590.2623506001062,0.00025047056,-0.0016019793,0.009167519
1.0001259,0.00014377672,0,0.0015494531,275.62169219305974,590.2623048711566,611,54835.53,7.952423,1282.7222,0.22731085,62314.152,8.958197,0,,,,,275.62169219305974,0.00020607763,590.2623048711566,0.00025054344,-0.0013202102,0.009330383
0.99984473,0.00014412345,0,0.0015503432,275.62190850296935,590.2618759723337,612,54829.2,7.9522066,1277.1525,0.22719654,62296.633,8.9798,0,,,,,275.62190850296935,0.00020612529,590.2618759723337,0.00025056087,-0.0012911928,0.0090011
0.99997246,0.00014438879,0,0.0015512332,275.6218285777221,590.2624793996426,613,54833.473,7.952245,1283.1573,0.22672246,62304.594,8.996332,0,,,,,275.6218285777221,0.00020611146,590.2624793996426,0.0002505602,-0.0011081549,0.009212572
1.0003082,0.0001444666,0,0.0015521232,275.62180971204407,590.2623456641461,614,54861.02,7.9534297,1280.1005,0.22688423,62325.51,9.001181,0,,,,,275.62180971204407,0.00020598355,590.2623456641461,0.00025040362,-0.0011680851,0.00929661
0.99986774,0.00014439186,0,0.0015530131,275.6220657119825,590.2624966541575,615,54832.26,7.952308,1281.0436,0.22701947,62298.066,8.996524,0,,,,,275.6220657119825,0.00020609166,590.2624966541575,0.00025055173,-0.0010654717,0.009110626
0.9999845,0.00014435679,0,0.0015539028,275.62172812640904,590.2625438150154,616,54843.734,7.952691,1280.1519,0.22702739,62305.344,8.994339,0,,,,,275.62172812640904,0.00020606852,590.2625438150154,0.0002505074,-0.0011055876,0.009508599
1.0000777,0.00014429605,0,0.0015547925,275.6217491374254,590.2628177699041,617,54845.06,7.952799,1278.7727,0.22714396,62311.15,8.990554,0,,,,,275.6217491374254,0.00020610524,590.2628177699041,0.00025054597,-0.0012079385,0.009308047
1.0001203,0.00014464522,0,0.001555682,275.6213055904527,590.2626367269925,618,54847.42,7.952826,1281.1302,0.2269347,62313.805,9.01231,0,,,,,275.6213055904527,0.00020605004,590.2626367269925,0.00025048933,-0.0011779219,0.009315643
0.9998191,0.00014458143,0,0.0015565715,275.62106156483424,590.2626560523368,619,54840.023,7.9528327,1287.5057,0.22706544,62295.04,9.008335,0,,,,,275.62106156483424,0.00020617922,590.2626560523368,0.0002506582,-0.0011565847,0.009581554
1.0002594,0.00014478313,0,0.0015574609,275.62174299954285,590.2624668278299,620,54847.676,7.952762,1280.7471,0.22701317,62322.473,9.020903,0,,,,,275.62174299954285,0.00020606855,590.2624668278299,0.0002504999,-0.0010178591,0.009188524
0.9998198,0.00014454628,0,0.0015583502,275.6218769059349,590.2626114412318,621,54837.336,7.9522767,1279.9567,0.22702987,62295.082,9.0061455,0,,,,,275.6218769059349,0.0002060667,590.2626114412318,0.0002505098,-0.0011240687,0.009638831
0.99985,0.00014451962,0,0.0015592393,275.62111476766415,590.2626638854083,622,54846.332,7.952712,1279.9849,0.22690155,62296.96,9.004484,0,,,,,275.62111476766415,0.00020610171,590.2626638854083,0.00025051387,-0.0015608625,0.009761146
0.9996634,0.00014424384,0,0.0015601284,275.62150970613806,590.2629719400766,623,54833.79,7.9521604,1280.6305,0.22723973,62285.336,8.987301,0,,,,,275.62150970613806,0.00020607973,590.2629719400766,0.00025051538,-0.0012882596,0.009662797
0.99982834,0.00014413198,0,0.0015610174,275.621302307053,590.2629242676566,624,54842.2,7.95258,1274.6685,0.22700249,62295.613,8.980331,0,,,,,275.621302307053,0.00020607896,590.2629242676566,0.00025050234,-0.0013042457,0.009851184
0.99998546,0.00014445838,0,0.0015619063,275.6214333999193,590.2621669945813,625,54839.63,7.952432,1273.3505,0.22716098,62305.402,9.000669,0,,,,,275.6214333999193,0.0002061134,590.2621669945813,0.00025051186,-0.0014089391,0.009529418
1.0001069,0.00014423522,128,0.0015627951,275.62150643803307,590.2626758231959,626,54850.742,7.953283,1277.3702,0.22690973,62312.973,8.986764,128,,,,,275.62150643803307,0.00020605711,590.2626758231959,0.00025041576,-0.0016860262,0.00981364
0.9994361,0.00014391501,0,0.0015636839,275.6209908993152,590.2628748343806,627,54826.586,7.9520855,1277.9991,0.22687538,62271.17,8.966813,0,,,,,275.6209908993152,0.00020616957,590.2628748343806,0.00025058296,-0.0013116042,0.009973846
0.99972177,0.00014393803,0,0.0015645724,275.62116117338036,590.2630545225581,628,54832.03,7.9521437,1278.1841,0.2270292,62288.973,8.968247,0,,,,,275.62116117338036,0.00020611545,590.2630545225581,0.0002505257,-0.0014071944,0.00962519
0.9997299,0.00014429171,0,0.0015654609,275.62148631754576,590.2633564123108,629,54831.434,7.9521613,1281.202,0.2267702,62289.477,8.990284,0,,,,,275.62148631754576,0.00020616312,590.2633564123108,0.0002505966,-0.0012251162,0.010051181
0.99916595,0.00014436207,0,0.0015663494,275.6217332456764,590.2627561960408,630,54816.594,7.9515066,1277.942,0.2272097,62254.344,8.994668,0,,,,,275.6217332456764,0.00020613577,590.2627561960408,0.00025056145,-0.0011848664,0.010066582
0.99959564,0.00014463523,0,0.0015672377,275.62186434150647,590.262785816826,631,54823.02,7.9517393,1277.9042,0.22682069,62281.113,9.011687,0,,,,,275.62186434150647,0.0002061507,590.262785816826,0.00025060296,-0.0012048035,0.009842759
0.9996563,0.00014468336,0,0.0015681259,275.6215102949518,590.2622745869321,632,54834.293,7.952238,1278.1985,0.22710146,62284.895,9.014687,0,,,,,275.6215102949518,0.00020613521,590.2622745869321,0.00025057243,-0.0010980485,0.009715752
0.9998353,0.00014465622,0,0.001569014,275.6228090402603,590.262500154814,633,54837.88,7.9523516,1276.0125,0.22718948,62296.047,9.012996,0,,,,,275.6228090402603,0.00020607407,590.262500154814,0.00025053477,-0.00043900782,0.00959691
0.9994687,0.00014450932,8192,0.0015699021,275.62168878605434,590.2630025485486,634,54822.97,7.9517407,1277.905,0.22722112,62273.203,9.003842,8192,,,,,275.62168878605434,0.00020612495,590.2630025485486,0.00025057077,-0.0008887276,0.009459961
0.99976605,0.00014424953,0,0.0015707901,275.6217018561386,590.2627055726306,635,54837.14,7.9522514,1275.7177,0.22692767,62291.73,8.987656,0,,,,,275.6217018561386,0.0002060539,590.2627055726306,0.00025045467,-0.001026915,0.009880178
0.99995106,0.00014464176,0,0.0015716779,275.6216154860232,590.2630074032071,636,54829.797,7.951954,1277.6765,0.22721043,62303.258,9.0120945,0,,,,,275.6216154860232,0.00020612555,590.2630074032071,0.0002505633,-0.0008305021,0.009694848
0.9998222,0.0001444697,0,0.0015725656,275.62177423732044,590.2627089472273,637,54843.508,7.9525285,1276.938,0.22675684,62295.23,9.001373,0,,,,,275.62177423732044,0.0002060701,590.2627089472273,0.00025050994,-0.000846032,0.00970474
0.9996827,0.00014424093,0,0.0015734533,275.6216113399864,590.2624131062728,638,54834.973,7.9521475,1276.36,0.22707807,62286.54,8.98712,0,,,,,275.6216113399864,0.00020609454,590.2624131062728,0.00025052507,-0.0010480607,0.00941776
0.99994725,0.00014453259,0,0.0015743409,275.62145812297274,590.26266239396,639,54842.11,7.9524813,1274.992,0.22684407,62303.023,9.005292,0,,,,,275.62145812297274,0.00020604116,590.26266239396,0.00025046893,-0.0011837169,0.009421162
0.99986225,0.00014455731,0,0.0015752284,275.62161660253776,590.2626245181136,640,54833.773,7.952158,1272.9818,0.22715782,62297.727,9.006833,0,,,,,275.62161660253776,0.00020610595,590.2626245181136,0.00025054993,-0.0010135007,0.009720887
0.9997781,0.00014459557,0,0.0015761157,275.6206778472703,590.2632041503664,641,54825.848,7.9517503,1274.8439,0.22709535,62292.48,9.009216,0,,,,,275.6206778472703,0.00020614002,590.2632041503664,0.00025053968,-0.0018728715,0.009676016
0.99991524,0.0001446753,0,0.001577003,275.62099177175395,590.262498800385,642,54832.094,7.9520226,1272.7667,0.22684391,62301.027,9.014184,0,,,,,275.62099177175395,0.00020613671,590.262498800385,0.00025055106,-0.0015290821,0.009680699
0.9996366,0.00014462823,0,0.0015778902,275.62088022771775,590.2629120458619,643,54822.59,7.951638,1276.0563,0.22707094,62283.664,9.0112505,0,,,,,275.62088022771775,0.00020618556,590.2629120458619,0.0002506199,-0.001580727,0.009818567
0.9994473,0.00014457846,0,0.0015787773,275.62055767807203,590.2627600925779,644,54809.03,7.9510593,1274.9707,0.22686434,62271.87,9.00815,0,,,,,275.62055767807203,0.00020620922,590.2627600925779,0.00025065875,-0.0015381986,0.00959654
0.99983203,0.00014456415,0,0.0015796643,275.62044468856715,590.2625648758867,645,54835.004,7.952149,1273.1378,0.22681831,62295.844,9.007258,0,,,,,275.62044468856715,0.00020613111,590.2625648758867,0.0002505363,-0.0017050443,0.009720065
0.99953145,0.00014474495,0,0.0015805512,275.6212588524624,590.2622716070017,646,54811.082,7.951192,1275.1511,0.22721651,62277.113,9.018523,0,,,,,275.6212588524624,0.00020617724,590.2622716070017,0.00025059885,-0.0012020664,0.009212522
0.9998569,0.00014448015,8192,0.001581438,275.62111355807593,590.262161915721,647,54828.14,7.9519534,1278.594,0.22714482,62297.39,9.002025,8192,,,,,275.62111355807593,0.00020614272,590.262161915721,0.00025058398,-0.0011219957,0.009263314
0.9998019,0.00014433701,0,0.0015823247,275.6211754422998,590.2625724333842,648,54836.8,7.952305,1276.116,0.22663443,62293.965,8.993107,0,,,,,275.6211754422998,0.00020611781,590.2625724333842,0.00025052737,-0.0014674312,0.009287724
1.0000737,0.00014413563,0,0.0015832112,275.62133337839805,590.2624406785053,649,54837.332,7.9521713,1276.242,0.2268461,62310.9,8.980559,0,,,,,275.62133337839805,0.00020610026,590.2624406785053,0.0002505289,-0.0015254878,0.00908486
0.9996451,0.00014404798,0,0.0015840977,275.62147791207934,590.2620072310247,650,54821.34,7.951626,1274.1833,0.2271859,62284.195,8.975098,0,,,,,275.62147791207934,0.00020618082,590.2620072310247,0.00025061826,-0.0012628657,0.008921858
0.9995002,0.00014415896,0,0.0015849842,275.62125969218334,590.2625934943558,651,54818.523,7.9514413,1274.8354,0.22699094,62275.168,8.982013,0,,,,,275.62125969218334,0.00020611605,590.2625934943558,0.0002505124,-0.0011987374,0.009095086
0.99979794,0.00014442379,0,0.0015858705,275.62194669371337,590.2621404532833,652,54826.684,7.9517803,1275.049,0.22701506,62293.72,8.998513,0,,,,,275.62194669371337,0.00020613623,590.2621404532833,0.00025056247,-0.0011496708,0.008910107
1.0000262,0.00014450244,0,0.0015867567,275.6214324981453,590.2618047540934,653,54836.28,7.9521127,1278.4171,0.22689228,62307.945,9.003413,0,,,,,275.6214324981453,0.00020607389,590.2618047540934,0.00025051335,-0.0012880033,0.009425929
0.99950784,0.00014431428,0,0.0015876428,275.621626457927,590.2625973759974,654,54820.406,7.9515543,1274.4244,0.22721276,62275.645,8.991691,0,,,,,275.621626457927,0.00020615473,590.2625973759974,0.00025059286,-0.0011696628,0.009188396
1.0000124,0.00014458763,0,0.0015885289,275.62120554219825,590.262237219788,655,54830.727,7.951857,1274.3792,0.22712131,62307.08,9.008721,0,,,,,275.62120554219825,0.0002061152,590.262237219788,0.00025055985,-0.0013911335,0.009105886
0.99968576,0.00014459534,0,0.0015894148,275.6210330590268,590.2624884462311,656,54820.77,7.9514737,1275.966,0.22711867,62286.73,9.009202,0,,,,,275.6210330590268,0.0002061444,590.2624884462311,0.00025058622,-0.0015134005,0.009344523
1.0001992,0.00014485995,0,0.0015903006,275.62117532974185,590.2626587158475,657,54843.04,7.9521685,1275.7211,0.22700058,62318.72,9.025689,0,,,,,275.62117532974185,0.00020604192,590.2626587158475,0.00025046433,-0.0013673397,0.009264849
0.99962527,0.00014468456,0,0.0015911864,275.62066502772973,590.2621332920226,658,54819.938,7.951503,1275.9263,0.22688445,62282.96,9.014761,0,,,,,275.62066502772973,0.00020614201,590.2621332920226,0.0002505926,-0.0015628808,0.00911615
0.99956226,0.00014444644,0,0.001592072,275.620732039043,590.2623886933374,659,54810.664,7.9510813,1274.7993,0.22692336,62279.035,8.999925,0,,,,,275.620732039043,0.00020617354,590.2623886933374,0.00025059105,-0.0018993953,0.009195195
1.0000962,0.00014469911,0,0.0015929575,275.6204872313851,590.2623941690856,660,54837.613,7.952179,1273.7825,0.22693841,62312.305,9.015667,0,,,,,275.6204872313851,0.00020612737,590.2623941690856,0.00025055232,-0.0017005533,0.009382723
0.9996502,0.00014458867,0,0.001593843,275.62088819770054,590.2620381127047,661,54816.668,7.951383,1274.7112,0.22696002,62284.51,9.008786,0,,,,,275.62088819770054,0.00020616839,590.2620381127047,0.00025059315,-0.0018435863,0.009048111
0.9996118,0.00014457016,0,0.0015947283,275.6202933981276,590.2618076353103,662,54808.92,7.951071,1272.6771,0.22742473,62282.12,9.007633,0,,,,,275.6202933981276,0.00020620164,590.2618076353103,0.00025064874,-0.001896067,0.008917748
0.99970984,0.00014460742,0,0.0015956135,275.6207683441641,590.2621616600027,663,54818.465,7.9513664,1272.1628,0.22708806,62288.23,9.009954,0,,,,,275.6207683441641,0.00020615017,590.2621616600027,0.00025055135,-0.0015717194,0.00896261
1.0000405,0.0001442786,0,0.0015964987,275.6208053155881,590.2616774217562,664,54831.465,7.9519134,1274.2439,0.22706325,62308.836,8.989467,0,,,,,275.6208053155881,0.00020616001,590.2616774217562,0.00025057272,-0.0016156554,0.008610368
0.99962676,0.00014451772,0,0.0015973836,275.6211221213239,590.2623043943904,665,54802.125,7.9507227,1273.5529,0.22711466,62283.055,9.004366,0,,,,,275.6211221213239,0.00020617487,590.2623043943904,0.00025061882,-0.0016261762,0.008637121
1.0000757,0.00014462104,0,0.0015982686,275.621136884418,590.2623120614535,666,54837.074,7.951987,1273.6489,0.22705881,62311.023,9.010803,0,,,,,275.621136884418,0.00020607327,590.2623120614535,0.00025048378,-0.0014435365,0.008750506
0.9999227,0.00014453975,0,0.0015991535,275.6210358497179,590.2620506319821,667,54825.906,7.951605,1273.0125,0.22694008,62301.492,9.005738,0,,,,,275.6210358497179,0.00020616106,590.2620506319821,0.00025058864,-0.0015270624,0.008642748
0.99997854,0.00014455867,0,0.0016000383,275.62112439152503,590.2620099467525,668,54822.074,7.9515166,1272.1028,0.22736165,62304.973,9.006917,0,,,,,275.62112439152503,0.0002060837,590.2620099467525,0.00025051588,-0.0015604615,0.00844963
1.000004,0.00014448972,0,0.0016009229,275.6212570380883,590.2620602095949,669,54829.254,7.95189,1270.771,0.22723159,62306.562,9.002621,0,,,,,275.6212570380883,0.00020611093,590.2620602095949,0.00025053424,-0.0014827678,0.008427781
1.0002002,0.00014461814,0,0.0016018074,275.6210144600185,590.2619456191676,670,54831.746,7.951734,1275.3577,0.22711161,62318.777,9.010623,0,,,,,275.6210144600185,0.00020607104,590.2619456191676,0.00025049387,-0.0015552618,0.008249887
1.0001264,0.0001442425,0,0.0016026918,275.620809964931,590.2612708807555,671,54828.67,7.9517393,1274.7612,0.22708106,62314.184,8.987218,0,,,,,275.620809964931,0.00020609744,590.2612708807555,0.00025053878,-0.0019505421,0.0077453135
1.0000547,0.00014443476,0,0.0016035762,275.6206393427999,590.2613571165505,672,54827.1,7.9515777,1275.9496,0.22679019,62309.715,8.999197,0,,,,,275.6206393427999,0.00020614943,590.2613571165505,0.00025057484,-0.0020063594,0.007585217
0.9999733,0.00014451092,0,0.0016044605,275.62066668226055,590.2615876756893,673,54821.133,7.951225,1275.9263,0.22709548,62304.645,9.0039425,0,,,,,275.62066668226055,0.0002061381,590.2615876756893,0.00025061483,-0.0023499953,0.007281131
1.0001341,0.00014429633,0,0.0016053446,275.6203145769831,590.261137007493,674,54819.367,7.951359,1274.3195,0.22739795,62314.668,8.990571,0,,,,,275.6203145769831,0.00020615854,590.261137007493,0.00025058564,-0.0025564155,0.0073374645
0.9998267,0.00014444585,8192,0.0016062286,275.6202949123319,590.2607874748734,675,54814.766,7.951219,1275.6096,0.22702827,62295.51,8.999887,8192,,,,,275.6202949123319,0.00020613853,590.2607874748734,0.00025058887,-0.0020739746,0.0072460887
0.99999905,0.00014468892,0,0.0016071126,275.6207433039323,590.2608058706023,676,54810.223,7.950891,1273.2972,0.22709179,62306.25,9.015033,0,,,,,275.6207433039323,0.00020615847,590.2608058706023,0.00025060328,-0.0022320906,0.0067432974
0.99997866,0.00014391486,0,0.0016079965,275.62031332157096,590.2606550544753,677,54806.215,7.9508996,1273.6709,0.22727922,62304.98,8.966804,0,,,,,275.62031332157096,0.00020621106,590.2606550544753,0.00025067202,-0.00221625,0.0071651964
1.0002412,0.00014447981,0,0.0016088802,275.6207397562147,590.2613972839711,678,54819.9,7.9513235,1276.1418,0.22691539,62321.336,9.002004,0,,,,,275.6207397562147,0.00020615988,590.2613972839711,0.00025061567,-0.0020466736,0.0070991684
1.0001825,0.00014449988,0,0.001609764,275.62019219809423,590.2612905715808,679,54822.348,7.951504,1274.2014,0.22714691,62317.68,9.003254,0,,,,,275.62019219809423,0.000206156,590.2612905715808,0.00025060412,-0.0024018218,0.0075850217
