flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009675,0.00032325884,0,0.0012702576,354.76577263490316,1009.3945743669836,1115,10750.982,3.4235582,665.28705,0.26393577,13895.63,4.487543,0,,,,,354.76577263490316,0.00037345095,1009.3945743669836,0.00036160686,-0.004151568,-0.01306394
1.0005295,0.00032345633,0,0.0012710668,354.76578010725416,1009.3942850450495,1116,10745.315,3.4229581,666.48755,0.26348594,13889.549,4.490285,0,,,,,354.76578010725416,0.000373529,1009.3942850450495,0.00036169766,-0.0041359337,-0.013087142
1.0005745,0.00032376443,0,0.0012718759,354.76555129846156,1009.3938686904535,1117,10746.285,3.423197,665.5237,0.26385033,13890.174,4.494562,0,,,,,354.76555129846156,0.000373398,1009.3938686904535,0.00036160438,-0.0038140828,-0.013078612
1.0002134,0.00032360177,0,0.0012726849,354.76640030810574,1009.394179623828,1118,10743.706,3.4228456,665.78174,0.26356533,13885.16,4.492304,0,,,,,354.76640030810574,0.00037355308,1009.394179623828,0.0003616826,-0.0038521127,-0.01318743
0.999874,0.0003233756,0,0.0012734939,354.7660765654323,1009.3942068054205,1119,10739.293,3.4225104,666.5547,0.26382768,13880.449,4.4891644,0,,,,,354.7660765654323,0.00037387072,1009.3942068054205,0.00036199385,-0.0037542074,-0.013502657
1.0006665,0.00032353555,0,0.0012743028,354.765343912612,1009.3942115412843,1120,10747.719,3.4232988,665.7771,0.26360464,13891.45,4.4913845,0,,,,,354.765343912612,0.00037342712,1009.3942115412843,0.00036160825,-0.0036424932,-0.0132912705
1.0006138,0.00032382688,0,0.0012751117,354.7673073393111,1009.3943260648824,1121,10747.924,3.4233031,665.4763,0.26348057,13890.72,4.495429,0,,,,,354.7673073393111,0.00037369932,1009.3943260648824,0.00036178678,-0.0035227912,-0.0128467325
1.0002652,0.00032350747,0,0.0012759205,354.767105147056,1009.3940827642814,1122,10744.231,3.4230313,665.6152,0.26419932,13885.881,4.490995,0,,,,,354.767105147056,0.0003736379,1009.3940827642814,0.0003617743,-0.0034884575,-0.013232123
1.0007843,0.0003236221,0,0.0012767293,354.7670285021967,1009.3946877271219,1123,10749.066,3.423343,665.88074,0.26353392,13893.086,4.492586,0,,,,,354.7670285021967,0.00037344286,1009.3946877271219,0.00036156405,-0.0035264695,-0.01281693
1.0004203,0.0003237848,0,0.0012775379,354.7667600180276,1009.394319546888,1124,10745.425,3.422988,665.3387,0.26380527,13888.033,4.494845,0,,,,,354.7667600180276,0.00037358585,1009.394319546888,0.0003617182,-0.0034562335,-0.012865554
1.0007926,0.00032379272,0,0.0012783466,354.7660516276784,1009.394453080159,1125,10750.406,3.4233842,665.92334,0.26357964,13893.201,4.4949546,0,,,,,354.7660516276784,0.0003734058,1009.394453080159,0.0003615919,-0.0038961472,-0.012918066
1.0003419,0.00032363457,0,0.0012791551,354.76603965883646,1009.3943326280915,1126,10744.337,3.4229298,665.8592,0.26370484,13886.944,4.492759,0,,,,,354.76603965883646,0.00037355412,1009.3943326280915,0.00036177173,-0.0035840753,-0.0127918115
1.0002273,0.00032383087,0,0.0012799636,354.7669331067085,1009.3945053120805,1127,10743.071,3.4227386,664.7118,0.2637677,13885.354,4.4954844,0,,,,,354.7669331067085,0.00037345683,1009.3945053120805,0.00036157013,-0.0038341356,-0.012901775
1.0001252,0.0003238927,0,0.0012807722,354.76666382260817,1009.3947734195981,1128,10742.973,3.422847,666.5051,0.26351705,13883.936,4.4963427,0,,,,,354.76666382260817,0.0003736703,1009.3947734195981,0.00036173483,-0.003909525,-0.012861121
1.000806,0.0003238293,0,0.0012815805,354.76681538356934,1009.3937416286606,1129,10749.768,3.4231884,665.1784,0.26356003,13893.387,4.4954624,0,,,,,354.76681538356934,0.00037324082,1009.3937416286606,0.0003614681,-0.003590133,-0.01302509
1.0012271,0.00032395258,0,0.0012823888,354.766423669867,1009.3944638585799,1130,10754.269,3.4237788,665.6577,0.26375368,13899.234,4.497174,0,,,,,354.766423669867,0.00037329356,1009.3944638585799,0.00036145616,-0.0039581526,-0.012908067
1.0006868,0.00032370395,8192,0.0012831971,354.7658763167151,1009.3945405060966,1131,10747.997,3.4232867,665.6379,0.26376444,13891.732,4.4937224,8192,,,,,354.7658763167151,0.0003735246,1009.3945405060966,0.00036170657,-0.0037486244,-0.012497383
0.99988335,0.00032375823,0,0.0012840052,354.7664125363294,1009.3949720168152,1132,10740.848,3.4225988,665.7001,0.26348493,13880.579,4.494476,0,,,,,354.7664125363294,0.00037384478,1009.3949720168152,0.00036198783,-0.0040535233,-0.012533532
1.0010588,0.0003237445,0,0.0012848134,354.7662080917486,1009.3951454745946,1133,10752.026,3.423501,665.5257,0.26355267,13896.896,4.494285,0,,,,,354.7662080917486,0.00037338288,1009.3951454745946,0.00036156178,-0.0039418186,-0.012285971
1.0005932,0.00032368983,0,0.0012856215,354.76615044131836,1009.3946805223908,1134,10746.783,3.423056,664.84924,0.26367366,13890.433,4.4935265,0,,,,,354.76615044131836,0.00037347164,1009.3946805223908,0.00036167802,-0.0037594915,-0.012712488
1.0007001,0.00032387677,0,0.0012864296,354.7662972856014,1009.3948519961227,1135,10749.636,3.4234076,665.25195,0.2638276,13891.917,4.4961214,0,,,,,354.7662972856014,0.00037342877,1009.3948519961227,0.00036156998,-0.0039218715,-0.012267028
1.00013,0.00032383986,0,0.0012872375,354.76644341338397,1009.3947358869302,1136,10742.817,3.422691,665.14166,0.26376855,13884.003,4.4956093,0,,,,,354.76644341338397,0.00037372194,1009.3947358869302,0.00036186518,-0.003792287,-0.012527624
1.0005288,0.00032361233,0,0.0012880454,354.7665023620245,1009.3947884359859,1137,10746.9375,3.4230976,664.9845,0.26359218,13889.539,4.4924507,0,,,,,354.7665023620245,0.0003734596,1009.3947884359859,0.0003616231,-0.0035391697,-0.012687859
1.0006616,0.00032358055,0,0.0012888532,354.766982960699,1009.394271286352,1138,10747.997,3.4232626,665.74146,0.2637089,13891.383,4.492009,0,,,,,354.766982960699,0.00037342982,1009.394271286352,0.00036160692,-0.0034771818,-0.013112258
1.000126,0.00032384737,0,0.001289661,354.7663320985937,1009.3943507141009,1139,10743.186,3.422793,665.6044,0.26362464,13883.948,4.495713,0,,,,,354.7663320985937,0.00037361836,1009.3943507141009,0.00036177546,-0.0035525141,-0.012799688
1.0008287,0.00032364263,0,0.0012904687,354.7661465894328,1009.3949504477398,1140,10750.043,3.4234076,665.19867,0.2636851,13893.703,4.4928713,0,,,,,354.7661465894328,0.00037340727,1009.3949504477398,0.0003616131,-0.0036297755,-0.012573016
1.0007175,0.00032372796,0,0.0012912764,354.7659404096278,1009.3955316369484,1141,10748.74,3.423252,665.0768,0.26433203,13892.158,4.4940557,0,,,,,354.7659404096278,0.00037318107,1009.3955316369484,0.0003618914,-0.0035374006,-0.0127612855
1.0002234,0.0003235377,0,0.001292084,354.76621000222065,1009.394538833339,1142,10745.413,3.4228327,664.7049,0.26377448,13885.299,4.4914145,0,,,,,354.76621000222065,0.0003734894,1009.394538833339,0.00036166346,-0.0038817278,-0.012259095
1.0004091,0.00032384595,0,0.0012928916,354.7664590117949,1009.3950779486427,1143,10745.655,3.4230685,666.1191,0.26339415,13887.878,4.4956937,0,,,,,354.7664590117949,0.00037366158,1009.3950779486427,0.00036179315,-0.0037802604,-0.012727233
1.000649,0.00032390558,0,0.001293699,354.76582927358703,1009.3949344876382,1144,10748.784,3.4233074,665.4069,0.26350847,13891.208,4.4965215,0,,,,,354.76582927358703,0.00037339027,1009.3949344876382,0.00036155188,-0.0038498237,-0.012294851
1.0004425,0.00032384347,0,0.0012945064,354.76508446963896,1009.394574315535,1145,10746.48,3.4230928,665.43787,0.2637302,13888.341,4.4956594,0,,,,,354.76508446963896,0.00037333486,1009.394574315535,0.00036157237,-0.004325186,-0.012642925
0.99990433,0.00032369516,0,0.0012953137,354.76522766873484,1009.3946693919295,1146,10741.479,3.422625,664.99426,0.26388314,13880.87,4.4936004,0,,,,,354.76522766873484,0.00037374414,1009.3946693919295,0.0003618973,-0.004389707,-0.012463115
1.0003315,0.00032372464,0,0.001296121,354.7669349837365,1009.3954276005888,1147,10745.954,3.423011,665.3066,0.26368725,13886.8,4.4940095,0,,,,,354.7669349837365,0.000373448,1009.3954276005888,0.00036160077,-0.0039905794,-0.012051804
1.0007609,0.00032361745,0,0.0012969283,354.7663152826408,1009.3941501289157,1148,10749.201,3.423368,665.6553,0.26374543,13892.762,4.492522,0,,,,,354.7663152826408,0.00037316934,1009.3941501289157,0.00036141984,-0.0038679633,-0.012250627
1.0003757,0.00032375657,0,0.0012977354,354.7668383111501,1009.3946293927926,1149,10747.149,3.4233577,667.78925,0.263767,13887.414,4.494453,0,,,,,354.7668383111501,0.0003735992,1009.3946293927926,0.00036173413,-0.003720861,-0.012422505
1.0009079,0.00032371152,0,0.0012985425,354.76647943195997,1009.3945950043573,1150,10752.043,3.4233646,664.7767,0.26371652,13894.802,4.4938273,0,,,,,354.76647943195997,0.0003734051,1009.3945950043573,0.00036151777,-0.003622313,-0.012141066
1.0007056,0.00032360895,0,0.0012993496,354.7674446718188,1009.3944566793277,1151,10749.674,3.4232965,665.1402,0.26377752,13891.994,4.4924035,0,,,,,354.7674446718188,0.00037369537,1009.3944566793277,0.0003618014,-0.0038375661,-0.012030387
1.0018977,0.00032424193,128,0.0013001566,354.7664079218163,1009.3948086980874,1152,10762.156,3.4267502,665.171,0.26379946,13908.543,4.5011907,128,,,,,354.7664079218163,0.00037311917,1009.3948086980874,0.00036143075,-0.0037032538,-0.012243212
1.0008311,0.00032358023,0,0.0013009635,354.7668366542008,1009.3958896059241,1153,10751.963,3.423539,665.75836,0.26394734,13893.736,4.492005,0,,,,,354.7668366542008,0.00037341923,1009.3958896059241,0.00036157062,-0.003527934,-0.012290562
1.0008042,0.00032359146,0,0.0013017703,354.7661574336096,1009.3951973406708,1154,10751.651,3.4234142,665.3058,0.26360333,13893.362,4.492161,0,,,,,354.7661574336096,0.00037331673,1009.3951973406708,0.00036152548,-0.003525671,-0.012071521
1.000562,0.00032383946,0,0.0013025771,354.76667156378346,1009.3948788538391,1155,10747.705,3.423234,665.14496,0.26371527,13889.999,4.4956036,0,,,,,354.76667156378346,0.00037332927,1009.3948788538391,0.00036143154,-0.003484347,-0.01251736
0.9999094,0.00032379146,0,0.0013033837,354.76637000573396,1009.3948101803511,1156,10742.1455,3.4226682,666.0117,0.26384342,13880.94,4.4949374,0,,,,,354.76637000573396,0.00037366612,1009.3948101803511,0.00036183707,-0.0035966828,-0.0121892
1.0002822,0.00032377522,0,0.0013041905,354.7662510440804,1009.3950494603458,1157,10746.634,3.42295,665.1298,0.26349095,13886.115,4.494712,0,,,,,354.7662510440804,0.00037361743,1009.3950494603458,0.00036173462,-0.0036335422,-0.012353869
1.0004809,0.00032398757,0,0.001304997,354.7664190212714,1009.3953690676008,1158,10748.008,3.4231384,664.5539,0.26407084,13888.874,4.4976597,0,,,,,354.7664190212714,0.00037347252,1009.3953690676008,0.00036159888,-0.003500268,-0.012482564
1.0007514,0.00032378227,0,0.0013058035,354.7661977708474,1009.3955714608542,1159,10750.993,3.4234369,664.9973,0.2638071,13892.629,4.4948096,0,,,,,354.7661977708474,0.0003735195,1009.3955714608542,0.00036165598,-0.0039306725,-0.012035654
1.0004765,0.0003237937,0,0.0013066101,354.7657408421717,1009.3955080077658,1160,10748.478,3.4230614,663.7495,0.26396137,13888.8125,4.4949684,0,,,,,354.7657408421717,0.0003732911,1009.3955080077658,0.00036146562,-0.0042397864,-0.011894887
1.0003614,0.00032377447,0,0.0013074165,354.76607755828417,1009.3947463105571,1161,10747.554,3.4231508,663.99097,0.2641271,13887.216,4.4947014,0,,,,,354.76607755828417,0.00037353445,1009.3947463105571,0.0003616358,-0.003950145,-0.011782797
1.0012274,0.00032372912,0,0.0013082228,354.767111005043,1009.395266333456,1162,10755.947,3.4237568,664.3219,0.26369286,13899.237,4.494072,0,,,,,354.767111005043,0.00037329886,1009.395266333456,0.00036139335,-0.003583629,-0.012061707
1.0002635,0.00032362147,0,0.0013090291,354.7664070371776,1009.3952751178583,1163,10745.835,3.422851,663.5662,0.26358125,13885.855,4.4925776,0,,,,,354.7664070371776,0.00037353477,1009.3952751178583,0.0003616683,-0.0036823726,-0.012293513
1.0001228,0.0003237649,0,0.0013098354,354.76599224345046,1009.394645729614,1164,10745.859,3.4229786,664.3509,0.26378,13883.902,4.4945683,0,,,,,354.76599224345046,0.0003733477,1009.394645729614,0.0003616217,-0.0035384465,-0.012293163
1.0003401,0.0003238085,0,0.0013106414,354.7673488668528,1009.3946444772995,1165,10747.06,3.4231021,664.58954,0.26353586,13886.92,4.4951735,0,,,,,354.7673488668528,0.00037352322,1009.3946444772995,0.00036161093,-0.00348618,-0.0125268325
1.0007893,0.00032373617,0,0.0013114476,354.7662623323585,1009.3943665609789,1166,10752.382,3.4235554,664.36755,0.2639147,13893.155,4.4941697,0,,,,,354.7662623323585,0.00037338157,1009.3943665609789,0.00036152836,-0.003489633,-0.012462055
0.9999892,0.00032376774,0,0.0013122535,354.76716114276627,1009.3942799635258,1167,10743.427,3.4227395,665.14154,0.26364368,13882.049,4.494608,0,,,,,354.76716114276627,0.0003736335,1009.3942799635258,0.00036176905,-0.003288535,-0.0128614055
1.0002884,0.00032350948,0,0.0013130596,354.767000366764,1009.3945049374588,1168,10747.62,3.4229755,663.5219,0.2638198,13886.201,4.4910226,0,,,,,354.767000366764,0.00037348672,1009.3945049374588,0.0003616522,-0.0029162539,-0.012771445
1.0006756,0.00032360342,0,0.0013138654,354.76710529442374,1009.3947126935791,1169,10751.6,3.4234998,664.4535,0.26349667,13891.577,4.4923267,0,,,,,354.76710529442374,0.00037348008,1009.3947126935791,0.00036164184,-0.0030256375,-0.012700258
1.0008104,0.0003237038,0,0.0013146712,354.76818123301285,1009.3946108797309,1170,10752.593,3.4240854,669.9996,0.2637929,13893.448,4.4937205,0,,,,,354.76818123301285,0.00037367534,1009.3946108797309,0.00036176114,-0.0029479922,-0.012993677
1.0002749,0.00032377115,0,0.0013154771,354.76741815268633,1009.3948254948307,1171,10747.811,3.422994,664.7202,0.26374137,13886.014,4.494655,0,,,,,354.76741815268633,0.00037350866,1009.3948254948307,0.0003615937,-0.0029405933,-0.0126773305
1.000603,0.00032344428,0,0.0013162828,354.7673348869023,1009.3945519467793,1172,10750.63,3.4234,664.5456,0.26325142,13890.568,4.4901175,0,,,,,354.7673348869023,0.00037355337,1009.3945519467793,0.0003616928,-0.0026573106,-0.012992613
1.000857,0.000323563,0,0.0013170884,354.76698948534454,1009.3940531749338,1173,10753.874,3.423654,663.6519,0.26370338,13894.095,4.4917655,0,,,,,354.76698948534454,0.00037339455,1009.3940531749338,0.00036157697,-0.0028292376,-0.013149424
1.0002445,0.0003237657,0,0.001317894,354.7672494940409,1009.3942451943353,1174,10746.946,3.4229577,664.09143,0.2637593,13885.593,4.49458,0,,,,,354.7672494940409,0.00037346376,1009.3942451943353,0.00036156844,-0.0031080958,-0.013092402
1.0006974,0.0003235835,0,0.0013186994,354.766796816419,1009.3944213526488,1175,10752.782,3.423574,664.5225,0.26372218,13891.88,4.49205,0,,,,,354.766796816419,0.00037339254,1009.3944213526488,0.00036155514,-0.0031667047,-0.012906025
0.9998947,0.00032364405,0,0.0013195049,354.7672640349074,1009.3944177388995,1176,10744.298,3.4226089,664.04034,0.26349467,13880.736,4.492891,0,,,,,354.7672640349074,0.0003733763,1009.3944177388995,0.0003615216,-0.0032038908,-0.012643908
1.0008289,0.00032385107,0,0.0013203104,354.7660338038267,1009.3941880308129,1177,10752.774,3.4234486,664.9971,0.2635886,13893.704,4.4957647,0,,,,,354.7660338038267,0.00037339088,1009.3941880308129,0.0003615112,-0.0031122398,-0.012851433
1.0002097,0.0003238286,0,0.0013211156,354.7666608203968,1009.3942481136611,1178,10747.218,3.4229877,664.50745,0.2637268,13885.108,4.495453,0,,,,,354.7666608203968,0.00037340462,1009.3942481136611,0.00036152246,-0.0032534692,-0.012650773
0.99978286,0.00032371454,0,0.0013219209,354.7666243709197,1009.3954934671394,1179,10742.94,3.4225676,663.6727,0.2637465,13879.184,4.4938693,0,,,,,354.7666243709197,0.00037373079,1009.3954934671394,0.00036185028,-0.0036212031,-0.012360316
1.0006684,0.000323662,0,0.0013227261,354.7665084892215,1009.3944461374288,1180,10752.443,3.4234762,664.59204,0.2636977,13891.478,4.49314,0,,,,,354.7665084892215,0.0003733823,1009.3944461374288,0.00036152432,-0.0033852616,-0.012646169
1.0005109,0.00032393253,0,0.0013235313,354.76655311547785,1009.3951212767236,1181,10751.042,3.4234326,664.8779,0.26381835,13889.291,4.496896,0,,,,,354.76655311547785,0.0003735591,1009.3951212767236,0.00036169955,-0.0038873022,-0.012512753
1.0001947,0.0003238743,0,0.0013243363,354.7661132860478,1009.3948785724465,1182,10747.231,3.423,663.82623,0.26380402,13884.9,4.496087,0,,,,,354.7661132860478,0.0003733956,1009.3948785724465,0.00036160208,-0.004066909,-0.012295374
1.0008005,0.00032401417,0,0.0013251413,354.766341349394,1009.394480403097,1183,10755.349,3.4237146,664.74036,0.26343462,13893.311,4.4980288,0,,,,,354.766341349394,0.00037319624,1009.394480403097,0.00036132414,-0.003966119,-0.012362751
1.0006077,0.00032401938,0,0.0013259462,354.76625834953325,1009.3944289917613,1184,10752.267,3.4234686,664.71277,0.26336527,13890.635,4.498101,0,,,,,354.76625834953325,0.00037346006,1009.3944289917613,0.0003615599,-0.0044252328,-0.012743309
1.0008417,0.00032385677,0,0.0013267511,354.7664806663455,1009.3946601761022,1185,10755.003,3.423708,663.8995,0.26385972,13893.884,4.495844,0,,,,,354.7664806663455,0.0003732957,1009.3946601761022,0.00036147964,-0.0040935655,-0.012278666
0.99990875,0.00032386693,0,0.0013275559,354.76740383677964,1009.3951361145132,1186,10744.242,3.4228158,664.71844,0.26365173,13880.932,4.495985,0,,,,,354.76740383677964,0.00037372613,1009.3951361145132,0.00036182988,-0.003893918,-0.011745395
1.0007697,0.00032403326,0,0.0013283606,354.76591040322865,1009.3950023145508,1187,10754.931,3.4239044,664.60016,0.26358154,13892.884,4.498294,0,,,,,354.76591040322865,0.00037355546,1009.3950023145508,0.00036169362,-0.0040779375,-0.012196847
1.0008929,0.00032386094,0,0.0013291653,354.76620641831903,1009.3947205999052,1188,10756.553,3.4238322,664.7333,0.26379013,13894.594,4.4959016,0,,,,,354.76620641831903,0.0003732649,1009.3947205999052,0.00036143285,-0.0040012696,-0.012655389
1.0008559,0.00032410308,0,0.0013299698,354.7658544200035,1009.3951059318094,1189,10754.68,3.4237773,664.72516,0.2638588,13894.081,4.4992633,0,,,,,354.7658544200035,0.0003732377,1009.3951059318094,0.00036142432,-0.0042507574,-0.012230751
1.0007533,0.00032401178,0,0.0013307744,354.7661566443034,1009.3944342851544,1190,10755.049,3.4237623,663.4944,0.26405334,13892.656,4.497996,0,,,,,354.7661566443034,0.00037349123,1009.3944342851544,0.00036170162,-0.0043684575,-0.01246029
1.0006906,0.00032396498,0,0.0013315789,354.7664396380427,1009.3946000865142,1191,10755.164,3.4237108,663.724,0.26353136,13891.784,4.497346,0,,,,,354.7664396380427,0.00037338995,1009.3946000865142,0.00036154548,-0.0040907585,-0.012421934
1.0012189,0.0003239197,0,0.0013323834,354.76619701698644,1009.3945573303636,1192,10760.5205,3.4242115,663.11725,0.263727,13899.12,4.4967175,0,,,,,354.76619701698644,0.0003731976,1009.3945573303636,0.00036141204,-0.004192617,-0.012592896
1.0013335,0.00032402694,0,0.0013331877,354.765866738289,1009.3950888131526,1193,10761.29,3.4242702,663.8695,0.26376408,13900.71,4.498206,0,,,,,354.765866738289,0.00037304175,1009.3950888131526,0.00036127394,-0.004120899,-0.012058666
1.0004977,0.00032367033,0,0.0013339919,354.7662475531679,1009.3957107820595,1194,10752.352,3.423512,664.4114,0.26373243,13889.107,4.4932556,0,,,,,354.7662475531679,0.00037349807,1009.3957107820595,0.00036143488,-0.0043391627,-0.011938975
1.0002273,0.00032399377,0,0.0013347962,354.76590839674543,1009.3955118575179,1195,10751.593,3.4233906,663.71674,0.26383677,13885.3545,4.4977455,0,,,,,354.76590839674543,0.00037343544,1009.3955118575179,0.0003615892,-0.0048514716,-0.011917629
1.0003569,0.00032399854,8192,0.0013356003,354.76512266760926,1009.3949060326904,1196,10751.641,3.423419,663.89703,0.26375577,13887.152,4.497812,8192,,,,,354.76512266760926,0.00037335407,1009.3949060326904,0.00036157118,-0.005132397,-0.012099709
1.0006446,0.00032389566,0,0.0013364044,354.76574360689693,1009.3950868101226,1197,10755.262,3.423746,663.97095,0.26374096,13891.1455,4.4963837,0,,,,,354.76574360689693,0.00037323136,1009.3950868101226,0.0003614251,-0.005115347,-0.012316947
1.0009775,0.00032363663,0,0.0013372083,354.76549317259725,1009.3946150976446,1198,10758.223,3.4239597,663.9102,0.26383862,13895.769,4.492788,0,,,,,354.76549317259725,0.00037314754,1009.3946150976446,0.00036133223,-0.004867043,-0.0126056895
1.0006868,0.00032408108,0,0.0013380123,354.7658373655162,1009.3953837965693,1199,10756.681,3.4239333,664.27527,0.26359075,13891.732,4.4989576,0,,,,,354.7658373655162,0.00037335165,1009.3953837965693,0.00036150034,-0.004821613,-0.012227394
1.0003769,0.0003240144,0,0.0013388162,354.7653141640608,1009.3948209023072,1200,10753.512,3.4236598,664.67523,0.26365134,13887.431,4.498032,0,,,,,354.7653141640608,0.0003735353,1009.3948209023072,0.00036169938,-0.00449606,-0.012341072
1.0010825,0.0003240278,0,0.00133962,354.7655693796121,1009.3952385024218,1201,10760.089,3.4241924,663.758,0.26354644,13897.227,4.498218,0,,,,,354.7655693796121,0.00037327872,1009.3952385024218,0.00036145316,-0.004897156,-0.012422272
1.001099,0.00032391967,0,0.0013404237,354.7654081665888,1009.3948292932804,1202,10760.937,3.424329,664.6728,0.26361933,13897.454,4.496717,0,,,,,354.7654081665888,0.00037316847,1009.3948292932804,0.00036137382,-0.004558317,-0.012381689
1.0002306,0.00032404318,0,0.0013412274,354.766321864239,1009.3957989020353,1203,10752.556,3.4234576,664.08856,0.26345858,13885.399,4.4984317,0,,,,,354.766321864239,0.00037347822,1009.3957989020353,0.0003616253,-0.0045597013,-0.012053104
1.0006269,0.00032383634,0,0.001342031,354.76598395439555,1009.395375069881,1204,10756.832,3.4238937,664.1133,0.26373184,13890.901,4.49556,0,,,,,354.76598395439555,0.00037334368,1009.395375069881,0.00036151524,-0.004815445,-0.012048068
1.0003325,0.00032393986,0,0.0013428346,354.76556779257066,1009.3944076479737,1205,10753.859,3.4235573,663.38135,0.26390356,13886.814,4.4969974,0,,,,,354.76556779257066,0.00037329484,1009.3944076479737,0.0003614852,-0.004498429,-0.012402682
1.0007341,0.00032385316,0,0.001343638,354.7661111249947,1009.3945577442971,1206,10757.443,3.424014,663.946,0.26379177,13892.389,4.495794,0,,,,,354.7661111249947,0.0003732817,1009.3945577442971,0.00036148922,-0.004760705,-0.01255781
1.0010766,0.0003238735,0,0.0013444414,354.76670228602677,1009.3952655376817,1207,10762.931,3.4245937,664.36176,0.26364484,13897.144,4.496076,0,,,,,354.76670228602677,0.00037319638,1009.3952655376817,0.00036127126,-0.004856926,-0.0123754805
1.0008363,0.00032409842,0,0.0013452448,354.7661596719554,1009.394909878742,1208,10759.517,3.424068,664.01483,0.26340017,13893.807,4.4991984,0,,,,,354.7661596719554,0.00037326105,1009.394909878742,0.00036150232,-0.004627771,-0.012112669
1.0006856,0.00032400628,0,0.0013460481,354.76579533086044,1009.3955444704734,1209,10758.409,3.424108,664.12787,0.263757,13891.715,4.4979196,0,,,,,354.76579533086044,0.00037311122,1009.3955444704734,0.00036131698,-0.004590431,-0.012025959
1.0004622,0.00032411085,0,0.0013468512,354.76649446588203,1009.3958044600122,1210,10755.551,3.423723,663.4708,0.2634883,13888.614,4.499371,0,,,,,354.76649446588203,0.0003733311,1009.3958044600122,0.00036148814,-0.004374391,-0.012091669
1.0005,0.00032399478,0,0.0013476544,354.7657339408953,1009.3950653524277,1211,10757.164,3.423868,662.69836,0.26372945,13889.14,4.49776,0,,,,,354.7657339408953,0.0003731818,1009.3950653524277,0.0003613958,-0.00471324,-0.012178219
1.0008812,0.0003239818,0,0.0013484575,354.7657593229791,1009.3948262864475,1212,10761.537,3.4242196,663.2287,0.26355258,13894.432,4.4975796,0,,,,,354.7657593229791,0.00037331873,1009.3948262864475,0.0003614709,-0.0049487078,-0.0119398525
1.0003586,0.0003241963,0,0.0013492604,354.76620184521124,1009.3952576073084,1213,10755.204,3.4237523,663.0542,0.26370963,13887.177,4.5005574,0,,,,,354.76620184521124,0.00037350052,1009.3952576073084,0.0003616279,-0.0046064532,-0.011807615
