flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99998075,0.00040006902,0,0.0022051423,719.6762182074275,466.2376864816108,3050,6870.0547,2.7754054,412.84958,0.14062487,9132.608,3.653744,0,,,,,719.6762182074275,0.0005031644,466.2376864816108,0.00050481816,0.064646535,0.10309476
1.0002759,0.00040010226,0,0.0022056422,719.6758510450443,466.2384518797117,3051,6872.9854,2.775766,412.38275,0.14055082,9135.304,3.6540475,0,,,,,719.6758510450443,0.00050279184,466.2384518797117,0.00050450576,0.06455425,0.1032308
1.0006258,0.00040017942,0,0.002206142,719.6764718914106,466.2379240333043,3052,6874.7896,2.7759998,412.69348,0.1404228,9138.5,3.6547523,0,,,,,719.6764718914106,0.00050279056,466.2379240333043,0.0005044958,0.064684905,0.10288147
0.999894,0.00040008003,0,0.0022066415,719.6759391596978,466.2370430620297,3053,6871.3965,2.7756875,412.90475,0.14063388,9131.816,3.6538446,0,,,,,719.6759391596978,0.0005033209,466.2370430620297,0.0005051126,0.06448683,0.10285526
1.0003306,0.00040015113,0,0.002207141,719.6769536324136,466.237713379075,3054,6873.6353,2.775886,412.94107,0.14049819,9135.804,3.6544938,0,,,,,719.6769536324136,0.0005033018,466.237713379075,0.00050490414,0.06440834,0.102598205
1.0002394,0.00040024918,0,0.0022076403,719.6759288552022,466.23778963739903,3055,6873.865,2.775739,412.70996,0.14046067,9134.971,3.6553893,0,,,,,719.6759288552022,0.0005027532,466.23778963739903,0.0005044401,0.06436561,0.10285267
1.0006485,0.00040020118,0,0.0022081393,719.6752538188721,466.23717963311816,3056,6876.0034,2.7761602,412.60294,0.1407553,9138.707,3.654951,0,,,,,719.6752538188721,0.0005026664,466.23717963311816,0.0005044436,0.06432511,0.10241254
1.0001938,0.00040012648,0,0.0022086382,719.6763079717908,466.23785140412406,3057,6873.195,2.7758317,411.9357,0.14060934,9134.555,3.6542687,0,,,,,719.6763079717908,0.00050288363,466.23785140412406,0.0005046329,0.06434896,0.10243247
0.99992996,0.00040007936,0,0.002209137,719.6759143376554,466.2377718178008,3058,6871.1597,2.7755368,412.16208,0.14060661,9132.145,3.6538384,0,,,,,719.6759143376554,0.0005032743,466.2377718178008,0.0005049708,0.06414066,0.10210007
1.0002147,0.0004001939,0,0.0022096357,719.6759773005585,466.23747691326014,3059,6873.4004,2.7757595,412.34583,0.14054294,9134.745,3.6548846,0,,,,,719.6759773005585,0.0005029297,466.23747691326014,0.0005046947,0.06409606,0.10221777
1.0006119,0.00040017965,0,0.002210134,719.6755501340467,466.2369382713789,3060,6875.993,2.7761772,412.69708,0.1405856,9138.373,3.6547544,0,,,,,719.6755501340467,0.00050278177,466.2369382713789,0.0005045754,0.0640519,0.102052025
1.0006095,0.0004002049,0,0.0022106322,719.6760195635347,466.23721313013084,3061,6875.301,2.776059,412.5153,0.14066856,9138.351,3.654985,0,,,,,719.6760195635347,0.00050281355,466.23721313013084,0.0005045767,0.06420938,0.10259495
1.0003306,0.00040015337,0,0.0022111305,719.6757150103372,466.23659532236087,3062,6874.317,2.7758543,412.2653,0.140546,9135.804,3.6545143,0,,,,,719.6757150103372,0.00050320145,466.23659532236087,0.0005049387,0.06411973,0.102062844
1.0011349,0.00040023206,0,0.0022116285,719.6763743025058,466.2362160890504,3063,6879.6416,2.7765493,412.58606,0.14056422,9143.148,3.6552331,0,,,,,719.6763743025058,0.0005030959,466.2362160890504,0.00050489284,0.0641377,0.102237366
1.0010084,0.0004002863,0,0.0022121263,719.6763935322862,466.2377479238409,3064,6879.7437,2.7764795,412.56696,0.14054663,9141.994,3.6557286,0,,,,,719.6763935322862,0.0005028014,466.2377479238409,0.0005044664,0.06410802,0.10214456
1.0011274,0.0004002198,0,0.0022126238,719.6767215773874,466.2363625830989,3065,6880.2285,2.7765567,412.08676,0.14056364,9143.08,3.655121,0,,,,,719.6767215773874,0.00050273305,466.2363625830989,0.00050453376,0.06387615,0.10183261
1.0002513,0.00040023882,0,0.0022131212,719.6760855032106,466.23786255315963,3066,6875.209,2.7759845,412.4023,0.1406122,9135.079,3.6552947,0,,,,,719.6760855032106,0.00050307025,466.23786255315963,0.000504858,0.06391386,0.10217465
1.0001811,0.0004002115,0,0.0022136185,719.675844283292,466.2375511406052,3067,6874.3257,2.7759752,412.63303,0.14056346,9134.4375,3.655045,0,,,,,719.675844283292,0.0005029901,466.2375511406052,0.00050467136,0.06390089,0.10167674
0.9998093,0.00040025584,0,0.0022141158,719.6759348422769,466.23671272833303,3068,6872.7896,2.7758474,412.29446,0.1404529,9131.043,3.65545,0,,,,,719.6759348422769,0.00050341996,466.23671272833303,0.0005051768,0.063917264,0.10192156
1.000608,0.00040020523,0,0.0022146127,719.6755231986837,466.2372599548871,3069,6877.5337,2.7762992,411.91818,0.14059305,9138.337,3.654988,0,,,,,719.6755231986837,0.0005029666,466.2372599548871,0.00050468266,0.064018354,0.10143562
1.0003432,0.0004002163,0,0.0022151095,719.6764721172653,466.23747808716087,3070,6875.9473,2.776134,412.35684,0.14064921,9135.919,3.655089,0,,,,,719.6764721172653,0.0005031425,466.23747808716087,0.0005049144,0.06406544,0.10202841
1.0005237,0.00040029304,0,0.0022156062,719.6766162169761,466.2377871717599,3071,6876.884,2.776188,412.41898,0.14058183,9137.566,3.6557899,0,,,,,719.6766162169761,0.00050328596,466.2377871717599,0.0005050023,0.063670754,0.10165822
1.0005685,0.0004002059,0,0.0022161028,719.6763735575662,466.23890694543104,3072,6877.747,2.7762754,411.91556,0.14058678,9137.977,3.654994,0,,,,,719.6763735575662,0.0005027808,466.23890694543104,0.00050455576,0.06383734,0.1017742
1.0003036,0.00040026856,0,0.002216599,719.6763666815351,466.23733311394676,3073,6875.2188,2.7760396,412.51404,0.14047831,9135.558,3.6555665,0,,,,,719.6763666815351,0.00050303806,466.23733311394676,0.0005049076,0.06358962,0.101374716
1.0003909,0.00040027752,0,0.002217095,719.6752769291494,466.23739879833124,3074,6876.08,2.7761421,412.33084,0.14071491,9136.3545,3.6556482,0,,,,,719.6752769291494,0.0005032377,466.23739879833124,0.00050509773,0.063759156,0.10157331
1.0004085,0.000400257,0,0.0022175913,719.6758527089395,466.23673789536025,3075,6875.265,2.7760358,411.82773,0.14062694,9136.516,3.6554608,0,,,,,719.6758527089395,0.0005031212,466.23673789536025,0.000504841,0.06389132,0.101319484
1.0008904,0.0004003552,0,0.002218087,719.67666092009,466.23757467488997,3076,6879.498,2.7765753,412.81927,0.14092456,9140.916,3.6563575,0,,,,,719.67666092009,0.00050274504,466.23757467488997,0.00050446927,0.06373289,0.10113448
1.0001456,0.0004002196,0,0.0022185827,719.6774279509747,466.23758534394585,3077,6873.6675,2.7757618,411.6348,0.14067473,9134.113,3.6551194,0,,,,,719.6774279509747,0.00050294754,466.23758534394585,0.0005046332,0.06392186,0.10125439
1.0014848,0.0004003975,0,0.0022190784,719.6755682962968,466.23685798907667,3078,6882.741,2.7767842,411.74478,0.14062864,9146.344,3.6567438,0,,,,,719.6755682962968,0.00050279207,466.23685798907667,0.00050455006,0.06364364,0.10142695
0.9994194,0.000400209,0,0.0022195736,719.6758893773206,466.23762645424057,3079,6868.8257,2.7753332,411.9768,0.14055769,9127.481,3.6550226,0,,,,,719.6758893773206,0.0005037392,466.23762645424057,0.0005054213,0.063722484,0.10143766
1.0009692,0.00040026102,0,0.0022200688,719.6749406632662,466.23695954415746,3080,6879.193,2.7764533,411.64346,0.14048286,9141.636,3.6554976,0,,,,,719.6749406632662,0.000502659,466.23695954415746,0.00050438143,0.06361878,0.10123864
1.000613,0.0004002796,0,0.0022205638,719.6775965900317,466.2380299593428,3081,6877.35,2.7761347,411.7223,0.14064546,9138.382,3.655667,0,,,,,719.6775965900317,0.0005027931,466.2380299593428,0.00050475536,0.063855544,0.10153404
1.0008185,0.00040029493,0,0.0022210588,719.6766712632397,466.23679790684554,3082,6878.121,2.776294,412.0998,0.14059848,9140.26,3.6558073,0,,,,,719.6766712632397,0.0005029759,466.23679790684554,0.00050469936,0.063939795,0.10134801
1.0004377,0.0004003317,0,0.0022215534,719.6774401232337,466.2378717939245,3083,6876.0815,2.7760484,412.0612,0.1408127,9136.782,3.656143,0,,,,,719.6774401232337,0.00050301966,466.2378717939245,0.0005046775,0.06408543,0.10167659
1.0007199,0.00040033783,0,0.002222048,719.6757709261649,466.2372831049562,3084,6878.617,2.7764344,411.82788,0.14059204,9139.358,3.656199,0,,,,,719.6757709261649,0.0005026787,466.2372831049562,0.00050442375,0.06359672,0.1008421
1.0000244,0.00040024522,0,0.0022225424,719.6772163896837,466.23739399405497,3085,6875.376,2.776016,411.88098,0.14049919,9133.008,3.655353,0,,,,,719.6772163896837,0.00050309044,466.23739399405497,0.000504958,0.06335077,0.10089641
1.0002477,0.00040030526,0,0.0022230367,719.6761023541567,466.23717376801943,3086,6875.1323,2.7759352,411.6381,0.14062011,9135.047,3.6559017,0,,,,,719.6761023541567,0.0005030805,466.23717376801943,0.0005047986,0.06366193,0.1012138
1.0002089,0.00040026987,0,0.0022235306,719.676023484384,466.2377667359314,3087,6875.815,2.7760413,411.67996,0.14036818,9134.691,3.6555784,0,,,,,719.676023484384,0.0005030778,466.2377667359314,0.00050477544,0.06340864,0.100992486
1.0007358,0.0004003495,0,0.0022240246,719.6754111377675,466.2369137539049,3088,6878.878,2.7765012,412.54608,0.14072682,9139.504,3.6563056,0,,,,,719.6754111377675,0.00050303206,466.2369137539049,0.00050472684,0.063512705,0.10090032
1.0006828,0.00040059374,0,0.0022245182,719.6762108161811,466.23653632631516,3089,6878.985,2.777648,411.434,0.14054456,9139.0205,3.6585362,0,,,,,719.6762108161811,0.0005033202,466.23653632631516,0.00050489744,0.063322306,0.100856096
