flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99937993,0.00037118274,0,0.0014732567,212.71006587896355,393.5215815052179,1126,10003.38,3.7220862,652.1828,0.2693853,11897.196,4.418774,0,,,,,212.71006587896355,0.0005287257,393.5215815052179,0.0005242219,0.015582181,0.036525797
0.999438,0.00037114602,0,0.0014741741,212.7115061448357,393.52081255976964,1127,10004.037,3.7220738,652.3959,0.269622,11897.888,4.418337,0,,,,,212.7115061448357,0.00052907475,393.52081255976964,0.0005245017,0.015977928,0.036415417
1.0001321,0.00037111674,0,0.0014750913,212.71190710957308,393.5196608236778,1128,10011.7295,3.7227993,653.6139,0.26997003,11906.15,4.4179883,0,,,,,212.71190710957308,0.0005288109,393.5196608236778,0.00052416755,0.015998976,0.036338877
0.99949807,0.00037098504,0,0.0014760086,212.71116285220717,393.5201614012676,1129,10005.073,3.7221828,652.57794,0.26933244,11898.603,4.4164205,0,,,,,212.71116285220717,0.0005292925,393.5201614012676,0.0005247216,0.015669575,0.036253843
0.99921066,0.00037107864,0,0.0014769257,212.71128766064308,393.5195876784692,1130,10002.036,3.7218843,651.4459,0.26998112,11895.182,4.417535,0,,,,,212.71128766064308,0.00052935584,393.5195876784692,0.0005246971,0.016098527,0.036232334
0.99945146,0.00037108554,0,0.0014778428,212.71082940909747,393.52236597944716,1131,10004.115,3.7221606,653.02527,0.26958513,11898.048,4.417617,0,,,,,212.71082940909747,0.0005290595,393.52236597944716,0.0005245135,0.015738133,0.036753934
1.0023477,0.00037182236,128,0.0014787598,212.71061337849156,393.52068737513736,1132,10033.86,3.73017,652.98737,0.26967868,11932.526,4.4263883,128,,,,,212.71061337849156,0.0005275485,393.52068737513736,0.0005230427,0.01604952,0.03672479
1.00003,0.00037124747,0,0.0014796767,212.71063902416483,393.5207072257566,1133,10009.224,3.7224607,652.1816,0.2696977,11904.936,4.4195447,0,,,,,212.71063902416483,0.0005285387,393.5207072257566,0.0005239497,0.015927915,0.036912285
0.9997908,0.00037118496,0,0.0014805935,212.7104467500555,393.520761580193,1134,10007.565,3.7225718,652.47723,0.26948527,11902.088,4.4188004,0,,,,,212.7104467500555,0.0005286064,393.520761580193,0.0005240815,0.015720762,0.036556643
0.9997877,0.00037109552,0,0.0014815102,212.71214650832525,393.5201795480321,1135,10007.544,3.7224755,653.023,0.26925293,11902.051,4.4177356,0,,,,,212.71214650832525,0.0005289401,393.5201795480321,0.000524303,0.01588679,0.03692544
0.99958056,0.0003711953,0,0.0014824269,212.7090829526294,393.52117392276136,1136,10005.208,3.7222176,652.0301,0.2692177,11899.585,4.4189234,0,,,,,212.7090829526294,0.0005285132,393.52117392276136,0.0005240322,0.01583075,0.03665485
0.99969745,0.00037106124,0,0.0014833434,212.71071018946884,393.52089318604817,1137,10006.984,3.7224076,652.9434,0.26921126,11900.977,4.4173274,0,,,,,212.71071018946884,0.0005291124,393.52089318604817,0.000524535,0.015537555,0.036547307
0.9998943,0.00037121816,0,0.00148426,212.70896232547233,393.5200390518627,1138,10008.939,3.7225866,652.40576,0.2699635,11903.32,4.4191957,0,,,,,212.70896232547233,0.0005286617,393.5200390518627,0.0005242365,0.015463114,0.035994194
0.9997615,0.00037113842,0,0.0014851764,212.71023420024923,393.52058728637905,1139,10008.234,3.7224345,652.26874,0.2698058,11901.739,4.4182463,0,,,,,212.71023420024923,0.00052887213,393.52058728637905,0.00052430196,0.015497378,0.036417205
1.0002109,0.0003711975,0,0.0014860927,212.7100439805857,393.5203453737487,1140,10011.89,3.7228425,651.8057,0.2697357,11907.089,4.4189496,0,,,,,212.7100439805857,0.00052869803,393.5203453737487,0.0005242057,0.015524008,0.03655591
1.0001342,0.00037122847,0,0.0014870089,212.7101600856933,393.5204969158889,1141,10010.629,3.7226284,652.12354,0.26949173,11906.177,4.419318,0,,,,,212.7101600856933,0.0005287182,393.5204969158889,0.0005242713,0.015399138,0.03634039
0.9997246,0.00037109852,0,0.0014879251,212.71047781554432,393.5205092892778,1142,10007.062,3.7224505,653.1761,0.2694307,11901.3,4.4177713,0,,,,,212.71047781554432,0.00052883616,393.5205092892778,0.0005242799,0.015783511,0.03689797
1.0000215,0.00037129322,0,0.0014888411,212.7109796826793,393.5188733944165,1143,10009.815,3.722705,652.4493,0.2696862,11904.833,4.4200892,0,,,,,212.7109796826793,0.0005285703,393.5188733944165,0.0005239248,0.015679754,0.03639754
1.0002052,0.00037123635,0,0.0014897571,212.71050545125593,393.52003452635086,1144,10012.024,3.7227483,652.44977,0.26976275,11907.0205,4.419412,0,,,,,212.71050545125593,0.00052856567,393.52003452635086,0.0005239811,0.015812347,0.03683589
0.99978876,0.0003715775,0,0.001490673,212.712189537284,393.51910293478613,1145,10007.184,3.7224565,652.2856,0.26958078,11902.063,4.4234734,0,,,,,212.712189537284,0.00052898587,393.51910293478613,0.0005243111,0.016429834,0.03623198
0.99955565,0.00037148854,8192,0.0014915889,212.71132223603377,393.52017766140574,1146,10004.662,3.722267,651.7786,0.2695016,11899.288,4.4224143,8192,,,,,212.71132223603377,0.00052885804,393.52017766140574,0.0005241786,0.016532764,0.036444142
0.9995341,0.00037137346,0,0.0014925046,212.71122798592597,393.52067798209896,1147,10004.503,3.7222457,652.26447,0.26932618,11899.031,4.4210443,0,,,,,212.71122798592597,0.00052886095,393.52067798209896,0.0005242416,0.015966058,0.036869667
1.0000925,0.0003715177,0,0.0014934203,212.71019878590454,393.5207767605507,1148,10009.613,3.7224944,651.6286,0.2695261,11905.68,4.4227614,0,,,,,212.71019878590454,0.0005282973,393.5207767605507,0.0005237738,0.015788073,0.036714412
0.99989146,0.00037124284,0,0.001494336,212.71033218882297,393.5210739345448,1149,10009.175,3.722811,654.66705,0.26948142,11903.286,4.4194894,0,,,,,212.71033218882297,0.0005287733,393.5210739345448,0.00052420964,0.015612245,0.03659452
0.99986964,0.00037123932,0,0.0014952514,212.71039366971564,393.52030772143803,1150,10007.979,3.722439,652.77856,0.26947382,11903.026,4.4194474,0,,,,,212.71039366971564,0.0005286916,393.52030772143803,0.00052411365,0.015481852,0.036714744
1.0008737,0.00037130213,0,0.0014961668,212.7113137775943,393.5206174723023,1151,10017.484,3.7232282,652.02515,0.26959604,11914.9795,4.420195,0,,,,,212.7113137775943,0.00052846444,393.5206174723023,0.00052380055,0.015664272,0.036915645
1.0002022,0.00037144404,0,0.0014970822,212.71012450294222,393.5204285242206,1152,10010.9795,3.7227995,652.65924,0.26956066,11906.984,4.4218845,0,,,,,212.71012450294222,0.00052844104,393.5204285242206,0.00052396965,0.0155585045,0.036607232
1.0007187,0.0003712387,0,0.0014979974,212.71098750908175,393.51934830714606,1153,10016.495,3.7232466,653.60944,0.26904562,11913.135,4.4194403,0,,,,,212.71098750908175,0.0005283004,393.51934830714606,0.0005236497,0.015378593,0.036600295
0.999769,0.00037108382,0,0.0014989126,212.71056395448718,393.52118004291225,1154,10007.193,3.722372,651.8212,0.26960593,11901.828,4.4175963,0,,,,,212.71056395448718,0.0005286907,393.52118004291225,0.00052416936,0.015305121,0.036780316
1.0000937,0.0003713537,0,0.0014998277,212.71144030062734,393.5203888093969,1155,10009.841,3.7226343,653.2909,0.2694762,11905.693,4.4208093,0,,,,,212.71144030062734,0.0005285691,393.5203888093969,0.0005239701,0.015406634,0.036140762
1.0002695,0.0003713034,0,0.0015007427,212.71058351901098,393.5202879537551,1156,10012.675,3.7227948,651.6466,0.26973704,11907.787,4.4202104,0,,,,,212.71058351901098,0.00052842696,393.5202879537551,0.0005238081,0.015455288,0.036598526
1.0000285,0.00037142754,0,0.0015016577,212.7101723768993,393.5201401477095,1157,10010.193,3.7226145,651.7738,0.26948085,11904.917,4.421688,0,,,,,212.7101723768993,0.00052856875,393.5201401477095,0.0005239968,0.015585878,0.03628744
1.0000043,0.0003713624,0,0.0015025724,212.71111968221976,393.51984459174975,1158,10009.307,3.7224946,652.30634,0.26927596,11904.629,4.4209127,0,,,,,212.71111968221976,0.00052907475,393.51984459174975,0.00052445446,0.015358464,0.036198717
1.0004356,0.00037147148,0,0.0015034872,212.71062550886097,393.52014851297804,1159,10013.328,3.7227864,652.1399,0.26929462,11909.764,4.422211,0,,,,,212.71062550886097,0.0005282212,393.52014851297804,0.0005236001,0.01580778,0.036624134
0.99986744,0.00037157477,0,0.0015044019,212.71216127699182,393.52021142883933,1160,10007.554,3.7221243,651.4511,0.2696624,11903.0,4.423441,0,,,,,212.71216127699182,0.0005289942,393.52021142883933,0.0005243513,0.016186185,0.036698427
1.0001011,0.0003715815,0,0.0015053165,212.7107769927337,393.52040603349997,1161,10010.273,3.7225845,651.77466,0.26961368,11905.781,4.423521,0,,,,,212.7107769927337,0.0005287819,393.52040603349997,0.0005241946,0.015758894,0.036925543
0.99975663,0.00037134747,0,0.001506231,212.71052937490555,393.52106733877065,1162,10006.3125,3.722247,651.63116,0.2695429,11901.681,4.420735,0,,,,,212.71052937490555,0.00052890315,393.52106733877065,0.0005244055,0.01534094,0.0365381
0.99985915,0.00037136965,0,0.0015071455,212.71108439640523,393.5213179356047,1163,10007.778,3.7223454,650.93555,0.26913384,11902.901,4.420999,0,,,,,212.71108439640523,0.0005286116,393.5213179356047,0.0005239864,0.01551465,0.03619983
1.000033,0.00037137113,0,0.0015080598,212.71083563339147,393.51922147096366,1164,10010.599,3.722476,651.22705,0.26936546,11904.971,4.4210167,0,,,,,212.71083563339147,0.0005284369,393.51922147096366,0.0005238764,0.015403285,0.03622168
0.99984777,0.0003714102,0,0.001508974,212.70997788455247,393.5210033512825,1165,10007.925,3.7223141,651.4063,0.2695538,11902.766,4.4214816,0,,,,,212.70997788455247,0.0005289807,393.5210033512825,0.0005244639,0.015269137,0.035934653
1.0002,0.00037126875,0,0.0015098882,212.71034572900663,393.51987926958424,1166,10012.263,3.7227426,651.5889,0.26964363,11906.959,4.419798,0,,,,,212.71034572900663,0.0005286502,393.51987926958424,0.0005240828,0.015320161,0.036026984
0.9999705,0.00037136328,0,0.0015108023,212.71029724142647,393.5199661226798,1167,10009.704,3.7224157,651.203,0.2695139,11904.227,4.420923,0,,,,,212.71029724142647,0.00052857434,393.5199661226798,0.0005240475,0.01513971,0.03546396
0.99968624,0.00037087506,0,0.0015117163,212.7089117424737,393.51868328829084,1168,10008.099,3.7224872,650.55914,0.2696933,11900.843,4.415111,0,,,,,212.7089117424737,0.0005292076,393.51868328829084,0.00052471267,0.014665075,0.035651017
0.9991397,0.0003710202,0,0.0015126301,212.70943495081838,393.52017359345075,1169,10001.877,3.7219052,651.9487,0.2696535,11894.337,4.416839,0,,,,,212.70943495081838,0.000529331,393.52017359345075,0.00052484474,0.014798568,0.035675295
1.0000215,0.0003714822,0,0.001513544,212.7103359035275,393.5195499709012,1170,10010.304,3.7229128,656.828,0.2697359,11904.834,4.422339,0,,,,,212.7103359035275,0.00052857446,393.5195499709012,0.0005240278,0.01472195,0.03533311
0.9992448,0.0003711233,0,0.0015144577,212.7099238500313,393.5204679109522,1171,10003.502,3.7219863,650.5955,0.2695472,11895.588,4.418066,0,,,,,212.7099238500313,0.0005291224,393.5204679109522,0.00052465394,0.014634563,0.035739824
0.9992836,0.00037114174,0,0.0015153715,212.70902503355182,393.51880868654496,1172,10003.388,3.72191,651.9697,0.26965156,11896.05,4.418286,0,,,,,212.70902503355182,0.000528986,393.51880868654496,0.0005244918,0.014366713,0.03520094
0.99998295,0.0003709021,0,0.001516285,212.7097456235652,393.5184825626517,1173,10011.081,3.7227135,652.9745,0.26914328,11904.375,4.415433,0,,,,,212.7097456235652,0.00052919047,393.5184825626517,0.0005246231,0.014602945,0.03519847
0.99958223,0.00037133475,0,0.0015171985,212.70963347536286,393.519215450783,1174,10005.391,3.7220922,652.1216,0.26931998,11899.6045,4.4205837,0,,,,,212.70963347536286,0.0005288133,393.519215450783,0.0005242402,0.01488875,0.03492738
1.0005946,0.00037120603,128,0.0015181119,212.7095623843238,393.5195618361927,1175,10016.586,3.7236922,651.4555,0.269231,11911.657,4.419051,128,,,,,212.7095623843238,0.0005283616,393.5195618361927,0.0005237883,0.014966783,0.035295304
0.99964833,0.0003712448,0,0.0015190253,212.7104808606665,393.51971724064265,1176,10006.91,3.722363,652.5389,0.2694115,11900.392,4.4195127,0,,,,,212.7104808606665,0.0005292191,393.51971724064265,0.00052462023,0.014937981,0.035441957
0.9998468,0.00037143994,0,0.0015199385,212.70931643069005,393.5196341200761,1177,10008.394,3.7223313,651.2848,0.2697495,11902.755,4.421836,0,,,,,212.70931643069005,0.00052901765,393.5196341200761,0.0005244655,0.014867516,0.035306994
1.0020539,0.00037171974,128,0.0015208516,212.71004583784838,393.51964685315636,1178,10030.345,3.7251072,650.58777,0.26958087,11929.028,4.4251666,128,,,,,212.71004583784838,0.00052785035,393.51964685315636,0.0005232368,0.01494815,0.03548117
0.999999,0.00037136037,0,0.0015217647,212.71065585953767,393.5201188671065,1179,10009.874,3.7224505,650.6179,0.26915812,11904.566,4.4208884,0,,,,,212.71065585953767,0.0005282392,393.5201188671065,0.0005237485,0.015372058,0.035719153
1.0001855,0.00037129136,0,0.0015226777,212.7089403659106,393.5188112372389,1180,10012.108,3.7226322,650.5173,0.26948205,11906.786,4.420067,0,,,,,212.7089403659106,0.00052838225,393.5188112372389,0.00052396633,0.01505563,0.035413213
0.9992034,0.00037151764,0,0.0015235905,212.71158113241066,393.5187146541656,1181,10001.438,3.721769,651.4963,0.26902074,11895.095,4.422761,0,,,,,212.71158113241066,0.00052905275,393.5187146541656,0.0005244649,0.0155693535,0.035369765
1.0003266,0.0003716938,0,0.0015245033,212.71144653856834,393.51970356754816,1182,10011.8545,3.7226791,651.83295,0.2696553,11908.467,4.424858,0,,,,,212.71144653856834,0.0005286997,393.51970356754816,0.0005239897,0.015884794,0.035710413
1.0002314,0.00037159023,0,0.0015254162,212.71170561872862,393.51918551393993,1183,10012.098,3.7227278,651.1669,0.26967397,11907.333,4.423625,0,,,,,212.71170561872862,0.00052886014,393.51918551393993,0.0005242057,0.015694764,0.035548296
1.0002911,0.00037164715,0,0.0015263287,212.71044082268472,393.51903286761467,1184,10011.592,3.7226882,651.8656,0.26958382,11908.043,4.4243026,0,,,,,212.71044082268472,0.00052816723,393.51903286761467,0.00052363804,0.016286992,0.034916833
1.0000175,0.00037168348,0,0.0015272413,212.7105123989391,393.5196148309999,1185,10009.474,3.7225177,651.9904,0.2701057,11904.786,4.424735,0,,,,,212.7105123989391,0.0005286819,393.5196148309999,0.0005241277,0.015878795,0.035629056
0.9996036,0.00037157975,0,0.0015281538,212.70926167378724,393.5202567001536,1186,10004.305,3.7220924,651.41144,0.26991573,11899.859,4.4235,0,,,,,212.70926167378724,0.00052852795,393.5202567001536,0.00052406674,0.0154609755,0.036014926
1.0004511,0.00037164727,0,0.0015290661,212.7115506097731,393.5193324314139,1187,10013.729,3.7227216,651.0144,0.26981518,11909.948,4.424304,0,,,,,212.7115506097731,0.0005281174,393.5193324314139,0.0005234426,0.015755694,0.035567667
1.0002106,0.00037160033,0,0.0015299785,212.7111401771502,393.51952037010324,1188,10011.258,3.722575,652.01917,0.26952967,11907.086,4.423745,0,,,,,212.7111401771502,0.00052886386,393.51952037010324,0.00052421924,0.015886607,0.034965523
1.0000007,0.00037173997,0,0.0015308906,212.71109646021836,393.51947065907166,1189,10008.229,3.7222283,650.51526,0.26958203,11904.587,4.4254074,0,,,,,212.71109646021836,0.0005283967,393.51947065907166,0.00052380445,0.01609648,0.03536728
1.000814,0.00037176744,0,0.0015318028,212.71174447397448,393.5183683500094,1190,10016.757,3.7229626,651.2014,0.26926312,11914.268,4.4257345,0,,,,,212.71174447397448,0.00052848755,393.5183683500094,0.0005238521,0.016173365,0.03500425
0.9994838,0.00037159162,0,0.0015327148,212.71155033503845,393.5186845117869,1191,10003.806,3.7218778,650.9046,0.2693944,11898.434,4.4236417,0,,,,,212.71155033503845,0.00052913616,393.5186845117869,0.0005244855,0.015889395,0.03500048
1.0007241,0.0003715658,0,0.0015336267,212.71104283916816,393.51884686937564,1192,10016.613,3.7230418,651.50836,0.2697069,11913.198,4.423334,0,,,,,212.71104283916816,0.000528267,393.51884686937564,0.0005235874,0.016014481,0.03502247
0.9992315,0.0003717267,0,0.0015345386,212.71009836867236,393.51997804516196,1193,10000.939,3.7217858,651.3265,0.26938593,11895.43,4.4252496,0,,,,,212.71009836867236,0.00052885007,393.51997804516196,0.0005243203,0.015699094,0.03534908
0.9995642,0.00037171287,8192,0.0015354503,212.71128282010875,393.51899868130374,1194,10003.396,3.7217731,650.73816,0.2693924,11899.39,4.425085,8192,,,,,212.71128282010875,0.0005282698,393.51899868130374,0.000523638,0.01594779,0.035498556
1.000242,0.00037167504,0,0.0015363621,212.71185330116396,393.5191574388357,1195,10011.085,3.7225392,650.9047,0.2699043,11907.459,4.4246345,0,,,,,212.71185330116396,0.000528382,393.5191574388357,0.0005237715,0.016617361,0.035491485
0.9992828,0.0003716909,0,0.0015372736,212.7128624098142,393.5205349238364,1196,10000.279,3.721797,651.4409,0.2698562,11896.04,4.4248233,0,,,,,212.7128624098142,0.0005290798,393.5205349238364,0.00052435114,0.016967934,0.035064578
0.99977505,0.00037154133,0,0.0015381852,212.7123315500719,393.51925380803704,1197,10006.002,3.7221289,650.7351,0.2694128,11901.9,4.423043,0,,,,,212.7123315500719,0.0005286562,393.51925380803704,0.0005238968,0.017002815,0.03483962
0.9998484,0.00037160426,0,0.0015390966,212.71212068518622,393.51827514340783,1198,10006.244,3.7220106,650.7926,0.2695058,11902.773,4.423792,0,,,,,212.71212068518622,0.0005287774,393.51827514340783,0.00052407687,0.016686888,0.03440484
1.0000374,0.00037176968,0,0.0015400079,212.71185746048326,393.51857564123327,1199,10008.591,3.7224023,650.3699,0.26960555,11905.023,4.425761,0,,,,,212.71185746048326,0.000528796,393.51857564123327,0.0005240838,0.016606295,0.03488004
0.99943703,0.00037157975,0,0.0015409192,212.71258964611758,393.5183165440883,1200,10003.174,3.7220032,650.70874,0.26959646,11897.876,4.4235,0,,,,,212.71258964611758,0.00052905665,393.5183165440883,0.00052436406,0.01620418,0.034648787
0.9990977,0.00037160236,0,0.0015418304,212.71188876600402,393.5175297382637,1201,9998.747,3.7214215,650.16455,0.26959884,11893.837,4.4237695,0,,,,,212.71188876600402,0.0005286265,393.5175297382637,0.0005239309,0.01672988,0.034424607
0.99966335,0.00037176957,0,0.0015427414,212.71184500174664,393.51946871788516,1202,10005.038,3.7220647,650.952,0.2695259,11900.57,4.42576,0,,,,,212.71184500174664,0.0005287488,393.51946871788516,0.0005241213,0.016206877,0.034606908
0.9998505,0.00037184023,0,0.0015436524,212.7116561690417,393.5189977105729,1203,10006.496,3.7222714,652.2592,0.26973993,11902.799,4.426601,0,,,,,212.7116561690417,0.00052880944,393.5189977105729,0.00052413845,0.016146397,0.034888178
0.9997197,0.00037170676,0,0.0015445633,212.71242957146498,393.51967614058077,1204,10005.507,3.722102,652.43475,0.26952133,11901.241,4.425012,0,,,,,212.71242957146498,0.0005289569,393.51967614058077,0.0005242161,0.016473705,0.034863606
0.9996749,0.00037169876,8192,0.001545474,212.7125144765132,393.51824977953413,1205,10004.97,3.721993,650.8359,0.26952946,11900.708,4.4249167,8192,,,,,212.7125144765132,0.0005290065,393.51824977953413,0.0005243572,0.016142,0.034293808
0.99931747,0.00037178915,0,0.0015463848,212.7124965081631,393.51840429111905,1206,10000.671,3.7217207,650.9998,0.2694455,11896.453,4.425993,0,,,,,212.7124965081631,0.0005292314,393.51840429111905,0.0005245507,0.016479488,0.034096584
0.99916744,0.00037148708,0,0.0015472955,212.71221521904278,393.5189937355003,1207,10000.381,3.721637,650.9841,0.26948696,11894.667,4.422397,0,,,,,212.71221521904278,0.0005289029,393.5189937355003,0.00052431284,0.01655601,0.0342151
1.0000423,0.00037187285,128,0.001548206,212.71274012360692,393.51880666083247,1208,10008.398,3.7235713,650.3577,0.26960126,11905.082,4.4269896,128,,,,,212.71274012360692,0.00052878197,393.51880666083247,0.0005240655,0.016275957,0.034453336
0.9993941,0.00037171185,0,0.0015491165,212.71209711739795,393.51895211504427,1209,10002.631,3.721903,649.64874,0.26952535,11897.365,4.4250727,0,,,,,212.71209711739795,0.0005289791,393.51895211504427,0.00052427955,0.016187385,0.03452939
0.99978137,0.00037178418,0,0.0015500268,212.7115368176157,393.51880672940615,1210,10005.437,3.7221081,650.6809,0.269673,11901.976,4.425934,0,,,,,212.7115368176157,0.0005288113,393.51880672940615,0.0005242396,0.015902733,0.03440305
1.0000262,0.00037177233,0,0.0015509371,212.71162478465698,393.5182939791595,1211,10008.196,3.7222555,649.20605,0.26960936,11904.891,4.4257927,0,,,,,212.71162478465698,0.00052886154,393.5182939791595,0.00052423007,0.016307652,0.03433214
0.99935925,0.0003716276,0,0.0015518473,212.71284298085067,393.51864796150386,1212,10001.447,3.7216024,650.0569,0.26945224,11896.95,4.42407,0,,,,,212.71284298085067,0.00052869343,393.51864796150386,0.0005240218,0.01661165,0.03431706
1.0001876,0.00037191468,0,0.0015527573,212.71237628968316,393.5186619130258,1213,10009.044,3.7222111,649.1223,0.26942042,11906.8125,4.4274874,0,,,,,212.71237628968316,0.00052879873,393.5186619130258,0.0005241059,0.01615761,0.034531496
1.000101,0.0003719692,128,0.0015536674,212.71180600039895,393.5194827425364,1214,10008.59,3.723263,650.3535,0.26911202,11905.78,4.4281363,128,,,,,212.71180600039895,0.00052870665,393.5194827425364,0.0005240183,0.016069105,0.034441218
1.0003358,0.00037185274,0,0.0015545773,212.7110232701703,393.5183012022842,1215,10010.3955,3.722356,649.32263,0.26935259,11908.576,4.42675,0,,,,,212.7110232701703,0.0005283185,393.5183012022842,0.00052366464,0.016152177,0.034489177
0.99896276,0.00037183182,0,0.0015554872,212.71249826319834,393.5198624784887,1216,9997.114,3.7212512,650.1982,0.2693046,11892.23,4.426501,0,,,,,212.71249826319834,0.00052941235,393.5198624784887,0.00052472414,0.016641427,0.035232563
