flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000035,0.0002553072,0,0.00144695,164.38691510139648,1009.0613106421114,1123,20856.676,5.3444834,1357.111,0.68643606,23209.568,5.92555,0,,,,,164.38691510139648,0.00046232736,1009.0613106421114,0.00039190458,0.011702391,0.05809173
1.0001613,0.00025537782,0,0.001447933,164.38665206679468,1009.06210968935,1124,20859.93,5.3446736,1358.2927,0.68625945,23213.232,5.9271884,0,,,,,164.38665206679468,0.0004623152,1009.06210968935,0.00039190377,0.011648153,0.058017656
0.9998663,0.0002552952,0,0.001448916,164.38593080527502,1009.0620198231355,1125,20854.174,5.344396,1358.7174,0.6854803,23206.385,5.925271,0,,,,,164.38593080527502,0.00046292294,1009.0620198231355,0.00039224626,0.012106089,0.058197886
1.000028,0.00025554854,0,0.0014498989,164.38688130234758,1009.0613335815958,1126,20856.969,5.344414,1358.5807,0.68568134,23210.139,5.931151,0,,,,,164.38688130234758,0.00046241737,1009.0613335815958,0.00039194484,0.011661297,0.057904746
0.9996316,0.00025545587,0,0.0014508817,164.38690441292636,1009.0607859107291,1127,20849.104,5.3441324,1360.148,0.6859784,23200.938,5.9290004,0,,,,,164.38690441292636,0.0004626875,1009.0607859107291,0.00039221536,0.012046567,0.05796302
0.99981797,0.0002554586,0,0.0014518644,164.38671959409444,1009.0605477997267,1128,20852.781,5.344282,1359.4563,0.6855647,23205.264,5.9290633,0,,,,,164.38671959409444,0.000462622,1009.0605477997267,0.0003921477,0.012153549,0.057935268
0.9996182,0.00025548646,0,0.001452847,164.38609864568897,1009.0615973749739,1129,20848.629,5.344107,1358.8309,0.6860319,23200.627,5.92971,0,,,,,164.38609864568897,0.0004628073,1009.0615973749739,0.0003922407,0.011735063,0.05776949
1.0001981,0.00025554642,0,0.0014538296,164.38680736045706,1009.0612610503676,1130,20860.629,5.3447895,1360.6559,0.685431,23214.088,5.9311013,0,,,,,164.38680736045706,0.0004623331,1009.0612610503676,0.00039196934,0.0121533815,0.05781652
0.9999451,0.0002554432,0,0.001454812,164.38686019638797,1009.0617704554261,1131,20855.379,5.344359,1357.903,0.68601686,23208.215,5.928706,0,,,,,164.38686019638797,0.00046250588,1009.0617704554261,0.00039202964,0.0118316645,0.05805733
0.9998854,0.00025543402,0,0.0014557943,164.38634411386997,1009.0621639073725,1132,20854.713,5.344505,1357.0155,0.6875079,23206.828,5.9284925,0,,,,,164.38634411386997,0.00046256572,1009.0621639073725,0.00039206684,0.012167997,0.058284596
1.0002964,0.0002556548,0,0.0014567766,164.38675580581477,1009.0616536873168,1133,20862.586,5.3447843,1357.4946,0.6856019,23216.365,5.933617,0,,,,,164.38675580581477,0.00046238943,1009.0616536873168,0.00039193133,0.012023276,0.058116175
0.9998488,0.00025555847,8192,0.001457759,164.3872396996787,1009.0616930173778,1134,20853.127,5.344126,1358.5259,0.6861498,23205.979,5.931381,8192,,,,,164.3872396996787,0.0004623487,1009.0616930173778,0.00039186692,0.011783097,0.05779664
0.99984497,0.00025539388,0,0.001458741,164.38662393019808,1009.0623216002012,1135,20853.656,5.34425,1357.4285,0.6861587,23205.89,5.9275613,0,,,,,164.38662393019808,0.0004623746,1009.0623216002012,0.00039191704,0.011970389,0.05832199
0.99985015,0.0002556222,0,0.0014597231,164.38604114932147,1009.0622755868657,1136,20853.43,5.344171,1355.5597,0.6853287,23206.01,5.932861,0,,,,,164.38604114932147,0.0004626422,1009.0622755868657,0.0003921428,0.0118961055,0.057972517
0.9994879,0.00025545334,8192,0.0014607051,164.3868019745595,1009.0617349914089,1137,20845.951,5.3437448,1358.9865,0.6858186,23197.602,5.9289412,8192,,,,,164.3868019745595,0.00046259424,1009.0617349914089,0.00039211346,0.011643113,0.057945177
0.9997801,0.000255527,0,0.001461687,164.3865922680525,1009.0608954241391,1138,20851.896,5.344186,1357.4102,0.6861896,23204.385,5.9306507,0,,,,,164.3865922680525,0.0004627109,1009.0608954241391,0.00039218253,0.011474624,0.057266105
1.000276,0.00025524566,0,0.0014626688,164.38546432368702,1009.0613161400954,1139,20862.467,5.3446965,1357.2042,0.68543535,23215.893,5.9241214,0,,,,,164.38546432368702,0.00046247875,1009.0613161400954,0.00039194964,0.011538298,0.05791676
0.9996234,0.00025523268,0,0.0014636505,164.38667326514917,1009.0620902334738,1140,20848.557,5.34393,1359.1106,0.6862661,23200.748,5.9238195,0,,,,,164.38667326514917,0.00046257614,1009.0620902334738,0.00039210732,0.011569602,0.05780438
0.99988234,0.0002555791,0,0.0014646321,164.3865613497485,1009.061289410959,1141,20853.879,5.344407,1360.1143,0.6863103,23206.758,5.9318604,0,,,,,164.3865613497485,0.00046262518,1009.061289410959,0.00039214824,0.01148267,0.057499364
1.0000391,0.00025522444,0,0.0014656137,164.3849963184488,1009.0618590462561,1142,20857.75,5.344469,1359.5443,0.6854737,23210.395,5.9236283,0,,,,,164.3849963184488,0.00046277896,1009.0618590462561,0.0003922212,0.011848059,0.05832255
0.99974656,0.00025549362,0,0.0014665952,164.38670829235593,1009.0616791334204,1143,20850.977,5.344093,1358.7148,0.68575966,23203.605,5.9298763,0,,,,,164.38670829235593,0.00046260972,1009.0616791334204,0.00039208325,0.011680395,0.05755813
1.000105,0.0002555908,0,0.0014675766,164.38642163272883,1009.0626596128517,1144,20858.854,5.344718,1357.0074,0.6873108,23211.926,5.932132,0,,,,,164.38642163272883,0.00046257436,1009.0626596128517,0.0003920779,0.011828636,0.058064677
1.0000253,0.0002556858,0,0.001468558,164.38633134612832,1009.0620716883964,1145,20856.906,5.3444905,1358.8483,0.6868866,23210.074,5.934336,0,,,,,164.38633134612832,0.00046239624,1009.0620716883964,0.0003919368,0.0124400705,0.057431944
0.9996554,0.00025541915,0,0.0014695392,164.3870606084524,1009.0618534602322,1146,20849.441,5.3439136,1357.6492,0.68607336,23201.49,5.928148,0,,,,,164.3870606084524,0.0004626357,1009.0618534602322,0.0003921766,0.012576039,0.057837103
0.99966365,0.00025549403,0,0.0014705204,164.3873501255013,1009.0618931576919,1147,20849.785,5.3440304,1355.941,0.68702143,23201.682,5.929886,0,,,,,164.3873501255013,0.0004625703,1009.0618931576919,0.00039204644,0.01198303,0.05807616
0.999379,0.00025553914,0,0.0014715014,164.38654350204865,1009.06167637931,1148,20843.215,5.3435435,1356.6067,0.68563473,23195.074,5.930933,0,,,,,164.38654350204865,0.00046282492,1009.06167637931,0.00039224682,0.011816368,0.05764124
0.9998275,0.00025539237,0,0.0014724825,164.3857523349062,1009.0613591746942,1149,20852.81,5.344352,1362.7305,0.6855022,23205.484,5.9275265,0,,,,,164.3857523349062,0.00046269823,1009.0613591746942,0.00039217016,0.011644196,0.057942186
0.9995025,0.00025555346,0,0.0014734634,164.38569924717444,1009.0619344745812,1150,20845.732,5.3437004,1358.0476,0.6862322,23197.941,5.931265,0,,,,,164.38569924717444,0.00046276287,1009.0619344745812,0.00039222694,0.0115397945,0.05783485
0.99916196,0.00025558085,0,0.0014744442,164.38582508065434,1009.0623061900669,1151,20838.604,5.3435416,1356.3229,0.68679935,23190.037,5.931901,0,,,,,164.38582508065434,0.00046275102,1009.0623061900669,0.00039224996,0.011760634,0.057984307
0.99989605,0.00025555445,128,0.0014754249,164.38697866593228,1009.0623110841452,1152,20853.828,5.3447976,1358.1306,0.6868192,23207.076,5.9312882,128,,,,,164.38697866593228,0.00046250832,1009.0623110841452,0.00039211035,0.011621775,0.05760947
0.9997504,0.00025542633,0,0.0014764055,164.38636041191506,1009.0614092025905,1153,20851.03,5.3440084,1358.477,0.6850954,23203.695,5.928314,0,,,,,164.38636041191506,0.00046273397,1009.0614092025905,0.0003922324,0.011476834,0.05769333
1.0008554,0.00025543306,128,0.0014773861,164.38659352330455,1009.061563927164,1154,20874.418,5.3472533,1355.5648,0.6860686,23229.342,5.9284706,128,,,,,164.38659352330455,0.00046191562,1009.061563927164,0.00039150903,0.011422481,0.057888698
0.9996451,0.00025554284,0,0.0014783667,164.38616047959806,1009.0617762197772,1155,20848.445,5.3438,1355.9374,0.686428,23201.252,5.9310184,0,,,,,164.38616047959806,0.00046265766,1009.0617762197772,0.00039222962,0.011503024,0.057075948
0.9997991,0.00025555273,0,0.001479347,164.3866261351662,1009.0615870940427,1156,20852.3,5.3439717,1357.6572,0.68557847,23204.824,5.931248,0,,,,,164.3866261351662,0.00046258557,1009.0615870940427,0.00039212365,0.011559402,0.057725836
0.9992534,0.00025562957,0,0.0014803273,164.3863335218412,1009.0615392581344,1157,20840.719,5.3435507,1360.6301,0.6857217,23192.16,5.9330316,0,,,,,164.3863335218412,0.0004629114,1009.0615392581344,0.00039237502,0.011659849,0.05734192
1.0001814,0.00025568745,0,0.0014813077,164.38726779379127,1009.0610915309376,1158,20860.004,5.3445077,1356.6718,0.6857269,23213.7,5.934375,0,,,,,164.38726779379127,0.00046240832,1009.0610915309376,0.00039198238,0.011434799,0.05710964
0.9992202,0.00025557049,0,0.0014822878,164.3865475947609,1009.0617392705078,1159,20840.246,5.343314,1356.4657,0.68569726,23191.389,5.93166,0,,,,,164.3865475947609,0.00046272847,1009.0617392705078,0.00039222714,0.011880392,0.05763498
1.0000231,0.0002557483,0,0.0014832679,164.3865912569975,1009.0618858409177,1160,20856.95,5.344335,1356.5803,0.68699294,23210.025,5.935787,0,,,,,164.3865912569975,0.0004623582,1009.0618858409177,0.00039193602,0.012283325,0.05763682
1.0000117,0.00025547214,0,0.0014842479,164.3870584832303,1009.0617307622366,1161,20857.082,5.3442473,1358.5746,0.68571776,23209.76,5.929378,0,,,,,164.3870584832303,0.0004624673,1009.0617307622366,0.00039200103,0.011870093,0.057888903
0.9998783,0.00025568582,0,0.0014852277,164.3849915791394,1009.0615399128367,1162,20853.738,5.3438807,1353.2706,0.6854266,23206.664,5.934337,0,,,,,164.3849915791394,0.00046252485,1009.0615399128367,0.00039203165,0.011545938,0.057280906
0.9998331,0.000255758,0,0.0014862076,164.38625471064555,1009.0617442601151,1163,20852.623,5.3440557,1356.7128,0.68622804,23205.615,5.9360123,0,,,,,164.38625471064555,0.00046273426,1009.0617442601151,0.00039222548,0.011552804,0.057068937
0.999733,0.0002555247,0,0.0014871873,164.3866681898593,1009.0609422328591,1164,20851.148,5.3437614,1355.956,0.6851253,23203.291,5.9305973,0,,,,,164.3866681898593,0.0004626977,1009.0609422328591,0.00039220433,0.011494237,0.057327613
0.99973536,0.00025569563,0,0.001488167,164.38622773035522,1009.0606476775307,1165,20850.576,5.343922,1355.0194,0.6861354,23203.346,5.934565,0,,,,,164.38622773035522,0.00046259572,1009.0606476775307,0.0003920637,0.011408016,0.056735564
0.99937475,0.00025551644,0,0.0014891466,164.38646376942313,1009.0611966078757,1166,20843.162,5.343456,1356.2473,0.68553054,23194.977,5.930406,0,,,,,164.38646376942313,0.00046287378,1009.0611966078757,0.0003923222,0.011440682,0.056887668
0.9999563,0.0002556893,0,0.001490126,164.38615641829136,1009.0616284781247,1167,20854.992,5.3442383,1353.2765,0.6866173,23208.475,5.9344172,0,,,,,164.38615641829136,0.00046256857,1009.0616284781247,0.0003921228,0.011257043,0.05617203
1.0002805,0.00025541906,0,0.0014911054,164.38550439933752,1009.0611990331954,1168,20862.223,5.3445764,1355.7863,0.6860016,23215.998,5.9281454,0,,,,,164.38550439933752,0.0004624575,1009.0611990331954,0.00039195173,0.010740003,0.056574672
0.9999364,0.00025556926,0,0.0014920848,164.38565639257797,1009.0612507271214,1169,20854.818,5.344023,1354.6613,0.68542135,23208.012,5.931632,0,,,,,164.38565639257797,0.00046256793,1009.0612507271214,0.00039210473,0.010911006,0.056376178
0.99924994,0.0002555321,0,0.001493064,164.38601364175608,1009.0595341548762,1170,20840.24,5.3439827,1366.3689,0.6863693,23192.08,5.930769,0,,,,,164.38601364175608,0.00046291822,1009.0595341548762,0.00039240575,0.010791487,0.05591002
0.99989146,0.0002554887,0,0.0014940432,164.38641626175826,1009.0610536397772,1171,20853.84,5.344211,1356.2289,0.68659794,23206.969,5.9297624,0,,,,,164.38641626175826,0.0004625909,1009.0610536397772,0.00039211096,0.010692458,0.05655095
0.9998396,0.00025524767,0,0.0014950222,164.38494869285793,1009.0607690219949,1172,20852.408,5.3439016,1355.035,0.68582094,23205.766,5.9241676,0,,,,,164.38494869285793,0.00046269668,1009.0607690219949,0.00039214082,0.010451688,0.055726577
0.99995244,0.00025533515,0,0.0014960013,164.38474900483195,1009.0606410773551,1173,20855.215,5.344226,1354.6504,0.68621325,23208.385,5.926198,0,,,,,164.38474900483195,0.00046250044,1009.0606410773551,0.00039197813,0.010657297,0.055976048
1.000246,0.00025567692,0,0.0014969801,164.3859663316883,1009.0605518633693,1174,20860.781,5.3445325,1356.2325,0.68599117,23215.2,5.93413,0,,,,,164.3859663316883,0.00046246118,1009.0605518633693,0.0003920084,0.010981284,0.05546743
0.99990726,0.00025556807,0,0.0014979589,164.38632121164898,1009.0605850112769,1175,20854.086,5.343976,1355.3163,0.68459314,23207.336,5.931604,0,,,,,164.38632121164898,0.00046253155,1009.0605850112769,0.0003920483,0.010998415,0.055984575
1.0000118,0.00025558285,0,0.0014989376,164.38602743437212,1009.061128898325,1176,20856.36,5.344081,1355.2665,0.68600094,23209.762,5.931947,0,,,,,164.38602743437212,0.0004624241,1009.061128898325,0.0003919784,0.011031468,0.056105483
1.000267,0.00025577313,0,0.0014999163,164.3851120224984,1009.0598941530147,1177,20861.242,5.344472,1354.9463,0.6865166,23215.686,5.9363637,0,,,,,164.3851120224984,0.0004622845,1009.0598941530147,0.0003918497,0.010961183,0.055750106
0.9997248,0.00025568527,0,0.0015008948,164.3857962336065,1009.0604835784454,1178,20850.098,5.343746,1356.1205,0.6852172,23203.102,5.9343243,0,,,,,164.3857962336065,0.0004627702,1009.0604835784454,0.0003922212,0.011013102,0.05597186
0.99991643,0.00025569365,0,0.0015018734,164.3865288102902,1009.0609915544927,1179,20854.336,5.344107,1355.5065,0.68553627,23207.549,5.934519,0,,,,,164.3865288102902,0.0004626417,1009.0609915544927,0.00039219,0.011478767,0.056196697
1.0000709,0.00025556138,0,0.0015028517,164.3861361036781,1009.0603406923437,1180,20857.553,5.3443913,1356.7251,0.68649757,23211.135,5.931449,0,,,,,164.3861361036781,0.00046270722,1009.0603406923437,0.00039198968,0.011265931,0.056009505
1.0002443,0.00025579345,0,0.00150383,164.3861137368571,1009.0612662900144,1181,20860.686,5.344456,1358.1934,0.6856118,23215.156,5.936835,0,,,,,164.3861137368571,0.00046249,1009.0612662900144,0.00039204667,0.011741747,0.055754412
1.0000298,0.00025580075,0,0.0015048082,164.3866340466649,1009.0616915413068,1182,20856.406,5.344384,1355.7522,0.6857253,23210.18,5.9370046,0,,,,,164.3866340466649,0.00046254921,1009.0616915413068,0.0003920898,0.012074522,0.05603172
0.9993309,0.00025560393,0,0.0015057863,164.38729426539868,1009.06146076604,1183,20842.314,5.3434534,1355.602,0.6861134,23193.959,5.9324365,0,,,,,164.38729426539868,0.00046274977,1009.06146076604,0.00039227604,0.011899306,0.056204375
1.0000348,0.00025571894,0,0.0015067643,164.38715881090218,1009.060870697474,1184,20856.342,5.3440247,1353.984,0.6856123,23210.297,5.935106,0,,,,,164.38715881090218,0.00046244648,1009.060870697474,0.00039201896,0.012519226,0.055335525
1.0001415,0.00025575148,0,0.0015077423,164.3862350675417,1009.0606518439599,1185,20858.932,5.3444924,1354.8949,0.68613535,23212.771,5.935861,0,,,,,164.3862350675417,0.00046239616,1009.0606518439599,0.00039193756,0.012063941,0.056157947
1.0002595,0.00025575084,8192,0.0015087202,164.38685571070445,1009.0607881247229,1186,20860.879,5.344534,1356.3094,0.68600076,23215.512,5.935846,8192,,,,,164.38685571070445,0.00046243006,1009.0607881247229,0.00039200904,0.011747576,0.05609487
0.9998269,0.00025569004,0,0.001509698,164.38626569006527,1009.0604833395018,1187,20852.275,5.343922,1355.641,0.685682,23205.47,5.9344354,0,,,,,164.38626569006527,0.00046253615,1009.0604833395018,0.00039203448,0.012068527,0.056008253
0.9995215,0.00025574944,0,0.0015106756,164.38678539330368,1009.0603894420831,1188,20845.818,5.343662,1356.2999,0.6856851,23198.383,5.935814,0,,,,,164.38678539330368,0.00046274657,1009.0603894420831,0.00039228622,0.012083204,0.05542809
0.9997666,0.0002558356,0,0.0015116532,164.38587835692857,1009.0609914247167,1189,20850.598,5.3437886,1355.712,0.6859433,23204.07,5.9378133,0,,,,,164.38587835692857,0.00046267782,1009.0609914247167,0.00039218727,0.012351589,0.055601843
1.0004677,0.00025581324,0,0.0015126307,164.3870705599891,1009.0608335146974,1190,20865.588,5.344624,1355.8916,0.6852952,23220.344,5.9372945,0,,,,,164.3870705599891,0.00046204517,1009.0608335146974,0.00039160263,0.012373351,0.05544266
1.0006139,0.0002558204,0,0.0015136081,164.3858376716761,1009.0603426731545,1191,20868.62,5.3449006,1353.9585,0.6858977,23223.738,5.937461,0,,,,,164.3858376716761,0.00046227273,1009.0603426731545,0.00039187318,0.012114335,0.055367615
1.0002735,0.00025569074,0,0.0015145856,164.38670490363802,1009.059986042131,1192,20861.953,5.34465,1354.5366,0.68757457,23215.834,5.934451,0,,,,,164.38670490363802,0.00046214802,1009.059986042131,0.00039176672,0.012276076,0.05545997
1.0001409,0.00025592183,0,0.0015155628,164.3862176940384,1009.0603905636791,1193,20858.926,5.344463,1354.1277,0.68671465,23212.76,5.9398146,0,,,,,164.3862176940384,0.00046225573,1009.0603905636791,0.00039189294,0.012017457,0.055471614
1.0002062,0.00025594825,0,0.00151654,164.3871197545642,1009.0606877305281,1194,20860.254,5.344317,1353.5963,0.68569064,23214.275,5.9404283,0,,,,,164.3871197545642,0.00046236216,1009.0606877305281,0.00039193785,0.012239186,0.055479985
1.0003155,0.0002557446,8192,0.001517517,164.3877791930169,1009.0609207011983,1195,20863.074,5.3445854,1355.1588,0.6856798,23216.812,5.9357014,8192,,,,,164.3877791930169,0.00046227346,1009.0609207011983,0.00039183247,0.012929545,0.055785168
0.99990076,0.0002557831,0,0.001518494,164.38816837649512,1009.0601762875486,1196,20853.775,5.344346,1355.5469,0.6861977,23207.186,5.9365945,0,,,,,164.38816837649512,0.00046252363,1009.0601762875486,0.0003921399,0.013181054,0.055235747
0.99972147,0.00025568914,0,0.0015194709,164.38684376010954,1009.0607838129849,1197,20850.158,5.3440013,1356.7773,0.6867272,23203.023,5.9344144,0,,,,,164.38684376010954,0.0004625684,1009.0607838129849,0.00039214297,0.013258039,0.05513055
1.0000017,0.00025582509,0,0.0015204478,164.38774222126028,1009.0596549147981,1198,20855.37,5.3443227,1353.2798,0.686205,23209.527,5.9375696,0,,,,,164.38774222126028,0.00046259133,1009.0596549147981,0.00039216064,0.012888751,0.05439296
0.9999921,0.00025570457,0,0.0015214245,164.38750407062952,1009.0605801379495,1199,20855.69,5.3442707,1356.3832,0.6859272,23209.305,5.934772,0,,,,,164.38750407062952,0.00046253306,1009.0605801379495,0.00039208826,0.012820903,0.055122614
1.0004259,0.00025582584,0,0.0015224011,164.38793570465026,1009.0603199370797,1200,20864.531,5.3445563,1355.3696,0.6862956,23219.375,5.937587,0,,,,,164.38793570465026,0.000462322,1009.0603199370797,0.00039185467,0.0124782,0.054780688
1.00028,0.000255872,0,0.0015233777,164.38788668904087,1009.0598495396537,1201,20860.992,5.3445086,1356.7737,0.68554384,23215.988,5.938658,0,,,,,164.38788668904087,0.00046236083,1009.0598495396537,0.00039193424,0.012889117,0.054428183
0.9997062,0.00025575073,0,0.0015243541,164.3870904304675,1009.0595730606547,1202,20849.346,5.3439946,1354.0475,0.6862208,23202.67,5.9358435,0,,,,,164.3870904304675,0.00046284727,1009.0595730606547,0.0003923465,0.012419362,0.054613534
1.00032,0.00025580253,0,0.0015253306,164.38727307985022,1009.0598353297573,1203,20862.05,5.3447375,1354.6625,0.68735486,23216.914,5.9370456,0,,,,,164.38727307985022,0.00046226993,1009.0598353297573,0.0003918699,0.012428948,0.05485838
1.0000215,0.0002558043,0,0.0015263068,164.38646957019887,1009.0602726627537,1204,20856.08,5.3441052,1356.2618,0.6858288,23209.986,5.937087,0,,,,,164.38646957019887,0.00046252867,1009.0602726627537,0.00039206402,0.012781237,0.054927874
0.9998811,0.00025580937,0,0.001527283,164.38738404256426,1009.0597265036324,1205,20852.896,5.3442035,1354.113,0.6860186,23206.729,5.937205,0,,,,,164.38738404256426,0.00046273283,1009.0597265036324,0.00039229874,0.012442055,0.054193623
1.0000073,0.00025587968,0,0.0015282591,164.38660304799697,1009.0591819293084,1206,20855.342,5.3442945,1354.9335,0.6861494,23209.656,5.9388366,0,,,,,164.38660304799697,0.00046234403,1009.0591819293084,0.00039192144,0.012775401,0.053937376
0.9998261,0.00025579904,0,0.0015292352,164.38736821151804,1009.0604608474875,1207,20852.12,5.3441925,1356.7366,0.6863106,23205.451,5.9369645,0,,,,,164.38736821151804,0.00046267122,1009.0604608474875,0.0003921753,0.012809158,0.054319542
0.999682,0.0002557456,0,0.0015302111,164.38567111138312,1009.0597290154689,1208,20848.74,5.3437,1352.4769,0.6857434,23202.107,5.9357243,0,,,,,164.38567111138312,0.0004626321,1009.0597290154689,0.00039215022,0.012621229,0.05437176
0.999957,0.00025592386,0,0.001531187,164.3879983936573,1009.0597883144458,1209,20854.793,5.344343,1354.5867,0.68740577,23208.49,5.939862,0,,,,,164.3879983936573,0.0004623454,1009.0597883144458,0.00039199583,0.012550752,0.05453372
1.0003417,0.0002559341,0,0.0015321627,164.38641913180948,1009.0600237273628,1210,20862.16,5.344442,1351.542,0.68655705,23217.418,5.9400997,0,,,,,164.38641913180948,0.0004621293,1009.0600237273628,0.000391826,0.012253094,0.053971075
0.99986947,0.00025580046,0,0.0015331383,164.38691070986977,1009.0595326964694,1211,20852.473,5.3439646,1352.3557,0.68627053,23206.459,5.936998,0,,,,,164.38691070986977,0.0004625488,1009.0595326964694,0.00039206073,0.012698847,0.054103654
1.0002694,0.00025579653,0,0.0015341139,164.38734172264355,1009.0603383626085,1212,20861.027,5.3442044,1351.4137,0.68608856,23215.742,5.9369063,0,,,,,164.38734172264355,0.00046222622,1009.0603383626085,0.0003918414,0.012970061,0.054389473
1.0000399,0.00025583585,0,0.0015350895,164.3873794037931,1009.0600899137776,1213,20855.965,5.3438907,1351.605,0.6855592,23210.414,5.937819,0,,,,,164.3873794037931,0.00046217727,1009.0600899137776,0.00039189207,0.012554605,0.054133765
1.0003685,0.00025592974,0,0.0015360648,164.3869751802864,1009.0601395009212,1214,20863.117,5.3443804,1351.4441,0.68566114,23218.041,5.939998,0,,,,,164.3869751802864,0.0004621867,1009.0601395009212,0.00039185627,0.012496187,0.05413422
