flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001738,0.00017496703,0,0.0013573326,985.2605771354897,562.7528738271789,1125,30101.648,5.2577567,1086.581,0.34024364,34091.984,5.9639363,0,,,,,985.2605771354897,0.00021566263,562.7528738271789,0.00017164863,0.003850669,-0.043260574
1.0000268,0.00017492501,0,0.0013582961,985.260848520574,562.7528243908499,1126,30096.41,5.2574916,1086.7341,0.33993626,34086.973,5.962504,0,,,,,985.260848520574,0.00021573092,562.7528243908499,0.00017168795,0.003601642,-0.043239903
0.9997597,0.00017484093,0,0.0013592597,985.260724543506,562.7531506626243,1127,30088.469,5.256953,1085.3646,0.3400207,34077.867,5.959638,0,,,,,985.260724543506,0.00021576167,562.7531506626243,0.00017172557,0.003910898,-0.043217007
0.9998752,0.00017494445,0,0.0013602232,985.2610467022447,562.7531696232811,1128,30092.584,5.257156,1085.1621,0.34043264,34081.805,5.9631667,0,,,,,985.2610467022447,0.00021571768,562.7531696232811,0.00017168984,0.0039900276,-0.04317759
0.9998932,0.00017493118,0,0.0013611866,985.2604864787195,562.753290482032,1129,30093.086,5.257267,1086.7162,0.3402219,34082.418,5.962714,0,,,,,985.2604864787195,0.00021569616,562.753290482032,0.0001716873,0.0036472138,-0.043078117
1.0000695,0.00017498698,0,0.0013621498,985.2610483389208,562.7530730133004,1130,30096.818,5.2574425,1085.9161,0.33989367,34088.426,5.964617,0,,,,,985.2610483389208,0.0002156839,562.7530730133004,0.00017166945,0.003987589,-0.043092225
1.0000777,0.00017484844,0,0.0013631132,985.2606437072511,562.7529727622218,1131,30097.268,5.25761,1086.5875,0.33959603,34088.707,5.959894,0,,,,,985.2606437072511,0.00021571519,562.7529727622218,0.00017169332,0.003761031,-0.04342978
0.9997489,0.00017484276,0,0.0013640764,985.2606653166908,562.7528402241995,1132,30088.44,5.257008,1086.2695,0.34005597,34077.5,5.9597006,0,,,,,985.2606653166908,0.00021576048,562.7528402241995,0.00017171587,0.003990114,-0.0434596
1.0003464,0.00017501564,0,0.0013650395,985.2611186122214,562.7527524571906,1133,30106.46,5.25806,1086.1392,0.33974832,34097.867,5.9655933,0,,,,,985.2611186122214,0.00021566795,562.7527524571906,0.00017165691,0.0039844373,-0.043543067
0.9999205,0.00017497387,0,0.0013660025,985.2603411665659,562.7532182531302,1134,30092.754,5.2571573,1085.1742,0.33967814,34083.348,5.9641695,0,,,,,985.2603411665659,0.0002157039,562.7532182531302,0.00017169923,0.0037231513,-0.04320002
1.0000491,0.00017490599,0,0.0013669655,985.2606727473557,562.7528288963779,1135,30098.389,5.257607,1086.2639,0.33988556,34087.734,5.961856,0,,,,,985.2606727473557,0.00021567897,562.7528288963779,0.00017167254,0.0038365007,-0.043604027
0.99959546,0.00017484862,0,0.0013679283,985.2608743865533,562.7524701948065,1136,30084.275,5.256793,1085.4314,0.34015143,34072.27,5.9599004,0,,,,,985.2608743865533,0.0002157675,562.7524701948065,0.00017177235,0.0038628457,-0.0433337
1.0000548,0.00017496017,0,0.0013688912,985.2602708103134,562.7532446009059,1137,30098.197,5.25758,1084.4043,0.34081393,34087.93,5.9637027,0,,,,,985.2602708103134,0.00021568664,562.7532446009059,0.00017165534,0.0034984718,-0.04326102
0.9998845,0.00017491482,0,0.001369854,985.2604661624495,562.7537945807361,1138,30092.03,5.25721,1086.1903,0.33970785,34082.12,5.962157,0,,,,,985.2604661624495,0.00021574034,562.7537945807361,0.00017173013,0.0034659815,-0.042705227
0.999701,0.0001748955,0,0.0013708167,985.2604221896058,562.7529390963722,1139,30087.023,5.256948,1085.1055,0.34042582,34075.867,5.9614983,0,,,,,985.2604221896058,0.00021578121,562.7529390963722,0.00017174189,0.0034138293,-0.043140072
0.9999128,0.00017496248,0,0.0013717792,985.2609758518703,562.7529887914889,1140,30093.652,5.2573977,1084.4028,0.34002826,34083.086,5.9637814,0,,,,,985.2609758518703,0.00021571989,562.7529887914889,0.00017170428,0.0035334912,-0.04319276
0.99969286,0.00017487774,0,0.0013727419,985.2608653283388,562.7533783765039,1141,30086.365,5.2568555,1086.3217,0.33966678,34075.59,5.960893,0,,,,,985.2608653283388,0.00021577101,562.7533783765039,0.00017176129,0.003513601,-0.042991363
1.0003661,0.00017498067,128,0.0013737043,985.2611494265011,562.7529851789878,1142,30107.01,5.259733,1084.8234,0.33994147,34098.54,5.9644012,128,,,,,985.2611494265011,0.00021574144,562.7529851789878,0.0001716572,0.0037078182,-0.043535735
0.9996259,0.00017488393,0,0.0013746667,985.2609511423212,562.7532402315604,1143,30083.805,5.2566767,1085.8132,0.3399325,34073.31,5.961104,0,,,,,985.2609511423212,0.00021578211,562.7532402315604,0.00017175086,0.0037115011,-0.04300383
1.0003182,0.00017499705,0,0.0013756291,985.2607553506086,562.7529543932236,1144,30105.209,5.257959,1085.3856,0.340603,34096.902,5.9649596,0,,,,,985.2607553506086,0.00021562498,562.7529543932236,0.00017162638,0.0038233397,-0.043462142
0.9999584,0.00017499851,0,0.0013765914,985.2609738343161,562.7531178742573,1145,30094.252,5.257305,1084.9711,0.3398793,34084.64,5.9650097,0,,,,,985.2609738343161,0.00021573575,562.7531178742573,0.00017170115,0.004424281,-0.043053083
1.0000985,0.00017501894,0,0.0013775536,985.2613045855799,562.7532117579296,1146,30099.193,5.257475,1083.8257,0.3402474,34089.414,5.965706,0,,,,,985.2613045855799,0.0002156987,562.7532117579296,0.00017169159,0.004474095,-0.04328034
0.99989706,0.00017501519,0,0.0013785156,985.2612404348642,562.7530426424487,1147,30092.955,5.257261,1084.4742,0.3403483,34082.55,5.965578,0,,,,,985.2612404348642,0.00021578373,562.7530426424487,0.00017175045,0.003972081,-0.043504708
0.99970156,0.0001749084,0,0.0013794777,985.2607037960149,562.7528697800485,1148,30086.424,5.2568207,1086.007,0.34038582,34075.887,5.961938,0,,,,,985.2607037960149,0.00021576593,562.7528697800485,0.00017174771,0.0038721168,-0.043281913
0.999787,0.00017500368,0,0.0013804396,985.2608198101049,562.7527948393787,1149,30090.05,5.257172,1086.2842,0.34057227,34078.797,5.9651856,0,,,,,985.2608198101049,0.00021574793,562.7527948393787,0.00017171471,0.0035842143,-0.043248665
1.00009,0.00017485008,0,0.0013814016,985.2604289086345,562.752812100626,1150,30098.96,5.2575517,1084.1505,0.3401391,34089.125,5.95995,0,,,,,985.2604289086345,0.00021567887,562.752812100626,0.00017166219,0.0035636593,-0.043343637
1.0001969,0.00017498157,0,0.0013823634,985.2607951613935,562.7529380142828,1151,30102.924,5.257857,1085.4518,0.3400062,34092.77,5.9644322,0,,,,,985.2607951613935,0.00021566618,562.7529380142828,0.00017167385,0.0037157563,-0.043485396
0.9999607,0.00017497542,0,0.0013833252,985.2605882248156,562.75271948578,1152,30095.309,5.2573256,1086.7042,0.3397042,34084.72,5.9642224,0,,,,,985.2605882248156,0.00021569364,562.75271948578,0.00017170202,0.0036664563,-0.04317799
1.0001557,0.00017502492,0,0.0013842868,985.2604594356849,562.7530800206724,1153,30100.623,5.257604,1085.6567,0.33990353,34091.367,5.9659095,0,,,,,985.2604594356849,0.00021566018,562.7530800206724,0.0001716835,0.0034844757,-0.043197628
1.000102,0.00017496523,0,0.0013852485,985.2606258827466,562.7532766706474,1154,30099.62,5.257601,1085.0533,0.33983785,34089.535,5.9638753,0,,,,,985.2606258827466,0.0002156864,562.7532766706474,0.00017168511,0.0033998992,-0.04332966
0.99992484,0.0001750358,0,0.00138621,985.2610030029385,562.7533334304683,1155,30092.355,5.257095,1085.9233,0.339386,34083.496,5.966281,0,,,,,985.2610030029385,0.00021571224,562.7533334304683,0.00017169314,0.0035998852,-0.042782445
1.0002785,0.00017496462,0,0.0013871714,985.2609903528781,562.7533209348481,1156,30103.59,5.2578177,1085.5856,0.34011957,34095.55,5.9638543,0,,,,,985.2609903528781,0.00021564738,562.7533209348481,0.00017163574,0.0035530939,-0.043246716
1.0001941,0.00017500247,0,0.0013881328,985.2610118322472,562.7532974830162,1157,30099.928,5.257531,1084.2594,0.339766,34092.676,5.965144,0,,,,,985.2610118322472,0.00021565575,562.7532974830162,0.00017168117,0.003652426,-0.04291963
0.99999183,0.00017499019,0,0.0013890942,985.2607349253681,562.7535203729005,1158,30096.143,5.257417,1083.9894,0.3401382,34085.78,5.9647255,0,,,,,985.2607349253681,0.00021577405,562.7535203729005,0.0001717194,0.0035748207,-0.042798854
1.0000159,0.00017492846,0,0.0013900554,985.2609187761021,562.7532460283055,1159,30098.371,5.257454,1084.0834,0.33975625,34086.598,5.9626217,0,,,,,985.2609187761021,0.00021566803,562.7532460283055,0.00017167638,0.003957937,-0.043229487
0.99974114,0.00017499631,0,0.0013910165,985.2615067897501,562.7528723570468,1160,30088.9,5.256932,1082.8802,0.34013113,34077.234,5.9649343,0,,,,,985.2615067897501,0.00021573216,562.7528723570468,0.00017172356,0.0043745646,-0.04331248
0.99990004,0.00017500906,0,0.0013919777,985.2605405297107,562.7527623179045,1161,30093.648,5.257135,1083.6072,0.3397737,34082.652,5.965369,0,,,,,985.2605405297107,0.00021572731,562.7527623179045,0.00017169389,0.0038580375,-0.043468997
0.9999446,0.00017508084,0,0.0013929387,985.2605526101247,562.7533430571331,1162,30094.46,5.257228,1084.8569,0.3398459,34084.17,5.967816,0,,,,,985.2605526101247,0.00021569215,562.7533430571331,0.00017169451,0.0036568355,-0.043033276
0.99982303,0.00017500395,0,0.0013938997,985.2609126360171,562.7529504077272,1163,30090.605,5.2571006,1084.1869,0.34003165,34080.027,5.965195,0,,,,,985.2609126360171,0.00021570796,562.7529504077272,0.0001716915,0.00370269,-0.04276766
0.9999723,0.0001749867,0,0.0013948606,985.2605771533275,562.7535406108524,1164,30095.582,5.2572374,1083.3431,0.3396378,34085.113,5.964607,0,,,,,985.2605771533275,0.00021565815,562.7535406108524,0.0001716558,0.0035198196,-0.042866554
0.99975634,0.00017505912,0,0.0013958213,985.2603022940416,562.7534828002179,1165,30088.736,5.2568254,1083.2369,0.33996528,34077.754,5.9670753,0,,,,,985.2603022940416,0.00021570032,562.7534828002179,0.00017170528,0.0035025384,-0.042514667
0.9997299,0.0001750338,0,0.0013967821,985.2608113430815,562.7535755240058,1166,30088.193,5.2568245,1084.0936,0.3395259,34076.85,5.9662123,0,,,,,985.2608113430815,0.00021572005,562.7535755240058,0.00017171616,0.0035139113,-0.042611312
0.9997963,0.00017500816,0,0.0013977428,985.2603343147789,562.7537216384488,1167,30089.08,5.256963,1084.5463,0.33951905,34079.113,5.965338,0,,,,,985.2603343147789,0.00021571216,562.7537216384488,0.00017172261,0.0033958473,-0.042055476
1.0000794,0.00017495081,0,0.0013987033,985.2600798659814,562.7539506523209,1168,30097.857,5.257348,1082.7303,0.34001553,34088.766,5.9633837,0,,,,,985.2600798659814,0.00021566446,562.7539506523209,0.00017165691,0.002829857,-0.04225579
1.0001333,0.00017502268,0,0.0013996639,985.2599431076976,562.7537605612195,1169,30099.654,5.2575016,1082.764,0.3402913,34090.6,5.965833,0,,,,,985.2599431076976,0.00021563534,562.7537605612195,0.00017165608,0.0030216486,-0.04218475
1.0000838,0.00017500125,0,0.0014006243,985.2606373483148,562.753674910899,1170,30096.22,5.257707,1090.9723,0.34027478,34088.914,5.9651027,0,,,,,985.2606373483148,0.00021569408,562.753674910899,0.0001717087,0.0029975201,-0.041860938
0.9999114,0.00017487274,0,0.0014015846,985.2599834606649,562.7537679633432,1171,30092.102,5.2570114,1082.6544,0.34047422,34083.04,5.9607224,0,,,,,985.2599834606649,0.00021569249,562.7537679633432,0.00017167315,0.0028064854,-0.042210676
0.9997137,0.00017493585,0,0.0014025449,985.2599603674005,562.7541020449078,1172,30085.822,5.256666,1084.6952,0.33979887,34076.3,5.9628735,0,,,,,985.2599603674005,0.00021572261,562.7541020449078,0.00017171771,0.0026539317,-0.04170748
1.000044,0.00017485722,0,0.0014035051,985.2598677584591,562.7536380831385,1173,30096.525,5.257374,1084.1509,0.3401002,34087.56,5.9601936,0,,,,,985.2598677584591,0.0002156731,562.7536380831385,0.00017168549,0.0028093373,-0.04175374
1.0001585,0.00017499767,0,0.0014044652,985.2604819599262,562.7547098691506,1174,30099.854,5.2574906,1084.1097,0.33980232,34091.46,5.9649806,0,,,,,985.2604819599262,0.00021562552,562.7547098691506,0.00017164256,0.003240794,-0.0414497
0.99971145,0.00017491802,0,0.0014054253,985.2603820759066,562.7540226174788,1175,30087.105,5.256956,1083.6989,0.3403076,34076.223,5.962266,0,,,,,985.2603820759066,0.00021575873,562.7540226174788,0.00017174458,0.0031369398,-0.041850757
0.99997985,0.0001750515,0,0.0014063852,985.2573415323967,562.7545992918049,1176,30096.387,5.257395,1084.5503,0.3402552,34085.37,5.9668155,0,,,,,985.2573415323967,0.0002181528,562.7545992918049,0.00017162382,0.0032045068,-0.041943885
0.99983305,0.0001750693,0,0.0014073452,985.2605418687039,562.7533381805698,1177,30089.668,5.256907,1084.3762,0.3398279,34080.367,5.9674225,0,,,,,985.2605418687039,0.00021564454,562.7533381805698,0.00017176308,0.003186686,-0.041753348
0.99980783,0.00017510375,0,0.001408305,985.2599993791473,562.7539139045017,1178,30090.32,5.2568684,1082.8107,0.34011713,34079.508,5.9685965,0,,,,,985.2599993791473,0.00021567082,562.7539139045017,0.00017168258,0.0032580113,-0.041901633
1.0000153,0.00017514435,0,0.0014092647,985.2606314632003,562.7537846261878,1179,30097.055,5.2572775,1084.0234,0.3396883,34086.58,5.9699807,0,,,,,985.2606314632003,0.00021561465,562.7537846261878,0.00017165883,0.003668748,-0.04214824
1.0000374,0.0001751302,0,0.0014102245,985.2602620955837,562.7539541898855,1180,30097.809,5.257395,1083.9982,0.33992788,34087.336,5.969498,0,,,,,985.2602620955837,0.00021566193,562.7539541898855,0.00017168354,0.0034104076,-0.041879512
0.99994797,0.00017515458,0,0.0014111841,985.2609827134207,562.7539006450942,1181,30094.373,5.257163,1083.9117,0.34008473,34084.285,5.9703293,0,,,,,985.2609827134207,0.00021566384,562.7539006450942,0.0001716796,0.0040022577,-0.0418201
1.000164,0.00017516868,0,0.0014121436,985.2612304332773,562.7539347616978,1182,30101.764,5.257601,1083.8845,0.34022325,34091.65,5.97081,0,,,,,985.2612304332773,0.0002156504,562.7539347616978,0.00017166945,0.00427394,-0.042105254
0.99993503,0.00017517863,0,0.0014131031,985.2611665707798,562.7539048045435,1183,30095.209,5.2573237,1082.8285,0.3401941,34083.844,5.971149,0,,,,,985.2611665707798,0.00021570614,562.7539048045435,0.0001717117,0.004064972,-0.04206336
0.999865,0.00017515897,0,0.0014140625,985.2610515404444,562.7546616520021,1184,30091.31,5.2570724,1084.3975,0.34002307,34081.457,5.970479,0,,,,,985.2610515404444,0.00021574952,562.7546616520021,0.0001717656,0.0047705704,-0.041543398
1.0001258,0.00017515892,0,0.0014150217,985.2612621521023,562.7534676701321,1185,30100.725,5.25754,1084.4781,0.3401149,34090.344,5.970477,0,,,,,985.2612621521023,0.00021562436,562.7534676701321,0.00017164553,0.0042865584,-0.042151596
0.99998623,0.00017519016,128,0.001415981,985.2609618099902,562.7536697471969,1186,30096.05,5.25781,1084.1687,0.34019196,34085.59,5.971542,128,,,,,985.2609618099902,0.0002156598,562.7536697471969,0.00017168971,0.0040686475,-0.04230019
0.99977505,0.0001751586,0,0.0014169401,985.261063091154,562.7538528029277,1187,30089.51,5.256928,1083.881,0.34019956,34078.39,5.970466,0,,,,,985.261063091154,0.00021568954,562.7538528029277,0.00017169541,0.0042871786,-0.04201125
1.0000709,0.00017508895,0,0.0014178992,985.2612024614886,562.7544609474576,1188,30097.39,5.257399,1084.1777,0.34032312,34088.477,5.968092,0,,,,,985.2612024614886,0.00021566259,562.7544609474576,0.00017167936,0.0043349615,-0.041499935
1.0001298,0.00017512517,0,0.0014188582,985.2616950281746,562.7540874620738,1189,30100.314,5.257537,1083.4122,0.3407688,34090.484,5.969327,0,,,,,985.2616950281746,0.00021566717,562.7540874620738,0.00017167297,0.0046362663,-0.041824467
1.0000927,0.00017524375,0,0.0014198171,985.2608872345166,562.7541349008135,1190,30099.12,5.257446,1082.8701,0.34026742,34089.22,5.9733686,0,,,,,985.2608872345166,0.00021564237,562.7541349008135,0.00017165333,0.004623438,-0.041620176
1.0000451,0.00017521354,0,0.0014207759,985.261371620631,562.7545657056191,1191,30097.79,5.2574267,1083.2867,0.3400536,34087.594,5.972339,0,,,,,985.261371620631,0.00021567747,562.7545657056191,0.00017171413,0.00438283,-0.041559823
0.99990785,0.0001751264,0,0.0014217347,985.2610876102793,562.7545253565154,1192,30094.043,5.257232,1084.968,0.3394501,34082.918,5.969369,0,,,,,985.2610876102793,0.00021569662,562.7545253565154,0.00017170711,0.004462064,-0.04155509
1.0000328,0.00017523824,0,0.0014226934,985.2617237720582,562.7543222897714,1193,30097.898,5.2574286,1082.9462,0.34013578,34087.176,5.973181,0,,,,,985.2617237720582,0.00021567158,562.7543222897714,0.00017168888,0.0043410063,-0.04173738
0.9999255,0.00017516887,0,0.001423652,985.2615309837065,562.7536130792694,1194,30094.678,5.257194,1083.9203,0.34009776,34083.52,5.970816,0,,,,,985.2615309837065,0.00021564467,562.7536130792694,0.00017168264,0.0045513324,-0.041796263
1.000001,0.00017521283,0,0.0014246105,985.2612956445575,562.754111122353,1195,30097.156,5.2573853,1083.1953,0.34022498,34086.09,5.972315,0,,,,,985.2612956445575,0.00021569165,562.754111122353,0.00017168914,0.0050958614,-0.04195984
0.99987155,0.00017505407,0,0.001425569,985.2611972338798,562.7540240854348,1196,30092.725,5.2571764,1084.3315,0.33965027,34081.68,5.966903,0,,,,,985.2611972338798,0.00021567087,562.7540240854348,0.00017171506,0.005537181,-0.041592058
1.0000092,0.00017510781,0,0.0014265274,985.2618937433256,562.7545215671478,1197,30096.393,5.257358,1084.2577,0.33982423,34086.37,5.968735,0,,,,,985.2618937433256,0.00021561857,562.7545215671478,0.00017165251,0.005526382,-0.04144851
1.0000166,0.00017515771,0,0.0014274857,985.2617014569922,562.754882468403,1198,30094.895,5.2572002,1083.6405,0.3398901,34086.625,5.970436,0,,,,,985.2617014569922,0.00021567302,562.754882468403,0.00017171564,0.0053022755,-0.04092733
1.0002146,0.0001751372,0,0.0014284439,985.261373982314,562.7546898950912,1199,30101.56,5.2576513,1084.1781,0.34003305,34093.37,5.969737,0,,,,,985.261373982314,0.00021563657,562.7546898950912,0.00017167913,0.005095931,-0.04140135
1.000224,0.00017524976,0,0.001429402,985.2614420280374,562.7545101334374,1200,30101.857,5.2576194,1083.684,0.33995742,34093.695,5.9735737,0,,,,,985.2614420280374,0.00021564591,562.7545101334374,0.000171663,0.004789018,-0.04112611
0.999805,0.00017506194,0,0.0014303601,985.2618473074808,562.7546892149572,1201,30089.879,5.2569485,1084.3075,0.3402512,34079.41,5.9671717,0,,,,,985.2618473074808,0.0002157171,562.7546892149572,0.00017172925,0.005315377,-0.04097997
0.99997604,0.00017514541,0,0.0014313181,985.261327965684,562.7546065554799,1202,30095.957,5.257237,1083.7719,0.34008044,34085.242,5.970017,0,,,,,985.261327965684,0.00021562948,562.7546065554799,0.00017168486,0.004809482,-0.040968522
1.0001829,0.00017528182,0,0.0014322761,985.2610579775935,562.7545895511444,1203,30101.688,5.257621,1082.7445,0.34019858,34092.293,5.9746666,0,,,,,985.2610579775935,0.00021563459,562.7545895511444,0.0001716562,0.004826437,-0.04121501
0.99969196,0.0001751943,0,0.0014332338,985.2614002769809,562.7544958100372,1204,30088.023,5.256778,1083.0466,0.34005833,34075.56,5.9716835,0,,,,,985.2614002769809,0.00021569445,562.7544958100372,0.00017173325,0.0051113344,-0.041246727
0.99991703,0.00017519789,0,0.0014341916,985.2615653719287,562.7549159681939,1205,30092.566,5.257075,1084.3383,0.33980447,34083.23,5.9718056,0,,,,,985.2615653719287,0.00021565608,562.7549159681939,0.000171705,0.0048578577,-0.040720403
1.0000902,0.00017515737,0,0.0014351493,985.2615292614109,562.7551521810234,1206,30097.752,5.2573066,1084.0719,0.3394243,34089.133,5.9704247,0,,,,,985.2615292614109,0.0002156573,562.7551521810234,0.00017168798,0.0052295197,-0.04052791
0.99978286,0.00017517965,8192,0.0014361069,985.2616417948224,562.7547989149211,1207,30091.025,5.25691,1081.2185,0.34034544,34078.656,5.971184,8192,,,,,985.2616417948224,0.00021566491,562.7547989149211,0.0001717132,0.0051965746,-0.04073319
1.0000182,0.00017524231,0,0.0014370645,985.261586910966,562.7546767036375,1208,30097.926,5.2572064,1082.0282,0.33988118,34086.68,5.9733195,0,,,,,985.261586910966,0.00021562507,562.7546767036375,0.0001716739,0.00508688,-0.040906038
1.0002496,0.00017525924,0,0.0014380219,985.261643784419,562.7547912816306,1209,30103.611,5.257668,1081.7214,0.33984652,34094.566,5.9738965,0,,,,,985.261643784419,0.00021563159,562.7547912816306,0.00017166419,0.0049237455,-0.040937424
1.0000386,0.00017524876,8192,0.0014389793,985.2613280727553,562.754628674901,1210,30096.494,5.2571387,1082.0938,0.33961248,34087.375,5.9735394,8192,,,,,985.2613280727553,0.00021565153,562.754628674901,0.00017168617,0.0047739353,-0.04066607
0.999806,0.00017518297,0,0.0014399366,985.2615339966081,562.7551689628236,1211,30090.484,5.2568045,1082.1453,0.34007037,34079.445,5.971297,0,,,,,985.2615339966081,0.00021565756,562.7551689628236,0.00017171791,0.0051629464,-0.040683925
0.9999158,0.00017514455,8192,0.0014408937,985.2616713802928,562.7547238427944,1212,30093.031,5.257025,1081.1631,0.34016111,34083.188,5.9699874,8192,,,,,985.2616713802928,0.000215683,562.7547238427944,0.00017172207,0.005383755,-0.040845256
1.0001274,0.0001752064,0,0.0014418509,985.260947214553,562.7549262934416,1213,30100.693,5.2573705,1081.0718,0.33999246,34090.402,5.9720955,0,,,,,985.260947214553,0.00021561829,562.7549262934416,0.00017165908,0.0050549246,-0.040795922
1.0000178,0.00017526682,0,0.001442808,985.2614075081455,562.7549494251722,1214,30097.58,5.257285,1080.6726,0.33997777,34086.664,5.974155,0,,,,,985.2614075081455,0.00021565931,562.7549494251722,0.00017169956,0.0049734293,-0.040694274
1.0001862,0.00017520158,0,0.0014437649,985.2617693891829,562.7546519346921,1215,30102.33,5.2573905,1080.7877,0.3400962,34092.406,5.9719315,0,,,,,985.2617693891829,0.00021557586,562.7546519346921,0.00017166213,0.0051822388,-0.040620726
