flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008001,0.00044942042,0,-0.00097064936,470.7797975333271,121.04504494456518,12612,6089.4966,2.7261496,652.2853,0.15870886,8481.064,3.8085163,0,,,,,470.7797975333271,0.0005410213,121.04504494456518,0.0005694717,-0.064659774,0.040795792
1.0009922,0.0004494222,0,-0.0009711322,470.7796656125234,121.0455144072653,12613,6090.6143,2.726264,651.99426,0.15874754,8482.692,3.8085313,0,,,,,470.7796656125234,0.0005414916,121.0455144072653,0.0005701241,-0.064670734,0.04088135
1.0014675,0.00044955738,0,-0.00097161485,470.77973870666415,121.04545639145692,12614,6093.6973,2.7268012,653.1443,0.15881583,8486.72,3.809677,0,,,,,470.77973870666415,0.0005408474,121.04545639145692,0.00056932366,-0.06458057,0.040699918
1.0011796,0.0004494433,0,-0.0009720973,470.78000133439144,121.04652940177095,12615,6092.248,2.7265778,652.7331,0.15876931,8484.28,3.80871,0,,,,,470.78000133439144,0.00054142723,121.04652940177095,0.00057012774,-0.06456493,0.040775895
1.0012207,0.00044946393,0,-0.00097257947,470.779167072082,121.04548619851931,12616,6092.018,2.726471,652.379,0.15887403,8484.629,3.808885,0,,,,,470.779167072082,0.00054096093,121.04548619851931,0.0005696153,-0.064508475,0.04079767
1.0013021,0.00044953657,0,-0.00097306137,470.78009662673503,121.04533080841142,12617,6093.116,2.7266712,652.59656,0.15873495,8485.318,3.8095007,0,,,,,470.78009662673503,0.00054091355,121.04533080841142,0.00056944636,-0.06444624,0.040577263
1.0014268,0.00044949522,0,-0.0009735431,470.7797078468702,121.04513003035757,12618,6093.5225,2.7267146,653.3266,0.15858528,8486.375,3.8091502,0,,,,,470.7797078468702,0.00054073764,121.04513003035757,0.0005692283,-0.064351246,0.040870424
1.0020508,0.00044960386,0,-0.0009740246,470.77959904196393,121.04598608959657,12619,6097.3833,2.7272055,653.02673,0.15869173,8491.663,3.810071,0,,,,,470.77959904196393,0.00054094696,121.04598608959657,0.000569605,-0.064371444,0.040668223
1.0016513,0.00044954126,0,-0.00097450585,470.7793368359815,121.04566681887009,12620,6095.0,2.7269123,652.4927,0.15892434,8488.277,3.8095403,0,,,,,470.7793368359815,0.0005411152,121.04566681887009,0.0005697664,-0.06434654,0.04058346
1.0012504,0.00044948052,0,-0.0009749869,470.7800571610468,121.04546215009206,12621,6093.0645,2.726606,652.9332,0.15868238,8484.88,3.8090258,0,,,,,470.7800571610468,0.00054094754,121.04546215009206,0.00056948274,-0.06423126,0.04072708
1.0013804,0.00044941466,0,-0.0009754677,470.7793418340158,121.04612672023069,12622,6093.4414,2.7266338,652.85004,0.15856275,8485.982,3.8084676,0,,,,,470.7793418340158,0.00054110034,121.04612672023069,0.0005697559,-0.06417418,0.040697083
1.0011611,0.0004495336,0,-0.00097594823,470.7809279196132,121.04475970525866,12623,6092.2437,2.726772,652.53876,0.15869963,8484.124,3.8094754,0,,,,,470.7809279196132,0.00054097065,121.04475970525866,0.00056952576,-0.06416741,0.040611774
1.0018263,0.00044955008,0,-0.00097642856,470.77970601121825,121.04523575006911,12624,6096.7163,2.7269866,652.9164,0.15859239,8489.761,3.8096151,0,,,,,470.77970601121825,0.0005405436,121.04523575006911,0.00056901225,-0.064124495,0.040628463
1.0019385,0.0004496302,0,-0.0009769087,470.78028561427834,121.04627081953186,12625,6096.8706,2.7271488,652.8198,0.15859026,8490.711,3.8102942,0,,,,,470.78028561427834,0.0005408814,121.04627081953186,0.0005694975,-0.0640275,0.040570635
1.0007652,0.00044944906,0,-0.0009773886,470.7809666893545,121.04543612039575,12626,6090.3765,2.7263188,652.9386,0.1587322,8480.769,3.808759,0,,,,,470.7809666893545,0.0005411877,121.04543612039575,0.0005697218,-0.06388909,0.04052002
1.0017614,0.0004495551,0,-0.0009778682,470.780458202659,121.04525224725998,12627,6096.062,2.7270052,653.3569,0.15858945,8489.211,3.8096578,0,,,,,470.780458202659,0.00054051814,121.04525224725998,0.0005691068,-0.06399737,0.04063101
1.0022238,0.00044959644,0,-0.0009783476,470.7796404956657,121.04447618179267,12628,6098.5806,2.7273438,653.0851,0.15872003,8493.13,3.810008,0,,,,,470.7796404956657,0.0005400413,121.04447618179267,0.0005683468,-0.06387079,0.040483527
1.0026383,0.00044967042,0,-0.0009788268,470.78034981382564,121.04515316983218,12629,6101.491,2.7276857,653.0878,0.158625,8496.643,3.8106349,0,,,,,470.78034981382564,0.0005404354,121.04515316983218,0.00056883943,-0.06383174,0.04058913
1.0022328,0.00044954807,0,-0.0009793057,470.77926242832666,121.04644269872297,12630,6098.374,2.7272944,652.9838,0.1585753,8493.205,3.809598,0,,,,,470.77926242832666,0.00054058974,121.04644269872297,0.00056926056,-0.06362239,0.040862262
1.0020328,0.00044955005,0,-0.0009797844,470.7798221434788,121.04535467020924,12631,6097.9897,2.727186,652.41345,0.15883055,8491.511,3.809615,0,,,,,470.7798221434788,0.0005403902,121.04535467020924,0.00056882127,-0.06364033,0.04059746
1.0015128,0.00044948858,0,-0.0009802629,470.7798565386081,121.04542644005193,12632,6094.7812,2.726885,652.86084,0.15866856,8487.104,3.809094,0,,,,,470.7798565386081,0.0005408519,121.04542644005193,0.00056942087,-0.06355393,0.04068883
1.0016409,0.00044945217,0,-0.0009807411,470.7798538648856,121.04541401100704,12633,6095.2153,2.7270217,653.6527,0.1587395,8488.189,3.8087854,0,,,,,470.7798538648856,0.00054106105,121.04541401100704,0.0005697057,-0.06341914,0.040689886
1.0023098,0.00044960182,0,-0.0009812192,470.7810105949751,121.0449640412319,12634,6099.312,2.7275298,653.81287,0.1587944,8493.858,3.8100536,0,,,,,470.7810105949751,0.00054095295,121.0449640412319,0.00056938286,-0.06339652,0.040557466
1.0036092,0.0004497486,0,-0.000981697,470.77951571233785,121.04593645317962,12635,6107.738,2.7282987,653.3189,0.15873452,8504.869,3.8112974,0,,,,,470.77951571233785,0.0005398582,121.04593645317962,0.000568365,-0.06340532,0.04053248
1.0020919,0.00044956466,0,-0.0009821745,470.7814176648332,121.0453420819737,12636,6098.307,2.7273731,654.0549,0.15851584,8492.012,3.8097386,0,,,,,470.7814176648332,0.00054088805,121.0453420819737,0.0005693512,-0.06342672,0.040534213
1.0024545,0.0004496815,0,-0.0009826518,470.7813044345412,121.04429344352013,12637,6100.729,2.7276397,653.23834,0.15876228,8495.085,3.8107288,0,,,,,470.7813044345412,0.0005403206,121.04429344352013,0.0005685955,-0.06336666,0.04038761
1.0023097,0.0004495612,0,-0.0009831289,470.78063546101293,121.04491109092243,12638,6099.471,2.7275786,653.6419,0.15861581,8493.857,3.8097093,0,,,,,470.78063546101293,0.0005409238,121.04491109092243,0.00056936854,-0.063186355,0.040772207
1.0023458,0.00044957685,0,-0.0009836059,470.7814070553835,121.04526342890969,12639,6100.4478,2.7275057,653.24426,0.15881968,8494.163,3.809842,0,,,,,470.7814070553835,0.00054007955,121.04526342890969,0.00056844665,-0.06328291,0.040507663
1.0022012,0.00044959696,0,-0.0009840825,470.77867678321786,121.04556321177321,12640,6099.0312,2.7273464,653.6647,0.15865053,8492.9375,3.8100123,0,,,,,470.77867678321786,0.0005404656,121.04556321177321,0.00056896673,-0.06329763,0.04041191
1.0028145,0.00044967458,0,-0.0009845588,470.78128413544545,121.04612799032157,12641,6103.4653,2.7279317,653.6999,0.15881921,8498.136,3.8106701,0,,,,,470.78128413544545,0.0005402221,121.04612799032157,0.00056882243,-0.063404836,0.04030111
1.0028039,0.00044968678,0,-0.000985035,470.78009923659704,121.0456495362681,12642,6102.9087,2.7278204,653.20215,0.15856299,8498.045,3.8107736,0,,,,,470.78009923659704,0.0005405674,121.0456495362681,0.00056912756,-0.0632216,0.040350415
1.0023639,0.0004496776,0,-0.0009855109,470.77990789695696,121.04416055353413,12643,6100.7183,2.7277486,653.353,0.15867837,8494.316,3.810696,0,,,,,470.77990789695696,0.0005402934,121.04416055353413,0.0005685981,-0.06321417,0.04023747
1.0022963,0.00044964423,0,-0.0009859867,470.77989152808755,121.04439374312793,12644,6099.942,2.7276223,653.7779,0.15881974,8493.744,3.810413,0,,,,,470.77989152808755,0.00054037425,121.04439374312793,0.0005687974,-0.06326529,0.040141806
1.00232,0.000449686,0,-0.0009864621,470.7802793849191,121.04551288730894,12645,6100.121,2.7276604,653.78455,0.15863372,8493.945,3.810767,0,,,,,470.7802793849191,0.0005406477,121.04551288730894,0.00056914584,-0.063184746,0.040074658
1.0018026,0.00044953148,16,-0.0009874124,470.78037161681374,121.0449045747954,12647,6097.334,2.7271974,653.0151,0.15874138,8489.56,3.8094575,16,,,,,470.78037161681374,0.0005404281,121.0449045747954,0.00056884123,-0.06296266,0.04017809
1.0020024,0.00044967126,0,-0.0009878871,470.7813593036377,121.04534464871985,12648,6098.4683,2.7275126,653.7228,0.1586008,8491.253,3.810642,0,,,,,470.7813593036377,0.0005412526,121.04534464871985,0.0005697377,-0.06293381,0.040102184
1.0024152,0.0004496561,0,-0.0009883617,470.7807676075482,121.04451259977064,12649,6101.477,2.7277298,653.65576,0.15884307,8494.751,3.8105135,0,,,,,470.7807676075482,0.00054043793,121.04451259977064,0.0005687775,-0.06304673,0.039938595
1.0027589,0.00044967444,0,-0.0009888359,470.7802840484442,121.04555027153312,12650,6103.47,2.7280009,654.0482,0.1587707,8497.663,3.810669,0,,,,,470.7802840484442,0.00054044306,121.04555027153312,0.00056893704,-0.062946446,0.04005088
1.0022343,0.00044967319,0,-0.00098931,470.78137643150103,121.04404163705354,12651,6099.826,2.7276247,653.9114,0.15878862,8493.219,3.8106585,0,,,,,470.78137643150103,0.00054045167,121.04404163705354,0.0005686992,-0.062813826,0.039984226
1.0022618,0.00044960395,0,-0.0009897839,470.78072090235503,121.04471177729678,12652,6100.1313,2.7276385,654.3246,0.15862781,8493.451,3.8100717,0,,,,,470.78072090235503,0.00054048764,121.04471177729678,0.0005689566,-0.06270909,0.040115412
1.0031935,0.0004497717,0,-0.0009902575,470.7810441159727,121.04535273460257,12653,6105.792,2.7283075,653.76166,0.15885466,8501.347,3.8114932,0,,,,,470.7810441159727,0.0005401926,121.04535273460257,0.00056853733,-0.06282468,0.039964978
1.002637,0.00044972924,0,-0.0009907308,470.78032061754186,121.04482597337866,12654,6102.325,2.7278683,654.0505,0.15875676,8496.631,3.8111334,0,,,,,470.78032061754186,0.0005399663,121.04482597337866,0.00056823733,-0.06278081,0.039820306
1.0022647,0.00044967202,0,-0.000991204,470.78095234831983,121.04466767461247,12655,6100.3467,2.727717,653.8104,0.15875378,8493.477,3.8106484,0,,,,,470.78095234831983,0.0005403069,121.04466767461247,0.0005686622,-0.06273265,0.03992935
1.0023607,0.00044964819,0,-0.0009916769,470.78079384232956,121.04464001497794,12656,6100.7124,2.727722,654.1756,0.15875925,8494.289,3.8104465,0,,,,,470.78079384232956,0.00054075953,121.04464001497794,0.0005690414,-0.06267769,0.0397986
1.0031363,0.00044976178,0,-0.0009921496,470.78141682849406,121.04442162272721,12657,6106.0005,2.7283041,654.59906,0.15867986,8500.862,3.811409,0,,,,,470.78141682849406,0.00054016354,121.04442162272721,0.0005684644,-0.06260504,0.039748766
1.002552,0.00044972156,0,-0.000992622,470.78168672538436,121.04448580148207,12658,6102.5093,2.7280357,654.234,0.15879996,8495.911,3.8110683,0,,,,,470.78168672538436,0.00054029725,121.04448580148207,0.0005685135,-0.06266395,0.039731536
1.0028071,0.00044990177,128,-0.0009930943,470.78023986023595,121.04491405422411,12659,6103.9507,2.7288473,653.8395,0.15897492,8498.072,3.8125954,128,,,,,470.78023986023595,0.00054076716,121.04491405422411,0.0005691136,-0.0625378,0.03970594
1.0027016,0.00044982284,0,-0.0009935662,470.7803059518639,121.04446853497186,12660,6103.354,2.7281065,654.3807,0.15860161,8497.179,3.8119266,0,,,,,470.7803059518639,0.00054066774,121.04446853497186,0.0005689874,-0.062626556,0.039421726
1.0039229,0.0004498635,0,-0.000994038,470.7809742833431,121.04384733271343,12661,6111.025,2.7288382,653.75165,0.15879865,8507.528,3.812271,0,,,,,470.7809742833431,0.0005398516,121.04384733271343,0.00056801806,-0.06261148,0.039623555
1.0026749,0.00044972924,0,-0.0009945094,470.78094181067934,121.04400576117533,12662,6103.6226,2.7281144,654.7379,0.15873426,8496.952,3.8111334,0,,,,,470.78094181067934,0.0005403958,121.04400576117533,0.0005686861,-0.06258523,0.03942089
1.0041839,0.00044990773,0,-0.0009949808,470.7811356681398,121.04388650283909,12663,6112.5854,2.7290802,654.7295,0.1586226,8509.739,3.812646,0,,,,,470.7811356681398,0.0005397878,121.04388650283909,0.0005677183,-0.06249207,0.03946639
1.0029793,0.00044976297,0,-0.0009954518,470.780503618579,121.04326471056388,12664,6105.4214,2.7283626,654.1769,0.1588487,8499.531,3.8114192,0,,,,,470.780503618579,0.0005400781,121.04326471056388,0.00056828244,-0.062357124,0.0397964
1.0030525,0.0004497582,0,-0.0009959226,470.781403239775,121.04441397943671,12665,6105.8726,2.7282906,654.4802,0.15858364,8500.151,3.8113787,0,,,,,470.781403239775,0.0005404562,121.04441397943671,0.00056872144,-0.06235632,0.039666094
1.0027092,0.00044975482,0,-0.0009963932,470.78087516508697,121.0445568701056,12666,6103.511,2.7281673,654.5414,0.15871416,8497.242,3.81135,0,,,,,470.78087516508697,0.0005399124,121.0445568701056,0.0005683279,-0.06225923,0.03964329
1.0022476,0.00044969076,0,-0.0009968635,470.7811924032694,121.04506460694827,12667,6100.6177,2.7278392,654.7514,0.15885727,8493.331,3.8108072,0,,,,,470.7811924032694,0.0005404271,121.04506460694827,0.00056873536,-0.062242057,0.03960281
1.00485,0.00045010896,128,-0.0009973337,470.7820143717808,121.04488603779365,12668,6116.7207,2.7305214,654.7579,0.15888174,8515.385,3.8143513,128,,,,,470.7820143717808,0.00053933036,121.04488603779365,0.0005675468,-0.062270798,0.03953266
1.0049249,0.00044999525,0,-0.0009978035,470.7814683985853,121.04316149633087,12669,6117.2935,2.7296617,654.4612,0.15882404,8516.02,3.8133876,0,,,,,470.7814683985853,0.0005392139,121.04316149633087,0.0005672321,-0.06213147,0.03954238
1.0034031,0.00044983815,0,-0.0009982731,470.78028771916286,121.04416671825817,12670,6108.1543,2.7286034,654.51373,0.1587621,8503.123,3.8120563,0,,,,,470.78028771916286,0.00053993915,121.04416671825817,0.00056815444,-0.06216479,0.039445616
1.0028901,0.00044976873,0,-0.0009987425,470.7811206761942,121.04453042735005,12671,6104.87,2.7282465,654.6408,0.1586843,8498.775,3.8114681,0,,,,,470.7811206761942,0.0005403203,121.04453042735005,0.0005686009,-0.06206035,0.039449874
1.0033706,0.00044980634,0,-0.0009992117,470.78152856457007,121.04330668208434,12672,6108.0566,2.7287304,654.9321,0.15880907,8502.848,3.8117867,0,,,,,470.78152856457007,0.0005398638,121.04330668208434,0.0005678365,-0.062041868,0.039339352
1.0041592,0.00044986248,0,-0.0009996806,470.78029388380844,121.04461915638188,12673,6112.6143,2.7291973,654.8753,0.15869382,8509.53,3.8122625,0,,,,,470.78029388380844,0.00053976965,121.04461915638188,0.00056809804,-0.06194321,0.03933823
1.0034579,0.00044982348,0,-0.0010001494,470.7821083197447,121.04311180353639,12674,6108.566,2.7287786,655.08295,0.15881754,8503.588,3.811932,0,,,,,470.7821083197447,0.00054023176,121.04311180353639,0.0005682192,-0.0618727,0.039311606
1.0044496,0.0004499605,0,-0.0010006179,470.781840894277,121.04376212506904,12675,6114.886,2.7294774,655.1094,0.15870935,8511.991,3.8130932,0,,,,,470.781840894277,0.00054029847,121.04376212506904,0.00056845875,-0.061943073,0.039266933
1.0032382,0.00044981384,0,-0.0010010861,470.78153615058886,121.04418924463374,12676,6107.729,2.7286105,655.67,0.15846494,8501.726,3.8118503,0,,,,,470.78153615058886,0.0005404117,121.04418924463374,0.00056860165,-0.061822537,0.03920178
1.003271,0.00044978943,0,-0.0010015541,470.7813176315565,121.044508699353,12677,6107.9277,2.7285898,655.04553,0.15891658,8502.003,3.8116434,0,,,,,470.7813176315565,0.0005401025,121.044508699353,0.0005683874,-0.06188148,0.03910685
1.0034105,0.00044987464,0,-0.0010020218,470.7812083356946,121.04447571953814,12678,6108.853,2.728808,655.0808,0.15885513,8503.186,3.8123655,0,,,,,470.7812083356946,0.0005400392,121.04447571953814,0.0005682587,-0.06178541,0.039134875
1.0037891,0.0004498827,0,-0.0010024894,470.78083358132574,121.04399310445928,12679,6110.835,2.729004,655.629,0.15862104,8506.394,3.812434,0,,,,,470.78083358132574,0.00054033805,121.04399310445928,0.0005685916,-0.061831024,0.039228242
1.002854,0.0004497841,0,-0.0010029566,470.7814455248066,121.04435174957787,12680,6105.42,2.7284596,655.6944,0.15883034,8498.47,3.8115983,0,,,,,470.7814455248066,0.000540303,121.04435174957787,0.00056849746,-0.06158179,0.039083168
1.0034482,0.0004498827,0,-0.0010034237,470.7808280952636,121.04475538270816,12681,6109.167,2.7288554,656.0593,0.1587944,8503.506,3.812434,0,,,,,470.7808280952636,0.00054016645,121.04475538270816,0.00056848297,-0.06154264,0.03921047
1.0031998,0.0004498723,0,-0.0010038905,470.7820797688747,121.04440033267242,12682,6107.1177,2.7287095,655.9097,0.15874834,8501.4,3.8123457,0,,,,,470.7820797688747,0.0005403748,121.04440033267242,0.00056860986,-0.061697885,0.039160993
1.004274,0.00044993582,0,-0.0010043571,470.77988662116866,121.04239861909836,12683,6113.7896,2.729331,655.1063,0.15892307,8510.503,3.812884,0,,,,,470.77988662116866,0.0005395443,121.04239861909836,0.0005675546,-0.06143473,0.039079297
1.0040573,0.00044992208,0,-0.0010048235,470.7804994041818,121.04418889084448,12684,6112.998,2.729366,655.59515,0.15876643,8508.667,3.8127675,0,,,,,470.7804994041818,0.0005396994,121.04418889084448,0.0005679217,-0.06152566,0.03892904
1.0040675,0.0004499672,0,-0.0010052896,470.7816868723063,121.04294879347827,12685,6112.9883,2.7293673,655.8513,0.15892372,8508.754,3.81315,0,,,,,470.7816868723063,0.0005400344,121.04294879347827,0.0005680121,-0.06132887,0.039106183
1.0033214,0.00044978154,0,-0.0010057555,470.7808845378872,121.04263380950067,12686,6108.5156,2.7288065,655.41974,0.15877156,8502.431,3.8115766,0,,,,,470.7808845378872,0.00054035423,121.04263380950067,0.00056845933,-0.06141831,0.039097216
1.0042975,0.00044993096,0,-0.0010062212,470.78179599026566,121.04466046617608,12687,6114.536,2.7295716,655.6394,0.15895945,8510.702,3.8128428,0,,,,,470.78179599026566,0.0005396391,121.04466046617608,0.0005678467,-0.061351962,0.038954183
1.0032504,0.00044985276,0,-0.0010066866,470.78052964366475,121.04393645189944,12688,6108.3384,2.7287765,655.88763,0.15872917,8501.829,3.81218,0,,,,,470.78052964366475,0.00054044137,121.04393645189944,0.0005686674,-0.061207008,0.03891764
1.0042211,0.00044998893,0,-0.0010071518,470.78185191443083,121.04236643638157,12689,6114.162,2.729544,656.0617,0.15886638,8510.055,3.813334,0,,,,,470.78185191443083,0.0005399391,121.04236643638157,0.0005678889,-0.06121637,0.038924076
1.0042973,0.00044996192,0,-0.0010076168,470.78191275402526,121.04242718083802,12690,6115.037,2.7295704,655.69635,0.15859747,8510.7,3.813105,0,,,,,470.78191275402526,0.0005394511,121.04242718083802,0.0005674068,-0.061271425,0.038944326
1.0041914,0.00045001722,0,-0.0010080815,470.7829594159927,121.0441227165204,12691,6114.057,2.7296925,656.503,0.158913,8509.804,3.8135738,0,,,,,470.7829594159927,0.00054017163,121.0441227165204,0.0005683044,-0.06107608,0.038987484
1.0044873,0.00044997138,0,-0.001008546,470.78154826637234,121.0421542588748,12692,6115.88,2.729701,656.4208,0.15891561,8512.311,3.8131855,0,,,,,470.78154826637234,0.0005398562,121.0421542588748,0.0005678,-0.061005887,0.038857717
1.0046474,0.00044999635,0,-0.0010090102,470.7821172804172,121.04272105995913,12693,6116.798,2.7298605,657.08484,0.15884233,8513.667,3.813397,0,,,,,470.7821172804172,0.0005396402,121.04272105995913,0.0005675253,-0.06107364,0.03894189
1.0036011,0.0004498824,0,-0.0010094743,470.7811233294932,121.04398620866064,12694,6110.667,2.7291439,656.0399,0.15883136,8504.801,3.8124313,0,,,,,470.7811233294932,0.0005403292,121.04398620866064,0.0005685316,-0.0610466,0.038879607
1.0045326,0.000449994,8192,-0.001009938,470.78130097528896,121.04265952709918,12695,6116.671,2.7298615,656.00134,0.15889974,8512.694,3.813377,8192,,,,,470.78130097528896,0.0005392058,121.04265952709918,0.0005670776,-0.060912024,0.038945988
1.0037463,0.0004499247,0,-0.0010104015,470.7820713755938,121.04320353738493,12696,6112.067,2.729284,655.79474,0.15874438,8506.031,3.8127897,0,,,,,470.7820713755938,0.00053999876,121.04320353738493,0.0005678873,-0.06091047,0.03894864
1.0039284,0.00044997284,0,-0.0010108649,470.78097247572373,121.04273704715328,12697,6112.9473,2.729376,656.3122,0.15862663,8507.575,3.8131976,0,,,,,470.78097247572373,0.00053991243,121.04273704715328,0.0005678402,-0.060794916,0.038771458
1.0051391,0.0004500731,0,-0.001011328,470.7811917127492,121.04293172698078,12698,6120.389,2.730161,655.73706,0.15892485,8517.834,3.8140473,0,,,,,470.7811917127492,0.0005395954,121.04293172698078,0.00056755997,-0.06073774,0.03879179
1.0050765,0.0004501025,0,-0.0010117907,470.7816566508194,121.04344852253294,12699,6119.6616,2.7302585,656.01886,0.15876026,8517.304,3.8142965,0,,,,,470.7816566508194,0.00053927465,121.04344852253294,0.00056725176,-0.060643785,0.038953565
1.0045525,0.0004500386,0,-0.0010122533,470.781979017343,121.04347224051068,12700,6116.89,2.72992,656.28296,0.1586453,8512.863,3.813755,0,,,,,470.781979017343,0.0005398642,121.04347224051068,0.000567886,-0.0605734,0.038769938
1.0045365,0.00044995942,0,-0.0010127157,470.7822367447327,121.04376815306978,12701,6117.0435,2.7298334,656.995,0.15866017,8512.728,3.8130841,0,,,,,470.7822367447327,0.00053981907,121.04376815306978,0.0005678302,-0.060542274,0.038741075
1.0049781,0.00045007165,0,-0.0010131778,470.78107742106175,121.04332568897593,12702,6119.523,2.7302263,656.5268,0.15881124,8516.47,3.814035,0,,,,,470.78107742106175,0.0005395883,121.04332568897593,0.0005676541,-0.060518615,0.038655903
1.0040109,0.00044995864,0,-0.0010136397,470.7810377452996,121.04350910964294,12703,6113.5327,2.7296047,656.73663,0.15874442,8508.273,3.8130774,0,,,,,470.7810377452996,0.00054027257,121.04350910964294,0.0005684276,-0.060442686,0.038611386
1.0051813,0.0004501037,0,-0.0010141014,470.782407085288,121.04390496224639,12704,6121.4062,2.7305992,656.7498,0.15882325,8518.192,3.8143065,0,,,,,470.782407085288,0.00053980475,121.04390496224639,0.0005678451,-0.060374394,0.038587756
1.003656,0.0004498643,0,-0.0010145628,470.7815597716208,121.04342972499632,12705,6111.417,2.7293508,656.83484,0.15887639,8505.267,3.812278,0,,,,,470.7815597716208,0.00053988927,121.04342972499632,0.0005679004,-0.060437128,0.03853114
1.0041156,0.00044996693,0,-0.001015024,470.78101519414776,121.04280756295508,12706,6114.791,2.7296696,656.4866,0.15871449,8509.161,3.8131475,0,,,,,470.78101519414776,0.0005399693,121.04280756295508,0.00056793384,-0.060418565,0.038356572
1.0039577,0.000449986,0,-0.0010154849,470.7821100539759,121.04300004881014,12707,6114.1763,2.7296348,656.76184,0.15867712,8507.823,3.8133092,0,,,,,470.7821100539759,0.00053988904,121.04300004881014,0.0005678644,-0.06038137,0.038429625
1.0039462,0.00044996841,0,-0.0010159457,470.7825611253493,121.04282400464237,12708,6113.972,2.7296283,656.639,0.15881301,8507.726,3.8131602,0,,,,,470.7825611253493,0.0005403132,121.04282400464237,0.0005682173,-0.060261287,0.038431246
1.004279,0.00045001574,0,-0.0010164061,470.78130856435007,121.0432764780011,12709,6115.6895,2.729828,657.2072,0.15865476,8510.546,3.8135612,0,,,,,470.78130856435007,0.00053994654,121.0432764780011,0.0005679962,-0.060155302,0.038318507
1.0050946,0.00045006984,0,-0.0010168664,470.78177568346166,121.04255366559738,12710,6121.352,2.7304668,657.2545,0.15905917,8517.458,3.8140197,0,,,,,470.78177568346166,0.0005395101,121.04255366559738,0.0005673691,-0.060190193,0.038453244
1.0042148,0.00044997857,0,-0.0010173264,470.7823516645439,121.04249063163408,12711,6115.858,2.7297387,656.7403,0.15886614,8510.001,3.8132463,0,,,,,470.7823516645439,0.0005397815,121.04249063163408,0.0005676793,-0.060005363,0.038373955
1.0039902,0.0004499808,0,-0.0010177861,470.78214653930013,121.043172504336,12712,6114.251,2.7296681,657.47144,0.15860473,8508.098,3.8132653,0,,,,,470.78214653930013,0.0005398767,121.043172504336,0.00056790083,-0.060020998,0.038286757
1.0044346,0.00045001006,0,-0.0010182457,470.78179147670875,121.04281513511764,12713,6117.1216,2.7299986,656.904,0.15870139,8511.864,3.813513,0,,,,,470.78179147670875,0.0005396468,121.04281513511764,0.0005675652,-0.060004663,0.038255543
1.0043119,0.00045005526,0,-0.001018705,470.7816304466197,121.04235725196384,12714,6116.45,2.7299283,657.0712,0.15884745,8510.824,3.8138962,0,,,,,470.7816304466197,0.0005400742,121.04235725196384,0.0005679327,-0.05998053,0.038063917
1.004105,0.00044997418,0,-0.001019164,470.78214777312286,121.04126585053929,12715,6115.5054,2.7297606,656.5364,0.15898204,8509.071,3.813209,0,,,,,470.78214777312286,0.000539645,121.04126585053929,0.00056729425,-0.05982592,0.038154464
1.0035118,0.00044991952,0,-0.0010196228,470.7823575709851,121.04270116308462,12716,6111.4194,2.7293992,657.4539,0.15878451,8504.044,3.8127458,0,,,,,470.7823575709851,0.0005400639,121.04270116308462,0.0005680266,-0.05990334,0.038208388
1.0043248,0.00045001728,0,-0.0010200815,470.78160307232224,121.0420276776854,12717,6117.271,2.7300925,657.56415,0.15883142,8510.934,3.8135743,0,,,,,470.78160307232224,0.00053983944,121.0420276776854,0.0005676799,-0.05987554,0.03807714
1.0041243,0.00044997237,0,-0.0010205398,470.783170410346,121.04185390460356,12718,6115.701,2.729797,657.18365,0.15877467,8509.234,3.8131938,0,,,,,470.783170410346,0.00053989474,121.04185390460356,0.00056770025,-0.05996366,0.03799803
1.0048463,0.00045006064,0,-0.0010209979,470.78176774955796,121.0424110534116,12719,6120.54,2.7303588,657.31055,0.15883613,8515.354,3.8139417,0,,,,,470.78176774955796,0.00053934864,121.0424110534116,0.00056719274,-0.059971925,0.038025394
1.0045981,0.00045009248,0,-0.0010214557,470.7831584622508,121.04333152097385,12720,6118.8223,2.7302666,657.20465,0.15890068,8513.25,3.8142116,0,,,,,470.7831584622508,0.00054014777,121.04333152097385,0.00056806504,-0.059654783,0.03799083
1.0047666,0.00045000925,0,-0.0010219134,470.7821069801861,121.04224116897608,12721,6119.644,2.7302961,657.1987,0.15871981,8514.678,3.8135061,0,,,,,470.7821069801861,0.0005399476,121.04224116897608,0.00056783087,-0.059558935,0.03805135
1.0042388,0.00045002965,0,-0.0010223708,470.7823917824068,121.04225710405981,12722,6116.769,2.730122,658.8407,0.15879297,8510.205,3.8136792,0,,,,,470.7823917824068,0.00053984125,121.04225710405981,0.00056766823,-0.059406653,0.037897106
1.0037496,0.00044997872,0,-0.0010228279,470.78134061255804,121.04193130420737,12723,6113.573,2.7296855,657.73895,0.1588834,8506.06,3.8132474,0,,,,,470.78134061255804,0.00054038793,121.04193130420737,0.0005682075,-0.059586264,0.03786916
1.0044585,0.0004500069,0,-0.0010232849,470.7829205702841,121.04145205251439,12724,6118.3896,2.7301407,657.3891,0.1585589,8512.067,3.8134863,0,,,,,470.7829205702841,0.0005397087,121.04145205251439,0.0005674502,-0.05963509,0.037799507
