flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99978614,0.00012865326,0,0.0014835389,14.079829300898368,146.37280738486172,1129,46634.184,6.1015916,953.27203,0.55290365,57893.22,7.4497447,0,,,,,14.079829300898368,0.00014031731,146.37280738486172,0.00011917177,0.010755357,-0.028481266
0.9999282,0.00012856124,0,0.0014842869,14.080420928828534,146.3731176308256,1130,46641.375,6.101876,955.26996,0.5517205,57901.44,7.4444156,0,,,,,14.080420928828534,0.00014030754,146.3731176308256,0.00011916501,0.011090861,-0.02839233
0.9998808,0.00012870392,0,0.0014850347,14.080361441616748,146.373659387223,1131,46636.734,6.101791,956.256,0.5538548,57898.7,7.4526777,0,,,,,14.080361441616748,0.00014033775,146.373659387223,0.00011915895,0.01079914,-0.028124224
1.0000058,0.0001287246,0,0.0014857826,14.08060515458279,146.37329387392055,1132,46652.57,6.1024885,954.41284,0.55223644,57905.938,7.453875,0,,,,,14.08060515458279,0.00014031673,146.37329387392055,0.0001191355,0.011090112,-0.028047262
0.9998324,0.0001287714,0,0.0014865302,14.080284470559732,146.37367818423246,1133,46632.344,6.1013117,954.5984,0.5520954,57895.895,7.4565854,0,,,,,14.080284470559732,0.00014032797,146.37367818423246,0.00011916129,0.011007929,-0.027938558
0.99984723,0.00012871374,0,0.0014872778,14.080138783992538,146.37314322090594,1134,46633.074,6.1015277,955.07513,0.55285114,57896.754,7.453247,0,,,,,14.080138783992538,0.00014032976,146.37314322090594,0.00011916937,0.010836629,-0.02829626
1.000185,0.00012879669,0,0.0014880254,14.080228133166674,146.37347907594324,1135,46657.094,6.102747,954.19867,0.55250275,57916.316,7.45805,0,,,,,14.080228133166674,0.00014026515,146.37347907594324,0.0001191177,0.010960706,-0.02778038
1.0001243,0.00012877645,0,0.0014887728,14.080181216552887,146.37329524419215,1136,46647.074,6.102392,954.0677,0.55370694,57912.8,7.456877,0,,,,,14.080181216552887,0.00014030735,146.37329524419215,0.00011914375,0.010955281,-0.02806158
1.0001315,0.00012878777,0,0.0014895202,14.080310384566712,146.37325003437593,1137,46651.72,6.102572,954.6684,0.5522551,57913.22,7.457533,0,,,,,14.080310384566712,0.00014028457,146.37325003437593,0.0001191383,0.010687205,-0.02813469
0.99988157,0.00012867655,0,0.0014902675,14.080073479847911,146.37299511227567,1138,46635.758,6.101722,956.30566,0.5510729,57898.742,7.451093,0,,,,,14.080073479847911,0.00014033305,146.37299511227567,0.0001191595,0.010542016,-0.028628755
1.0002587,0.00012876272,0,0.0014910147,14.080133727963618,146.3732397107231,1139,46661.047,6.1029487,953.4471,0.5521349,57920.58,7.4560833,0,,,,,14.080133727963618,0.00014026022,146.3732397107231,0.00011911811,0.010684187,-0.02818635
1.0001811,0.00012879662,0,0.0014917618,14.080006999664324,146.37334754297382,1140,46651.848,6.102594,954.3609,0.5530908,57916.09,7.4580455,0,,,,,14.080006999664324,0.00014027012,146.37334754297382,0.00011913568,0.010685864,-0.028003361
0.99997497,0.00012880648,0,0.0014925088,14.079983937033122,146.37313159530558,1141,46636.9,6.1019244,955.26685,0.5535393,57904.152,7.4586167,0,,,,,14.079983937033122,0.00014031935,146.37313159530558,0.00011915884,0.010554768,-0.028285844
0.9998681,0.00012879077,0,0.0014932557,14.080338109064416,146.37346482111093,1142,46644.293,6.102237,954.8809,0.55297655,57897.965,7.457707,0,,,,,14.080338109064416,0.00014031633,146.37346482111093,0.00011917731,0.010904896,-0.027640166
0.9998449,0.000128755,0,0.0014940026,14.080001485888594,146.3733886981642,1143,46635.45,6.1017637,953.4561,0.5527272,57896.62,7.4556355,0,,,,,14.080001485888594,0.00014032259,146.3733886981642,0.00011916247,0.010792668,-0.028161563
1.000006,0.00012875421,0,0.0014947493,14.08020071463713,146.37362012093575,1144,46647.715,6.102346,954.0411,0.55263865,57905.945,7.45559,0,,,,,14.08020071463713,0.00014029165,146.37362012093575,0.000119144635,0.010923401,-0.027810492
1.0001267,0.00012876463,0,0.0014954961,14.080226273646314,146.373276998773,1145,46647.227,6.102354,954.8483,0.55311877,57912.938,7.4561934,0,,,,,14.080226273646314,0.00014029705,146.373276998773,0.00011912905,0.011177377,-0.02803481
0.9999891,0.00012874522,0,0.0014962427,14.080484490337266,146.3734581001039,1146,46648.215,6.10247,954.8618,0.552755,57904.97,7.455069,0,,,,,14.080484490337266,0.00014029439,146.3734581001039,0.00011915189,0.0113233905,-0.027806511
1.0000936,0.00012869854,0,0.0014969892,14.080246223819469,146.37375441410754,1147,46652.547,6.1025863,954.815,0.55216104,57911.02,7.4523664,0,,,,,14.080246223819469,0.00014029419,146.37375441410754,0.00011914409,0.0108963465,-0.02747808
1.0000423,0.00012865673,0,0.0014977356,14.080109848500022,146.37368844198386,1148,46644.19,6.102207,953.59973,0.5532404,57908.055,7.449945,0,,,,,14.080109848500022,0.0001403117,146.37368844198386,0.00011914639,0.01072296,-0.027794568
0.99998075,0.00012878988,0,0.001498482,14.080135268095706,146.37328741738355,1149,46650.465,6.1027193,956.3241,0.5536092,57904.49,7.457655,0,,,,,14.080135268095706,0.00014031038,146.37328741738355,0.000119180164,0.010765697,-0.027699078
0.9998608,0.00012876347,0,0.0014992282,14.080162592859882,146.3738008157763,1150,46638.883,6.1019244,955.4476,0.55297095,57897.543,7.456126,0,,,,,14.080162592859882,0.00014033401,146.3738008157763,0.000119172,0.010587246,-0.027483389
0.99971944,0.00012867292,0,0.0014999744,14.080469990687508,146.3739646813935,1151,46633.84,6.101596,953.729,0.5531787,57889.355,7.450883,0,,,,,14.080469990687508,0.00014033359,146.3739646813935,0.00011917266,0.010854186,-0.027455658
1.0002034,0.00012873279,0,0.0015007205,14.079891156378944,146.37366996721263,1152,46654.363,6.1026936,953.0486,0.55336916,57917.38,7.4543495,0,,,,,14.079891156378944,0.00014027563,146.37366996721263,0.000119124445,0.010707581,-0.027626827
0.9998843,0.00012878071,0,0.0015014665,14.080182706289367,146.37365155160575,1153,46644.324,6.1021795,954.54553,0.55263746,57898.902,7.457124,0,,,,,14.080182706289367,0.00014030223,146.37365155160575,0.00011914762,0.010547622,-0.027588805
0.99996114,0.00012880779,0,0.0015022124,14.07985572907455,146.37374568830842,1154,46648.12,6.102473,953.72375,0.55372936,57903.35,7.458693,0,,,,,14.07985572907455,0.00014030408,146.37374568830842,0.00011915148,0.010533381,-0.027387451
1.0000272,0.00012873928,0,0.0015029581,14.079911168433227,146.37377729452268,1155,46643.645,6.1021466,953.5009,0.55385673,57907.176,7.4547257,0,,,,,14.079911168433227,0.0001402968,146.37377729452268,0.00011913686,0.010454636,-0.027890552
1.0006889,0.00012879242,128,0.0015037039,14.079454048437608,146.37409597515784,1156,46684.56,6.1054506,952.5881,0.5529535,57945.492,7.457803,128,,,,,14.079454048437608,0.00014022547,146.37409597515784,0.00011907927,0.010546592,-0.027520344
0.99976176,0.00012873816,0,0.0015044495,14.07982373928851,146.37384077355262,1157,46640.285,6.1020775,953.3104,0.5538482,57891.805,7.454661,0,,,,,14.07982373928851,0.00014031978,146.37384077355262,0.00011915657,0.010601223,-0.027632998
0.99980396,0.00012871722,0,0.0015051952,14.080052635153514,146.3735764021854,1158,46637.56,6.101819,952.21967,0.55343187,57894.25,7.453448,0,,,,,14.080052635153514,0.00014031414,146.3735764021854,0.00011916016,0.01046651,-0.027788213
0.99998546,0.00012881814,0,0.0015059406,14.080482880398383,146.37404276070782,1159,46646.95,6.102264,951.1619,0.55284756,57904.758,7.4592915,0,,,,,14.080482880398383,0.00014028102,146.37404276070782,0.000119131255,0.0108439075,-0.02739354
1.0001642,0.00012887774,0,0.001506686,14.080256656330365,146.3738415849695,1160,46655.434,6.1026683,952.79626,0.55238,57915.105,7.462743,0,,,,,14.080256656330365,0.00014027196,146.3738415849695,0.00011912304,0.011073853,-0.027207412
1.0001626,0.00012878729,0,0.0015074313,14.080041930535284,146.37429456918807,1161,46663.8,6.1032414,953.32715,0.5533454,57915.02,7.4575057,0,,,,,14.080041930535284,0.0001402621,146.37429456918807,0.00011911929,0.010872674,-0.027019164
1.0000633,0.00012877955,0,0.0015081766,14.079974145824103,146.37376797416093,1162,46649.617,6.1025004,954.4973,0.55314493,57909.266,7.457057,0,,,,,14.079974145824103,0.00014028992,146.37376797416093,0.000119155986,0.010559438,-0.027432302
1.0000786,0.00012872239,0,0.0015089216,14.079994385210615,146.37371857529791,1163,46648.83,6.102423,952.6691,0.55355895,57910.15,7.4537473,0,,,,,14.079994385210615,0.00014028623,146.37371857529791,0.0001191377,0.010594654,-0.027631696
1.0002228,0.00012884219,0,0.0015096667,14.079812521683692,146.37373342881153,1164,46667.133,6.103357,954.3065,0.55289954,57918.504,7.460685,0,,,,,14.079812521683692,0.00014025877,146.37373342881153,0.00011911029,0.010533356,-0.027413843
1.000178,0.00012870748,0,0.0015104116,14.079928545691935,146.37329483697135,1165,46656.52,6.102593,951.94653,0.55129135,57915.906,7.452884,0,,,,,14.079928545691935,0.00014027201,146.37329483697135,0.00011912126,0.010408906,-0.027741507
1.0001332,0.00012880721,0,0.0015111564,14.079654621199715,146.3736617515304,1166,46656.816,6.1027455,951.5895,0.5526033,57913.312,7.4586587,0,,,,,14.079654621199715,0.00014026769,146.3736617515304,0.00011911389,0.01037344,-0.027648738
0.99981487,0.00012869165,0,0.0015119013,14.079412275799996,146.3733656847927,1167,46639.94,6.1018906,954.3089,0.5522051,57894.883,7.4519672,0,,,,,14.079412275799996,0.00014031868,146.3733656847927,0.000119154385,0.010156296,-0.028065912
1.0000029,0.00012872256,0,0.001512646,14.079395831543664,146.37332323769496,1168,46657.82,6.102926,955.18976,0.55193835,57905.766,7.4537573,0,,,,,14.079395831543664,0.000140296,146.37332323769496,0.00011911873,0.009833864,-0.027885528
1.0000948,0.00012867956,0,0.0015133906,14.079556160513357,146.37360981611863,1169,46658.77,6.1028748,952.3806,0.5536341,57911.086,7.4512672,0,,,,,14.079556160513357,0.00014026705,146.37360981611863,0.00011911102,0.010002741,-0.027888736
1.000184,0.00012874845,0,0.001514135,14.079581454446846,146.37315455714307,1170,46655.61,6.103236,962.7059,0.5521033,57916.26,7.455256,0,,,,,14.079581454446846,0.0001403329,146.37315455714307,0.00011917717,0.009810342,-0.028222607
0.99980706,0.0001287401,0,0.0015148795,14.07962276424357,146.37352381551685,1171,46649.44,6.1023545,954.01135,0.5519476,57894.43,7.4547725,0,,,,,14.07962276424357,0.00014030011,146.37352381551685,0.00011913824,0.009843155,-0.027824093
1.0000881,0.0001287866,0,0.0015156239,14.07913477136422,146.37339643662008,1172,46653.81,6.102496,952.6587,0.5524781,57910.703,7.4574656,0,,,,,14.07913477136422,0.00014028717,146.37339643662008,0.000119123804,0.009556982,-0.028235324
0.9998152,0.00012877169,0,0.0015163681,14.079444638283482,146.3731359595143,1173,46645.055,6.102021,953.618,0.55223846,57894.902,7.456602,0,,,,,14.079444638283482,0.00014029667,146.3731359595143,0.00011914436,0.0097325025,-0.028189724
1.0000197,0.00012874146,0,0.0015171123,14.0794442658921,146.37317471481364,1174,46648.61,6.1021333,952.942,0.55255675,57906.74,7.4548516,0,,,,,14.0794442658921,0.00014028126,146.37317471481364,0.000119124896,0.009918096,-0.028326662
1.0000814,0.00012870984,0,0.0015178564,14.079432360003612,146.37344534433893,1175,46659.55,6.102688,952.59766,0.5534912,57910.316,7.4530206,0,,,,,14.079432360003612,0.00014025747,146.37344534433893,0.00011910991,0.009985583,-0.028050497
1.0000094,0.00012879258,0,0.0015186004,14.079416978026694,146.37363846716835,1176,46657.242,6.1025295,952.9313,0.5517186,57906.145,7.457812,0,,,,,14.079416978026694,0.00014028623,146.37363846716835,0.00011911679,0.009973964,-0.027761357
1.0000916,0.00012881031,0,0.0015193443,14.079532408362102,146.37350838489456,1177,46654.895,6.1025295,952.4259,0.55280244,57910.906,7.458838,0,,,,,14.079532408362102,0.00014027524,146.37350838489456,0.00011918731,0.009954235,-0.028017374
0.9998469,0.0001288042,0,0.0015200881,14.07927473074074,146.373477395815,1178,46645.64,6.1021895,953.13666,0.55250955,57896.734,7.4584846,0,,,,,14.07927473074074,0.00014030676,146.373477395815,0.000119145894,0.010145687,-0.027812056
1.0002342,0.00012880632,0,0.0015208317,14.079736006604293,146.37369878333752,1179,46667.285,6.103226,953.3657,0.55219156,57919.168,7.4586077,0,,,,,14.079736006604293,0.00014023732,146.37369878333752,0.00011912581,0.010368923,-0.0275541
0.9998896,0.0001288114,0,0.0015215754,14.079644896876008,146.37379074147898,1180,46652.504,6.1024446,952.3596,0.5522351,57899.21,7.4589014,0,,,,,14.079644896876008,0.00014027912,146.37379074147898,0.0001191373,0.0102262,-0.02776694
0.999918,0.00012883933,0,0.0015223189,14.080102089750824,146.373701060967,1181,46647.277,6.1022983,953.3064,0.5519292,57900.85,7.460519,0,,,,,14.080102089750824,0.00014030564,146.373701060967,0.00011914927,0.010653888,-0.027691929
1.0000125,0.00012886178,0,0.0015230624,14.080231584810047,146.37374669909494,1182,46651.918,6.102541,954.04517,0.5523438,57906.33,7.461819,0,,,,,14.080231584810047,0.00014029685,146.37374669909494,0.000119137585,0.010813764,-0.027556738
1.000123,0.00012882982,0,0.0015238058,14.0800071525106,146.3738233146972,1183,46669.043,6.1034083,953.85254,0.5518505,57912.727,7.4599686,0,,,,,14.0800071525106,0.00014023542,146.3738233146972,0.00011910669,0.01072166,-0.02736375
1.0000948,0.00012881351,0,0.0015245491,14.08029315121625,146.37354345216994,1184,46657.81,6.102927,953.5435,0.5537204,57911.086,7.4590235,0,,,,,14.08029315121625,0.00014026657,146.37354345216994,0.00011912357,0.010970029,-0.02783157
1.0001273,0.00012878637,0,0.0015252922,14.079924158543205,146.37397593404827,1185,46664.273,6.1031356,952.6134,0.55279505,57912.977,7.4574523,0,,,,,14.079924158543205,0.00014024167,146.37397593404827,0.00011912038,0.01083105,-0.027311688
0.99993616,0.0001288823,0,0.0015260354,14.079901969520368,146.37438907710123,1186,46648.176,6.1024675,953.1171,0.5537107,57901.906,7.463007,0,,,,,14.079901969520368,0.00014031075,146.37438907710123,0.00011915829,0.010644521,-0.027009575
1.0000135,0.00012878711,0,0.0015267783,14.080416290485651,146.37396619767924,1187,46661.043,6.1029997,953.5388,0.55217534,57906.383,7.457495,0,,,,,14.080416290485651,0.00014028844,146.37396619767924,0.000119127195,0.010792961,-0.02722416
1.0000831,0.00012884034,0,0.0015275213,14.07994753582463,146.37356997567846,1188,46663.637,6.103205,954.13293,0.5530112,57910.414,7.4605775,0,,,,,14.07994753582463,0.00014026504,146.37356997567846,0.00011913132,0.010714656,-0.02760565
0.9997623,0.00012884475,0,0.0015282641,14.08025393108709,146.37400612019525,1189,46642.19,6.102024,954.6961,0.5520674,57891.836,7.460833,0,,,,,14.08025393108709,0.00014032675,146.37400612019525,0.00011916461,0.010853579,-0.027407108
1.0001472,0.00012884234,0,0.0015290069,14.08030329075006,146.37396974445488,1190,46664.242,6.10308,951.5383,0.5530874,57914.125,7.4606934,0,,,,,14.08030329075006,0.00014025174,146.37396974445488,0.00011910358,0.0110046,-0.027419886
0.99998474,0.0001288662,0,0.0015297495,14.08010858949747,146.37376191816003,1191,46660.945,6.1029296,953.0616,0.5524553,57904.72,7.462075,0,,,,,14.08010858949747,0.00014027851,146.37376191816003,0.00011912198,0.010676484,-0.0273604
1.0002013,0.00012884628,0,0.0015304921,14.079914614492541,146.37382771209215,1192,46672.137,6.103468,952.4187,0.5521349,57917.26,7.460922,0,,,,,14.079914614492541,0.00014023011,146.37382771209215,0.000119104785,0.010826561,-0.027539024
1.0000212,0.00012886841,0,0.0015312346,14.079999251655254,146.37398127518645,1193,46659.344,6.1027493,953.3113,0.5512876,57906.83,7.462203,0,,,,,14.079999251655254,0.0001402618,146.37398127518645,0.00011912613,0.010755795,-0.027154626
1.0001854,0.00012890132,0,0.001531977,14.080067143209469,146.37424408821792,1194,46663.0,6.1030893,953.1792,0.5529807,57916.336,7.4641085,0,,,,,14.080067143209469,0.00014027188,146.37424408821792,0.00011912536,0.01092128,-0.02706269
0.9998939,0.00012885795,0,0.0015327192,14.080321483630367,146.37409488738362,1195,46665.562,6.10307,951.8377,0.55141616,57899.457,7.4615974,0,,,,,14.080321483630367,0.00014025912,146.37409488738362,0.00011909631,0.011371577,-0.026810402
1.0001415,0.00012891745,0,0.0015334614,14.080632928427757,146.37412488465242,1196,46665.03,6.103171,953.03284,0.5530322,57913.793,7.4650426,0,,,,,14.080632928427757,0.00014028685,146.37412488465242,0.00011912987,0.011587214,-0.027076323
1.0000144,0.00012884475,0,0.0015342035,14.080668779651692,146.3738185964229,1197,46663.535,6.103101,952.15594,0.5530132,57906.438,7.460833,0,,,,,14.080668779651692,0.00014026395,146.3738185964229,0.000119119024,0.011548308,-0.027189769
0.9998438,0.00012885663,0,0.0015349456,14.080581576211125,146.37373499517196,1198,46649.18,6.102217,953.13745,0.55179346,57896.555,7.46152,0,,,,,14.080581576211125,0.00014029194,146.37373499517196,0.000119141296,0.01126227,-0.027482681
1.0005076,0.00012893428,128,0.0015356875,14.081072161367588,146.3742839700839,1199,46692.336,6.1079187,952.48724,0.5527494,57934.992,7.4660172,128,,,,,14.081072161367588,0.00014025088,146.3742839700839,0.00011908337,0.011299704,-0.027024059
1.0001302,0.00012890912,0,0.0015364294,14.080451141274704,146.374061196406,1200,46673.164,6.103616,951.86365,0.55347276,57913.14,7.4645596,0,,,,,14.080451141274704,0.00014024385,146.374061196406,0.00011908924,0.011035963,-0.027196825
1.0002238,0.00012891236,0,0.0015371711,14.080451077786774,146.37400628223378,1201,46668.895,6.1033893,954.7156,0.55290186,57918.56,7.464748,0,,,,,14.080451077786774,0.00014025983,146.37400628223378,0.000119112054,0.011343917,-0.027329465
1.0000014,0.00012884897,0,0.0015379128,14.08046810860867,146.37384581785966,1202,46663.12,6.103062,952.26166,0.55288845,57905.684,7.461077,0,,,,,14.08046810860867,0.0001402513,146.37384581785966,0.00011909768,0.0110405795,-0.027259544
0.99989784,0.0001289222,8192,0.0015386543,14.080115598176953,146.37414239769495,1203,46662.67,6.102958,952.04346,0.55165607,57899.688,7.4653177,8192,,,,,14.080115598176953,0.0001402643,146.37414239769495,0.00011911297,0.011172193,-0.026896851
0.9999899,0.00012888995,0,0.0015393959,14.080426887237511,146.37409966417079,1204,46669.168,6.1032147,953.4025,0.55095774,57905.02,7.4634504,0,,,,,14.080426887237511,0.00014024194,146.37409966417079,0.00011910298,0.011258083,-0.026852403
0.99969906,0.00012887116,0,0.0015401372,14.080028685418032,146.3739277477502,1205,46651.375,6.1024413,953.81586,0.552006,57888.176,7.4623623,0,,,,,14.080028685418032,0.0001402869,146.3739277477502,0.00011913755,0.010966205,-0.027226856
1.0000272,0.00012894564,0,0.0015408786,14.080427908390552,146.3739456211095,1206,46662.387,6.1030436,952.544,0.55272967,57907.176,7.4666753,0,,,,,14.080427908390552,0.00014026905,146.3739456211095,0.00011909926,0.011186136,-0.027370317
0.9997587,0.00012893167,0,0.0015416198,14.080618547794337,146.3740569591161,1207,46661.383,6.102912,952.3225,0.55151683,57891.63,7.465866,0,,,,,14.080618547794337,0.00014025882,146.3740569591161,0.00011907039,0.011188971,-0.027042901
1.0000671,0.00012890337,0,0.0015423609,14.080411519787118,146.37434481720962,1208,46672.76,6.1044455,952.0154,0.55233765,57909.49,7.4642267,0,,,,,14.080411519787118,0.0001402519,146.37434481720962,0.00011910824,0.011089603,-0.026822092
0.99996245,0.00012895602,0,0.0015431019,14.080200404618159,146.37449202715024,1209,46669.45,6.103452,953.09937,0.552795,57903.426,7.4672756,0,,,,,14.080200404618159,0.00014024992,146.37449202715024,0.00011910782,0.011004939,-0.026799994
0.9999741,0.00012890181,0,0.0015438428,14.079970361879155,146.37430802565856,1210,46665.094,6.1032624,952.4677,0.5539754,57904.1,7.4641366,0,,,,,14.079970361879155,0.00014025795,146.37430802565856,0.000119116725,0.010763695,-0.026922008
0.99991876,0.00012891517,0,0.0015445837,14.080351485429588,146.37421135485405,1211,46667.195,6.1033344,951.94116,0.5528999,57900.9,7.4649105,0,,,,,14.080351485429588,0.00014025113,146.37421135485405,0.000119112396,0.011149578,-0.026927011
1.0001014,0.00012895663,0,0.0015453245,14.080220425898082,146.37424027226874,1212,46681.24,6.10561,950.92566,0.55115396,57911.473,7.4673114,0,,,,,14.080220425898082,0.0001402023,146.37424027226874,0.00011908089,0.011264123,-0.026639033
0.99987173,0.0001289905,0,0.0015460651,14.080291822321037,146.37446630465024,1213,46663.234,6.1048636,950.56836,0.5533597,57898.176,7.469273,0,,,,,14.080291822321037,0.0001402605,146.37446630465024,0.00011913079,0.0110309,-0.026675602
1.000318,0.00012899892,0,0.0015468057,14.080366469504398,146.37442568933648,1214,46688.508,6.1060214,950.4119,0.5517922,57924.02,7.4697595,0,,,,,14.080366469504398,0.00014019884,146.37442568933648,0.00011908467,0.011062,-0.026646124
0.9997676,0.00012891032,0,0.0015475461,14.08045365789431,146.37456096678048,1215,46658.74,6.103648,950.186,0.5535792,57892.145,7.46463,0,,,,,14.08045365789431,0.00014026271,146.37456096678048,0.000119110875,0.011142682,-0.026706178
1.0001973,0.00012898204,0,0.0015482865,14.080778614304506,146.3749661883807,1216,46689.59,6.1059775,950.21106,0.5514053,57917.027,7.4687824,0,,,,,14.080778614304506,0.0001401886,146.3749661883807,0.00011905173,0.011470017,-0.025783299
