flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0042069,0.00026908828,0,0.0012726131,282.4457061678486,802.3589390376962,1139,15863.861,4.304603,613.54956,0.29386455,19673.182,5.2716455,0,,,,,282.4457061678486,0.00035610097,802.3589390376962,0.00035455954,-0.00056932593,0.02741541
1.0044937,0.000269068,0,0.0012733181,282.4450398310373,802.3597575414769,1140,15866.567,4.305035,614.9021,0.2945352,19678.8,5.2712483,0,,,,,282.4450398310373,0.00035600853,802.3597575414769,0.0003544723,-0.0006278881,0.027291626
1.0044174,0.00026909276,0,0.001274023,282.44465573572575,802.3590145608745,1141,15863.838,4.3046246,614.2991,0.29445732,19677.307,5.2717333,0,,,,,282.44465573572575,0.0003561332,802.3590145608745,0.00035456842,-0.0005656024,0.027556533
1.004337,0.0002692777,0,0.0012747279,282.4445197915694,802.3584878623358,1142,15867.442,4.304858,613.48425,0.29473823,19675.73,5.2753563,0,,,,,282.4445197915694,0.00035608764,802.3584878623358,0.0003544973,-0.0008747375,0.026896477
1.004311,0.00026924303,0,0.0012754326,282.44495271429844,802.3586391024621,1143,15863.629,4.304664,614.7434,0.29453906,19675.22,5.274677,0,,,,,282.44495271429844,0.00035605242,802.3586391024621,0.00035451018,-0.0007735107,0.027461253
1.0041409,0.0002690671,0,0.0012761374,282.4441660936718,802.3585184698138,1144,15861.736,4.30445,613.60693,0.29512262,19671.889,5.27123,0,,,,,282.4441660936718,0.00035615484,802.3585184698138,0.0003545997,-0.00088590477,0.02702912
1.004239,0.00026924495,0,0.0012768421,282.4443218175782,802.3589581876473,1145,15862.279,4.304532,614.274,0.29472184,19673.81,5.2747145,0,,,,,282.4443218175782,0.00035611563,802.3589581876473,0.0003545547,-0.0011153974,0.027216453
1.0040314,0.00026909373,0,0.0012775467,282.4442337331392,802.3573886874622,1146,15861.025,4.3044596,613.7885,0.29448253,19669.744,5.271752,0,,,,,282.4442337331392,0.00035626063,802.3573886874622,0.00035472005,-0.0011832274,0.026916958
1.0044112,0.00026921654,0,0.0012782513,282.4442335966048,802.3584252325876,1147,15866.894,4.30483,614.7472,0.294749,19677.186,5.274158,0,,,,,282.4442335966048,0.00035600434,802.3584252325876,0.00035445366,-0.00095690007,0.026710987
1.0038089,0.0002690454,0,0.0012789557,282.445015508031,802.3590073378917,1148,15854.661,4.3040586,614.4154,0.294333,19665.385,5.2708054,0,,,,,282.445015508031,0.000356187,802.3590073378917,0.00035463684,-0.0008060677,0.027010474
1.0040035,0.00026902146,0,0.0012796602,282.44480433434904,802.358632764092,1149,15861.955,4.3046474,615.31445,0.29426327,19669.197,5.270336,0,,,,,282.44480433434904,0.00035616374,802.358632764092,0.00035463474,-0.00076590496,0.026944807
1.0040287,0.00026905644,0,0.0012803646,282.44492229288886,802.3579576166361,1150,15860.441,4.304277,613.6885,0.2946512,19669.69,5.271022,0,,,,,282.44492229288886,0.00035602885,802.3579576166361,0.0003544869,-0.0005988282,0.02681538
1.0040148,0.0002691248,0,0.0012810689,282.4450196308137,802.3577960205025,1151,15860.1,4.30427,614.0938,0.2936632,19669.42,5.272361,0,,,,,282.4450196308137,0.00035615597,802.3577960205025,0.00035466385,-0.0008686711,0.026733493
1.0033909,0.00026913607,0,0.0012817731,282.4451971185049,802.3581118527849,1152,15849.083,4.3034525,614.28033,0.29449558,19657.197,5.2725816,0,,,,,282.4451971185049,0.00035632125,802.3581118527849,0.0003548232,-0.0007424774,0.026902555
1.0034914,0.0002690594,0,0.0012824773,282.4449956598687,802.3582131657763,1153,15851.605,4.3036785,613.89325,0.29535294,19659.164,5.27108,0,,,,,282.4449956598687,0.00035631718,802.3582131657763,0.00035476434,-0.0005855266,0.026896017
1.0030632,0.00026908173,0,0.0012831815,282.4447641704314,802.3581465681203,1154,15845.239,4.3033,614.4157,0.29457814,19650.775,5.2715173,0,,,,,282.4447641704314,0.0003564605,802.3581465681203,0.0003549276,-0.0006079951,0.026687266
1.0030736,0.00026896383,0,0.0012838856,282.44529183879126,802.3585365813464,1155,15841.701,4.3029127,614.534,0.29443902,19650.979,5.2692075,0,,,,,282.44529183879126,0.00035647955,802.3585365813464,0.00035491944,-0.0004833136,0.027185792
1.003569,0.00026882062,0,0.0012845895,282.4447120012708,802.3575413544183,1156,15853.106,4.3038015,613.4282,0.2953623,19660.686,5.266402,0,,,,,282.4447120012708,0.00035637268,802.3575413544183,0.000354872,-0.00061862514,0.026737632
1.0033264,0.00026919233,0,0.0012852935,282.44509605285236,802.358033564264,1157,15849.41,4.303599,613.46204,0.2948016,19655.934,5.273684,0,,,,,282.44509605285236,0.0003565498,802.358033564264,0.00035500107,-0.00063979055,0.026882308
1.0037875,0.00026902615,0,0.0012859973,282.4454530511398,802.3578688616169,1158,15855.674,4.3038454,612.7673,0.29486108,19664.965,5.270428,0,,,,,282.4454530511398,0.00035621456,802.3578688616169,0.00035468722,-0.0005432897,0.027071808
1.0032738,0.0002690933,0,0.0012867012,282.4447553543981,802.3575353872052,1159,15848.789,4.3035293,613.5811,0.29489845,19654.902,5.271744,0,,,,,282.4447553543981,0.00035650126,802.3575353872052,0.0003549696,-0.0008947524,0.026590139
1.0033886,0.00026911366,0,0.0012874049,282.4442571843668,802.3580187324311,1160,15850.849,4.303516,612.63434,0.2942846,19657.152,5.272143,0,,,,,282.4442571843668,0.00035638423,802.3580187324311,0.00035486397,-0.0011584152,0.026438762
1.0026265,0.00026904445,0,0.0012881085,282.44474743528997,802.3579061475771,1161,15840.844,4.302966,613.9273,0.29414436,19642.223,5.270787,0,,,,,282.44474743528997,0.00035658485,802.3579061475771,0.00035505832,-0.0009528893,0.02626768
1.0030018,0.0002690098,0,0.0012888123,282.4448841357663,802.3580922251947,1162,15843.55,4.303107,614.1658,0.29404625,19649.572,5.2701077,0,,,,,282.4448841357663,0.00035654072,802.3580922251947,0.00035502276,-0.0006664033,0.026670095
1.0028049,0.00026895644,0,0.0012895158,282.44477928129703,802.3584935910881,1163,15840.414,4.30277,612.9898,0.29402137,19645.715,5.2690625,0,,,,,282.44477928129703,0.00035658837,802.3584935910881,0.0003550492,-0.0007079956,0.026904734
1.003397,0.00026906971,0,0.0012902193,282.44495791613434,802.3583738057062,1164,15853.8955,4.3038116,613.1694,0.29464516,19657.314,5.2712817,0,,,,,282.44495791613434,0.00035649608,802.3583738057062,0.0003549511,-0.0005756829,0.026648032
1.0026543,0.00026881992,0,0.0012909228,282.4455202193095,802.3579402585956,1165,15838.487,4.3026156,612.9327,0.29412866,19642.766,5.266388,0,,,,,282.4455202193095,0.00035665822,802.3579402585956,0.00035512817,-0.0005196918,0.027019924
1.0025425,0.00026870333,0,0.0012916261,282.4450996756076,802.3582590544054,1166,15837.819,4.3026786,613.8435,0.294943,19640.576,5.264104,0,,,,,282.4450996756076,0.0003567438,802.3582590544054,0.00035521213,-0.0005306324,0.026925977
1.0026869,0.0002689043,0,0.0012923294,282.4451694585208,802.3589573525333,1167,15838.274,4.302775,612.6618,0.29429182,19643.402,5.268041,0,,,,,282.4451694585208,0.00035676965,802.3589573525333,0.00035520614,-0.00025146076,0.027349282
1.0029117,0.00026889774,0,0.0012930327,282.4460483857512,802.3592081618274,1168,15845.425,4.3031683,613.39374,0.29432338,19647.809,5.2679124,0,,,,,282.4460483857512,0.000356633,802.3592081618274,0.00035504863,-3.0477473e-05,0.027176553
1.002232,0.00026882443,0,0.0012937358,282.4459786499434,802.3584734892504,1169,15832.838,4.3023305,613.42,0.29429495,19634.49,5.2664766,0,,,,,282.4459786499434,0.0003568246,802.3584734892504,0.00035537416,-0.000100927915,0.027184494
1.0027921,0.0002689935,0,0.001294439,282.44576708607565,802.3583146608582,1170,15839.959,4.303352,621.3328,0.29451847,19645.465,5.2697883,0,,,,,282.44576708607565,0.00035664556,802.3583146608582,0.00035510736,-2.15875e-05,0.027514147
1.0026351,0.0002687839,0,0.001295142,282.4464835021656,802.3592701969351,1171,15841.157,4.3029566,613.77344,0.29381925,19642.389,5.265682,0,,,,,282.4464835021656,0.00035674893,802.3592701969351,0.0003552091,-4.1587842e-05,0.027129127
1.0031309,0.0002687456,0,0.001295845,282.4456173996308,802.3593285242479,1172,15846.968,4.303272,612.0934,0.29458842,19652.102,5.264932,0,,,,,282.4456173996308,0.00035652783,802.3593285242479,0.00035496333,0.00023640878,0.027537024
1.0024651,0.0002688333,0,0.0012965479,282.44589457725317,802.3588588567429,1173,15837.839,4.302582,613.9373,0.29375598,19639.059,5.26665,0,,,,,282.44589457725317,0.00035663566,802.3588588567429,0.00035513705,2.852926e-05,0.027512023
1.0025493,0.00026875397,0,0.0012972509,282.4461981998235,802.3592037679274,1174,15835.655,4.3023977,612.3875,0.2945214,19640.709,5.2650957,0,,,,,282.4461981998235,0.000356696,802.3592037679274,0.00035512968,-0.0001544351,0.027621865
1.0024078,0.0002689549,0,0.0012979537,282.4457275856536,802.359307650414,1175,15837.068,4.3024516,612.9494,0.29412356,19637.936,5.2690325,0,,,,,282.4457275856536,0.00035667155,802.359307650414,0.00035512904,-0.00020505348,0.027334074
1.0021609,0.00026900208,0,0.0012986563,282.4456715798738,802.3584273465826,1176,15833.374,4.302372,613.5289,0.29441774,19633.1,5.2699566,0,,,,,282.4456715798738,0.00035683493,802.3584273465826,0.00035531624,-0.00021409003,0.027023036
1.0024761,0.00026883424,0,0.001299359,282.4451232464624,802.3588257783489,1177,15836.247,4.3025765,614.29834,0.29514396,19639.275,5.2666683,0,,,,,282.4451232464624,0.00035645903,802.3588257783489,0.00035488635,-0.00018107248,0.027369048
1.0019317,0.00026891078,0,0.0013000617,282.44571983091646,802.3588991676584,1178,15828.394,4.301911,613.4024,0.2938842,19628.61,5.268168,0,,,,,282.44571983091646,0.00035695606,802.3588991676584,0.0003554205,-0.00036764334,0.027102236
1.0020684,0.0002690601,0,0.0013007643,282.4452577946495,802.358163017637,1179,15831.673,4.3021374,612.4423,0.29447088,19631.287,5.271094,0,,,,,282.4452577946495,0.00035683834,802.358163017637,0.0003553549,-0.00063627044,0.02682947
1.0021546,0.0002689568,0,0.0013014667,282.4451033304857,802.358220182669,1180,15833.481,4.302327,612.85144,0.29426366,19632.977,5.269069,0,,,,,282.4451033304857,0.0003567702,802.358220182669,0.00035522899,-0.0004592398,0.027012011
1.001587,0.0002688369,0,0.0013021692,282.44363222574975,802.3580492921636,1181,15822.738,4.301525,613.4599,0.29488483,19621.857,5.266721,0,,,,,282.44363222574975,0.00035691535,802.3580492921636,0.0003553609,-0.0008883748,0.026965996
1.0020725,0.00026905182,0,0.0013028715,282.44437130829965,802.3583423070022,1182,15830.0,4.3021026,613.6595,0.2944046,19631.367,5.2709312,0,,,,,282.44437130829965,0.00035686698,802.3583423070022,0.00035534374,-0.0009890667,0.026777392
1.0018431,0.00026907393,0,0.0013035738,282.4443802014436,802.3576536727301,1183,15830.833,4.302175,612.99725,0.29470858,19626.873,5.271364,0,,,,,282.4443802014436,0.00035689154,802.3576536727301,0.00035533935,-0.0009740718,0.026559286
1.0017794,0.00026907458,8192,0.001304276,282.44388700340176,802.3589435258925,1184,15825.707,4.3017387,612.2802,0.2947833,19625.625,5.271377,8192,,,,,282.44388700340176,0.00035686666,802.3589435258925,0.00035531895,-0.0012148441,0.026983619
1.0019554,0.0002690075,0,0.0013049782,282.4444134855835,802.3581453762753,1185,15830.698,4.302048,612.8623,0.29394025,19629.074,5.2700624,0,,,,,282.4444134855835,0.00035692187,802.3581453762753,0.0003553598,-0.0010645514,0.026493862
1.0021542,0.00026886954,0,0.0013056803,282.4448977123564,802.3581153552467,1186,15831.855,4.3021927,613.34467,0.29450122,19632.969,5.26736,0,,,,,282.4448977123564,0.00035670408,802.3581153552467,0.00035517197,-0.00094809826,0.026248047
1.001623,0.0002691449,0,0.0013063824,282.4441446302799,802.358308334298,1187,15826.144,4.301888,613.80646,0.29452807,19622.562,5.272754,0,,,,,282.4441446302799,0.00035702006,802.358308334298,0.0003554909,-0.001051482,0.026413333
1.001968,0.00026908645,0,0.0013070843,282.44488842143,802.358498250696,1188,15831.324,4.302081,613.13556,0.29500562,19629.32,5.27161,0,,,,,282.44488842143,0.0003568965,802.358498250696,0.00035536615,-0.0009649937,0.026782652
1.0018128,0.00026897862,0,0.0013077862,282.4446301117649,802.3578083476222,1189,15826.559,4.3016644,612.4115,0.2940811,19626.28,5.269497,0,,,,,282.4446301117649,0.00035685144,802.3578083476222,0.00035534936,-0.0011741094,0.02655153
1.0018815,0.00026913304,0,0.0013084881,282.44364679159594,802.3584992091489,1190,15829.319,4.3019843,613.686,0.2943523,19627.625,5.2725224,0,,,,,282.44364679159594,0.00035682166,802.3584992091489,0.00035527867,-0.0012511184,0.026556471
1.0022548,0.0002691239,0,0.0013091898,282.444413796266,802.3585673488228,1191,15835.887,4.3024096,613.1424,0.29402018,19634.94,5.272343,0,,,,,282.444413796266,0.00035677155,802.3585673488228,0.0003552422,-0.0010049047,0.02654134
1.0015084,0.00026904722,0,0.0013098916,282.443878074458,802.3578916167143,1192,15825.066,4.301655,613.1537,0.29423517,19620.314,5.270841,0,,,,,282.443878074458,0.00035705193,802.3578916167143,0.00035549942,-0.0011326375,0.026636112
1.0017596,0.00026909923,0,0.0013105932,282.4445234191286,802.3576788927536,1193,15827.336,4.3018155,612.2988,0.29476663,19625.238,5.27186,0,,,,,282.4445234191286,0.000357045,802.3576788927536,0.0003555197,-0.0011054614,0.02634901
1.0016711,0.00026894774,0,0.0013112947,282.44446744165066,802.357799534341,1194,15824.953,4.301603,612.16174,0.29455867,19623.504,5.2688923,0,,,,,282.44446744165066,0.00035687792,802.357799534341,0.00035534735,-0.0012979774,0.026273629
1.0013549,0.00026921672,0,0.0013119963,282.44246739853145,802.3573199998548,1195,15825.272,4.301635,613.199,0.29485098,19617.31,5.274162,0,,,,,282.44246739853145,0.00035704116,802.3573199998548,0.00035555311,-0.0016684054,0.025912343
1.0013299,0.0002690992,0,0.0013126978,282.44315726109994,802.3576757334555,1196,15821.087,4.3012733,612.23517,0.29454365,19616.818,5.271859,0,,,,,282.44315726109994,0.00035712557,802.3576757334555,0.00035557256,-0.0018974708,0.026212139
1.0014263,0.00026907178,0,0.0013133992,282.4433588634114,802.3574754218807,1197,15824.012,4.3016963,612.67737,0.2948245,19618.709,5.2713223,0,,,,,282.4433588634114,0.0003570555,802.3574754218807,0.0003555583,-0.0018542868,0.026288945
1.0016541,0.0002691425,0,0.0013141005,282.443708433933,802.3578308570343,1198,15825.179,4.301743,611.97546,0.29388863,19623.172,5.272708,0,,,,,282.443708433933,0.00035701005,802.3578308570343,0.00035548542,-0.0016090788,0.026653992
1.0015484,0.0002691481,0,0.0013148017,282.44335920668334,802.35750529402,1199,15827.194,4.3017836,613.1658,0.29423058,19621.1,5.272817,0,,,,,282.44335920668334,0.00035704573,802.35750529402,0.00035552512,-0.0016083659,0.026149135
1.0011144,0.00026912807,0,0.0013155029,282.4444443539735,802.358368656658,1200,15820.186,4.3012815,611.95654,0.29503196,19612.598,5.2724247,0,,,,,282.4444443539735,0.00035700545,802.358368656658,0.00035544645,-0.0014166769,0.026312431
1.0013802,0.0002690306,0,0.001316204,282.4440906483237,802.3575517477389,1201,15821.737,4.301546,614.0804,0.29512045,19617.805,5.2705154,0,,,,,282.4440906483237,0.00035700624,802.3575517477389,0.0003554773,-0.0016891478,0.02647305
1.0016953,0.00026915097,0,0.001316905,282.44387773705637,802.358462296258,1202,15828.186,4.301849,612.8314,0.29503444,19623.977,5.2728734,0,,,,,282.44387773705637,0.00035673752,802.358462296258,0.0003552451,-0.0014573482,0.026439592
1.0013524,0.0002691146,0,0.0013176061,282.44356989635287,802.3570022233669,1203,15823.374,4.30162,613.58386,0.29451317,19617.262,5.272161,0,,,,,282.44356989635287,0.00035698805,802.3570022233669,0.00035550506,-0.0015207968,0.026145112
1.0011778,0.00026916226,8192,0.001318307,282.44340811836986,802.3577277001112,1204,15821.989,4.301612,613.7994,0.29413027,19613.84,5.2730947,8192,,,,,282.44340811836986,0.00035715135,802.3577277001112,0.0003556251,-0.0016891035,0.025982566
1.0017965,0.0002691719,0,0.0013190078,282.44425334798825,802.3578852310804,1205,15830.01,4.301967,612.824,0.29439166,19625.96,5.2732835,0,,,,,282.44425334798825,0.00035683188,802.3578852310804,0.0003553213,-0.0013708894,0.026376283
1.0011005,0.00026910115,0,0.0013197087,282.44403072463695,802.3580461884286,1206,15817.719,4.301166,612.5872,0.29480207,19612.326,5.2718973,0,,,,,282.44403072463695,0.00035718945,802.3580461884286,0.0003556767,-0.0015627,0.02651788
1.0008459,0.00026908962,0,0.0013204094,282.4435020428418,802.3580211012879,1207,15817.12,4.301331,613.10706,0.2946479,19607.338,5.271672,0,,,,,282.4435020428418,0.0003573969,802.3580211012879,0.00035585905,-0.001666088,0.026162442
1.0010128,0.00026907458,0,0.0013211101,282.44451878387264,802.3575003093421,1208,15818.574,4.3011546,612.82526,0.2942083,19610.607,5.271377,0,,,,,282.44451878387264,0.00035720514,802.3575003093421,0.00035569625,-0.0015144732,0.0259983
1.0007604,0.00026914844,0,0.0013218106,282.4442995107639,802.3571026937645,1209,15815.743,4.3009696,613.42395,0.29445255,19605.664,5.272824,0,,,,,282.4442995107639,0.0003573318,802.3571026937645,0.0003558695,-0.0014672767,0.02589552
1.001497,0.0002691171,0,0.0013225112,282.444043557756,802.3574253171294,1210,15824.951,4.3016014,610.753,0.29410493,19620.094,5.27221,0,,,,,282.444043557756,0.00035695158,802.3574253171294,0.00035547095,-0.0013416457,0.026124075
1.0018269,0.0002692381,0,0.0013232117,282.4431241567497,802.3580940262422,1211,15832.233,4.302031,612.5606,0.29446238,19626.557,5.274581,0,,,,,282.4431241567497,0.00035691055,802.3580940262422,0.00035538597,-0.0016388135,0.02602593
1.0009413,0.00026919553,0,0.0013239121,282.4432313230967,802.3569958279734,1212,15819.909,4.301314,612.11346,0.29514074,19609.207,5.2737465,0,,,,,282.4432313230967,0.0003571558,802.3569958279734,0.00035567436,-0.0017624203,0.025705155
1.0013695,0.0002692093,8320,0.0013246124,282.44431523336596,802.3566576443657,1213,15824.672,4.302297,612.67303,0.2944959,19617.594,5.2740164,8320,,,,,282.44431523336596,0.0003569727,802.3566576443657,0.0003554636,-0.0015341847,0.025758402
1.0017099,0.00026921747,0,0.0013253127,282.44362794935586,802.3573056988902,1214,15831.126,4.3020296,612.42883,0.29477343,19624.266,5.2741766,0,,,,,282.44362794935586,0.00035696523,802.3573056988902,0.00035544284,-0.0015423574,0.025819726
1.0014825,0.00026917047,0,0.0013260129,282.44380590873516,802.3570973994961,1215,15824.994,4.301733,611.7011,0.29473346,19619.809,5.273256,0,,,,,282.44380590873516,0.00035707478,802.3570973994961,0.00035560149,-0.0016635134,0.025828147
