flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9968335,0.0006671177,0,-0.0009088863,969.8218501406083,187.24256954065933,11929,4599.553,3.0380414,626.9743,0.17496547,6828.625,4.5699673,0,,,,,969.8218501406083,0.00093663385,187.24256954065933,0.00093298225,-0.0026120679,-0.03883186
0.9981317,0.0006671554,0,-0.00090951525,969.8223530080338,187.2436993011454,11930,4603.7324,3.0383506,627.9756,0.17477557,6837.518,4.5702252,0,,,,,969.8223530080338,0.00093457906,187.2436993011454,0.00093080004,-0.0026051416,-0.038597282
0.99859875,0.0006669232,0,-0.00091014395,969.8220567035728,187.24561563660893,11931,4606.2153,3.0387893,628.52484,0.17517859,6840.7173,4.568635,0,,,,,969.8220567035728,0.0009341789,187.24561563660893,0.00093022385,-0.0026801254,-0.038777262
0.99769825,0.0006670201,0,-0.0009107724,969.8249077883725,187.24448080306217,11932,4601.978,3.0384128,628.8004,0.17468521,6834.549,4.5692987,0,,,,,969.8249077883725,0.00093774154,187.24448080306217,0.00093344465,-0.0026006766,-0.038635846
0.99822956,0.00066702755,0,-0.00091140065,969.8245283035043,187.24522936115687,11933,4604.427,3.0385156,628.033,0.17483403,6838.1885,4.56935,0,,,,,969.8245283035043,0.00093656353,187.24522936115687,0.0009322469,-0.002622371,-0.038723096
0.9981424,0.00066697877,0,-0.0009120287,969.8247434589563,187.2418576181397,11934,4604.0435,3.038488,628.5129,0.17488758,6837.5913,4.5690155,0,,,,,969.8247434589563,0.0009358666,187.2418576181397,0.0009319557,-0.0025406582,-0.038545307
0.99957377,0.00066760124,128,-0.00091265654,969.8242071262981,187.24260000524058,11935,4609.986,3.040732,627.9812,0.17466205,6847.3965,4.57328,128,,,,,969.8242071262981,0.000935416,187.24260000524058,0.00093191006,-0.0027549649,-0.038571287
0.9974315,0.0006669569,0,-0.00091328414,969.8223373791067,187.24424906522793,11936,4599.9683,3.0380576,628.9583,0.17469794,6832.7217,4.568866,0,,,,,969.8223373791067,0.00093620905,187.24424906522793,0.0009325188,-0.0026073246,-0.03850975
0.99766946,0.00066718366,0,-0.0009139115,969.8224678236895,187.24299273659497,11937,4602.277,3.0383363,628.54297,0.17462233,6834.3516,4.5704193,0,,,,,969.8224678236895,0.0009368374,187.24299273659497,0.00093314203,-0.0025785149,-0.038648393
0.99915195,0.00066753285,0,-0.0009145386,969.8237035151975,187.24378332955067,11938,4607.8667,3.0388703,628.0795,0.17474148,6844.507,4.572811,0,,,,,969.8237035151975,0.0009356557,187.24378332955067,0.00093167747,-0.002662646,-0.03849953
0.9980741,0.00066743564,128,-0.0009151656,969.8220803477433,187.24191707785576,11939,4602.616,3.0391786,629.5171,0.17472558,6837.1235,4.5721455,128,,,,,969.8220803477433,0.00093663833,187.24191707785576,0.00093294564,-0.002547651,-0.038353875
0.99975294,0.0006673741,0,-0.0009157923,969.8207229546767,187.24224269770497,11940,4611.1606,3.0392447,629.10077,0.17490453,6848.624,4.571724,0,,,,,969.8207229546767,0.0009330115,187.24224269770497,0.00092977606,-0.0026181843,-0.038541924
0.99788857,0.0006672589,0,-0.00091641874,969.8226002608582,187.2441200348794,11941,4601.8677,3.0384204,628.6545,0.17490506,6835.8525,4.570935,0,,,,,969.8226002608582,0.0009355926,187.2441200348794,0.0009318269,-0.002689711,-0.03839268
0.99886125,0.0006673966,0,-0.00091704505,969.8243615454188,187.24325507916512,11942,4605.8384,3.0387628,629.1234,0.17477311,6842.5156,4.571878,0,,,,,969.8243615454188,0.00093541504,187.24325507916512,0.00093142467,-0.0025548507,-0.03831643
0.9980919,0.00066704914,0,-0.0009176711,969.8215512466159,187.24405785310447,11943,4602.747,3.03849,629.29944,0.17480156,6837.245,4.5694976,0,,,,,969.8215512466159,0.0009351067,187.24405785310447,0.00093126023,-0.002606318,-0.03841895
0.9999221,0.00066748465,0,-0.0009189225,969.8221133348544,187.24503343297678,11945,4610.9614,3.039307,629.503,0.1749204,6849.7827,4.572481,0,,,,,969.8221133348544,0.0009343457,187.24503343297678,0.0009303851,-0.0027572447,-0.03840633
0.9982865,0.00066719303,0,-0.00091954786,969.8221281136232,187.24384043691177,11946,4603.9365,3.0385745,628.9943,0.17475916,6838.578,4.570483,0,,,,,969.8221281136232,0.00093507516,187.24384043691177,0.00093118846,-0.0028074319,-0.03847798
0.997316,0.0006672754,0,-0.000920173,969.8217689165176,187.24397207346516,11947,4598.249,3.0381062,629.74506,0.17483343,6831.93,4.571048,0,,,,,969.8217689165176,0.0009352022,187.24397207346516,0.0009314665,-0.00272188,-0.038391437
0.9984733,0.0006673687,0,-0.00092079793,969.8220532560044,187.24362471290584,11948,4604.668,3.0388784,629.9791,0.17456697,6839.858,4.5716867,0,,,,,969.8220532560044,0.00093676196,187.24362471290584,0.000932998,-0.0027071168,-0.03846451
0.99812746,0.0006672812,0,-0.0009214227,969.8238731445615,187.24624542291855,11949,4603.0767,3.0385735,630.1031,0.17480485,6837.489,4.5710874,0,,,,,969.8238731445615,0.00093499094,187.24624542291855,0.00093073264,-0.0026539643,-0.038443822
0.9994474,0.00066723523,0,-0.0009220472,969.8222585932556,187.2446466730597,11950,4608.0894,3.0390294,630.4001,0.1747608,6846.531,4.5707726,0,,,,,969.8222585932556,0.00093384396,187.2446466730597,0.0009300396,-0.002686882,-0.038278252
0.99783605,0.00066731183,0,-0.0009226714,969.8244853210919,187.24308532445315,11951,4601.315,3.0383139,629.95233,0.17473288,6835.4927,4.571297,0,,,,,969.8244853210919,0.0009361042,187.24308532445315,0.0009320029,-0.0027907921,-0.0383522
0.99800974,0.0006672282,0,-0.00092329545,969.8239729200234,187.24329400251332,11952,4601.704,3.0387013,630.0831,0.1745428,6836.6826,4.570724,0,,,,,969.8239729200234,0.00093710655,187.24329400251332,0.0009330514,-0.0028513882,-0.038446918
0.9989886,0.00066743547,0,-0.00092391926,969.8225019579954,187.24417740589348,11953,4606.4863,3.039069,629.4886,0.17497468,6843.388,4.572144,0,,,,,969.8225019579954,0.0009344852,187.24417740589348,0.00093061925,-0.0027620157,-0.038331293
0.99852854,0.00066745334,0,-0.0009245429,969.8224567726393,187.2445371672098,11954,4604.3857,3.0387526,630.0785,0.1747658,6840.2363,4.5722666,0,,,,,969.8224567726393,0.0009346951,187.2445371672098,0.0009307988,-0.0025859303,-0.038312946
0.999269,0.00066740596,0,-0.0009251663,969.8232831840014,187.2448922421142,11955,4607.1255,3.0389476,629.86316,0.17482094,6845.309,4.571942,0,,,,,969.8232831840014,0.0009350969,187.2448922421142,0.00093100633,-0.0026639083,-0.038302615
0.99863225,0.00066745514,0,-0.0009257894,969.8224925510868,187.2465275898302,11956,4603.953,3.0387154,630.30817,0.17482854,6840.947,4.572279,0,,,,,969.8224925510868,0.00093589595,187.2465275898302,0.0009317167,-0.002621143,-0.038250502
0.99868757,0.0006675556,0,-0.00092641235,969.8214527274541,187.24398087053518,11957,4605.592,3.0389645,629.73773,0.17456377,6841.3257,4.572967,0,,,,,969.8214527274541,0.0009344045,187.24398087053518,0.00093072676,-0.0025936537,-0.03833436
0.9984639,0.00066739763,0,-0.00092703506,969.8212489131606,187.24652842870216,11958,4604.1377,3.0388627,629.93585,0.17475986,6839.794,4.571885,0,,,,,969.8212489131606,0.00093380647,187.24652842870216,0.0009298973,-0.00275662,-0.038378157
0.9993761,0.0006675721,0,-0.0009276576,969.822724159227,187.2437508519844,11959,4607.7046,3.0392296,630.697,0.17472053,6846.0425,4.57308,0,,,,,969.822724159227,0.0009348112,187.2437508519844,0.0009309462,-0.0029141498,-0.038321268
0.9990297,0.00066725217,8192,-0.0009282798,969.8228802012773,187.24533422897807,11960,4606.853,3.039005,630.34143,0.17469303,6843.6694,4.5708885,8192,,,,,969.8228802012773,0.00093508686,187.24533422897807,0.0009310467,-0.0026972357,-0.038336884
0.99893326,0.00066743616,0,-0.00092890183,969.821970002318,187.24326393725994,11961,4605.5005,3.0389435,630.4879,0.17473972,6843.009,4.572149,0,,,,,969.821970002318,0.0009345976,187.24326393725994,0.000930977,-0.0025673276,-0.038200542
0.99861455,0.0006674704,0,-0.00092952367,969.8244856403877,187.24499843590908,11962,4605.1265,3.0388052,629.99786,0.17461213,6840.8257,4.5723834,0,,,,,969.8244856403877,0.0009359466,187.24499843590908,0.0009316659,-0.002648438,-0.038310915
0.9988552,0.00066731387,0,-0.00093014527,969.8221166483745,187.24339111553078,11963,4606.0664,3.0390053,630.118,0.17482442,6842.474,4.571311,0,,,,,969.8221166483745,0.00093452726,187.24339111553078,0.00093068177,-0.0027322462,-0.038244862
0.99878514,0.0006675614,0,-0.00093076663,969.8218849757704,187.24329343243863,11964,4604.649,3.0389233,629.8864,0.17476867,6841.994,4.573007,0,,,,,969.8218849757704,0.0009359289,187.24329343243863,0.000932182,-0.0026869331,-0.038108114
0.99821126,0.00066728407,0,-0.00093138777,969.8221655585993,187.24252837286815,11965,4602.4736,3.0386262,630.65594,0.1746331,6838.063,4.571107,0,,,,,969.8221655585993,0.00093638804,187.24252837286815,0.00093257555,-0.0027463306,-0.038183786
0.9996831,0.0006678925,0,-0.0009320087,969.8221916579417,187.243507410324,11966,4609.372,3.04023,638.8389,0.17469874,6848.1455,4.575275,0,,,,,969.8221916579417,0.0009344236,187.243507410324,0.0009307698,-0.0026122027,-0.03822659
0.99925244,0.00066733034,0,-0.0009326294,969.8231172751213,187.24511969836306,11967,4607.4727,3.0390258,629.47473,0.17475496,6845.1953,4.571424,0,,,,,969.8231172751213,0.00093419966,187.24511969836306,0.0009301506,-0.0027181553,-0.03827348
0.9992722,0.00066771347,0,-0.0009332499,969.8215942060807,187.24344730123465,11968,4607.3994,3.0392983,629.7223,0.17485447,6845.331,4.5740485,0,,,,,969.8215942060807,0.00093423034,187.24344730123465,0.0009305884,-0.0025500418,-0.038202867
0.99854714,0.0006673674,8192,-0.00093387015,969.8223139470804,187.24425966355037,11969,4604.311,3.038857,630.4347,0.1748783,6840.364,4.571678,8192,,,,,969.8223139470804,0.00093472336,187.24425966355037,0.000930848,-0.002720844,-0.03823475
0.99918866,0.00066757516,0,-0.0009344902,969.8217213555378,187.2465969550187,11970,4606.372,3.0391245,630.5291,0.17483553,6844.7583,4.573101,0,,,,,969.8217213555378,0.00093436806,187.2465969550187,0.00093120197,-0.0028587498,-0.03819028
0.99791366,0.0006674475,0,-0.00093511,969.8218263109421,187.24309468195008,11971,4601.3047,3.0385473,630.5282,0.17473598,6836.0244,4.5722265,0,,,,,969.8218263109421,0.0009356114,187.24309468195008,0.0009319218,-0.002778323,-0.03823207
0.9982397,0.0006675422,0,-0.0009357296,969.8204623665115,187.24399897634095,11972,4602.5757,3.0388482,630.96265,0.17454751,6838.258,4.5728755,0,,,,,969.8204623665115,0.0009355248,187.24399897634095,0.00093198783,-0.002709204,-0.03830548
0.99892896,0.0006674853,0,-0.0009363489,969.8225998299018,187.2437444962459,11973,4606.189,3.0390377,630.86163,0.17491433,6842.9795,4.5724854,0,,,,,969.8225998299018,0.00093525066,187.2437444962459,0.0009312926,-0.0025360854,-0.038205467
0.9986557,0.0006674654,0,-0.0009369681,969.8220795711371,187.24521919420607,11974,4605.0137,3.0390267,631.2658,0.17474064,6841.1074,4.572349,0,,,,,969.8220795711371,0.0009356552,187.24521919420607,0.00093172403,-0.0025818252,-0.038243853
0.9974931,0.0006673147,0,-0.000937587,969.8224814368588,187.2434434758612,11975,4598.9155,3.0384903,630.6965,0.17475937,6833.143,4.5713167,0,,,,,969.8224814368588,0.00093666546,187.2434434758612,0.0009328671,-0.0026608726,-0.0380893
0.9988279,0.0006678602,0,-0.00093820563,969.824810159502,187.2447517895171,11976,4604.5244,3.038864,631.02966,0.17463742,6842.287,4.5750537,0,,,,,969.824810159502,0.00093559886,187.2447517895171,0.0009314026,-0.0024536513,-0.037961073
1.0010624,0.00066776806,0,-0.00093882415,969.8242644149475,187.24551033152153,11977,4615.69,3.0399697,630.73914,0.17497586,6857.594,4.5744224,0,,,,,969.8242644149475,0.0009335617,187.24551033152153,0.0009293105,-0.0026829105,-0.03811508
1.0012194,0.00066776294,0,-0.00093944237,969.8205855148279,187.24482267480016,11978,4615.8794,3.039986,630.79315,0.17481904,6858.67,4.5743876,0,,,,,969.8205855148279,0.0009324329,187.24482267480016,0.000928866,-0.0025841305,-0.037999105
0.9989246,0.00066753087,0,-0.00094006036,969.8215871967046,187.24371526804913,11979,4605.6187,3.039051,631.04034,0.17483549,6842.9497,4.572798,0,,,,,969.8215871967046,0.00093542447,187.24371526804913,0.0009318647,-0.0027661363,-0.038241204
0.99880624,0.00066767173,0,-0.0009406782,969.8219857828122,187.24437795251376,11980,4605.664,3.039035,630.5323,0.17479417,6842.1387,4.5737624,0,,,,,969.8219857828122,0.0009354101,187.24437795251376,0.0009314447,-0.0027168624,-0.038220022
0.998828,0.00066782534,0,-0.00094129576,969.8223846126006,187.2455641838681,11981,4604.5156,3.0390604,631.28705,0.17495129,6842.2876,4.574815,0,,,,,969.8223846126006,0.0009357001,187.2455641838681,0.00093158445,-0.002625754,-0.037921958
0.9994999,0.0006676239,0,-0.00094191305,969.8222978926257,187.24329779525033,11982,4607.6885,3.0393183,631.2848,0.1748128,6846.8906,4.573435,0,,,,,969.8222978926257,0.00093491375,187.24329779525033,0.0009311324,-0.0025710717,-0.03796253
0.999909,0.0006677214,0,-0.00094314705,969.8223725041521,187.24413240850976,11984,4609.127,3.039405,631.3068,0.17495237,6849.693,4.574103,0,,,,,969.8223725041521,0.00093414995,187.24413240850976,0.00093032577,-0.0025032873,-0.037727863
0.99971426,0.0006675248,0,-0.00094376376,969.8225012508899,187.24443139174915,11985,4608.6465,3.0392861,631.6828,0.17500415,6848.359,4.5727563,0,,,,,969.8225012508899,0.0009347439,187.24443139174915,0.00093078637,-0.0025865373,-0.037851498
0.9987604,0.00066753634,0,-0.0009443802,969.8229005577837,187.24286136462922,11986,4604.208,3.0389776,632.16345,0.17494163,6841.8247,4.572835,0,,,,,969.8229005577837,0.00093599106,187.24286136462922,0.000932168,-0.0025497272,-0.037883185
0.9994438,0.00066781667,0,-0.00094499637,969.8217274510345,187.24535628169988,11987,4606.459,3.0391765,631.89166,0.1746759,6846.5063,4.5747557,0,,,,,969.8217274510345,0.0009356839,187.24535628169988,0.0009318029,-0.0025395004,-0.03783364
1.0001004,0.00066775264,0,-0.0009456124,969.8232762638085,187.24399732119304,11988,4611.579,3.039719,631.54535,0.17494455,6851.004,4.574317,0,,,,,969.8232762638085,0.00093462976,187.24399732119304,0.0009308321,-0.0026731966,-0.038003568
0.99958795,0.00066774624,0,-0.00094622816,969.8223081251322,187.2455581212494,11989,4608.3374,3.0394592,631.5348,0.17472413,6847.4937,4.574273,0,,,,,969.8223081251322,0.0009335809,187.2455581212494,0.00092952553,-0.0025324307,-0.037738115
0.99941695,0.0006676027,0,-0.00094684365,969.8204377648154,187.24479467195516,11990,4606.82,3.0391757,631.3745,0.17510854,6846.3223,4.57329,0,,,,,969.8204377648154,0.0009340887,187.24479467195516,0.00093061104,-0.0026780874,-0.03781582
1.0002801,0.0006677338,0,-0.000947459,969.8227617579664,187.2452336335977,11991,4611.094,3.0396385,632.0459,0.17468542,6852.2354,4.5741878,0,,,,,969.8227617579664,0.0009345343,187.2452336335977,0.00093040033,-0.002608153,-0.037769523
0.9986709,0.0006674739,0,-0.0009480741,969.8245952332117,187.2455891143197,11992,4603.129,3.038885,632.3602,0.17481747,6841.2114,4.5724072,0,,,,,969.8245952332117,0.00093367335,187.2455891143197,0.0009295197,-0.0025086887,-0.037742794
0.9990279,0.0006676089,0,-0.00094868895,969.8223571134164,187.24565231911748,11993,4604.559,3.0389853,631.902,0.17469157,6843.657,4.5733323,0,,,,,969.8223571134164,0.0009339107,187.24565231911748,0.0009299774,-0.0024795611,-0.03761677
0.9989178,0.00066750793,0,-0.00094930356,969.8230890144258,187.2450133544846,11994,4605.069,3.039217,632.2501,0.17511266,6842.9033,4.5726404,0,,,,,969.8230890144258,0.00093546405,187.2450133544846,0.0009314582,-0.00253324,-0.03776657
1.0005691,0.00066796545,128,-0.000949918,969.8212551450821,187.24513251540495,11995,4611.54,3.040475,632.7031,0.17473228,6854.2153,4.5757747,128,,,,,969.8212551450821,0.00093449594,187.24513251540495,0.00093066844,-0.0025245512,-0.037633516
1.0003814,0.00066785706,0,-0.00095053215,969.8222216679642,187.24560013162545,11996,4610.565,3.0396142,632.69965,0.17480169,6852.9287,4.575032,0,,,,,969.8222216679642,0.0009346362,187.24560013162545,0.0009305334,-0.0024021892,-0.03755652
1.000014,0.00066799787,0,-0.0009511461,969.8234068285336,187.24475416417337,11997,4609.6514,3.0395432,632.43304,0.17478217,6850.412,4.575997,0,,,,,969.8234068285336,0.00093323895,187.24475416417337,0.0009292075,-0.0023776921,-0.037538946
0.9993416,0.00066783314,0,-0.00095175987,969.8227438871453,187.24495724494386,11998,4605.6265,3.039051,632.7801,0.1747942,6845.806,4.574868,0,,,,,969.8227438871453,0.0009344722,187.24495724494386,0.00093040615,-0.0025751616,-0.03759414
1.0001057,0.0006678051,0,-0.0009523734,969.8218187447502,187.24898813203004,11999,4608.88,3.03949,632.9877,0.17464796,6851.0405,4.574676,0,,,,,969.8218187447502,0.0009329856,187.24898813203004,0.00092878874,-0.0025381553,-0.03754545
1.0009565,0.00066807645,0,-0.00095298665,969.8220579747015,187.24467136093935,12000,4613.776,3.0400345,632.76874,0.17486392,6856.869,4.576535,0,,,,,969.8220579747015,0.00093332527,187.24467136093935,0.0009295105,-0.0025626658,-0.03754342
1.0005893,0.00066812267,0,-0.0009535997,969.8217709615099,187.24637466538488,12001,4611.1743,3.0398536,632.9179,0.1748611,6854.353,4.576852,0,,,,,969.8217709615099,0.0009336102,187.24637466538488,0.00092961924,-0.0024854837,-0.037485216
1.0001148,0.000668178,0,-0.0009542125,969.821757971709,187.24537410388015,12002,4608.9517,3.0396922,633.087,0.17484017,6851.103,4.577231,0,,,,,969.821757971709,0.0009341014,187.24537410388015,0.00093016546,-0.0024935016,-0.03755049
1.0011297,0.00066818163,0,-0.0009548251,969.8214968379925,187.2458904190817,12003,4613.9497,3.0402005,633.49316,0.17485037,6858.0557,4.5772557,0,,,,,969.8214968379925,0.00093328336,187.2458904190817,0.0009293405,-0.00255947,-0.037609294
0.99958575,0.0006681816,0,-0.0009554375,969.82302869434,187.2441867182506,12004,4606.425,3.0394347,633.05597,0.17489426,6847.4785,4.5772552,0,,,,,969.82302869434,0.00093465485,187.2441867182506,0.00093075994,-0.0026533506,-0.037410367
0.9996301,0.0006681624,0,-0.00095604965,969.8210259521488,187.24392244702068,12005,4606.9604,3.0394166,633.19086,0.1747161,6847.782,4.577124,0,,,,,969.8210259521488,0.00093363185,187.24392244702068,0.00093003875,-0.002515904,-0.03750787
1.000114,0.0006681799,0,-0.00095666153,969.8216010410466,187.2440443059989,12006,4609.162,3.0396707,633.3874,0.17480096,6851.097,4.577244,0,,,,,969.8216010410466,0.0009335929,187.2440443059989,0.00092991564,-0.002540102,-0.037476815
1.0000383,0.00066798815,0,-0.00095727324,969.8237817171558,187.24296829322833,12007,4608.4126,3.0396671,634.2651,0.17462566,6850.5786,4.57593,0,,,,,969.8237817171558,0.0009360376,187.24296829322833,0.00093202613,-0.0025143914,-0.037406225
0.99936205,0.0006680778,0,-0.0009578847,969.822342055034,187.24567417218398,12008,4605.9585,3.0392985,633.68036,0.1748525,6845.9463,4.5765443,0,,,,,969.822342055034,0.00093302876,187.24567417218398,0.00092904485,-0.0025060703,-0.037522107
1.0005814,0.00066808355,0,-0.00095849595,969.8201038429329,187.24491868827127,12009,4610.935,3.0398598,633.36725,0.1747123,6854.2993,4.576584,0,,,,,969.8201038429329,0.0009332268,187.24491868827127,0.00092949416,-0.0026330124,-0.037482906
1.0005959,0.00066809566,0,-0.00095910695,969.8218340318803,187.24407193097915,12010,4610.6924,3.039781,633.74896,0.17477405,6854.399,4.576667,0,,,,,969.8218340318803,0.0009347086,187.24407193097915,0.00093092205,-0.0025777058,-0.03736213
1.0002123,0.0006679488,0,-0.0009597177,969.8219795885733,187.24531257286628,12011,4609.518,3.0397086,632.8936,0.1747357,6851.7705,4.5756607,0,,,,,969.8219795885733,0.00093446806,187.24531257286628,0.0009304557,-0.002678449,-0.037457693
0.9996018,0.00066797226,0,-0.0009603283,969.8213487007441,187.24357239830925,12012,4606.272,3.039384,633.1859,0.17499931,6847.5884,4.5758214,0,,,,,969.8213487007441,0.0009336009,187.24357239830925,0.00093007204,-0.0026786563,-0.03733583
1.0002694,0.0006680766,0,-0.00096093863,969.820292354317,187.24433459594525,12013,4609.3325,3.0395617,633.74866,0.17478052,6852.162,4.576536,0,,,,,969.820292354317,0.00093324884,187.24433459594525,0.0009296027,-0.0024512582,-0.03733832
1.0002947,0.0006682115,0,-0.00096154877,969.8224067774066,187.24503592296253,12014,4609.931,3.0399694,635.19806,0.1746897,6852.3354,4.5774603,0,,,,,969.8224067774066,0.0009337483,187.24503592296253,0.0009300028,-0.0023239136,-0.03722179
0.9997692,0.00066814845,0,-0.0009621586,969.8232855711105,187.24529231623958,12015,4606.6177,3.0394776,634.4212,0.17481416,6848.7354,4.5770283,0,,,,,969.8232855711105,0.0009347732,187.24529231623958,0.0009307369,-0.0023895444,-0.037137277
1.0012201,0.0006685068,0,-0.0009627683,969.8219030665607,187.246361666782,12016,4613.462,3.040262,634.9712,0.17477426,6858.675,4.579483,0,,,,,969.8219030665607,0.0009328089,187.246361666782,0.0009288382,-0.0023006357,-0.037233826
0.9993095,0.00066830526,0,-0.0009633777,969.8228012097102,187.24522152084927,12017,4604.9414,3.0393202,635.06506,0.17466286,6845.586,4.5781026,0,,,,,969.8228012097102,0.0009345387,187.24522152084927,0.00093056384,-0.0025274043,-0.03728471
1.0003821,0.0006683192,0,-0.00096398685,969.8220535448828,187.24417916269,12018,4608.816,3.0400121,635.03876,0.17467505,6852.934,4.578198,0,,,,,969.8220535448828,0.0009354089,187.24417916269,0.0009316613,-0.0025513577,-0.03731986
1.0003412,0.0006681433,0,-0.0009645958,969.8239792185974,187.24476493936004,12019,4609.1904,3.0398443,634.66,0.17472531,6852.654,4.576993,0,,,,,969.8239792185974,0.0009340491,187.24476493936004,0.00092993496,-0.002473643,-0.037278473
0.9995021,0.0006679877,0,-0.00096520456,969.8228163041485,187.2452005658498,12020,4605.544,3.0395231,635.49146,0.17483388,6846.906,4.575927,0,,,,,969.8228163041485,0.00093596743,187.2452005658498,0.0009318256,-0.0023700674,-0.037200652
0.99988294,0.00066798716,0,-0.00096581306,969.8225951137945,187.24643635325734,12021,4606.7676,3.0395825,634.8278,0.17470452,6849.5146,4.5759234,0,,,,,969.8225951137945,0.00093508,187.24643635325734,0.0009307978,-0.002486779,-0.037122156
1.0020953,0.0006684636,128,-0.0009664214,969.8235401452713,187.24474198424306,12022,4617.229,3.0416136,634.7395,0.17477816,6864.6704,4.579187,128,,,,,969.8235401452713,0.0009333887,187.24474198424306,0.0009294712,-0.0025249678,-0.037206717
1.0004755,0.00066790124,0,-0.0009670294,969.8228368707995,187.2464446215121,12023,4609.517,3.0398304,634.8216,0.17475408,6853.5737,4.575335,0,,,,,969.8228368707995,0.00093371025,187.2464446215121,0.000929595,-0.0023770537,-0.03715825
1.0011705,0.0006680056,0,-0.0009676372,969.820515011326,187.24499825779986,12024,4612.215,3.0401974,634.8539,0.17485438,6858.335,4.57605,0,,,,,969.820515011326,0.00093241973,187.24499825779986,0.0009287589,-0.002398669,-0.036984265
0.99946105,0.0006680778,0,-0.00096824486,969.8230226133409,187.2459975611595,12025,4605.1523,3.0394535,635.59247,0.17480011,6846.6245,4.5765443,0,,,,,969.8230226133409,0.0009351326,187.2459975611595,0.00093097467,-0.0024272453,-0.037100155
