flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000862,0.00023112944,0,0.0012821787,537.3922913066075,301.6583671256862,1115,21664.676,4.8572164,1414.7336,0.4151967,23815.275,5.503937,0,,,,,537.3922913066075,0.00026952723,301.6583671256862,0.00027098123,-0.0020847179,-0.030068774
1.0003569,0.00023138156,0,0.0012829223,537.3918231164885,301.65784171152694,1116,21667.334,4.857553,1416.6204,0.41467577,23821.72,5.5099406,0,,,,,537.3918231164885,0.00026952062,301.65784171152694,0.00027101336,-0.0020648984,-0.03029219
1.0001043,0.00023112085,0,0.001283666,537.3919187962853,301.65855803831175,1117,21662.982,4.857105,1415.6393,0.414474,23815.707,5.503732,0,,,,,537.3919187962853,0.00026948817,301.65855803831175,0.00027101062,-0.0018374096,-0.03018734
1.0002431,0.00023115303,0,0.0012844097,537.3920637086612,301.6585366641061,1118,21668.44,4.857397,1416.3463,0.41397664,23819.01,5.5044985,0,,,,,537.3920637086612,0.00026948005,301.6585366641061,0.00027097762,-0.0018522682,-0.030139735
1.000204,0.00023112503,8192,0.0012851532,537.3922773736521,301.65771849106704,1119,21663.938,4.8573503,1416.5767,0.41463125,23818.08,5.503832,8192,,,,,537.3922773736521,0.0002695224,301.65771849106704,0.0002710446,-0.0017561609,-0.03052087
1.0002615,0.00023109124,8192,0.0012858966,537.3924956843472,301.6580166205641,1120,21666.705,4.857462,1416.6691,0.415008,23819.451,5.503027,8192,,,,,537.3924956843472,0.00026948997,301.6580166205641,0.00027100637,-0.0016812985,-0.030307926
1.0002909,0.00023123379,0,0.0012866401,537.3918956087475,301.6582054205391,1121,21667.79,4.857526,1416.9227,0.41502628,23820.15,5.5064216,0,,,,,537.3918956087475,0.00026949507,301.6582054205391,0.00027102605,-0.0016566638,-0.029945852
1.0001456,0.00023103418,0,0.0012873835,537.3921569807908,301.6580325698275,1122,21665.049,4.857327,1416.2395,0.41420358,23816.688,5.5016685,0,,,,,537.3921569807908,0.00026953488,301.6580325698275,0.0002710543,-0.0015756269,-0.030242288
1.0003498,0.00023112644,0,0.0012881268,537.3926203213405,301.65902620858054,1123,21668.617,4.8575,1416.3119,0.41436395,23821.55,5.5038652,0,,,,,537.3926203213405,0.00026943214,301.65902620858054,0.00027095273,-0.0016211409,-0.02994475
0.9999388,0.00023105611,0,0.00128887,537.3915458298789,301.65792947321677,1124,21659.6,4.856923,1415.947,0.4145943,23811.766,5.5021906,0,,,,,537.3915458298789,0.00026953567,301.65792947321677,0.00027107066,-0.0015659216,-0.029943196
1.0005457,0.00023103839,0,0.0012896132,537.392215984222,301.65862508159876,1125,21676.094,4.8579707,1415.049,0.41498807,23826.219,5.5017686,0,,,,,537.392215984222,0.00026949027,301.65862508159876,0.00027087142,-0.0019184463,-0.02980853
1.0003057,0.00023119133,0,0.0012903563,537.3924867237355,301.65797868351416,1126,21666.914,4.857397,1414.8042,0.41510233,23820.5,5.5054107,0,,,,,537.3924867237355,0.00026951768,301.65797868351416,0.00027099007,-0.0016675597,-0.029939849
1.0005478,0.00023122737,0,0.0012910994,537.3917876574732,301.65876340495896,1127,21672.463,4.857808,1417.7266,0.41444406,23826.268,5.506269,0,,,,,537.3917876574732,0.00026945735,301.65876340495896,0.00027095055,-0.0018671956,-0.029885888
1.000317,0.00023110802,0,0.0012918423,537.3915700375917,301.65807941848715,1128,21669.518,4.8574653,1415.6334,0.41461736,23820.77,5.5034266,0,,,,,537.3915700375917,0.00026946297,301.65807941848715,0.0002709376,-0.0018998231,-0.029756358
1.0001678,0.00023112066,0,0.0012925852,537.3923436985025,301.65800027319625,1129,21665.262,4.857139,1415.8458,0.41494235,23817.219,5.503728,0,,,,,537.3923436985025,0.0002694427,301.65800027319625,0.00027093262,-0.0016703284,-0.029977972
1.0003293,0.00023127769,0,0.0012933281,537.3922645851524,301.6586004216483,1130,21668.98,4.857455,1416.1212,0.41473043,23821.062,5.5074673,0,,,,,537.3922645851524,0.00026944367,301.6586004216483,0.0002708981,-0.0019378976,-0.02981989
1.0005676,0.00023118003,0,0.0012940709,537.392727974576,301.6587574398602,1131,21672.682,4.857631,1415.7963,0.41475046,23826.738,5.5051417,0,,,,,537.392727974576,0.00026940607,301.6587574398602,0.00027085913,-0.001778536,-0.029585527
1.0002345,0.00023130544,0,0.0012948136,537.391965567457,301.6588477665129,1132,21669.135,4.85754,1416.155,0.41473064,23818.807,5.508128,0,,,,,537.391965567457,0.00026944917,301.6588477665129,0.00027088934,-0.002014599,-0.029446507
1.000348,0.00023113971,0,0.0012955563,537.3919392788837,301.6590919370193,1133,21668.004,4.857273,1414.4313,0.4143695,23821.508,5.5041814,0,,,,,537.3919392788837,0.00026944242,301.6590919370193,0.0002709194,-0.0019867641,-0.02941321
1.0001363,0.00023121279,0,0.0012962988,537.3917453014367,301.6585796972615,1134,21663.168,4.8571553,1415.6364,0.41421872,23816.469,5.505922,0,,,,,537.3917453014367,0.00026954617,301.6585796972615,0.00027103344,-0.0017562264,-0.02979815
1.0000339,0.00023123722,0,0.0012970414,537.3916061614502,301.6591272596499,1135,21664.58,4.857133,1414.714,0.4148644,23814.03,5.5065036,0,,,,,537.3916061614502,0.0002695446,301.6591272596499,0.000271003,-0.0019333824,-0.029193014
1.0000125,0.00023113356,0,0.0012977838,537.3919044850412,301.65828662542793,1136,21661.09,4.8569345,1415.179,0.4142382,23813.521,5.504035,0,,,,,537.3919044850412,0.00026951922,301.65828662542793,0.00027099866,-0.0018642079,-0.029534243
1.0002126,0.00023118935,0,0.0012985263,537.3919539229111,301.6584438895383,1137,21666.678,4.8573923,1415.0757,0.4145349,23818.285,5.5053635,0,,,,,537.3919539229111,0.00026947862,301.6584438895383,0.00027097727,-0.0016805986,-0.02957592
1.0001535,0.00023111406,0,0.0012992686,537.3924808731449,301.6576065035758,1138,21664.094,4.857283,1414.1259,0.4151753,23816.879,5.5035706,0,,,,,537.3924808731449,0.00026949358,301.6576065035758,0.0002709715,-0.0015237322,-0.030061979
1.0000896,0.00023118939,0,0.001300011,537.3919567663378,301.658318218076,1139,21665.346,4.857236,1415.5758,0.4150459,23815.357,5.5053644,0,,,,,537.3919567663378,0.00026949297,301.658318218076,0.00027102476,-0.0016401527,-0.029644823
1.0004702,0.0002310663,0,0.0013007531,537.391913177159,301.65856232031626,1140,21671.5,4.857429,1413.4464,0.41473553,23824.42,5.5024333,0,,,,,537.391913177159,0.00026939233,301.65856232031626,0.00027085762,-0.0017188377,-0.029523885
1.0000407,0.00023107775,0,0.0013014952,537.3915307080506,301.6580508379633,1141,21660.938,4.856902,1415.6086,0.41402128,23814.191,5.502706,0,,,,,537.3915307080506,0.00026957385,301.6580508379633,0.00027105227,-0.0016261182,-0.029825132
1.0001441,0.00023119377,0,0.0013022374,537.3922369514445,301.65909090309066,1142,21667.52,4.8572555,1415.814,0.41455814,23816.654,5.505469,0,,,,,537.3922369514445,0.0002695409,301.65909090309066,0.00027101245,-0.0019473557,-0.029099572
1.0000852,0.00023110975,0,0.0013029794,537.3917289778035,301.65818846018186,1143,21663.463,4.857066,1414.6392,0.41498044,23815.252,5.503468,0,,,,,537.3917289778035,0.0002694908,301.65818846018186,0.0002709524,-0.0018289171,-0.029712358
1.0002872,0.00023095829,0,0.0013037213,537.3918938467327,301.6592092646623,1144,21668.742,4.8574834,1415.4152,0.4153192,23820.06,5.4998612,0,,,,,537.3918938467327,0.000269429,301.6592092646623,0.00027087363,-0.0019560275,-0.029243086
1.0001986,0.0002311672,0,0.0013044633,537.391707584276,301.6587023080335,1145,21665.23,4.8571796,1414.7478,0.4149155,23817.953,5.504836,0,,,,,537.391707584276,0.00026938182,301.6587023080335,0.00027086385,-0.0022371241,-0.029447217
1.000214,0.00023121768,0,0.001305205,537.3915611539209,301.65870086757366,1146,21667.59,4.8573804,1414.4373,0.4145637,23818.318,5.506038,0,,,,,537.3915611539209,0.00026949882,301.65870086757366,0.00027098437,-0.0023052883,-0.029145725
0.99973583,0.00023118747,8192,0.0013059468,537.3918480324984,301.6590360540563,1147,21657.262,4.856708,1414.665,0.41491398,23806.932,5.5053186,8192,,,,,537.3918480324984,0.00026957662,301.6590360540563,0.00027102794,-0.0020293533,-0.028930813
1.0003666,0.00023120233,0,0.0013066885,537.3922852977662,301.6589848502502,1148,21667.758,4.8573666,1414.9666,0.41439232,23821.951,5.5056725,0,,,,,537.3922852977662,0.00026951896,301.6589848502502,0.00027096109,-0.0018885747,-0.029245289
1.000097,0.00023128076,0,0.0013074302,537.3924923968676,301.65854675140514,1149,21666.828,4.857688,1420.154,0.41503495,23815.533,5.50754,0,,,,,537.3924923968676,0.0002695517,301.65854675140514,0.0002709888,-0.0018312442,-0.029128624
1.0003101,0.00023122775,0,0.0013081718,537.3919973907284,301.6589296243575,1150,21669.432,4.8572874,1412.9722,0.4148372,23820.605,5.506278,0,,,,,537.3919973907284,0.00026941506,301.6589296243575,0.00027087357,-0.0016707765,-0.02900823
1.000365,0.00023116384,0,0.0013089132,537.3924577564275,301.65855560485534,1151,21670.03,4.8574038,1413.5532,0.4150384,23821.914,5.504756,0,,,,,537.3924577564275,0.00026944603,301.65855560485534,0.0002708753,-0.0019222598,-0.028931357
1.0003821,0.00023120333,0,0.0013096547,537.3920649088261,301.6584886227952,1152,21670.22,4.857477,1413.7114,0.4151118,23822.322,5.5056963,0,,,,,537.3920649088261,0.00026937277,301.6584886227952,0.00027084694,-0.0017871606,-0.029094094
1.000531,0.00023117858,0,0.0013103961,537.3923712507208,301.65901324491983,1153,21674.809,4.857794,1413.2891,0.41473967,23825.865,5.505107,0,,,,,537.3923712507208,0.00026935062,301.65901324491983,0.00027077508,-0.0016382189,-0.029084077
1.0005863,0.00023113195,0,0.0013111375,537.3924014026876,301.6594619333313,1154,21676.818,4.857828,1413.6461,0.4151175,23827.184,5.503997,0,,,,,537.3924014026876,0.00026938732,301.6594619333313,0.00027084016,-0.0016398559,-0.028839162
1.0003293,0.0002312405,0,0.0013118787,537.3916746438083,301.65863633974055,1155,21667.752,4.857299,1415.0312,0.41432247,23821.064,5.5065813,0,,,,,537.3916746438083,0.00026945552,301.65863633974055,0.00027094813,-0.0015618951,-0.029384986
1.0002196,0.00023121662,0,0.0013126199,537.3917312551598,301.6586183035426,1156,21668.9,4.857585,1414.4446,0.41444212,23818.451,5.506013,0,,,,,537.3917312551598,0.00026954824,301.6586183035426,0.00027098623,-0.0016884948,-0.028921546
1.0002247,0.00023125352,0,0.001313361,537.3917086311313,301.6590882111056,1157,21668.973,4.8573503,1412.4081,0.41489005,23818.574,5.5068917,0,,,,,537.3917086311313,0.0002694222,301.6590882111056,0.00027088614,-0.0016822933,-0.02904516
1.0002719,0.00023129354,0,0.001314102,537.3921358660157,301.6585185952539,1158,21668.39,4.8573217,1412.6316,0.4159029,23819.7,5.5078444,0,,,,,537.3921358660157,0.00026938572,301.6585185952539,0.00027087695,-0.0015939868,-0.029262353
1.0004597,0.0002312501,0,0.001314843,537.391989760857,301.65895406347204,1159,21673.303,4.857531,1413.7062,0.4148445,23824.168,5.50681,0,,,,,537.391989760857,0.00026943686,301.65895406347204,0.0002708848,-0.0019565634,-0.028774884
1.0005194,0.00023118747,0,0.0013155839,537.3916421461158,301.6597791172471,1160,21674.377,4.8577156,1413.4265,0.41486734,23825.592,5.5053186,0,,,,,537.3916421461158,0.00026939972,301.6597791172471,0.00027085148,-0.0022404292,-0.028625973
1.0002577,0.00023127934,0,0.0013163248,537.3920232297569,301.6591288381575,1161,21671.213,4.8574367,1412.8379,0.4146239,23819.36,5.5075064,0,,,,,537.3920232297569,0.00026950383,301.6591288381575,0.0002709358,-0.0020222922,-0.02844275
1.0005138,0.00023113444,0,0.0013170656,537.3924617410365,301.6590501343114,1162,21673.44,4.8576107,1411.259,0.41486758,23825.459,5.504056,0,,,,,537.3924617410365,0.00026942766,301.6590501343114,0.0002708958,-0.0017017742,-0.028828325
0.9999643,0.00023116708,0,0.0013178063,537.3920895060115,301.65922203663564,1163,21661.916,4.8566937,1414.1985,0.41419965,23812.373,5.504833,0,,,,,537.3920895060115,0.00026951203,301.65922203663564,0.00027098667,-0.0017662635,-0.02907917
1.0000743,0.00023112111,0,0.001318547,537.3918046500938,301.6589665057623,1164,21668.225,4.857218,1411.6987,0.41494521,23814.992,5.5037384,0,,,,,537.3918046500938,0.0002694978,301.6589665057623,0.00027093274,-0.0016553935,-0.028783506
1.0006633,0.00023117305,0,0.0013192876,537.3923700421767,301.65855927594487,1165,21677.375,4.857726,1410.5433,0.41527912,23829.018,5.5049753,0,,,,,537.3923700421767,0.00026942423,301.65855927594487,0.0002708224,-0.0015561739,-0.029199695
1.0001644,0.00023125453,0,0.0013200281,537.391854561147,301.6582462562837,1166,21667.883,4.857094,1412.657,0.41447145,23817.137,5.5069156,0,,,,,537.391854561147,0.0002695045,301.6582462562837,0.0002709767,-0.0015762539,-0.029071769
1.0000943,0.00023126852,0,0.0013207685,537.392265325752,301.6585110554713,1167,21665.062,4.8571763,1410.7891,0.41522288,23815.469,5.507249,0,,,,,537.392265325752,0.00026951235,301.6585110554713,0.0002709642,-0.0013429064,-0.029514331
1.0002596,0.00023112162,0,0.0013215089,537.3925884009195,301.65849536971473,1168,21672.053,4.857368,1411.7565,0.41472977,23819.404,5.503751,0,,,,,537.3925884009195,0.00026943538,301.65849536971473,0.00027094476,-0.0010952142,-0.029294144
0.99974495,0.0002310659,0,0.0013222493,537.3924145859826,301.65863079343075,1169,21658.838,4.8566365,1412.8367,0.4146024,23807.148,5.502424,0,,,,,537.3924145859826,0.00026950834,301.65863079343075,0.00027099345,-0.0011535549,-0.02935189
1.0003169,0.00023105078,0,0.0013229895,537.3921821786424,301.65861986042427,1170,21669.613,4.85843,1428.1974,0.41500807,23820.768,5.5020638,0,,,,,537.3921821786424,0.00026956503,301.65861986042427,0.00027104962,-0.0010654607,-0.029714271
1.0003471,0.00023111579,0,0.0013237298,537.3924057162467,301.6584813691022,1171,21673.393,4.8574896,1410.966,0.4145423,23821.488,5.5036116,0,,,,,537.3924057162467,0.0002694354,301.6584813691022,0.00027092115,-0.0010907324,-0.029262993
0.99992883,0.0002311122,0,0.0013244698,537.3928867677901,301.6579685737557,1172,21662.576,4.8569527,1412.0413,0.41494825,23811.527,5.503526,0,,,,,537.3928867677901,0.00026953075,301.6579685737557,0.00027104697,-0.000805445,-0.029681405
1.0004361,0.00023088348,0,0.0013252099,537.3927932513601,301.6577121783883,1173,21674.93,4.8577304,1413.5089,0.41465938,23823.607,5.49808,0,,,,,537.3927932513601,0.0002694203,301.6577121783883,0.00027093236,-0.0010217937,-0.029656861
1.0001742,0.00023102273,0,0.0013259499,537.3918274689081,301.6577875703576,1174,21666.516,4.857062,1412.7517,0.41432583,23817.37,5.5013957,0,,,,,537.3918274689081,0.00026945566,301.6577875703576,0.00027094892,-0.0012153378,-0.029788425
0.99984217,0.00023102458,0,0.0013266898,537.3925348499106,301.6580837110609,1175,21662.932,4.856876,1413.2284,0.41473478,23809.465,5.5014396,0,,,,,537.3925348499106,0.00026960208,301.6580837110609,0.00027101993,-0.0012546319,-0.029471934
1.0000658,0.00023112682,0,0.0013274297,537.3925822772802,301.6579079637554,1176,21667.914,4.8572235,1413.1455,0.41440308,23814.79,5.5038743,0,,,,,537.3925822772802,0.00026950674,301.6579079637554,0.00027108763,-0.0012794932,-0.029172156
1.0001476,0.00023102139,0,0.0013281695,537.3924617982266,301.65837164353786,1177,21667.363,4.857214,1412.9462,0.41523796,23816.736,5.5013638,0,,,,,537.3924617982266,0.00026945665,301.65837164353786,0.0002709615,-0.0012133569,-0.029522154
1.0001861,0.00023108747,0,0.0013289092,537.3917359951656,301.65823278996953,1178,21669.426,4.857229,1413.5144,0.41487715,23817.654,5.5029373,0,,,,,537.3917359951656,0.0002694664,301.65823278996953,0.00027095628,-0.0014136456,-0.029242968
1.0006748,0.00023122109,0,0.0013296489,537.3919949482902,301.6587282152729,1179,21680.158,4.857892,1414.1154,0.4150049,23829.293,5.5061193,0,,,,,537.3919949482902,0.00026940426,301.6587282152729,0.0002708794,-0.00166639,-0.028963663
1.0000712,0.00023117587,0,0.0013303885,537.3922452497463,301.65889879045625,1180,21668.244,4.8573194,1412.9705,0.4157564,23814.918,5.5050426,0,,,,,537.3922452497463,0.0002694633,301.65889879045625,0.00027093256,-0.0015057933,-0.029141065
1.0002683,0.0002312533,0,0.001331128,537.3917855840829,301.65878356797214,1181,21670.75,4.857593,1412.1449,0.41552576,23819.613,5.5068865,0,,,,,537.3917855840829,0.00026947595,301.65878356797214,0.00027089703,-0.0019350144,-0.02911532
1.0004267,0.00023129351,0,0.0013318674,537.3919396083642,301.65893365504485,1182,21673.238,4.8575935,1412.0325,0.41480574,23823.383,5.507844,0,,,,,537.3919396083642,0.00026940435,301.65893365504485,0.00027086143,-0.002073328,-0.028902
1.0001122,0.00023112849,8192,0.0013326068,537.3916667483991,301.6589499944017,1183,21671.135,4.8575325,1413.0377,0.41446692,23815.893,5.5039144,8192,,,,,537.3916667483991,0.00026947784,301.6589499944017,0.0002709184,-0.0020504955,-0.02866255
1.0004629,0.00023125038,0,0.0013333461,537.3914318048994,301.6589848349247,1184,21674.955,4.857468,1412.4095,0.4145215,23824.244,5.506817,0,,,,,537.3914318048994,0.00026938267,301.6589848349247,0.00027083218,-0.002328763,-0.02915122
1.0002983,0.00023136447,0,0.0013340854,537.3913287926782,301.65885239106467,1185,21673.277,4.8575826,1412.1826,0.41491443,23820.326,5.5095334,0,,,,,537.3913287926782,0.00026941783,301.65885239106467,0.0002708964,-0.0021563538,-0.028602043
0.9997343,0.00023103802,0,0.0013348246,537.3913580146823,301.6589142582723,1186,21659.146,4.8567643,1413.8977,0.41499475,23806.895,5.50176,0,,,,,537.3913580146823,0.00026952286,301.6589142582723,0.00027094127,-0.002003895,-0.02839414
1.0002718,0.00023118655,0,0.0013355637,537.3916143912684,301.6593415137778,1187,21673.277,4.8575516,1411.989,0.41484085,23819.695,5.5052967,0,,,,,537.3916143912684,0.00026941576,301.6593415137778,0.00027086126,-0.0021346952,-0.02854365
0.9999758,0.00023108539,8192,0.0013363027,537.3914530181527,301.658639841842,1188,21667.646,4.8570952,1412.288,0.4149075,23812.646,5.5028877,8192,,,,,537.3914530181527,0.00026956736,301.658639841842,0.00027106766,-0.0020753902,-0.028899457
1.0000701,0.00023121512,128,0.0013370417,537.3909220005213,301.65832486212986,1189,21667.22,4.8579545,1412.3086,0.41504085,23814.89,5.505977,128,,,,,537.3909220005213,0.00026945226,301.65832486212986,0.00027094054,-0.002262739,-0.028671347
1.0002075,0.00023130936,0,0.0013377806,537.3912607807075,301.6585617421648,1190,21671.863,4.857353,1412.4128,0.41463792,23818.166,5.508221,0,,,,,537.3912607807075,0.00026932248,301.6585617421648,0.00027076693,-0.002343885,-0.028674323
1.0006399,0.0002313006,0,0.0013385195,537.391775564137,301.65882004383724,1191,21681.396,4.858026,1412.8966,0.41449407,23828.46,5.508013,0,,,,,537.391775564137,0.00026932723,301.65882004383724,0.0002708086,-0.0020995617,-0.0286523
0.9999457,0.00023105352,0,0.0013392583,537.3918300296649,301.6590679767945,1192,21667.775,4.857074,1410.5996,0.41481885,23811.93,5.502129,0,,,,,537.3918300296649,0.0002695431,301.6590679767945,0.0002708479,-0.0022298812,-0.02871571
1.000502,0.00023127519,0,0.0013399969,537.391115124638,301.6594895441425,1193,21677.307,4.8580947,1413.5668,0.41508123,23825.176,5.5074077,0,,,,,537.391115124638,0.00026941148,301.6594895441425,0.00027084717,-0.0021786122,-0.028433941
0.9999965,0.00023123769,0,0.0013407356,537.3918707266289,301.659435147592,1194,21666.115,4.8571305,1412.5953,0.41457707,23813.139,5.5065145,0,,,,,537.3918707266289,0.00026947955,301.659435147592,0.00027092308,-0.002370065,-0.028396815
1.0000875,0.0002312187,0,0.0013414742,537.3910291892521,301.65978730281273,1195,21672.975,4.8574324,1410.5968,0.41512713,23815.307,5.5060625,0,,,,,537.3910291892521,0.00026944565,301.65978730281273,0.00027085576,-0.002758916,-0.027976178
1.0004035,0.00023130451,0,0.0013422127,537.3907111562714,301.6598176502605,1196,21676.182,4.8575816,1411.0536,0.41484267,23822.832,5.5081058,0,,,,,537.3907111562714,0.00026937388,301.6598176502605,0.00027082497,-0.0029910929,-0.028296778
0.9999894,0.0002312988,0,0.0013429511,537.3909320955229,301.6592364698032,1197,21668.674,4.8572273,1410.7507,0.4147196,23812.97,5.50797,0,,,,,537.3909320955229,0.0002694202,301.6592364698032,0.00027082406,-0.0029589063,-0.028366888
1.0003451,0.00023139291,0,0.0013436895,537.3912837237283,301.65965731952065,1198,21673.549,4.8575835,1413.0516,0.41464618,23821.441,5.510211,0,,,,,537.3912837237283,0.00026947306,301.65965731952065,0.00027090733,-0.0027286385,-0.02873784
1.0003781,0.00023137273,8192,0.0013444278,537.3911863474324,301.6589365089051,1199,21678.168,4.857812,1411.7649,0.41508803,23822.227,5.5097303,8192,,,,,537.3911863474324,0.0002694565,301.6589365089051,0.0002708667,-0.002704774,-0.028215634
0.99989754,0.00023133494,0,0.001345166,537.391244400647,301.65927311915095,1200,21667.588,4.857065,1412.1017,0.41429612,23810.783,5.5088305,0,,,,,537.391244400647,0.0002695009,301.65927311915095,0.00027093856,-0.002489015,-0.028382443
0.9998308,0.00023125521,0,0.0013459042,537.3907555058233,301.65913150299684,1201,21663.568,4.8570223,1411.9263,0.41467282,23809.193,5.506932,0,,,,,537.3907555058233,0.00026951666,301.65913150299684,0.00027095966,-0.0027958893,-0.028536376
0.99998736,0.00023126043,0,0.0013466423,537.3911809830045,301.65907047991595,1202,21669.191,4.857376,1412.8108,0.41488358,23812.922,5.507056,0,,,,,537.3911809830045,0.0002695091,301.65907047991595,0.0002709465,-0.002545599,-0.028505022
1.0003585,0.00023110073,0,0.0013473803,537.3911936496562,301.6596315290383,1203,21677.926,4.8578477,1412.3577,0.4149524,23821.76,5.503253,0,,,,,537.3911936496562,0.00026945403,301.6596315290383,0.00027081443,-0.0025794134,-0.02819576
1.0003219,0.00023134371,0,0.0013481183,537.391126951965,301.65971077415026,1204,21677.95,4.8578243,1412.6833,0.41450867,23820.889,5.5090394,0,,,,,537.391126951965,0.00026939277,301.65971077415026,0.0002707909,-0.0027518622,-0.028021494
1.0000674,0.00023129846,0,0.0013488561,537.3915990909295,301.6594086092091,1205,21670.97,4.857451,1412.3628,0.41473746,23814.826,5.5079618,0,,,,,537.3915990909295,0.00026946142,301.6594086092091,0.0002708864,-0.0024571414,-0.028440036
1.000068,0.00023118813,0,0.001349594,537.3911123674441,301.6589276967634,1206,21669.695,4.8571553,1412.4795,0.4149841,23814.842,5.5053344,0,,,,,537.3911123674441,0.00026947926,301.6589276967634,0.0002709184,-0.0026703582,-0.028591707
1.0000703,0.0002312548,0,0.0013503317,537.3909584501779,301.65947588384915,1207,21673.713,4.857523,1411.8677,0.41505653,23814.896,5.5069222,0,,,,,537.3909584501779,0.00026944675,301.65947588384915,0.0002708599,-0.0027486733,-0.028182982
1.000146,0.00023132528,0,0.0013510694,537.3909279299595,301.65959754901934,1208,21673.854,4.8574734,1412.3196,0.4147767,23816.7,5.5086,0,,,,,537.3909279299595,0.00026945214,301.65959754901934,0.0002708674,-0.0026304347,-0.0280502
0.9998883,0.00023132733,0,0.001351807,537.3908545518226,301.65988699147084,1209,21670.11,4.857293,1411.496,0.4147175,23810.562,5.5086493,0,,,,,537.3908545518226,0.000269497,301.65988699147084,0.0002708821,-0.0025672053,-0.027943393
1.0004985,0.00023122136,0,0.0013525445,537.3910910395629,301.65909235012805,1210,21679.967,4.85786,1410.0673,0.41479376,23825.096,5.506126,0,,,,,537.3910910395629,0.0002693772,301.65909235012805,0.0002708241,-0.0024283237,-0.028182965
0.99998707,0.00023134616,8192,0.001353282,537.3910721555357,301.65933166845326,1211,21671.172,4.857325,1409.7526,0.41483045,23812.914,5.5090976,8192,,,,,537.3910721555357,0.00026941136,301.65933166845326,0.00027086394,-0.002723519,-0.028057788
1.0003793,0.00023144283,0,0.0013540194,537.3908662506622,301.65947796958267,1212,21681.744,4.8577886,1410.0054,0.4148554,23822.256,5.5113997,0,,,,,537.3908662506622,0.00026938872,301.65947796958267,0.00027079604,-0.0028694768,-0.027719598
1.0004972,0.00023129139,128,0.0013547568,537.3906667300896,301.65927168022347,1213,21682.107,4.8581834,1407.7832,0.41568765,23825.062,5.5077934,128,,,,,537.3906667300896,0.00026929457,301.65927168022347,0.00027073658,-0.0026397845,-0.02781598
