flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99946105,0.0005341582,0,0.0012990262,580.8421742649514,763.7731382564318,1117,7321.6885,3.319086,480.1947,0.20302267,9179.606,4.9060063,0,,,,,580.8421742649514,0.0006092587,763.7731382564318,0.0004531563,-0.0032795265,0.014071798
0.99959415,0.0005337838,0,0.0012998219,580.8428641677696,763.7724019027197,1118,7323.851,3.319318,480.73618,0.2029794,9180.829,4.902568,0,,,,,580.8428641677696,0.000609492,763.7724019027197,0.00045323663,-0.0032896088,0.01416083
0.99893534,0.0005335319,0,0.0013006175,580.842739635857,763.773252628227,1119,7318.6,3.3189332,481.13983,0.2027826,9174.778,4.900254,0,,,,,580.842739635857,0.00060990156,763.773252628227,0.00045359592,-0.0031877288,0.01451228
0.9993047,0.00053419766,0,0.0013014129,580.8402042100546,763.7734567554855,1120,7321.4155,3.319168,481.0225,0.2026261,9178.171,4.9063687,0,,,,,580.8402042100546,0.00060898997,763.7734567554855,0.0004530685,-0.0030990061,0.014319106
1.0006796,0.0005345059,0,0.0013022084,580.8433256854319,763.7731693946653,1121,7330.3403,3.3199253,480.49692,0.20308177,9190.799,4.9091997,0,,,,,580.8433256854319,0.000609484,763.7731693946653,0.00045325395,-0.0030034354,0.013864214
0.9997248,0.0005342689,0,0.0013030038,580.8431141560061,763.7740142285236,1122,7324.4663,3.3194485,480.85864,0.20306839,9182.029,4.907023,0,,,,,580.8431141560061,0.0006088644,763.7740142285236,0.0004526895,-0.0029580118,0.014249538
1.0004221,0.0005341531,0,0.0013037991,580.8422813783769,763.7736912537641,1123,7328.3916,3.3199003,481.17807,0.2027488,9188.434,4.905959,0,,,,,580.8422813783769,0.0006086669,763.7736912537641,0.0004526524,-0.0029886253,0.013821326
0.9987251,0.0005337756,0,0.0013045943,580.8424250615328,763.7736026028089,1124,7317.869,3.3188488,480.93567,0.2028478,9172.848,4.902492,0,,,,,580.8424250615328,0.0006097266,763.7736026028089,0.00045337426,-0.0029532441,0.013873021
0.99945104,0.0005340642,0,0.0013053896,580.8416812960216,763.772169588704,1125,7323.662,3.319415,481.0475,0.20305873,9179.515,4.905143,0,,,,,580.8416812960216,0.00060960406,763.772169588704,0.00045353212,-0.0033405265,0.01389252
0.9999748,0.00053442793,0,0.0013061847,580.8408114860141,763.77262522057,1126,7325.514,3.3195431,481.1614,0.2027788,9184.325,4.9084835,0,,,,,580.8408114860141,0.0006089319,763.77262522057,0.00045302077,-0.0030560207,0.01379128
0.9995457,0.0005336934,0,0.0013069798,580.8423596751948,763.7729591516284,1127,7323.722,3.3193586,480.6587,0.20310003,9180.384,4.901737,0,,,,,580.8423596751948,0.00060903584,763.7729591516284,0.00045299123,-0.0032967231,0.013912706
0.99954355,0.0005341045,0,0.0013077748,580.8414025820698,763.7741213259233,1128,7325.2437,3.319592,480.67096,0.20295095,9180.364,4.905513,0,,,,,580.8414025820698,0.0006090213,763.7741213259233,0.00045290604,-0.0033209308,0.01382286
0.99903595,0.00053409126,0,0.0013085697,580.8424367602237,763.7737084582104,1129,7321.5303,3.3191216,479.95776,0.20324871,9175.702,4.9053917,0,,,,,580.8424367602237,0.0006090575,763.7737084582104,0.00045293052,-0.0030695375,0.014001761
0.9996553,0.00053443335,0,0.0013093646,580.8415458702634,763.7735492211702,1130,7325.3506,3.3195086,480.81424,0.2027208,9181.391,4.9085336,0,,,,,580.8415458702634,0.00060954114,763.7735492211702,0.00045334004,-0.0033998652,0.013934196
0.99992645,0.00053449196,0,0.0013101595,580.8415065341903,763.7724242824165,1131,7326.607,3.3195572,479.50403,0.20330264,9183.881,4.9090714,0,,,,,580.8415065341903,0.0006085879,763.7724242824165,0.00045271064,-0.0031726963,0.0135219935
0.99948186,0.0005344035,0,0.0013109541,580.8431549158195,763.7730707883068,1132,7324.388,3.3193676,479.93085,0.20285265,9179.798,4.908259,0,,,,,580.8431549158195,0.0006093691,763.7730707883068,0.00045320348,-0.003400491,0.013538007
0.9990132,0.0005341257,0,0.0013117489,580.84164796602,763.7733304327119,1133,7319.2266,3.3188756,480.33478,0.20292878,9175.493,4.905708,0,,,,,580.84164796602,0.0006097772,763.7733304327119,0.00045357205,-0.0033720208,0.0133138085
0.99925923,0.0005347758,0,0.0013125434,580.8423029784026,763.7734909887874,1134,7320.762,3.3192217,480.99493,0.20296502,9177.753,4.9116783,0,,,,,580.8423029784026,0.0006097142,763.7734909887874,0.0004533238,-0.003139733,0.013744828
0.99958086,0.00053466816,8192,0.001313338,580.8424937966553,763.7730529722814,1135,7324.3647,3.319454,480.26978,0.20331272,9180.707,4.91069,8192,,,,,580.8424937966553,0.00060956215,763.7730529722814,0.00045348433,-0.0033450702,0.013291947
0.99888986,0.00053389167,0,0.0013141325,580.8424969019165,763.7732441860085,1136,7319.3677,3.3188348,481.23688,0.2030335,9174.36,4.9035583,0,,,,,580.8424969019165,0.00060956716,763.7732441860085,0.00045332932,-0.003237354,0.0135269975
0.99912834,0.00053435116,0,0.0013149269,580.841720150388,763.7731069282581,1137,7321.1265,3.3190727,481.40295,0.20233877,9176.551,4.9077783,0,,,,,580.841720150388,0.0006093513,763.7731069282581,0.00045328942,-0.0030068422,0.013663803
0.9998522,0.0005341964,0,0.0013157213,580.8432090376309,763.7729535561361,1138,7324.9937,3.3193483,480.52698,0.20255929,9183.199,4.906357,0,,,,,580.8432090376309,0.0006088772,763.7729535561361,0.00045276817,-0.00289789,0.014133784
0.9989086,0.0005340997,0,0.0013165156,580.8424858808896,763.7733002077466,1139,7320.5137,3.319026,481.25998,0.20251885,9174.532,4.905469,0,,,,,580.8424858808896,0.00060973584,763.7733002077466,0.00045345418,-0.0029693076,0.013790584
0.99899423,0.0005346576,0,0.0013173099,580.8426811484708,763.7732735534631,1140,7320.365,3.3189213,480.2705,0.20345844,9175.319,4.910593,0,,,,,580.8426811484708,0.0006095594,763.7732735534631,0.0004533452,-0.0030644508,0.013576099
0.9994825,0.0005349386,0,0.001318104,580.8427103839907,763.7729977625384,1141,7322.4966,3.3192644,480.87656,0.20276804,9179.804,4.9131737,0,,,,,580.8427103839907,0.000609466,763.7729977625384,0.0004532839,-0.0029446264,0.013796786
0.9996845,0.0005351119,0,0.0013188982,580.8430272744741,763.7728305929363,1142,7326.1953,3.3194904,481.29282,0.20267302,9181.659,4.9147654,0,,,,,580.8430272744741,0.00060970697,763.7728305929363,0.00045336763,-0.0032924253,0.013221668
1.0001863,0.0005342686,0,0.0013196922,580.841434368188,763.7737271097712,1143,7327.837,3.31965,481.1461,0.2026248,9186.268,4.9070206,0,,,,,580.841434368188,0.0006082269,763.7737271097712,0.00045233814,-0.0032103544,0.013730782
0.9994672,0.00053484447,0,0.0013204862,580.8432139005987,763.7732044235381,1144,7323.638,3.3194137,481.46707,0.20260389,9179.663,4.912309,0,,,,,580.8432139005987,0.0006098884,763.7732044235381,0.0004534408,-0.0033028058,0.013291824
1.000393,0.00053506426,0,0.0013212801,580.8418366160652,763.773046876488,1145,7329.1743,3.3198307,481.00266,0.2024309,9188.166,4.914328,0,,,,,580.8418366160652,0.0006088273,763.773046876488,0.00045291017,-0.0037034338,0.013590354
0.9985912,0.00053513667,0,0.001322074,580.841890203463,763.7728209013089,1146,7318.8916,3.3188095,481.02744,0.2025456,9171.617,4.914993,0,,,,,580.841890203463,0.00060972944,763.7728209013089,0.00045353227,-0.00380089,0.013424738
0.99963987,0.0005351774,0,0.0013228677,580.8423550915396,763.7727870155796,1147,7325.124,3.3195732,481.85587,0.20261994,9181.249,4.915367,0,,,,,580.8423550915396,0.0006091214,763.7727870155796,0.00045309527,-0.003428678,0.013045325
0.99991304,0.0005351358,0,0.0013236614,580.8412410097831,763.7730182930644,1148,7325.682,3.3194625,480.43298,0.20278601,9183.758,4.914985,0,,,,,580.8412410097831,0.00060891063,763.7730182930644,0.00045298797,-0.0032610628,0.013275903
0.9991209,0.00053464185,0,0.0013244551,580.8417814145406,763.7742096267355,1149,7322.746,3.3192258,482.7767,0.20317009,9176.482,4.910448,0,,,,,580.8417814145406,0.0006090606,763.7742096267355,0.00045295537,-0.0031434256,0.013378364
0.99917233,0.0005351856,0,0.0013252487,580.8423017969444,763.7724877316851,1150,7321.9653,3.3191075,480.04712,0.2027469,9176.955,4.9154425,0,,,,,580.8423017969444,0.00060946,763.7724877316851,0.00045336373,-0.003007882,0.0131261805
0.9991195,0.0005348369,0,0.0013260422,580.8423539863661,763.7725940888196,1151,7321.742,3.3189583,480.74588,0.20274533,9176.47,4.9122396,0,,,,,580.8423539863661,0.00060963666,763.7725940888196,0.00045345604,-0.0032364486,0.013018987
0.9994975,0.00053526927,0,0.0013268357,580.8434791336635,763.7722039863927,1152,7323.9277,3.3192627,480.46924,0.20263945,9179.941,4.9162107,0,,,,,580.8434791336635,0.0006096759,763.7722039863927,0.00045338934,-0.0031153683,0.013241371
0.9993124,0.00053505314,0,0.0013276291,580.8422513316756,763.7732916194709,1153,7323.527,3.3194628,481.20377,0.20288727,9178.241,4.914226,0,,,,,580.8422513316756,0.00060968037,763.7732916194709,0.00045343922,-0.002931467,0.013268329
0.99907786,0.0005348704,0,0.0013284225,580.8424414194051,763.7730039966275,1154,7322.369,3.319132,480.85666,0.20242992,9176.087,4.9125476,0,,,,,580.8424414194051,0.0006094538,763.7730039966275,0.00045322458,-0.00296156,0.013040652
0.9989345,0.00053504645,0,0.0013292157,580.843332274311,763.7726115465491,1155,7319.9956,3.318932,480.46774,0.20293665,9174.7705,4.9141645,0,,,,,580.843332274311,0.0006094659,763.7726115465491,0.00045326812,-0.0028803821,0.01356302
1.0004323,0.00053523976,0,0.0013300088,580.8415695584655,763.7731576003325,1156,7330.8086,3.3198702,480.16806,0.20300189,9188.526,4.91594,0,,,,,580.8415695584655,0.00060857553,763.7731576003325,0.00045266302,-0.003019239,0.013196454
0.9992708,0.0005354651,0,0.001330802,580.842119111064,763.7733407981357,1157,7323.884,3.3193939,481.39127,0.2028817,9177.859,4.9180093,0,,,,,580.842119111064,0.0006092618,763.7733407981357,0.00045311853,-0.0030380029,0.013351364
0.9987955,0.0005354821,0,0.0013315951,580.8433124317412,763.7722079556249,1158,7320.1807,3.3189702,479.89252,0.2031072,9173.494,4.918165,0,,,,,580.8433124317412,0.0006097619,763.7722079556249,0.00045351448,-0.0029073898,0.013456093
0.9988602,0.0005353514,0,0.0013323881,580.841435608015,763.7731836898577,1159,7321.146,3.3190126,479.68033,0.20280245,9174.088,4.9169655,0,,,,,580.841435608015,0.0006095891,763.7731836898577,0.0004535232,-0.0033049476,0.013017509
0.9990163,0.0005355421,0,0.001333181,580.843381881278,763.7721474252144,1160,7322.259,3.319158,481.21747,0.20257112,9175.521,4.9187164,0,,,,,580.843381881278,0.00060993945,763.7721474252144,0.0004536496,-0.0036271752,0.012864002
0.9998889,0.00053531036,0,0.0013339738,580.8417429394218,763.7728529128655,1161,7328.2505,3.3196476,480.55142,0.20225048,9183.536,4.9165883,0,,,,,580.8417429394218,0.0006089855,763.7728529128655,0.0004530658,-0.0033416806,0.012727245
0.99926424,0.0005354672,0,0.0013347667,580.8435921906687,763.7728782164595,1162,7323.0312,3.3192225,480.9189,0.20269342,9177.799,4.918029,0,,,,,580.8435921906687,0.00060989434,763.7728782164595,0.00045352965,-0.002975164,0.013051843
0.99880767,0.00053576304,0,0.0013355594,580.8424106707341,763.7735555084492,1163,7319.831,3.3188617,481.57565,0.20253967,9173.605,4.920746,0,,,,,580.8424106707341,0.0006101706,763.7735555084492,0.00045381783,-0.0030813455,0.013333827
1.0000997,0.00053602486,0,0.0013363521,580.8415994062022,763.772114064333,1164,7330.3667,3.320047,480.0883,0.20347966,9185.472,4.9231505,0,,,,,580.8415994062022,0.0006090704,763.772114064333,0.0004531016,-0.002982196,0.013238496
0.99994355,0.0005353548,0,0.0013371448,580.8430073588103,763.7728387497548,1165,7327.7305,3.3195734,480.50284,0.20287366,9184.038,4.916996,0,,,,,580.8430073588103,0.00060892384,763.7728387497548,0.00045288922,-0.0028510224,0.013513946
0.99902904,0.00053557433,0,0.0013379372,580.8423831773687,763.7721584960854,1166,7322.6255,3.3192074,480.73676,0.2027213,9175.639,4.9190125,0,,,,,580.8423831773687,0.00060909503,763.7721584960854,0.0004530412,-0.0029109512,0.013434921
0.9994045,0.00053589675,0,0.0013387298,580.8425582512918,763.7726823225094,1167,7324.1626,3.3192937,480.45087,0.2020793,9179.087,4.921974,0,,,,,580.8425582512918,0.0006092457,763.7726823225094,0.00045310025,-0.002686092,0.013894935
0.9977913,0.00053539255,0,0.0013395221,580.8438490714286,763.773029596239,1168,7315.9307,3.318387,480.886,0.20262247,9164.2705,4.917343,0,,,,,580.8438490714286,0.0006106458,763.773029596239,0.00045397287,-0.002329787,0.013733753
0.99903274,0.00053573755,0,0.0013403145,580.8434875191481,763.7731109749681,1169,7322.649,3.3190858,480.38483,0.20236129,9175.673,4.9205117,0,,,,,580.8434875191481,0.00060955784,763.7731109749681,0.00045317537,-0.0024550513,0.013699067
0.9986079,0.00053588883,0,0.0013411067,580.8415865274799,763.773734441924,1170,7319.438,3.3192866,484.25473,0.20296785,9171.7705,4.921901,0,,,,,580.8415865274799,0.0006096206,763.773734441924,0.00045340267,-0.0023729696,0.014012362
0.999239,0.00053561083,0,0.0013418989,580.8437803947274,763.7736018741963,1171,7324.8496,3.3192174,480.19006,0.20233516,9177.567,4.919348,0,,,,,580.8437803947274,0.0006095344,763.7736018741963,0.00045312304,-0.002382004,0.0136633
0.99978477,0.00053587026,0,0.001342691,580.8435518243268,763.7727725458785,1172,7327.6055,3.319576,480.9173,0.20298812,9182.58,4.921731,0,,,,,580.8435518243268,0.0006092295,763.7727725458785,0.00045300016,-0.0020863465,0.014015248
0.99833196,0.00053596514,0,0.0013434831,580.8429102785518,763.7727325254596,1173,7319.375,3.3187792,480.14627,0.20258613,9169.236,4.922602,0,,,,,580.8429102785518,0.0006095591,763.7727325254596,0.0004533355,-0.0022756883,0.014109582
0.9983967,0.00053529895,0,0.0013442752,580.8426252806997,763.7731527392245,1174,7318.5435,3.3186753,480.15515,0.20256276,9169.831,4.9164834,0,,,,,580.8426252806997,0.0006095537,763.7731527392245,0.0004533433,-0.0025020333,0.014172878
0.9994778,0.0005359295,0,0.001345067,580.8424849861226,763.772720426502,1175,7326.4077,3.3195298,480.66782,0.20288697,9179.761,4.922275,0,,,,,580.8424849861226,0.00060917845,763.772720426502,0.00045308992,-0.0025858723,0.013918283
0.99927753,0.00053590984,0,0.0013458589,580.8420184822861,763.7731047455043,1176,7325.6943,3.3194778,481.06296,0.2023967,9177.921,4.9220943,0,,,,,580.8420184822861,0.00060916116,763.7731047455043,0.00045310127,-0.0026255741,0.013603574
0.999958,0.00053586665,0,0.0013466508,580.8429227097226,763.7737950202119,1177,7328.739,3.3196456,480.7569,0.20250507,9184.171,4.9216976,0,,,,,580.8429227097226,0.0006090226,763.7737950202119,0.00045290682,-0.0025242295,0.013867712
0.99944794,0.0005360841,0,0.0013474425,580.8425451407704,763.7731920562007,1178,7326.49,3.3195302,479.90283,0.20240714,9179.486,4.923695,0,,,,,580.8425451407704,0.0006092216,763.7731920562007,0.00045310345,-0.002681454,0.013623001
0.99908197,0.00053593796,0,0.0013482341,580.8416563868755,763.773941874331,1179,7324.348,3.3192582,481.2548,0.2024936,9176.125,4.922353,0,,,,,580.8416563868755,0.00060951785,763.773941874331,0.00045333733,-0.0030201187,0.013344561
0.999361,0.000536215,0,0.0013490258,580.8420330817889,763.7727849435278,1180,7326.6143,3.319382,480.22256,0.20271365,9178.6875,4.924897,0,,,,,580.8420330817889,0.00060897,763.7727849435278,0.0004530514,-0.0027795716,0.0136440145
1.0000294,0.00053649774,0,0.0013498173,580.8427940597107,763.7726968072479,1181,7330.185,3.3197827,480.09317,0.202836,9184.827,4.927494,0,,,,,580.8427940597107,0.00060924457,763.7726968072479,0.0004531778,-0.003237383,0.013531459
0.9999768,0.0005365706,0,0.0013506088,580.8424093211822,763.7734902575171,1182,7329.216,3.3196075,480.1758,0.20246693,9184.344,4.928163,0,,,,,580.8424093211822,0.0006092778,763.7734902575171,0.00045308753,-0.003437537,0.013300146
0.9984828,0.00053630746,0,0.0013514002,580.8433666764049,763.7726325997112,1183,7322.2637,3.3192222,480.75983,0.20281382,9170.622,4.9257464,0,,,,,580.8433666764049,0.0006097909,763.7726325997112,0.00045343497,-0.0033544505,0.013303576
0.99939704,0.0005366097,0,0.0013521914,580.8422045946293,763.7721300534538,1184,7326.1675,3.3195157,481.00616,0.20256153,9179.019,4.928522,0,,,,,580.8422045946293,0.0006096551,763.7721300534538,0.00045360794,-0.0037452362,0.013733873
0.999559,0.00053646654,0,0.0013529827,580.8421400305162,763.7736003545144,1185,7328.1807,3.3195996,480.1901,0.20260131,9180.506,4.9272075,0,,,,,580.8421400305162,0.0006090438,763.7736003545144,0.0004529847,-0.003454591,0.013230078
0.99936664,0.00053616334,0,0.0013537739,580.8410984167656,763.7725675724348,1186,7326.363,3.3195193,480.17142,0.20307247,9178.739,4.9244227,0,,,,,580.8410984167656,0.00060893723,763.7725675724348,0.00045310875,-0.0032746303,0.012801866
0.99838585,0.0005363973,0,0.001354565,580.8424909436749,763.7728685058494,1187,7321.6367,3.3189406,479.61026,0.20285295,9169.731,4.9265714,0,,,,,580.8424909436749,0.0006101081,763.7728685058494,0.00045373756,-0.0033677998,0.013172841
1.0000634,0.0005365545,0,0.0013553561,580.8411265041566,763.7731846472801,1188,7332.3423,3.3200068,479.9485,0.20307024,9185.14,4.928015,0,,,,,580.8411265041566,0.0006090621,763.7731846472801,0.00045308404,-0.0034218088,0.013627049
0.9996534,0.00053658366,0,0.001356147,580.8413299713392,763.7724653530247,1189,7328.494,3.3197198,479.19778,0.20292965,9181.373,4.9282827,0,,,,,580.8413299713392,0.0006086054,763.7724653530247,0.00045286797,-0.003614646,0.013251418
1.0004897,0.0005368063,0,0.0013569379,580.8416688539799,763.773947065189,1190,7334.796,3.3201761,479.83875,0.20285729,9189.055,4.930328,0,,,,,580.8416688539799,0.0006083353,763.773947065189,0.00045243403,-0.0037280878,0.013436695
0.9999006,0.00053649314,0,0.0013577288,580.8415946279281,763.7738122726403,1191,7331.8047,3.3198783,479.02542,0.20268689,9183.644,4.9274516,0,,,,,580.8415946279281,0.0006087809,763.7738122726403,0.00045280022,-0.0034450006,0.013393133
0.99914557,0.0005365497,0,0.0013585195,580.8415345273258,763.7740986924425,1192,7327.042,3.3194928,480.10785,0.2028866,9176.709,4.9279714,0,,,,,580.8415345273258,0.0006088883,763.7740986924425,0.00045291812,-0.0035573426,0.013528612
0.9999297,0.00053645397,0,0.0013593104,580.8414031808761,763.7733812012568,1193,7331.59,3.3197973,479.371,0.20291395,9183.911,4.927092,0,,,,,580.8414031808761,0.00060905714,763.7733812012568,0.00045298648,-0.0034732306,0.0130873015
1.0000359,0.00053660315,0,0.0013601009,580.8411890936736,763.7720635186394,1194,7331.6533,3.3198895,479.49362,0.2024972,9184.886,4.928462,0,,,,,580.8411890936736,0.0006087542,763.7720635186394,0.00045297656,-0.0036707337,0.012914719
0.9987734,0.00053649716,0,0.0013608915,580.8410515950959,763.7722889856557,1195,7326.373,3.3196392,479.33218,0.20251594,9173.291,4.927489,0,,,,,580.8410515950959,0.00060956454,763.7722889856557,0.0004535621,-0.004156914,0.012784904
0.99966466,0.00053638604,0,0.001361682,580.8410483484356,763.773643619957,1196,7330.574,3.319782,479.34302,0.20313607,9181.477,4.926468,0,,,,,580.8410483484356,0.000608576,763.773643619957,0.0004527238,-0.004432152,0.013051442
1.0001613,0.0005366031,0,0.0013624724,580.8410232155095,763.7731054002622,1197,7334.0596,3.320085,479.34332,0.20250794,9186.038,4.9284616,0,,,,,580.8410232155095,0.0006085222,763.7731054002622,0.0004527192,-0.00444639,0.013230521
0.9997744,0.0005368068,0,0.0013632628,580.8423426012621,763.7727697541341,1198,7330.7812,3.319855,480.1942,0.20235133,9182.484,4.9303327,0,,,,,580.8423426012621,0.00060955266,763.7727697541341,0.00045351023,-0.0041580712,0.013573777
0.9996564,0.00053663965,0,0.0013640531,580.8410186629019,763.7727863983426,1199,7332.123,3.3199513,480.14938,0.2031615,9181.4,4.9287972,0,,,,,580.8410186629019,0.00060888496,763.7727863983426,0.0004530315,-0.00410864,0.013143735
0.9987502,0.0005364611,0,0.0013648433,580.8418044825013,763.7735749919311,1200,7326.5415,3.3194177,478.94315,0.20344509,9173.078,4.9271574,0,,,,,580.8418044825013,0.00060949347,763.7735749919311,0.00045329408,-0.0038409736,0.013282206
1.0002147,0.0005366429,0,0.0013656334,580.8412845585821,763.7731822795226,1201,7334.163,3.3201327,478.74847,0.2028433,9186.528,4.9288273,0,,,,,580.8412845585821,0.00060885976,763.7731822795226,0.0004529486,-0.0042089177,0.013411528
0.9989597,0.00053653616,0,0.0013664236,580.8421320582602,763.7725391752263,1202,7327.321,3.3195305,479.25992,0.20295894,9175.002,4.927847,0,,,,,580.8421320582602,0.0006094805,763.7725391752263,0.00045339952,-0.0038755096,0.013353122
0.9995044,0.0005366953,0,0.0013672136,580.8419222657941,763.7726398080882,1203,7331.1167,3.3199809,479.33237,0.20322932,9180.005,4.9293084,0,,,,,580.8419222657941,0.0006089037,763.7726398080882,0.00045299367,-0.0038743846,0.012985478
0.9992236,0.0005366495,0,0.0013680035,580.8419587493916,763.7729857690699,1204,7330.055,3.3197508,478.5868,0.20323658,9177.426,4.928888,0,,,,,580.8419587493916,0.0006090809,763.7729857690699,0.00045308395,-0.0041448832,0.012959981
0.99915874,0.00053649896,0,0.0013687934,580.8419651061163,763.7733867142897,1205,7328.992,3.3197613,479.31964,0.20303953,9176.83,4.927505,0,,,,,580.8419651061163,0.0006090323,763.7733867142897,0.00045300592,-0.0037995982,0.013375194
0.99948144,0.0005366658,0,0.0013695832,580.8414757007902,763.7731629702992,1206,7330.552,3.3197117,479.3059,0.20307493,9179.794,4.9290376,0,,,,,580.8414757007902,0.0006087629,763.7731629702992,0.0004528727,-0.0040529734,0.013525842
1.0002512,0.0005368416,0,0.001370373,580.8406241077862,763.7726437930194,1207,7337.7017,3.320322,478.27658,0.20308387,9186.863,4.9306517,0,,,,,580.8406241077862,0.00060852215,763.7726437930194,0.000452659,-0.004154728,0.0132985795
0.9996403,0.0005366885,0,0.0013711626,580.8412758218794,763.7725880349396,1208,7332.622,3.3200076,479.5515,0.202532,9181.253,4.929246,0,,,,,580.8412758218794,0.0006090747,763.7725880349396,0.0004531519,-0.003965801,0.013068821
1.0004097,0.00053672906,0,0.0013719522,580.8414243668569,763.7731889048791,1209,7338.0522,3.3204846,479.2789,0.20313573,9188.319,4.9296184,0,,,,,580.8414243668569,0.0006087521,763.7731889048791,0.00045287466,-0.003889045,0.012995291
0.9990308,0.0005367096,0,0.0013727418,580.843628934366,763.7736120712234,1210,7328.8047,3.319539,478.8036,0.20310661,9175.655,4.92944,0,,,,,580.843628934366,0.0006093626,763.7736120712234,0.00045305255,-0.0037205191,0.013069363
0.99963075,0.0005365961,0,0.0013735312,580.8406401578361,763.7733453184362,1211,7333.1245,3.3200507,478.27756,0.20345281,9181.165,4.928397,0,,,,,580.8406401578361,0.0006089166,763.7733453184362,0.0004530045,-0.0040331017,0.013107473
0.9987093,0.0005366908,0,0.0013743206,580.8408582105869,763.7732042169523,1212,7328.6846,3.3195894,478.88165,0.20307028,9172.702,4.9292674,0,,,,,580.8408582105869,0.00060911383,763.7732042169523,0.00045315066,-0.004260071,0.012886308
0.99901736,0.0005366778,0,0.0013751099,580.8409565541058,763.7729362334668,1213,7329.8364,3.319717,478.6568,0.20373443,9175.531,4.9291472,0,,,,,580.8409565541058,0.0006093761,763.7729362334668,0.00045328127,-0.003907245,0.0128101185
1.0003268,0.00053652166,0,0.0013758991,580.841694366924,763.7727968473432,1214,7338.5664,3.3204546,478.8329,0.20238695,9187.558,4.9277134,0,,,,,580.841694366924,0.00060818234,763.7727968473432,0.00045237667,-0.0039121904,0.012843724
1.0004737,0.0005369068,0,0.0013766882,580.8409625096931,763.7726292000099,1215,7338.205,3.320285,478.482,0.2027992,9188.908,4.931251,0,,,,,580.8409625096931,0.0006085722,763.7726292000099,0.0004528365,-0.0040346663,0.01278441
