flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999046,6.936217e-05,8192,0.0011714569,473.7700655421694,685.6371581808271,589,166411.98,11.541341,2367.4263,0.6377009,176159.0,12.219936,8192,473.74395557492375,3.285554e-05,685.6484818336914,6.2789426e-05,473.7700655421694,7.6323435e-05,685.6371581808271,9.5364805e-05,0.003520256,-0.006136613
0.99999547,6.9375674e-05,0,0.0011724654,473.77011694443075,685.6375423220001,590,166427.36,11.541648,2365.3972,0.63726294,176175.02,12.222316,0,473.74403462088776,3.2845808e-05,685.6491756790036,6.2568106e-05,473.77011694443075,7.631312e-05,685.6375423220001,9.5358446e-05,0.0035690337,-0.005797691
0.9997663,6.9377355e-05,0,0.0011734739,473.7696036501055,685.6376394306608,591,166388.05,11.540577,2368.0815,0.63778704,176134.64,12.222611,0,473.7435832127612,3.2836833e-05,685.6493023876419,6.2527244e-05,473.7696036501055,7.633704e-05,685.6376394306608,9.537705e-05,0.0030761794,-0.0055169123
0.9998644,6.940503e-05,0,0.0011744824,473.7693673372806,685.6373501425749,592,166402.2,11.54096,2368.204,0.63747126,176151.92,12.227488,0,473.7435008901546,3.2841508e-05,685.6484170798589,6.27581e-05,473.7693673372806,7.633111e-05,685.6373501425749,9.5366435e-05,0.0030550356,-0.006174007
0.99987966,6.94055e-05,0,0.0011754908,473.76888554496804,685.6376414330323,593,166400.75,11.540916,2366.4558,0.6378576,176154.61,12.227571,0,473.7428102318394,3.2826356e-05,685.6493274170465,6.264724e-05,473.76888554496804,7.63494e-05,685.6376414330323,9.5372954e-05,0.0024159162,-0.005399766
0.99992317,6.942271e-05,0,0.0011764992,473.7692902437925,685.6372104317458,594,166404.5,11.540985,2368.8848,0.6373697,176162.28,12.230602,0,473.74329964214957,3.2836368e-05,685.6485295895403,6.271208e-05,473.7692902437925,7.633692e-05,685.6372104317458,9.536299e-05,0.0028367457,-0.0061208117
0.9998504,6.9434456e-05,0,0.0011775075,473.7691134316817,685.6374959187349,595,166392.52,11.540674,2368.3894,0.63699275,176149.45,12.232672,0,473.7431486183669,3.2837837e-05,685.6487551587978,6.262136e-05,473.7691134316817,7.634429e-05,685.6374959187349,9.536485e-05,0.0027548692,-0.005949671
1.0000634,6.9438305e-05,0,0.0011785157,473.76901194248063,685.6374900233218,596,166427.89,11.541738,2368.555,0.63753134,176186.98,12.23335,0,473.74297878918594,3.2833428e-05,685.6488663585424,6.266754e-05,473.76901194248063,7.633353e-05,685.6374900233218,9.536029e-05,0.0025717868,-0.0058581834
0.9998411,6.944922e-05,8192,0.001179524,473.76899793563706,685.6375455316958,597,166391.45,11.540725,2367.4336,0.63761777,176147.81,12.235272,8192,473.7429097765431,3.2830503e-05,685.6489832607796,6.261129e-05,473.76899793563706,7.635621e-05,685.6375455316958,9.5367526e-05,0.0024828087,-0.0058124713
0.99991786,6.946112e-05,0,0.0011805322,473.7694070274516,685.63722410501,598,166404.72,11.541086,2368.3044,0.63769144,176161.34,12.23737,0,473.74338636136355,3.2839285e-05,685.6482503177403,6.272073e-05,473.7694070274516,7.6328964e-05,685.63722410501,9.536088e-05,0.0029332945,-0.0061856946
0.999801,6.945586e-05,0,0.0011815402,473.76931093029793,685.6372379273546,599,166384.95,11.540524,2367.651,0.6372841,176140.75,12.2364435,0,473.74331669274886,3.2843127e-05,685.6491451356848,6.265054e-05,473.76931093029793,7.633615e-05,685.6372379273546,9.538801e-05,0.0028862297,-0.0055222115
0.99988806,6.9476344e-05,0,0.0011825482,473.7697785983059,685.6372894558367,600,166399.72,11.540869,2368.969,0.63720053,176156.1,12.240051,0,473.7437875484719,3.284652e-05,685.6484978698106,6.274178e-05,473.7697785983059,7.633098e-05,685.6372894558367,9.53701e-05,0.0033397416,-0.006080234
0.9998884,6.947977e-05,0,0.0011835563,473.7702044878332,685.6373026029952,601,166398.83,11.540989,2366.629,0.63727206,176156.16,12.240655,0,473.7441054336172,3.2857406e-05,685.6488107888548,6.26601e-05,473.7702044878332,7.63304e-05,685.6373026029952,9.537256e-05,0.0036603466,-0.005936063
0.99994,6.949202e-05,0,0.0011845642,473.77057143253506,685.6368967884492,602,166407.53,11.539901,2369.0698,0.63715243,176165.23,12.242813,0,473.7444010242184,3.2854296e-05,685.6483441413991,6.279233e-05,473.77057143253506,7.631887e-05,685.6368967884492,9.536856e-05,0.0040014335,-0.0062598675
1.0000054,6.94883e-05,8192,0.0011855721,473.7707577875173,685.6369280738884,603,166417.97,11.53908,2366.143,0.63731736,176176.75,12.242157,8192,473.7445874529746,3.284593e-05,685.6481946502574,6.272061e-05,473.7707577875173,7.630903e-05,685.6369280738884,9.535602e-05,0.0041329116,-0.0064205374
0.999974,6.949935e-05,0,0.0011865799,473.7709980864322,685.6369050335004,604,166412.69,11.538908,2367.9285,0.6377104,176171.23,12.244104,0,473.74479726135127,3.285603e-05,685.6481625875819,6.276647e-05,473.7709980864322,7.630407e-05,685.6369050335004,9.536227e-05,0.0043796133,-0.0063559623
1.0000553,6.95071e-05,0,0.0011875877,473.7711145625809,685.6370907473565,605,166426.08,11.539296,2364.9763,0.63804847,176185.55,12.24547,0,473.74486134826384,3.2853906e-05,685.6488016514467,6.261622e-05,473.7711145625809,7.630187e-05,685.6370907473565,9.535469e-05,0.004378837,-0.0059852283
1.0000237,6.951896e-05,0,0.0011885955,473.7711381525068,685.6369858089834,606,166421.2,11.539085,2364.0498,0.6376083,176179.98,12.247559,0,473.7450651707133,3.285941e-05,685.6479631196207,6.279393e-05,473.7711381525068,7.628908e-05,685.6369858089834,9.535153e-05,0.004690009,-0.006552376
0.9999253,6.9517795e-05,0,0.0011896031,473.7708510696521,685.6368093658747,607,166403.86,11.53878,2365.5562,0.6371041,176162.66,12.247354,0,473.7445793237497,3.2850312e-05,685.6486002503452,6.266967e-05,473.7708510696521,7.631101e-05,685.6368093658747,9.537344e-05,0.004178263,-0.0061058896
0.9999804,6.953171e-05,0,0.0011906108,473.771202947962,685.6366924077349,608,166414.03,11.5389185,2364.9155,0.63791084,176172.36,12.249805,0,473.74509700666704,3.2858e-05,685.6477036289008,6.283851e-05,473.771202947962,7.629585e-05,685.6366924077349,9.535177e-05,0.0046725427,-0.0067362776
0.99990547,6.9531736e-05,0,0.0011916184,473.77118364764056,685.6365999959911,609,166400.34,11.538586,2367.5322,0.63746965,176159.16,12.24981,0,473.7448596584919,3.2851705e-05,685.648509608133,6.264966e-05,473.77118364764056,7.633021e-05,685.6365999959911,9.5428746e-05,0.004422694,-0.006088328
0.9998928,6.9545065e-05,0,0.001192626,473.77128751041454,685.6368176518879,610,166398.42,11.538609,2364.762,0.6378599,176156.92,12.252158,0,473.74507591987117,3.2859472e-05,685.6483594419987,6.274643e-05,473.77128751041454,7.630483e-05,685.6368176518879,9.537584e-05,0.004658106,-0.006228169
1.0000571,6.95505e-05,0,0.0011936334,473.77129666027173,685.6368107558677,611,166425.53,11.539183,2363.8071,0.6379045,176185.88,12.253116,0,473.74522939710585,3.2860666e-05,685.647782634256,6.28247e-05,473.77129666027173,7.629248e-05,685.6368107558677,9.535004e-05,0.004775845,-0.0066620186
0.9999631,6.95644e-05,0,0.0011946408,473.77104853920133,685.6369247181532,612,166409.53,11.538882,2365.1428,0.6375672,176169.31,12.255564,0,473.7447943167202,3.284766e-05,685.6480842537809,6.2730345e-05,473.77104853920133,7.63095e-05,685.6369247181532,9.535466e-05,0.0043941922,-0.0064360304
1.0000061,6.9561436e-05,0,0.0011956482,473.7711985493999,685.6365765000423,613,166416.33,11.538923,2365.3677,0.6374694,176176.89,12.255043,0,473.74495775697085,3.2856682e-05,685.647727662052,6.28084e-05,473.7711985493999,7.62934e-05,685.6365765000423,9.5350966e-05,0.0046045487,-0.006713229
1.0001578,6.957528e-05,0,0.0011966554,473.77134168296175,685.6367404308857,614,166441.5,11.539585,2365.8994,0.63757104,176203.61,12.257483,0,473.7452549586396,3.2854576e-05,685.6475935923488,6.275529e-05,473.77134168296175,7.628585e-05,685.6367404308857,9.533763e-05,0.0048090974,-0.00687554
0.99998206,6.9579306e-05,0,0.0011976628,473.77125602117394,685.636482618841,615,166411.58,11.538783,2363.5305,0.63770276,176172.66,12.25819,0,473.74493673784747,3.2856027e-05,685.6479431385061,6.2758845e-05,473.77125602117394,7.6304204e-05,685.636482618841,9.535943e-05,0.0045092264,-0.0065389634
0.99999183,6.957971e-05,0,0.00119867,473.77169657801693,685.6366014101828,616,166413.75,11.538921,2363.837,0.6382783,176174.38,12.258263,0,473.74552527761324,3.2872587e-05,685.6474463858174,6.2851585e-05,473.77169657801693,7.629007e-05,685.6366014101828,9.535552e-05,0.005108514,-0.0070447717
0.99998075,6.9587506e-05,0,0.0011996771,473.7714531739684,685.636671006947,617,166411.22,11.538783,2362.8167,0.637603,176172.42,12.259635,0,473.7452139465335,3.286392e-05,685.6480564140481,6.272285e-05,473.7714531739684,7.629494e-05,685.636671006947,9.53544e-05,0.0047918963,-0.0065257493
1.0000095,6.958923e-05,0,0.0012006842,473.77145625420206,685.63679514872,618,166415.7,11.53895,2358.865,0.63808656,176177.5,12.259939,0,473.74527889817693,3.286508e-05,685.6478791491476,6.283864e-05,473.77145625420206,7.628688e-05,685.63679514872,9.535321e-05,0.004846133,-0.0066371635
1.0001237,6.960827e-05,0,0.0012016912,473.7718505515389,685.6364488337791,619,166434.77,11.539862,2376.3645,0.63789123,176197.61,12.263294,0,473.74560025361785,3.2866905e-05,685.6474568655476,6.28096e-05,473.7718505515389,7.6300115e-05,685.6364488337791,9.5361494e-05,0.0051687285,-0.00699662
1.0000597,6.960427e-05,0,0.0012026982,473.77128207429496,685.6364539125027,620,166423.14,11.539031,2362.3845,0.6377111,176186.34,12.2625885,0,473.74507718672965,3.2857108e-05,685.6477654022731,6.276957e-05,473.77128207429496,7.6294345e-05,685.6364539125027,9.5352625e-05,0.004653993,-0.006664709
1.0000409,6.9609756e-05,0,0.0012037052,473.77211395158037,685.6364406818805,621,166420.11,11.538981,2363.196,0.6375554,176183.02,12.263556,0,473.74570073374514,3.2871165e-05,685.6476109087542,6.2788255e-05,473.77211395158037,7.628534e-05,685.6364406818805,9.534672e-05,0.005294153,-0.006891976
0.9999051,6.960958e-05,0,0.0012047121,473.7719566655809,685.6370049320409,622,166397.39,11.538386,2360.413,0.6378691,176159.1,12.263525,0,473.74587734884926,3.2874086e-05,685.6482293295584,6.2699626e-05,473.7719566655809,7.628867e-05,685.6370049320409,9.536241e-05,0.0054508364,-0.006474302
1.0000112,6.961144e-05,0,0.001205719,473.7720812070944,685.6368652709598,623,166413.9,11.538726,2361.6794,0.63764495,176177.78,12.263851,0,473.7458002537698,3.2876727e-05,685.64815720493,6.273606e-05,473.7720812070944,7.628056e-05,685.6368652709598,9.535463e-05,0.005354433,-0.006438987
1.0000046,6.962852e-05,0,0.0012067257,473.77214930700694,685.6365597297,624,166413.52,11.538771,2362.7996,0.6370254,176176.64,12.266861,0,473.7459099550524,3.287457e-05,685.6476892626687,6.283816e-05,473.77214930700694,7.627464e-05,685.6365597297,9.5354255e-05,0.0055534206,-0.0068276008
1.0000193,6.962457e-05,0,0.0012077324,473.7719214393596,685.6366383549245,625,166415.08,11.538806,2359.8442,0.63835025,176179.22,12.266166,0,473.7456454819161,3.287084e-05,685.6480362789505,6.2723724e-05,473.7719214393596,7.6278186e-05,685.6366383549245,9.534784e-05,0.0052519613,-0.006457174
1.0000328,6.962879e-05,128,0.0012087391,473.77242863975164,685.6366212850345,626,166417.05,11.53908,2361.7437,0.63730705,176181.58,12.266909,128,473.74598289307124,3.2878095e-05,685.6485004902697,6.272095e-05,473.77242863975164,7.627278e-05,685.6366212850345,9.5366355e-05,0.005594678,-0.006119039
1.0000943,6.964313e-05,0,0.0012097456,473.7725184107155,685.6365479082265,627,166427.48,11.540472,2363.1611,0.63716877,176192.42,12.269435,0,473.7462971789244,3.2886823e-05,685.6474352150531,6.2889216e-05,473.7725184107155,7.626875e-05,685.6365479082265,9.534712e-05,0.0058969893,-0.006916578
1.000135,6.9643655e-05,0,0.0012107523,473.7720868505342,685.636729281909,628,166433.23,11.539289,2361.0537,0.63698965,176199.58,12.269527,0,473.7457651663808,3.2874494e-05,685.6484237568233,6.270636e-05,473.7720868505342,7.627504e-05,685.636729281909,9.534884e-05,0.0052903728,-0.0062274425
1.0000681,6.9661575e-05,0,0.0012117587,473.7726148407026,685.6365595348633,629,166422.28,11.541613,2359.8066,0.637392,176187.8,12.272684,0,473.7464363680116,3.2891938e-05,685.6475801652516,6.2781204e-05,473.7726148407026,7.626191e-05,685.6365595348633,9.535817e-05,0.0059812255,-0.0068505937
1.0001315,6.964795e-05,0,0.0012127652,473.77268996248335,685.636558281071,630,166432.5,11.539261,2360.5117,0.63751966,176198.97,12.270284,0,473.7462758484448,3.288051e-05,685.6477491077508,6.2818384e-05,473.77268996248335,7.62669e-05,685.636558281071,9.534483e-05,0.005855121,-0.006748818
1.000014,6.964611e-05,0,0.0012137715,473.7725045449437,685.6366359757379,631,166412.38,11.538739,2360.1553,0.6370248,176178.27,12.269959,0,473.74612659086574,3.2877917e-05,685.6479728824455,6.275804e-05,473.7725045449437,7.629325e-05,685.6366359757379,9.535823e-05,0.005702575,-0.0066152434
0.9999907,6.965122e-05,0,0.0012147779,473.77202326621625,685.6366217186812,632,166408.62,11.538559,2360.126,0.6373612,176174.17,12.270861,0,473.7459175646199,3.2873402e-05,685.6476629271785,6.281699e-05,473.77202326621625,7.6274715e-05,685.6366217186812,9.5349205e-05,0.0054801437,-0.0068423906
1.0002245,6.965945e-05,0,0.0012157842,473.7718623150827,685.6362964939544,633,166446.94,11.539576,2358.1228,0.6371465,176215.36,12.27231,0,473.7457214750613,3.286652e-05,685.646914931631,6.29115e-05,473.7718623150827,7.6263845e-05,685.6362964939544,9.5327356e-05,0.005385103,-0.007493731
0.9999164,6.965295e-05,8192,0.0012167904,473.7718836405499,685.636607093071,634,166395.34,11.53827,2360.0112,0.6375294,176161.08,12.271166,8192,473.7456214481092,3.28673e-05,685.6477767798193,6.277241e-05,473.7718836405499,7.6281765e-05,685.636607093071,9.53619e-05,0.0051603527,-0.0067447736
1.0000547,6.966142e-05,0,0.0012177966,473.772416556529,685.6366194486274,635,166418.62,11.538834,2360.1453,0.6372534,176185.45,12.272657,0,473.74624904550814,3.2880016e-05,685.6473076150601,6.288401e-05,473.772416556529,7.627036e-05,685.6366194486274,9.5338655e-05,0.0058547826,-0.007129028
1.0000275,6.9660455e-05,0,0.0012188028,473.77228763618916,685.6362795819174,636,166412.84,11.538693,2358.6255,0.63757753,176180.66,12.272488,0,473.7458490751739,3.2871325e-05,685.6478948384146,6.2767554e-05,473.77228763618916,7.627624e-05,685.6362795819174,9.5353935e-05,0.0054206694,-0.006706834
1.0001582,6.966773e-05,0,0.0012198087,473.7721723820748,685.6362789964683,637,166434.84,11.539265,2358.461,0.6374266,176203.69,12.273769,0,473.7460143185566,3.2875032e-05,685.6471384050939,6.290898e-05,473.7721723820748,7.6263896e-05,685.6362789964683,9.533507e-05,0.005603433,-0.00713883
0.9999855,6.966624e-05,0,0.0012208148,473.7718866671876,685.6366992285781,638,166405.55,11.538522,2359.6646,0.63787186,176173.27,12.273506,0,473.74566390795377,3.2867018e-05,685.6478201387814,6.280473e-05,473.7718866671876,7.6288234e-05,685.6366992285781,9.5352196e-05,0.005204473,-0.006683866
1.0000656,6.967075e-05,0,0.0012218207,473.7721435765179,685.6366240350472,639,166418.25,11.538854,2360.3013,0.6368913,176187.36,12.274302,0,473.7457633835796,3.2873937e-05,685.6479324393496,6.279672e-05,473.7721435765179,7.627463e-05,685.6366240350472,9.535423e-05,0.005361679,-0.00657539
1.000087,6.967503e-05,0,0.0012228265,473.7723637956479,685.6364483465612,640,166422.06,11.5389595,2359.6956,0.6381931,176191.14,12.275055,0,473.7460385243642,3.287932e-05,685.6475863730191,6.277978e-05,473.7723637956479,7.627496e-05,685.6364483465612,9.534385e-05,0.005616216,-0.00682287
1.0000248,6.967319e-05,0,0.0012238324,473.7725114479095,685.6371121909339,641,166411.25,11.538704,2359.5156,0.6376726,176180.17,12.274731,0,473.7462392697392,3.288353e-05,685.6487437095558,6.268066e-05,473.7725114479095,7.627314e-05,685.6371121909339,9.535863e-05,0.0058261924,-0.005925543
0.9999926,6.967605e-05,8192,0.0012248382,473.7723580729665,685.6369561738719,642,166405.67,11.53847,2358.7617,0.63776565,176174.52,12.275234,8192,473.74612489300745,3.2875087e-05,685.6485015091255,6.26707e-05,473.7723580729665,7.6270066e-05,685.6369561738719,9.5358686e-05,0.0056389305,-0.006124909
1.0001024,6.9699214e-05,0,0.0012258439,473.7726350711565,685.6368829580647,643,166423.88,11.541623,2360.7058,0.6374304,176193.84,12.279316,0,473.74645779269906,3.289313e-05,685.6482112278563,6.2693434e-05,473.7726350711565,7.626223e-05,685.6368829580647,9.535012e-05,0.005994747,-0.0063833874
1.0001676,6.968555e-05,0,0.0012268496,473.77236580029677,685.6371384139945,644,166433.84,11.539139,2358.462,0.6380434,176205.34,12.276909,0,473.7460636633343,3.2875098e-05,685.64875774463,6.267208e-05,473.77236580029677,7.627282e-05,685.6371384139945,9.5337986e-05,0.005626717,-0.0059976405
1.0000955,6.96841e-05,0,0.0012278552,473.7725181595308,685.637126102766,645,166421.53,11.538922,2359.4253,0.6372951,176192.62,12.276653,0,473.7462952896067,3.2876575e-05,685.6484360426413,6.275694e-05,473.7725181595308,7.625961e-05,685.637126102766,9.5348034e-05,0.0059105153,-0.006162271
1.0001075,6.968889e-05,0,0.0012288607,473.7720583411494,685.6367090875027,646,166422.52,11.538903,2358.3079,0.6375071,176194.75,12.277497,0,473.74567057092247,3.2863798e-05,685.6482819046678,6.2706444e-05,473.7720583411494,7.627858e-05,685.6367090875027,9.5357755e-05,0.0052063833,-0.0064154738
1.0000683,6.9689864e-05,0,0.0012298662,473.77185327915527,685.6367260022566,647,166415.14,11.538922,2363.9944,0.6376866,176187.84,12.277668,0,473.74572059026383,3.287227e-05,685.648103209094,6.271391e-05,473.77185327915527,7.626581e-05,685.6367260022566,9.535698e-05,0.005260255,-0.006387287
0.99997395,6.9688416e-05,0,0.0012308717,473.77203943072726,685.63677196631,648,166399.39,11.538425,2363.7302,0.6372921,176171.22,12.277413,0,473.7458719349131,3.287662e-05,685.6480331742503,6.282664e-05,473.77203943072726,7.629171e-05,685.63677196631,9.537236e-05,0.0054027983,-0.0063528526
0.9999795,6.968843e-05,0,0.001231877,473.7719820208923,685.6371929257441,649,166399.34,11.538211,2358.4287,0.6379122,176172.2,12.277416,0,473.74562839417433,3.2872063e-05,685.6488333358737,6.261143e-05,473.7719820208923,7.628419e-05,685.6371929257441,9.535506e-05,0.0051555624,-0.0058562034
1.0000902,6.969421e-05,0,0.0012328824,473.7715942789126,685.6369951342177,650,166417.56,11.538798,2357.431,0.637538,176191.72,12.278434,0,473.74541899555226,3.286631e-05,685.6483166229867,6.270221e-05,473.7715942789126,7.628132e-05,685.6369951342177,9.5345946e-05,0.0050065597,-0.006304116
0.99991626,6.968985e-05,0,0.0012338876,473.771732137899,685.6367726706495,651,166388.53,11.537906,2355.276,0.63715714,176161.06,12.277666,0,473.74562142398014,3.2871987e-05,685.6480430735609,6.280648e-05,473.771732137899,7.6279954e-05,685.6367726706495,9.5353695e-05,0.0051414887,-0.0064489604
0.99992406,6.969304e-05,0,0.0012348929,473.77170372367226,685.6369755267164,652,166389.17,11.538044,2358.101,0.6375033,176162.44,12.278227,0,473.7454887396728,3.286737e-05,685.6484648471957,6.273932e-05,473.77170372367226,7.6289274e-05,685.6369755267164,9.536007e-05,0.0050058533,-0.006175402
1.0000404,6.969764e-05,0,0.001235898,473.77224996031237,685.6369073360303,653,166407.9,11.538521,2354.67,0.6377265,176182.94,12.279038,0,473.7459412054464,3.2877466e-05,685.6483499547426,6.270711e-05,473.77224996031237,7.628392e-05,685.6369073360303,9.5358686e-05,0.0055632186,-0.006264935
1.0000623,6.96978e-05,0,0.001236903,473.7720019636209,685.6369612891579,654,166411.12,11.538522,2356.599,0.6377764,176186.8,12.279067,0,473.7458248432304,3.2866523e-05,685.6482536922463,6.271844e-05,473.7720019636209,7.627791e-05,685.6369612891579,9.5345036e-05,0.0054203873,-0.0064751944
0.9999351,6.969519e-05,8192,0.0012379081,473.77209451156256,685.6371430960256,655,166389.17,11.537892,2354.1802,0.6374095,176164.38,12.278606,8192,473.74568482645,3.2874083e-05,685.6489138492299,6.2673316e-05,473.77209451156256,7.62809e-05,685.6371430960256,9.53544e-05,0.0052139554,-0.0057710093
