flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991135,0.0003989219,0,0.0009958164,160.7262312906873,436.464175559917,1115,7846.4707,3.1413605,660.84515,0.22022542,9163.717,3.658851,0,,,,,160.7262312906873,0.0005346762,436.464175559917,0.000523002,0.0095484005,0.013506586
0.9989409,0.00039866075,0,0.0009965885,160.72605916880417,436.4625251231173,1116,7844.9536,3.141164,661.18646,0.22029366,9162.134,3.6564558,0,,,,,160.72605916880417,0.00053498434,436.4625251231173,0.0005233455,0.009517572,0.013591917
1.0000004,0.0003989223,0,0.0009973607,160.72492507580228,436.4632231651793,1117,7853.147,3.1418984,660.751,0.22031905,9171.851,3.6588545,0,,,,,160.72492507580228,0.0005340225,436.4632231651793,0.0005223909,0.009520113,0.013849062
1.0007235,0.0003990779,128,0.0009981327,160.72468933862706,436.46456283021803,1118,7859.452,3.1439526,660.2964,0.22039023,9178.483,3.6602817,128,,,,,160.72468933862706,0.00053373986,436.46456283021803,0.0005222584,0.009689866,0.013717313
0.9992941,0.0003987488,0,0.0009989048,160.7257555901673,436.46424021728916,1119,7847.6274,3.1415029,661.70734,0.22022372,9165.373,3.657263,0,,,,,160.7257555901673,0.00053457543,436.46424021728916,0.0005229031,0.0099296225,0.013906036
1.0003837,0.0003988296,0,0.0009996768,160.72538617060556,436.4646569694454,1120,7856.6484,3.142233,660.3399,0.22032648,9175.367,3.6580043,0,,,,,160.72538617060556,0.0005339763,436.4646569694454,0.000522306,0.009752857,0.014005774
0.99898297,0.00039875045,0,0.0010004488,160.72515377956074,436.46462919912005,1121,7845.652,3.1413224,661.13885,0.22019452,9162.52,3.6572783,0,,,,,160.72515377956074,0.0005346009,436.46462919912005,0.0005230597,0.009422194,0.014035948
0.99900043,0.00039883328,0,0.0010012208,160.72605158013056,436.4644201896216,1122,7845.857,3.1412275,659.90564,0.22050439,9162.68,3.6580381,0,,,,,160.72605158013056,0.0005345314,436.4644201896216,0.0005228307,0.009815963,0.014085758
0.9997697,0.00039871645,0,0.0010019927,160.72488577760282,436.46393147337915,1123,7851.5156,3.141911,661.24066,0.22024924,9169.735,3.6569667,0,,,,,160.72488577760282,0.00053443917,436.46393147337915,0.0005228277,0.00934256,0.014064387
0.9996096,0.00039891808,0,0.0010027646,160.72540609077538,436.4646467537749,1124,7850.3643,3.1418183,661.3965,0.22018027,9168.267,3.6588159,0,,,,,160.72540609077538,0.00053468754,436.4646467537749,0.00052287814,0.009420774,0.014110903
0.9991762,0.0003989916,0,0.0010035364,160.72587651879144,436.4643717896847,1125,7847.582,3.14143,660.9207,0.22037111,9164.292,3.65949,0,,,,,160.72587651879144,0.00053445465,436.4643717896847,0.00052279636,0.009457254,0.013636939
0.9999424,0.0003985651,0,0.0010043083,160.72567577022255,436.46330278013545,1126,7852.7354,3.1418781,660.6598,0.22027117,9171.319,3.6555786,0,,,,,160.72567577022255,0.0005343885,436.46330278013545,0.0005227745,0.0093205245,0.014011031
1.0002187,0.00039898523,0,0.0010050801,160.7255613632232,436.46334751776715,1127,7855.0264,3.1420505,660.478,0.220055,9173.854,3.6594317,0,,,,,160.7255613632232,0.0005340622,436.46334751776715,0.00052250706,0.009379517,0.013735392
1.0002698,0.00039882827,0,0.0010058519,160.72639122631136,436.46391715421055,1128,7855.7646,3.1421695,659.81226,0.22045714,9174.322,3.6579921,0,,,,,160.72639122631136,0.0005343853,436.46391715421055,0.0005227379,0.00936603,0.01365181
0.9995717,0.00039872446,0,0.0010066237,160.7253370828031,436.46334146399136,1129,7850.0386,3.141667,660.2464,0.22042708,9167.919,3.6570399,0,,,,,160.7253370828031,0.0005344762,436.46334146399136,0.0005228205,0.009536595,0.013954294
0.9997352,0.00039903345,0,0.0010073954,160.72585804651965,436.4633730123464,1130,7851.177,3.1417232,660.30286,0.2204059,9169.419,3.659874,0,,,,,160.72585804651965,0.00053436053,436.4633730123464,0.0005226633,0.009414538,0.013581165
1.0003374,0.00039875513,0,0.0010081672,160.72496601572016,436.46426873355836,1131,7855.6475,3.142201,660.19574,0.22041704,9174.942,3.6573215,0,,,,,160.72496601572016,0.0005341987,436.46426873355836,0.0005226031,0.009037684,0.01384318
1.0001984,0.00039900077,0,0.0010089388,160.72658540988164,436.4629142981921,1132,7855.4873,3.1420856,659.74713,0.2204944,9173.667,3.6595743,0,,,,,160.72658540988164,0.00053436,436.4629142981921,0.0005226323,0.00915014,0.013549165
0.99961317,0.0003988473,0,0.0010097105,160.724613628833,436.46359286042707,1133,7849.9453,3.1415675,659.4944,0.22026488,9168.3,3.6581666,0,,,,,160.724613628833,0.0005344064,436.46359286042707,0.0005227572,0.008798887,0.013624995
1.0003297,0.00039896768,0,0.0010104821,160.7255574971847,436.46383947823114,1134,7855.866,3.1422315,661.24335,0.2202086,9174.872,3.6592708,0,,,,,160.7255574971847,0.00053470186,436.46383947823114,0.00052299246,0.00920568,0.013868657
1.0011728,0.0003990257,0,0.0010112537,160.7233137640278,436.4627647075632,1135,7862.6665,3.1429665,660.64276,0.22056508,9182.6045,3.659803,0,,,,,160.7233137640278,0.00053361536,436.4627647075632,0.000522144,0.0088739265,0.013594043
1.0000435,0.00039881986,0,0.0010120252,160.72488786350885,436.4629524555114,1136,7853.286,3.1418903,660.0431,0.22031212,9172.247,3.6579149,0,,,,,160.72488786350885,0.0005341282,436.4629524555114,0.00052258006,0.00905053,0.013753127
0.99968517,0.000398834,0,0.0010127968,160.72462426992018,436.4630872788385,1137,7851.1646,3.1418533,660.30695,0.22013612,9168.96,3.6580448,0,,,,,160.72462426992018,0.00053437334,436.4630872788385,0.00052280544,0.009216204,0.013977508
0.99856657,0.0003987344,0,0.0010135683,160.72512677647148,436.46383329837977,1138,7842.133,3.1409585,660.8123,0.220125,9158.7,3.6571312,0,,,,,160.72512677647148,0.0005350913,436.46383329837977,0.0005234424,0.0096622,0.014097795
0.9998627,0.00039891986,0,0.0010143397,160.72581376242505,436.4641506932794,1139,7852.9697,3.141945,660.4356,0.2202904,9170.588,3.658832,0,,,,,160.72581376242505,0.00053444033,436.4641506932794,0.0005228805,0.009430376,0.013969686
0.99987066,0.00039886008,0,0.0010151111,160.7249156879347,436.4635495101894,1140,7852.2646,3.1417408,660.2362,0.2201735,9170.661,3.658284,0,,,,,160.7249156879347,0.0005344863,436.4635495101894,0.00052288146,0.009155256,0.013886699
0.99947804,0.0003988936,0,0.0010158825,160.72558681948126,436.4639736236935,1141,7849.154,3.1416156,660.14465,0.2204527,9167.061,3.6585913,0,,,,,160.72558681948126,0.00053461693,436.4639736236935,0.0005228726,0.0093095815,0.014056743
0.9999098,0.00039879864,0,0.001016654,160.726337722803,436.46393638112517,1142,7852.9443,3.1418765,660.06665,0.22008596,9171.0205,3.6577203,0,,,,,160.726337722803,0.00053460745,436.46393638112517,0.0005229478,0.008916306,0.013562414
1.0003892,0.00039913043,0,0.0010174252,160.72577402108726,436.46394420083413,1143,7856.4355,3.1422606,659.4559,0.2203208,9175.417,3.6607635,0,,,,,160.72577402108726,0.00053396216,436.46394420083413,0.00052241876,0.009291404,0.013766717
0.999997,0.00039905234,0,0.0010181966,160.72565069168581,436.4632737802143,1144,7853.8145,3.1421297,660.6699,0.22045286,9171.82,3.6600473,0,,,,,160.72565069168581,0.00053456455,436.4632737802143,0.0005229562,0.008846455,0.013629722
0.99958414,0.00039909847,0,0.0010189678,160.7249257914671,436.46257197902423,1145,7849.752,3.1416492,660.08777,0.22045079,9168.033,3.6604702,0,,,,,160.7249257914671,0.0005344998,436.46257197902423,0.00052290806,0.0090455385,0.013211478
0.9990786,0.00039896555,0,0.0010197391,160.7253629522753,436.46288121447117,1146,7846.298,3.1411293,659.9796,0.22011784,9163.396,3.6592512,0,,,,,160.7253629522753,0.000534648,436.46288121447117,0.0005230348,0.008925267,0.013108093
1.0008432,0.00039903997,0,0.0010205103,160.7255942642016,436.46371968746837,1147,7860.2026,3.1426694,660.6234,0.22019537,9179.581,3.6599338,0,,,,,160.7255942642016,0.0005340801,436.46371968746837,0.00052247784,0.008588884,0.013457596
0.99957496,0.00039870478,0,0.0010212816,160.72413476623188,436.4631308631117,1148,7849.927,3.14153,659.71924,0.2202653,9167.949,3.6568594,0,,,,,160.72413476623188,0.0005342175,436.4631308631117,0.00052271935,0.0087370975,0.01369228
1.0002873,0.00039904952,128,0.0010220527,160.72521257943862,436.4626201316121,1149,7856.35,3.1431122,662.6202,0.22024794,9174.482,3.6600213,128,,,,,160.72521257943862,0.0005342927,436.4626201316121,0.0005226937,0.009019327,0.013689853
0.9995316,0.00039887274,0,0.0010228239,160.7249759621147,436.46265318476753,1150,7849.807,3.1416032,660.0722,0.22016846,9167.552,3.6584,0,,,,,160.7249759621147,0.0005342523,436.46265318476753,0.000522656,0.008749621,0.013833043
0.99960256,0.0003984329,0,0.001023595,160.72407116305254,436.4633442204304,1151,7850.2363,3.1415915,659.70917,0.22068165,9168.202,3.6543658,0,,,,,160.72407116305254,0.0005342692,436.4633442204304,0.0005227228,0.008580286,0.013636439
0.9998981,0.00039880106,0,0.001024366,160.72470568406197,436.46302937899003,1152,7852.7925,3.1419852,659.8586,0.22056425,9170.913,3.6577425,0,,,,,160.72470568406197,0.0005345695,436.46302937899003,0.000522978,0.008806871,0.013749144
1.0005177,0.0003987814,0,0.001025137,160.7246259486684,436.4636078472434,1153,7858.037,3.142386,659.54596,0.22060071,9176.596,3.6575623,0,,,,,160.7246259486684,0.00053403655,436.4636078472434,0.000522425,0.008872204,0.013937515
1.0001237,0.00039891,0,0.001025908,160.72553783364066,436.46392864428674,1154,7855.2886,3.142183,659.9157,0.21991597,9172.982,3.6587417,0,,,,,160.72553783364066,0.0005346295,436.46392864428674,0.00052306766,0.008678948,0.013886383
1.000149,0.00039870036,0,0.0010266791,160.72479499657462,436.4632914672566,1155,7854.796,3.1419954,659.62286,0.22009805,9173.214,3.6568189,0,,,,,160.72479499657462,0.0005344202,436.4632914672566,0.000522755,0.009006184,0.01402738
1.000222,0.00039876983,0,0.00102745,160.7235330166073,436.46385990488466,1156,7855.8896,3.1420844,659.101,0.22040634,9173.884,3.6574562,0,,,,,160.7235330166073,0.0005339504,436.46385990488466,0.00052250625,0.008788596,0.01386061
0.9998371,0.00039899736,0,0.0010282209,160.72388346618732,436.46366103951465,1157,7852.417,3.1417763,659.1025,0.22058061,9170.354,3.659543,0,,,,,160.72388346618732,0.00053436775,436.46366103951465,0.00052284246,0.008906719,0.0137679735
1.0011917,0.00039887632,0,0.0010289918,160.72486195962506,436.46332274285623,1158,7863.078,3.142882,659.44543,0.22036052,9182.778,3.658433,0,,,,,160.72486195962506,0.0005337827,436.46332274285623,0.0005222687,0.008977755,0.013976107
0.9990952,0.00039886756,0,0.0010297627,160.7257469244156,436.46350866993333,1159,7846.7065,3.1413,659.66705,0.2203685,9163.549,3.6583526,0,,,,,160.7257469244156,0.00053484907,436.46350866993333,0.00052321836,0.008558105,0.013507538
0.9995495,0.00039886084,0,0.0010305335,160.72478760002608,436.46382190231077,1160,7850.1636,3.1414864,658.9999,0.22040464,9167.716,3.6582909,0,,,,,160.72478760002608,0.0005344852,436.46382190231077,0.00052284996,0.008395498,0.013191335
0.99956465,0.00039851663,0,0.0010313042,160.72533386929027,436.46325018415587,1161,7850.6436,3.1415143,658.4972,0.22040087,9167.8545,3.6551337,0,,,,,160.72533386929027,0.00053450785,436.46325018415587,0.00052294246,0.008393643,0.013442838
1.0001036,0.0003986262,0,0.001032075,160.72462786496712,436.4643758547552,1162,7854.465,3.1417933,658.8916,0.22036202,9172.798,3.656139,0,,,,,160.72462786496712,0.00053414423,436.4643758547552,0.00052263966,0.00857322,0.013909587
0.9994901,0.00039883517,0,0.0010328458,160.72460632447775,436.46304680932485,1163,7849.65,3.1413467,658.96625,0.2204866,9167.171,3.6580553,0,,,,,160.72460632447775,0.00053460937,436.46304680932485,0.00052302313,0.008805219,0.013793848
0.9994791,0.00039868813,0,0.0010336165,160.7256389225546,436.4635379776334,1164,7850.6606,3.1416745,658.7667,0.22014719,9167.07,3.6567068,0,,,,,160.7256389225546,0.0005344227,436.4635379776334,0.0005228428,0.008905879,0.013792674
0.9996057,0.00039875897,0,0.0010343872,160.7258494666906,436.4633354353696,1165,7850.547,3.1414855,658.6848,0.22025771,9168.231,3.6573565,0,,,,,160.7258494666906,0.00053418055,436.4633354353696,0.0005224635,0.009013356,0.013994104
1.0003378,0.0003988568,0,0.0010351577,160.7249293649009,436.46364584229184,1166,7856.7075,3.1422126,659.51855,0.22044379,9174.946,3.6582537,0,,,,,160.7249293649009,0.0005342207,436.46364584229184,0.00052260305,0.008977089,0.013888915
0.999073,0.00039853566,0,0.0010359284,160.7255835821511,436.4636236095395,1167,7846.6094,3.141107,658.7508,0.2203867,9163.346,3.6553082,0,,,,,160.7255835821511,0.00053476956,436.4636236095395,0.0005230804,0.009357803,0.014159468
0.99942803,0.0003986125,0,0.0010366989,160.72668922349771,436.464357951376,1168,7850.495,3.1414409,658.566,0.22025956,9166.602,3.656013,0,,,,,160.72668922349771,0.0005342423,436.464357951376,0.0005224897,0.009447191,0.0144272875
0.9990629,0.00039854532,0,0.0010374695,160.72528798056746,436.46408082015654,1169,7847.1523,3.141232,658.91125,0.22047834,9163.253,3.655397,0,,,,,160.72528798056746,0.0005345569,436.46408082015654,0.0005228536,0.009288786,0.014323851
1.0000352,0.0003986029,0,0.00103824,160.72602175089443,436.4638844144521,1170,7854.322,3.1425788,665.1617,0.22029783,9172.17,3.655925,0,,,,,160.72602175089443,0.00053425756,436.4638844144521,0.00052264426,0.009546562,0.014433701
0.9996676,0.0003987775,0,0.0010390105,160.72505905380615,436.4643619416093,1171,7852.125,3.1418378,659.76935,0.22036698,9168.799,3.6575265,0,,,,,160.72505905380615,0.000534509,436.4643619416093,0.00052285136,0.0093528405,0.0143471025
0.99914235,0.00039846086,0,0.0010397809,160.7260005157882,436.46452536110405,1172,7848.018,3.1412594,658.5083,0.22039492,9163.981,3.6546223,0,,,,,160.7260005157882,0.000534406,436.46452536110405,0.000522741,0.009644171,0.014656226
1.0000033,0.00039884498,0,0.0010405513,160.72443420810032,436.4643133710689,1173,7854.636,3.1420095,658.8901,0.22025149,9171.878,3.6581454,0,,,,,160.72443420810032,0.0005340103,436.4643133710689,0.0005224388,0.009729422,0.0144693265
1.0000135,0.000398851,0,0.0010413217,160.7256274200574,436.4648338654487,1174,7854.1367,3.1419284,659.4429,0.22016107,9171.971,3.6582007,0,,,,,160.7256274200574,0.00053462194,436.4648338654487,0.0005228972,0.00961238,0.014254871
0.99872553,0.00039877414,0,0.001042092,160.72545597434788,436.46387228406877,1175,7844.5415,3.1408858,658.8472,0.2203332,9160.158,3.6574955,0,,,,,160.72545597434788,0.00053437357,436.46387228406877,0.0005226965,0.009552345,0.014114192
0.9987027,0.0003986446,0,0.0010428623,160.7257295174824,436.46415977104164,1176,7844.7354,3.1408906,659.32837,0.2203798,9159.949,3.6563075,0,,,,,160.7257295174824,0.0005348305,436.46415977104164,0.0005232216,0.00923844,0.0140426485
0.9991743,0.00039863956,0,0.0010436326,160.7254798177573,436.4649195685281,1177,7847.824,3.1412692,659.03735,0.22050342,9164.274,3.6562614,0,,,,,160.7254798177573,0.0005349018,436.4649195685281,0.0005232419,0.00939908,0.014214521
0.99897116,0.00039858578,0,0.0010444028,160.72555243653622,436.46367403881237,1178,7846.2866,3.1412091,659.08826,0.22061417,9162.411,3.655768,0,,,,,160.72555243653622,0.0005347996,436.46367403881237,0.0005231601,0.009189392,0.013996469
0.9995656,0.00039915103,0,0.001045173,160.72479941282512,436.46310858978256,1179,7850.977,3.1414359,658.8786,0.22030681,9167.863,3.6609526,0,,,,,160.72479941282512,0.00053395965,436.46310858978256,0.0005223912,0.0089575825,0.013641777
0.99973446,0.00039880234,0,0.0010459432,160.7265972664624,436.4634841150356,1180,7852.537,3.1416953,659.4392,0.22017711,9169.412,3.6577542,0,,,,,160.7265972664624,0.00053424627,436.4634841150356,0.00052259257,0.00926575,0.013904896
0.9996057,0.00039909565,0,0.0010467133,160.72578586098572,436.4626476888173,1181,7851.04,3.1415918,659.5902,0.2200969,9168.231,3.6604445,0,,,,,160.72578586098572,0.0005344107,436.4626476888173,0.00052282726,0.009020698,0.013429931
0.9993227,0.0003992886,0,0.0010474834,160.72524855949067,436.4634041040832,1182,7848.3843,3.1413813,658.8069,0.22032773,9165.636,3.6622143,0,,,,,160.72524855949067,0.0005345627,436.4634041040832,0.0005229495,0.008689646,0.013261551
0.9998635,0.0003991603,0,0.0010482535,160.72537441450353,436.4630710900409,1183,7853.6743,3.1418362,658.5408,0.2205766,9170.596,3.6610374,0,,,,,160.72537441450353,0.0005339989,436.4630710900409,0.0005224209,0.008895477,0.013225227
0.9993663,0.00039928473,0,0.0010490236,160.72694471906115,436.46280826345713,1184,7848.9126,3.1413202,659.3406,0.22041546,9166.035,3.6621788,0,,,,,160.72694471906115,0.0005343886,436.46280826345713,0.00052254525,0.009095772,0.012946695
0.99991995,0.00039911404,0,0.0010497936,160.72559094377365,436.4618896445593,1185,7853.6274,3.141671,658.8799,0.22019961,9171.113,3.660613,0,,,,,160.72559094377365,0.0005341735,436.4618896445593,0.0005225044,0.00869228,0.013179481
0.9999725,0.00039897283,0,0.0010505635,160.72433403743958,436.4631561096609,1186,7853.7715,3.1418247,659.19434,0.22038579,9171.596,3.659318,0,,,,,160.72433403743958,0.00053437223,436.4631561096609,0.0005227633,0.008220909,0.01344333
0.9993029,0.00039905583,0,0.0010513335,160.7248413970076,436.46238851805583,1187,7848.718,3.1414454,659.1479,0.22023584,9165.454,3.6600792,0,,,,,160.7248413970076,0.00053461513,436.46238851805583,0.00052303204,0.008682775,0.013206735
0.9992867,0.00039912408,0,0.0010521035,160.7254483915266,436.4628595096694,1188,7849.023,3.1416333,658.9979,0.22037606,9165.306,3.6607053,0,,,,,160.7254483915266,0.0005348124,436.4628595096694,0.00052315515,0.009099676,0.013169055
0.9998209,0.00039926308,0,0.0010528733,160.7256579145344,436.4632002690984,1189,7852.936,3.1418278,659.5114,0.22056241,9170.205,3.6619802,0,,,,,160.7256579145344,0.00053454074,436.4632002690984,0.0005229145,0.008605501,0.012998284
1.0000803,0.00039919754,0,0.0010536432,160.7258045540015,436.4629820410652,1190,7855.0493,3.141908,659.05865,0.22068566,9172.585,3.661379,0,,,,,160.7258045540015,0.00053401646,436.4629820410652,0.0005223901,0.008878781,0.012846868
0.9997366,0.00039925275,0,0.0010544129,160.72620556652308,436.46352636561153,1191,7852.1685,3.1418352,659.2586,0.22033314,9169.432,3.6618855,0,,,,,160.72620556652308,0.00053486455,436.46352636561153,0.00052317843,0.008889563,0.0130855525
0.99923915,0.00039894858,0,0.0010551827,160.72620031149432,436.46173708783454,1192,7848.5903,3.1413324,658.6117,0.22042562,9164.869,3.6590955,0,,,,,160.72620031149432,0.00053465896,436.46173708783454,0.0005230417,0.009001256,0.012987076
0.99930453,0.00039921634,0,0.0010559524,160.72472372393062,436.46246799039943,1193,7848.826,3.141455,659.0234,0.2201616,9165.469,3.6615515,0,,,,,160.72472372393062,0.0005342221,436.46246799039943,0.00052281073,0.00852213,0.013099516
0.99988586,0.0003991284,0,0.0010567221,160.72486792117755,436.46233342370283,1194,7853.0415,3.1417546,659.1378,0.22026837,9170.801,3.6607447,0,,,,,160.72486792117755,0.0005343697,436.46233342370283,0.0005227119,0.008311583,0.012906322
1.0001161,0.0003995068,0,0.0010574918,160.72553000058593,436.4613567654148,1195,7855.937,3.1421094,658.4395,0.22007927,9172.913,3.6642156,0,,,,,160.72553000058593,0.00053441577,436.4613567654148,0.0005228157,0.008288369,0.012259467
0.9991632,0.00039917775,0,0.0010582615,160.72551233731036,436.46140971754045,1196,7847.436,3.1413019,659.14594,0.22007886,9164.173,3.6611974,0,,,,,160.72551233731036,0.00053456577,436.46140971754045,0.00052291626,0.008440378,0.012031592
0.99958915,0.00039925973,0,0.001059031,160.725412698272,436.4615807475054,1197,7851.0835,3.141566,659.3073,0.22008598,9168.079,3.6619494,0,,,,,160.725412698272,0.0005347805,436.4615807475054,0.0005230746,0.008644252,0.012013407
0.9994172,0.00039921055,0,0.0010598006,160.72533652272045,436.46100091130313,1198,7849.4893,3.141433,658.6538,0.22039545,9166.502,3.6614983,0,,,,,160.72533652272045,0.0005342351,436.46100091130313,0.0005226423,0.008883625,0.012291166
0.99909985,0.00039914725,0,0.0010605701,160.72503121693205,436.46167229955813,1199,7847.453,3.141239,658.6712,0.22045177,9163.592,3.6609178,0,,,,,160.72503121693205,0.0005347911,436.46167229955813,0.0005232637,0.00865816,0.012279723
0.99991345,0.0003990987,0,0.0010613396,160.72473020604463,436.461449329709,1200,7854.1807,3.1418257,658.762,0.22024232,9171.054,3.6604724,0,,,,,160.72473020604463,0.0005341756,436.461449329709,0.00052270317,0.008806328,0.0125350505
0.9998355,0.0003989964,8192,0.0010621091,160.724175569418,436.4609824869045,1201,7852.9795,3.141784,658.33344,0.22033072,9170.339,3.6595342,8192,,,,,160.724175569418,0.0005340076,436.4609824869045,0.00052247714,0.008753663,0.012202281
0.99963874,0.0003992047,0,0.0010628785,160.72525748131784,436.4621614483739,1202,7852.1206,3.141693,658.1125,0.22041461,9168.534,3.6614447,0,,,,,160.72525748131784,0.0005340598,436.4621614483739,0.0005225046,0.008769757,0.012495083
0.9995051,0.00039934408,0,0.0010636479,160.7253073332816,436.46256681801657,1203,7850.9937,3.1415663,658.39636,0.21996498,9167.309,3.662723,0,,,,,160.7253073332816,0.0005344673,436.46256681801657,0.0005228337,0.008493385,0.012462804
1.0002967,0.00039938636,0,0.0010644173,160.72465302362116,436.4616222726635,1204,7857.3574,3.1421714,659.19415,0.2205268,9174.569,3.663111,0,,,,,160.72465302362116,0.0005340765,436.4616222726635,0.0005225736,0.008481634,0.012224084
0.9997966,0.0003990631,0,0.0010651866,160.7249891632448,436.46193332439464,1205,7853.251,3.1417782,658.44495,0.2206301,9169.982,3.660146,0,,,,,160.7249891632448,0.0005344258,436.46193332439464,0.00052275206,0.008823562,0.012548769
0.9995591,0.00039906017,0,0.0010659558,160.72509117872386,436.4623121010669,1206,7851.0034,3.1415212,659.0066,0.21995619,9167.804,3.660119,0,,,,,160.72509117872386,0.00053475244,436.4623121010669,0.0005231191,0.008864281,0.012352006
0.99986136,0.000399303,0,0.0010667251,160.72599885122318,436.4620375878031,1207,7854.356,3.1418133,657.89136,0.22059296,9170.576,3.6623464,0,,,,,160.72599885122318,0.00053466944,436.4620375878031,0.0005230253,0.008827068,0.012118624
0.99947125,0.00039931884,0,0.0010674943,160.72625067348577,436.4616647372044,1208,7850.767,3.1414008,658.18616,0.22023275,9166.998,3.6624916,0,,,,,160.72625067348577,0.00053441786,436.4616647372044,0.0005228121,0.00854936,0.012335485
1.0000604,0.00039930124,0,0.0010682635,160.72478768976666,436.46111230085285,1209,7855.7554,3.141834,657.4114,0.22028837,9172.402,3.6623302,0,,,,,160.72478768976666,0.00053379097,436.46111230085285,0.00052232464,0.008496134,0.012391115
1.0003837,0.00039926724,0,0.0010690326,160.72529979753486,436.46191044230204,1210,7857.593,3.1420743,657.39526,0.22018436,9175.367,3.6620183,0,,,,,160.72529979753486,0.0005341011,436.46191044230204,0.0005225366,0.008485465,0.012588948
0.99948084,0.00039920237,0,0.0010698017,160.725107098175,436.46157527248295,1211,7851.1953,3.141471,657.6753,0.2205019,9167.086,3.6614232,0,,,,,160.725107098175,0.00053450436,436.46157527248295,0.0005229836,0.008514076,0.0122380685
0.99972063,0.0003992544,0,0.0010705708,160.72560415117283,436.46195638368704,1212,7853.1323,3.1416187,657.6547,0.22019921,9169.285,3.6619005,0,,,,,160.72560415117283,0.0005347436,436.46195638368704,0.0005231102,0.0084018065,0.011954153
1.0002213,0.00039947717,0,0.0010713398,160.72514209253902,436.4611034658354,1213,7856.7847,3.1420822,657.95215,0.22034504,9173.877,3.6639438,0,,,,,160.72514209253902,0.0005342136,436.4611034658354,0.0005226977,0.0082455175,0.0123312175
0.99924093,0.000399235,0,0.0010721089,160.72524713985138,436.46163173004834,1214,7849.334,3.1412513,657.75085,0.22067387,9164.886,3.6617227,0,,,,,160.72524713985138,0.0005342962,436.46163173004834,0.00052266056,0.008341526,0.012318234
1.0000167,0.00039948223,0,0.0010728778,160.72465454259907,436.4610935537383,1215,7854.951,3.1417658,657.2773,0.22015518,9172.001,3.6639903,0,,,,,160.72465454259907,0.0005340028,436.4610935537383,0.00052254886,0.008166184,0.012258339
1.0002704,0.00039920444,0,0.0010736467,160.7253143087115,436.4608814017106,1216,7857.441,3.1420095,656.2633,0.2205366,9174.327,3.6614423,0,,,,,160.7253143087115,0.0005343084,436.4608814017106,0.00052272185,0.0076246904,0.011665891
