flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994583,0.0003718791,0,0.001186292,111.7047710852193,998.736997027833,1130,8821.893,3.2867115,630.9731,0.28700843,10452.9375,3.8893359,0,,,,,111.7047710852193,0.00050266006,998.736997027833,0.00050125684,-0.006246638,0.010861982
1.0001316,0.0003717768,0,0.0011870045,111.704945398321,998.7375137288011,1131,8826.573,3.2870755,630.50024,0.28634727,10459.9795,3.8882658,0,,,,,111.704945398321,0.0005025406,998.7375137288011,0.000501059,-0.0064796866,0.010518942
0.9992549,0.0003716628,0,0.0011877168,111.70487414372323,998.737637697287,1132,8819.417,3.2865543,630.74176,0.28754255,10450.81,3.8870738,0,,,,,111.70487414372323,0.00050269184,998.737637697287,0.0005012444,-0.0060877213,0.0105980905
0.9997587,0.0003717323,0,0.0011884292,111.70468050781865,998.7354745635255,1133,8822.427,3.2867908,629.5171,0.28829446,10456.079,3.8878005,0,,,,,111.70468050781865,0.0005025718,998.7354745635255,0.0005010812,-0.006249502,0.010323728
0.99918383,0.00037166796,0,0.0011891414,111.70457043363126,998.7367713874672,1134,8818.871,3.2864876,629.94086,0.28706565,10450.066,3.8871274,0,,,,,111.70457043363126,0.00050242676,998.7367713874672,0.00050096086,-0.0064539877,0.010706949
0.99996656,0.00037186785,0,0.0011898536,111.70441431163985,998.7361585820851,1135,8825.346,3.2871954,631.0815,0.28736952,10458.253,3.889218,0,,,,,111.70441431163985,0.00050274597,998.7361585820851,0.0005012383,-0.00624983,0.010377014
0.99941444,0.00037216846,0,0.0011905658,111.70396879172068,998.7362522336175,1136,8821.257,3.2866468,630.04114,0.28794596,10452.479,3.8923619,0,,,,,111.70396879172068,0.00050262525,998.7362522336175,0.000501306,-0.0063613295,0.010551765
0.99909383,0.00037205548,0,0.0011912779,111.70327387920624,998.7368093613975,1137,8818.706,3.2864265,629.7511,0.28757858,10449.125,3.8911805,0,,,,,111.70327387920624,0.0005028308,998.7368093613975,0.0005014717,-0.006563976,0.010660709
0.99951977,0.00037174474,0,0.0011919899,111.70402696245756,998.7358616779277,1138,8822.593,3.2867267,629.714,0.28797495,10453.58,3.8879304,0,,,,,111.70402696245756,0.00050236046,998.7358616779277,0.000500919,-0.006670024,0.011070883
0.9987287,0.00037185187,0,0.0011927019,111.70391602585205,998.7367548356597,1139,8815.867,3.2862103,631.1074,0.28615028,10445.307,3.889051,0,,,,,111.70391602585205,0.00050301704,998.7367548356597,0.00050163624,-0.00654636,0.0108463215
0.9988348,0.00037189777,0,0.0011934139,111.7041385145457,998.736774243215,1140,8815.746,3.2859857,630.01135,0.28642437,10446.416,3.889531,0,,,,,111.7041385145457,0.0005028439,998.736774243215,0.00050142297,-0.00644292,0.010572157
0.99923563,0.00037188793,0,0.0011941257,111.70485027326518,998.7361599491044,1141,8819.939,3.2865078,631.5695,0.28579894,10450.608,3.8894281,0,,,,,111.70485027326518,0.0005029093,998.7361599491044,0.0005014971,-0.006606405,0.010783839
0.9993002,0.00037147422,0,0.0011948376,111.70550505479127,998.7366279020168,1142,8820.098,3.286366,629.53925,0.28676742,10451.283,3.885101,0,,,,,111.70550505479127,0.0005027416,998.7366279020168,0.0005012267,-0.006149091,0.010331359
0.9992671,0.00037178115,0,0.0011955494,111.70448244422147,998.7361853882223,1143,8820.341,3.2865853,630.3238,0.28718412,10450.9375,3.8883114,0,,,,,111.70448244422147,0.0005025321,998.7361853882223,0.000501043,-0.0062859496,0.010751369
0.99969923,0.00037170603,0,0.0011962611,111.70460181086057,998.7374236001173,1144,8823.376,3.2868118,630.3256,0.28600937,10455.457,3.8875256,0,,,,,111.70460181086057,0.00050264236,998.7374236001173,0.0005011826,-0.0062537775,0.0103266025
0.9995249,0.000371932,0,0.0011969728,111.70402444614209,998.7359681161745,1145,8821.652,3.2865732,630.6617,0.2867278,10453.634,3.889889,0,,,,,111.70402444614209,0.0005023979,998.7359681161745,0.0005009245,-0.0058881566,0.010504006
0.9992208,0.00037197297,0,0.0011976844,111.70535429225296,998.736972575756,1146,8818.493,3.286412,629.77637,0.28680256,10450.453,3.8903174,0,,,,,111.70535429225296,0.00050287595,998.736972575756,0.00050139753,-0.005755496,0.010367883
0.9997166,0.00037181933,0,0.001198396,111.70424825361437,998.7367448465693,1147,8822.011,3.2868257,629.7718,0.28714108,10455.639,3.8887107,0,,,,,111.70424825361437,0.00050292356,998.7367448465693,0.00050141185,-0.0061299736,0.0100917425
0.9987345,0.0003717777,0,0.0011991075,111.7042524384976,998.7362458566115,1148,8813.664,3.285996,629.87836,0.28668955,10445.367,3.8882754,0,,,,,111.7042524384976,0.00050303864,998.7362458566115,0.0005015604,-0.0063082697,0.010223494
0.99923295,0.00037193048,0,0.001199819,111.70490059902079,998.7368152589428,1149,8819.931,3.2865932,632.0069,0.28685156,10450.58,3.889873,0,,,,,111.70490059902079,0.0005028168,998.7368152589428,0.00050132093,-0.0062869526,0.010467925
0.99866736,0.00037177178,0,0.0012005304,111.70549911884655,998.7365951550435,1150,8813.109,3.2858887,630.2156,0.2866446,10444.665,3.8882132,0,,,,,111.70549911884655,0.00050321105,998.7365951550435,0.00050173997,-0.006441377,0.010191954
0.99943095,0.00037187943,0,0.0012012419,111.70371524621044,998.7360982066268,1151,8820.863,3.286473,629.70685,0.28711236,10452.651,3.8893392,0,,,,,111.70371524621044,0.00050242647,998.7360982066268,0.0005009466,-0.0062273606,0.010051969
0.99931014,0.0003720829,0,0.0012019532,111.70454479238691,998.7358106031847,1152,8818.9375,3.2863395,630.65497,0.28625274,10451.388,3.891467,0,,,,,111.70454479238691,0.0005031144,998.7358106031847,0.00050158566,-0.0063490244,0.010270148
0.99903995,0.00037198397,0,0.0012026645,111.70431160318287,998.7368138488371,1153,8817.513,3.2862427,629.7596,0.28724137,10448.562,3.8904326,0,,,,,111.70431160318287,0.00050311506,998.7368138488371,0.0005016301,-0.00644423,0.010340964
0.99881226,0.00037174544,0,0.0012033756,111.70350540504646,998.7367136865757,1154,8815.161,3.2859502,630.3271,0.28740165,10446.181,3.8879378,0,,,,,111.70350540504646,0.0005028782,998.7367136865757,0.00050146575,-0.006452224,0.010170775
0.99821514,0.00037174206,0,0.0012040868,111.70464170897154,998.7359093170376,1155,8810.214,3.2856984,629.6387,0.28765118,10439.936,3.8879025,0,,,,,111.70464170897154,0.0005032791,998.7359093170376,0.00050181814,-0.0066511445,0.0105124
0.99895364,0.00037200237,0,0.0012047979,111.70442669065412,998.7361826949352,1156,8817.201,3.286197,629.65936,0.28618824,10447.659,3.8906248,0,,,,,111.70442669065412,0.0005031128,998.7361826949352,0.0005015326,-0.0064178873,0.010255765
0.9985283,0.00037197454,0,0.001205509,111.70393449260322,998.7360623170252,1157,8813.44,3.2858186,629.15564,0.28579858,10443.211,3.890334,0,,,,,111.70393449260322,0.000503392,998.7360623170252,0.0005019829,-0.0063869786,0.010395372
0.99896383,0.00037198965,0,0.00120622,111.70415158350897,998.737001098156,1158,8817.749,3.2863083,629.07574,0.28790605,10447.766,3.890492,0,,,,,111.70415158350897,0.0005028763,998.737001098156,0.0005014925,-0.006546127,0.010444395
0.9983603,0.00037191514,0,0.001206931,111.70437269312953,998.7361789993104,1159,8809.393,3.285362,628.9354,0.28724754,10441.453,3.8897126,0,,,,,111.70437269312953,0.00050340226,998.7361789993104,0.00050182507,-0.006174934,0.010008647
0.9986473,0.00037206316,0,0.0012076419,111.70346461710494,998.7356979689494,1160,8813.4375,3.2858608,629.473,0.28710353,10444.455,3.8912606,0,,,,,111.70346461710494,0.00050271244,998.7356979689494,0.0005011644,-0.0058538294,0.009908177
0.99893975,0.00037212434,0,0.0012083527,111.7044179930268,998.7357285686063,1161,8816.268,3.2860138,629.8871,0.2867013,10447.514,3.8919005,0,,,,,111.7044179930268,0.00050312874,998.7357285686063,0.00050161494,-0.0060756314,0.009834434
0.99947363,0.00037176526,0,0.0012090636,111.70513274534369,998.7358705058039,1162,8818.559,3.2862945,629.6488,0.28625244,10453.098,3.888145,0,,,,,111.70513274534369,0.00050305075,998.7358705058039,0.0005014826,-0.0064118523,0.01007686
0.9984577,0.00037183522,0,0.0012097743,111.70440417744544,998.7357981506347,1163,8812.353,3.2855606,629.2568,0.2868244,10442.472,3.888877,0,,,,,111.70440417744544,0.0005026772,998.7357981506347,0.00050112326,-0.006363621,0.010317031
0.9985653,0.00037168438,0,0.001210485,111.70426782111147,998.7367318991186,1164,8813.941,3.28586,629.04034,0.28683153,10443.598,3.887299,0,,,,,111.70426782111147,0.00050340267,998.7367318991186,0.00050190696,-0.0064099105,0.010338855
0.9979947,0.00037161607,0,0.0012111956,111.70496130729916,998.7353540444626,1165,8807.776,3.2852168,629.93805,0.28629616,10437.63,3.8865848,0,,,,,111.70496130729916,0.00050335634,998.7353540444626,0.00050177454,-0.0065584118,0.010503765
0.99850386,0.00037190222,0,0.0012119062,111.70411776309243,998.7373040342661,1166,8813.025,3.2856667,628.84564,0.28697422,10442.955,3.8895774,0,,,,,111.70411776309243,0.0005028699,998.7373040342661,0.0005016368,-0.0064771124,0.010467295
0.9981299,0.00037173677,0,0.0012126167,111.70403662264737,998.7373613414095,1167,8810.35,3.2855055,628.4278,0.2869818,10439.044,3.887847,0,,,,,111.70403662264737,0.00050325016,998.7373613414095,0.00050186523,-0.006774351,0.010834209
0.9984005,0.00037158604,0,0.0012133272,111.70344323919491,998.7370535425714,1168,8812.883,3.2856755,629.6759,0.2864126,10441.874,3.8862705,0,,,,,111.70344323919491,0.00050324656,998.7370535425714,0.0005018704,-0.0069895987,0.010841936
0.99863374,0.0003716549,0,0.0012140376,111.70423546252414,998.7370221908159,1169,8814.891,3.2859066,629.4322,0.28684363,10444.313,3.8869908,0,,,,,111.70423546252414,0.00050304073,998.7370221908159,0.000501586,-0.00693154,0.010757786
0.99839574,0.00037177495,0,0.001214748,111.70303048913833,998.737555464439,1170,8814.078,3.2864933,636.23914,0.28669247,10441.824,3.8882465,0,,,,,111.70303048913833,0.00050344656,998.737555464439,0.0005021865,-0.007022866,0.0109751215
0.99811685,0.000371444,0,0.0012154583,111.70401948895886,998.7365092481712,1171,8811.1,3.2854507,630.1426,0.28581864,10438.907,3.8847852,0,,,,,111.70401948895886,0.00050326996,998.7365092481712,0.0005017632,-0.006952515,0.010730673
0.9979267,0.00037160033,0,0.0012161686,111.70340013421463,998.7369691388835,1172,8810.127,3.2855468,629.78125,0.28674874,10436.919,3.88642,0,,,,,111.70340013421463,0.0005029879,998.7369691388835,0.0005015578,-0.007215313,0.01109817
0.99844223,0.00037170132,0,0.0012168788,111.70363269032427,998.7377835992438,1173,8814.707,3.285964,628.6526,0.2879297,10442.311,3.8874762,0,,,,,111.70363269032427,0.00050301396,998.7377835992438,0.00050169893,-0.0070230355,0.0111743035
0.9979671,0.00037145015,0,0.0012175889,111.7033440908541,998.7369447509639,1174,8808.3955,3.2852976,629.5559,0.28684193,10437.342,3.8848495,0,,,,,111.7033440908541,0.0005031736,998.7369447509639,0.00050189113,-0.0068682428,0.01109957
0.99788386,0.00037171599,0,0.001218299,111.70392204274727,998.7368215842298,1175,8810.189,3.2853136,628.964,0.2861314,10436.471,3.8876297,0,,,,,111.70392204274727,0.00050320005,998.7368215842298,0.0005017852,-0.0067812665,0.010990793
0.9975236,0.0003715482,0,0.001219009,111.70368319318213,998.7359865741028,1176,8804.952,3.2849343,628.65686,0.28698027,10432.703,3.885875,0,,,,,111.70368319318213,0.0005032545,998.7359865741028,0.0005017747,-0.0067659062,0.010706854
0.99757487,0.00037165172,0,0.0012197191,111.70437586173622,998.7367216339346,1177,8806.224,3.2850907,630.0472,0.28645793,10433.239,3.8869576,0,,,,,111.70437586173622,0.0005034186,998.7367216339346,0.00050201034,-0.0068641966,0.010877243
0.99771196,0.0003718465,128,0.0012204291,111.70427365197955,998.7361439709775,1178,8807.468,3.2856762,629.46704,0.28591773,10434.673,3.8889947,128,,,,,111.70427365197955,0.00050359673,998.7361439709775,0.0005021601,-0.006644497,0.010681529
0.99721056,0.00037159346,0,0.001221139,111.70496778993375,998.7360046021929,1179,8801.535,3.2846208,629.48303,0.2865001,10429.429,3.8863482,0,,,,,111.70496778993375,0.0005038202,998.7360046021929,0.0005023003,-0.0063306172,0.010444928
0.9968207,0.00037170446,0,0.0012218488,111.70427779559583,998.7364709946653,1180,8801.255,3.2846687,628.7584,0.28652632,10425.352,3.8875093,0,,,,,111.70427779559583,0.00050379016,998.7364709946653,0.0005023292,-0.0064750314,0.010719106
0.99752074,0.00037186255,0,0.0012225586,111.70444742845339,998.7372848271657,1181,8804.747,3.2850134,629.63873,0.28604355,10432.673,3.8891625,0,,,,,111.70444742845339,0.0005037103,998.7372848271657,0.0005022764,-0.006116942,0.010538642
0.99821466,0.00037201203,0,0.0012232682,111.70472452313011,998.7354331671452,1182,8810.103,3.2852693,628.66077,0.2864815,10439.931,3.890726,0,,,,,111.70472452313011,0.0005031615,998.7354331671452,0.0005016134,-0.005975499,0.010305381
0.9976442,0.00037202484,0,0.0012239779,111.7051054315273,998.7370109565575,1183,8807.267,3.285213,629.74786,0.28583887,10433.964,3.8908598,0,,,,,111.7051054315273,0.0005035678,998.7370109565575,0.00050209666,-0.00586746,0.010395494
0.99713904,0.0003716871,0,0.0012246876,111.70559201607664,998.7364113117734,1184,8801.347,3.284541,629.87524,0.28616104,10428.681,3.8873277,0,,,,,111.70559201607664,0.0005034977,998.7364113117734,0.00050192396,-0.005692171,0.0106265545
0.9974469,0.00037181494,0,0.0012253971,111.7045045629543,998.7367319353898,1185,8803.582,3.2846572,629.90283,0.2862811,10431.9,3.8886647,0,,,,,111.7045045629543,0.0005034747,998.7367319353898,0.00050199614,-0.005876759,0.010220016
0.99807876,0.00037175886,128,0.0012261067,111.7049657060364,998.7355254725283,1186,8806.826,3.2857223,628.9792,0.28643882,10438.509,3.888078,128,,,,,111.7049657060364,0.0005033296,998.7355254725283,0.0005017789,-0.0060736397,0.009836723
0.9979608,0.0003719107,0,0.0012268161,111.7039251127492,998.7354324291714,1187,8807.753,3.28522,630.0294,0.28627107,10437.275,3.889666,0,,,,,111.7039251127492,0.00050329487,998.7354324291714,0.00050176756,-0.0058960565,0.010216585
0.99812055,0.0003718198,0,0.0012275255,111.70402994064548,998.7359644746639,1188,8810.5,3.2854125,629.58356,0.28669518,10438.946,3.8887155,0,,,,,111.70402994064548,0.000503076,998.7359644746639,0.00050160935,-0.005956019,0.010597169
0.9978515,0.00037203942,0,0.0012282348,111.70523359851715,998.7364856157851,1189,8807.043,3.2850409,629.7573,0.28696463,10436.132,3.8910124,0,,,,,111.70523359851715,0.0005032852,998.7364856157851,0.000501764,-0.0057607703,0.010214303
0.9970949,0.0003720093,0,0.001228944,111.70426475619462,998.736473504112,1190,8800.946,3.28454,629.5376,0.28619125,10428.22,3.8906972,0,,,,,111.70426475619462,0.0005038697,998.736473504112,0.000502374,-0.005679183,0.010371315
0.9970904,0.0003720257,0,0.0012296534,111.70481810744067,998.736023179893,1191,8801.437,3.2846396,628.81,0.2878176,10428.172,3.8908691,0,,,,,111.70481810744067,0.00050380395,998.736023179893,0.00050229434,-0.005858942,0.010425649
0.9965544,0.0003719487,0,0.0012303625,111.70559466718942,998.7364763641704,1192,8797.033,3.2841663,628.9537,0.28628296,10422.566,3.8900638,0,,,,,111.70559466718942,0.00050411385,998.7364763641704,0.00050260394,-0.005728784,0.010519141
0.9975324,0.00037207824,0,0.0012310717,111.70500141547465,998.7363531247044,1193,8803.957,3.2848904,629.00494,0.2870011,10432.795,3.8914185,0,,,,,111.70500141547465,0.00050389656,998.7363531247044,0.0005024257,-0.005809293,0.010068221
0.99732,0.00037201695,0,0.0012317806,111.70507398020314,998.7357416566144,1194,8801.882,3.284552,629.89233,0.28543565,10430.573,3.8907773,0,,,,,111.70507398020314,0.00050372095,998.7357416566144,0.000502188,-0.0056544025,0.009946541
0.99725795,0.00037205894,0,0.0012324897,111.70543843560714,998.7355251421391,1195,8802.156,3.2845635,628.8479,0.28664404,10429.925,3.8912168,0,,,,,111.70543843560714,0.0005036459,998.7355251421391,0.00050204125,-0.005146149,0.009897627
0.9990477,0.000371945,0,0.0012331987,111.7058220234909,998.7354128499917,1196,8817.302,3.2860653,628.4483,0.2868859,10448.643,3.890025,0,,,,,111.7058220234909,0.00050313317,998.7354128499917,0.0005014911,-0.004947855,0.010039224
0.9975115,0.00037195222,0,0.0012339075,111.70585478024694,998.7357009790957,1197,8803.0625,3.2847161,628.69305,0.28716,10432.576,3.8901005,0,,,,,111.70585478024694,0.0005038199,998.7357009790957,0.0005021713,-0.004935647,0.010177332
0.99670905,0.00037204407,0,0.0012346164,111.70544883632144,998.7365881994398,1198,8797.139,3.2842488,629.34686,0.2871966,10424.184,3.891061,0,,,,,111.70544883632144,0.00050402334,998.7365881994398,0.00050245353,-0.005246026,0.010439541
0.9975374,0.00037193624,0,0.0012353251,111.70585367054404,998.7360741270846,1199,8805.165,3.2848873,629.8165,0.2864894,10432.847,3.8899333,0,,,,,111.70585367054404,0.0005036268,998.7360741270846,0.00050199847,-0.0051835976,0.010158887
0.99723923,0.00037184553,0,0.0012360339,111.70533578808828,998.7365140699198,1200,8803.02,3.2847083,629.44855,0.28667033,10429.729,3.8889847,0,,,,,111.70533578808828,0.0005035528,998.7365140699198,0.0005020395,-0.0054069646,0.01028317
0.99779844,0.000371951,0,0.0012367426,111.70570099722792,998.7368398028052,1201,8807.453,3.2851508,629.0387,0.28650022,10435.577,3.8900876,0,,,,,111.70570099722792,0.00050350436,998.7368398028052,0.0005018999,-0.0051144627,0.010283232
0.99768925,0.0003719035,0,0.0012374512,111.7060070487676,998.7359275205562,1202,8806.283,3.2850225,628.8432,0.2873599,10434.436,3.889591,0,,,,,111.7060070487676,0.00050351035,998.7359275205562,0.0005021014,-0.005383208,0.010363002
0.99767965,0.00037193863,0,0.0012381597,111.70584434763828,998.7369407622898,1203,8805.244,3.2849078,629.18567,0.28694645,10434.335,3.8899584,0,,,,,111.70584434763828,0.00050360896,998.7369407622898,0.00050203933,-0.0052705095,0.01012187
0.99817824,0.00037195647,0,0.0012388682,111.70583399459085,998.7370257741372,1204,8810.341,3.2854335,629.25226,0.2869767,10439.55,3.8901448,0,,,,,111.70583399459085,0.00050363946,998.7370257741372,0.0005021159,-0.005082411,0.010051218
0.9969449,0.00037156584,0,0.0012395767,111.70569854986273,998.737422860035,1205,8798.219,3.2842076,629.3693,0.28643072,10426.65,3.8860595,0,,,,,111.70569854986273,0.0005040292,998.737422860035,0.00050248986,-0.005463268,0.010396659
0.99701977,0.00037183368,0,0.0012402851,111.705953345616,998.7364877021561,1206,8800.595,3.2844913,628.1815,0.28735107,10427.434,3.8888607,0,,,,,111.705953345616,0.00050385634,998.7364877021561,0.0005022331,-0.0052865683,0.01045697
0.9971433,0.00037194893,0,0.0012409934,111.70567247096173,998.7367459442096,1207,8802.402,3.2846906,628.8185,0.28750533,10428.726,3.8900661,0,,,,,111.70567247096173,0.000503534,998.7367459442096,0.0005019483,-0.0050754994,0.010321136
0.99755526,0.00037196293,0,0.0012417018,111.70600174787805,998.7363950203529,1208,8802.133,3.284572,628.66705,0.28612393,10433.034,3.8902125,0,,,,,111.70600174787805,0.0005037659,998.7363950203529,0.0005021276,-0.005216024,0.010087605
0.9969396,0.00037184553,0,0.0012424099,111.70591360181541,998.7358212094671,1209,8799.9375,3.2843802,628.61475,0.2862264,10426.595,3.8889844,0,,,,,111.70591360181541,0.0005040467,998.7358212094671,0.0005023985,-0.005278799,0.010041506
0.99732363,0.000372068,0,0.0012431181,111.70559889899506,998.7349702249462,1210,8801.418,3.2844825,627.49335,0.2871912,10430.611,3.8913114,0,,,,,111.70559889899506,0.0005036708,998.7349702249462,0.0005020544,-0.005538703,0.010111461
0.9980018,0.00037214337,0,0.0012438262,111.70574516963411,998.7359270966595,1211,8807.841,3.2852268,627.96405,0.287351,10437.704,3.8920996,0,,,,,111.70574516963411,0.0005033785,998.7359270966595,0.0005017434,-0.0051445765,0.010129558
0.99790704,0.0003721278,0,0.0012445343,111.7063630940376,998.7356926863808,1212,8808.735,3.2850897,627.57764,0.28641087,10436.713,3.8919368,0,,,,,111.7063630940376,0.000503292,998.7356926863808,0.00050165853,-0.0049684914,0.009972315
0.99755436,0.00037209914,0,0.0012452423,111.70592256564132,998.7357054176302,1213,8802.773,3.2846866,628.6685,0.28619057,10433.024,3.891637,0,,,,,111.70592256564132,0.0005040778,998.7357054176302,0.0005024604,-0.0052736686,0.009913476
0.99778336,0.00037192332,0,0.0012459502,111.70602335155324,998.7357206739223,1214,8805.57,3.2847915,627.7856,0.28640425,10435.42,3.8897982,0,,,,,111.70602335155324,0.0005035142,998.7357206739223,0.0005018593,-0.005218013,0.009972367
0.99681866,0.0003720636,0,0.001246658,111.70555247409978,998.7355143860939,1215,8796.557,3.28409,628.6605,0.28634334,10425.33,3.8912654,0,,,,,111.70555247409978,0.0005040106,998.7355143860939,0.0005023682,-0.005159677,0.009860359
