flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996052,0.00031521585,0,0.0014335975,710.0774740688018,415.5644814182295,1465,13641.037,4.2254906,1193.7119,0.27605864,17362.053,5.4749556,0,,,,,710.0774740688018,0.00043817854,415.5644814182295,0.0003599744,-0.013148283,0.028785493
1.0003074,0.00031514393,0,0.0014345795,710.0787819671718,415.56497265012456,1466,13649.806,4.2259827,1192.5054,0.27611536,17374.25,5.4737067,0,,,,,710.0787819671718,0.00043757114,415.56497265012456,0.00035964447,-0.012997456,0.028768292
0.9999323,0.00031520173,0,0.0014355612,710.0780070472966,415.5651148624495,1467,13645.456,4.2257466,1192.7397,0.2760689,17367.734,5.4747105,0,,,,,710.0780070472966,0.00043785092,415.5651148624495,0.0003597322,-0.013188501,0.028525813
1.000291,0.00031541917,0,0.001436543,710.0774780871575,415.5640872268942,1468,13650.307,4.2261796,1192.1403,0.27622026,17373.965,5.478487,0,,,,,710.0774780871575,0.0004377945,415.5640872268942,0.000359647,-0.012958622,0.028613532
0.9996904,0.00031519376,0,0.0014375247,710.0776865355625,415.56461310618994,1469,13642.145,4.225524,1193.3768,0.27605072,17363.533,5.474572,0,,,,,710.0776865355625,0.00043797566,415.56461310618994,0.0003598852,-0.013041037,0.028544707
0.99990016,0.00031520452,8192,0.0014385062,710.0780151420596,415.5637847227277,1470,13644.969,4.2257624,1192.4032,0.27608523,17367.176,5.474759,8192,,,,,710.0780151420596,0.00043793838,415.5637847227277,0.00035974893,-0.013333037,0.028893756
1.0000674,0.00031496433,0,0.0014394878,710.0778952055891,415.5643209436596,1471,13646.88,4.2258987,1193.7872,0.27611405,17370.08,5.4705873,0,,,,,710.0778952055891,0.00043789472,415.5643209436596,0.00035976607,-0.01288353,0.028530024
1.0003482,0.00031531765,0,0.0014404692,710.0774847715797,415.5646995473148,1472,13650.4,4.226101,1192.2631,0.27600396,17374.959,5.476724,0,,,,,710.0774847715797,0.00043787726,415.5646995473148,0.00035979628,-0.013130219,0.028723566
0.99980277,0.00031529923,8192,0.0014414506,710.0776063568384,415.5643567157279,1473,13643.903,4.2256317,1191.698,0.27644336,17365.484,5.476404,8192,,,,,710.0776063568384,0.00043787027,415.5643567157279,0.0003597177,-0.012956621,0.028285684
1.0004728,0.0003153691,0,0.0014424318,710.0774754384231,415.564675879221,1474,13652.466,4.2262206,1191.5376,0.27621529,17377.121,5.4776177,0,,,,,710.0774754384231,0.00043769676,415.564675879221,0.00035959823,-0.013348123,0.02862258
1.0002031,0.00031526032,0,0.001443413,710.0780230648843,415.56415149568045,1475,13649.512,4.2259393,1192.2103,0.27619842,17372.438,5.475728,0,,,,,710.0780230648843,0.0004378967,415.56415149568045,0.00035978985,-0.012719641,0.028650863
0.99958605,0.00031531163,0,0.0014443941,710.0787021717877,415.5651133435178,1476,13640.851,4.2253175,1192.3193,0.27611357,17361.72,5.4766192,0,,,,,710.0787021717877,0.00043800325,415.5651133435178,0.000359902,-0.0133497,0.028554864
0.99987483,0.00031530418,0,0.0014453752,710.0777557019294,415.5648059940329,1477,13644.779,4.225708,1193.1716,0.27613685,17366.736,5.47649,0,,,,,710.0777557019294,0.00043808858,415.5648059940329,0.000359935,-0.0133311525,0.028349893
0.99989915,0.0003152809,0,0.0014463561,710.0768257008781,415.56401966952467,1478,13645.401,4.225745,1192.6868,0.2762218,17367.158,5.4760857,0,,,,,710.0768257008781,0.00043796859,415.56401966952467,0.0003598453,-0.013019623,0.028283073
0.99950534,0.00031537746,0,0.001447337,710.078219044568,415.563701988676,1479,13640.0625,4.2253175,1193.3154,0.27610716,17360.318,5.4777627,0,,,,,710.078219044568,0.0004380577,415.563701988676,0.00035988024,-0.01320354,0.028197842
0.9999512,0.00031519023,0,0.0014483178,710.0778877124147,415.5643557830333,1480,13645.966,4.2256827,1191.2855,0.27609524,17368.062,5.4745107,0,,,,,710.0778877124147,0.0004378347,415.5643557830333,0.00035977,-0.013180738,0.0281446
1.0006533,0.00031535022,0,0.0014492986,710.0779678834953,415.5643699215756,1481,13655.584,4.226334,1192.1112,0.27599987,17380.256,5.4772897,0,,,,,710.0779678834953,0.00043751817,415.5643699215756,0.00035951138,-0.013339997,0.028278051
1.000168,0.0003153194,0,0.0014502791,710.0782075676835,415.56390307486845,1482,13649.146,4.225936,1192.9413,0.27603683,17371.828,5.476754,0,,,,,710.0782075676835,0.00043775403,415.56390307486845,0.00035970067,-0.013119277,0.02802285
1.000112,0.00031537708,0,0.0014512597,710.0777959930907,415.56404287994155,1483,13649.15,4.2259426,1191.8394,0.27611178,17370.857,5.477756,0,,,,,710.0777959930907,0.00043765412,415.56404287994155,0.00035965114,-0.012908351,0.028121015
1.0002104,0.00031508083,0,0.0014522403,710.0772867976725,415.56394441336585,1484,13650.118,4.2260165,1192.0146,0.2760934,17372.564,5.4726105,0,,,,,710.0772867976725,0.00043782554,415.56394441336585,0.00035967657,-0.013091397,0.02801729
0.9997209,0.00031535438,0,0.0014532206,710.0776783291665,415.56393062344335,1485,13643.295,4.225487,1191.2915,0.27588022,17364.062,5.4773617,0,,,,,710.0776783291665,0.0004378307,415.56393062344335,0.00035974378,-0.013177866,0.027945278
0.99966174,0.00031527705,0,0.001454201,710.0779678549399,415.56411900112545,1486,13642.872,4.2254896,1192.4778,0.27602804,17363.035,5.476019,0,,,,,710.0779678549399,0.0004379507,415.56411900112545,0.00035986185,-0.012911145,0.027975455
1.0000308,0.00031520837,0,0.0014551813,710.0777695560912,415.5640927791716,1487,13648.115,4.225909,1191.7135,0.2762101,17369.443,5.474826,0,,,,,710.0777695560912,0.00043793052,415.5640927791716,0.0003598248,-0.013109949,0.028074108
1.0001746,0.00031535944,0,0.0014561614,710.0772272950974,415.5633978228952,1488,13650.232,4.226117,1192.278,0.27609795,17371.943,5.47745,0,,,,,710.0772272950974,0.00043776963,415.5633978228952,0.00035963504,-0.013124792,0.028083134
0.9996911,0.0003150789,0,0.0014571415,710.0777480252087,415.563753446299,1489,13643.999,4.225558,1191.9116,0.27621925,17363.545,5.472577,0,,,,,710.0777480252087,0.0004378999,415.563753446299,0.00035976904,-0.012537811,0.027961737
1.0000312,0.00031530875,0,0.0014581215,710.0775879522618,415.56396435629705,1490,13647.893,4.2259336,1190.7839,0.27628466,17369.453,5.476569,0,,,,,710.0775879522618,0.0004377281,415.56396435629705,0.0003596205,-0.013234275,0.028190887
1.0001223,0.00031519364,0,0.0014591014,710.0788145976007,415.5640078063001,1491,13649.386,4.22598,1191.0029,0.27630717,17371.035,5.47457,0,,,,,710.0788145976007,0.00043768907,415.5640078063001,0.00035958577,-0.012941695,0.027941927
1.0006802,0.00031517146,0,0.0014600813,710.0771047577125,415.5632620029196,1492,13656.084,4.226585,1191.0593,0.2759774,17380.725,5.474185,0,,,,,710.0771047577125,0.00043758107,415.5632620029196,0.0003595791,-0.01348769,0.027872209
0.9999981,0.00031527635,0,0.0014610611,710.0776209845574,415.5642020814279,1493,13647.74,4.2259645,1191.665,0.27597147,17368.877,5.4760065,0,,,,,710.0776209845574,0.00043779847,415.5642020814279,0.00035976307,-0.013225407,0.02759412
0.9997343,0.0003151092,0,0.0014620408,710.0784431497191,415.56388612436183,1494,13644.368,4.225781,1192.9575,0.2759852,17364.295,5.4731035,0,,,,,710.0784431497191,0.00043794914,415.56388612436183,0.00035982963,-0.01292918,0.027566021
1.0002614,0.0003153965,0,0.0014630203,710.0784990838085,415.5636855251549,1495,13652.524,4.226318,1192.0735,0.2762882,17373.451,5.478093,0,,,,,710.0784990838085,0.00043775208,415.5636855251549,0.00035968094,-0.012847405,0.027989298
1.0002229,0.00031534207,0,0.001464,710.0775291509142,415.5640778101815,1496,13651.772,4.226157,1192.2439,0.27617398,17372.781,5.477148,0,,,,,710.0775291509142,0.0004375764,415.5640778101815,0.00035952005,-0.0131493015,0.027582102
1.0001891,0.00031526483,0,0.0014649794,710.0770863520477,415.56362624225153,1497,13650.783,4.225969,1192.1406,0.27605513,17372.193,5.475806,0,,,,,710.0770863520477,0.00043779358,415.56362624225153,0.00035965338,-0.013479335,0.027566912
1.0005611,0.00031525036,0,0.0014659588,710.0771593616363,415.56320087626347,1498,13655.491,4.226419,1191.9092,0.27629477,17378.656,5.4755554,0,,,,,710.0771593616363,0.00043753654,415.56320087626347,0.00035949674,-0.013340131,0.027192513
1.0002002,0.00031520962,0,0.0014669381,710.0770183242093,415.563188247546,1499,13650.68,4.2259874,1191.3909,0.27599415,17372.387,5.4748473,0,,,,,710.0770183242093,0.00043770048,415.563188247546,0.0003596085,-0.013760119,0.027137859
0.9998229,0.0003152217,0,0.0014679172,710.0772889254259,415.5632446059377,1500,13646.323,4.2257867,1191.5906,0.27617094,17365.834,5.475057,0,,,,,710.0772889254259,0.00043775837,415.5632446059377,0.0003596335,-0.013591343,0.0267328
1.0004098,0.00031499646,0,0.0014688964,710.0762170152974,415.5623986786279,1501,13652.589,4.226191,1191.2972,0.27601215,17376.03,5.471145,0,,,,,710.0762170152974,0.00043765455,415.5623986786279,0.0003595458,-0.014321907,0.026688555
1.0004263,0.00031527464,0,0.0014698755,710.0776686446454,415.56264318427196,1502,13653.824,4.2261543,1190.8872,0.27616584,17376.314,5.475977,0,,,,,710.0776686446454,0.00043756556,415.56264318427196,0.00035946898,-0.014027119,0.026605686
0.9998597,0.00031482772,0,0.0014708544,710.0761895043138,415.5632094358146,1503,13645.678,4.2256565,1191.1652,0.2762246,17366.473,5.4682145,0,,,,,710.0761895043138,0.00043791783,415.5632094358146,0.00035977346,-0.014429164,0.026551325
0.9997514,0.000314692,0,0.0014718333,710.0758904363372,415.56276687256184,1504,13643.626,4.2255564,1191.4612,0.27604753,17364.592,5.465857,0,,,,,710.0758904363372,0.0004380067,415.56276687256184,0.00035983627,-0.0148891015,0.026611317
0.99972224,0.00031485053,0,0.0014728121,710.0761537911894,415.56296320031316,1505,13643.196,4.225547,1191.2246,0.27624398,17364.086,5.468611,0,,,,,710.0761537911894,0.0004379449,415.56296320031316,0.0003597421,-0.014628898,0.026555685
1.0006984,0.00031484605,0,0.0014737908,710.0755982060044,415.5620318970097,1506,13656.114,4.2263846,1190.5635,0.27621424,17381.041,5.4685326,0,,,,,710.0755982060044,0.0004375521,415.5620318970097,0.000359427,-0.014876866,0.026561666
0.99977434,0.0003146735,0,0.0014747694,710.0774172331257,415.56329383751216,1507,13644.005,4.2254157,1190.6945,0.27608603,17364.99,5.4655356,0,,,,,710.0774172331257,0.00043782208,415.56329383751216,0.0003596735,-0.014490585,0.026341734
0.9997282,0.00031499466,0,0.001475748,710.0769545196343,415.5627809216107,1508,13643.879,4.2255015,1189.8855,0.2759471,17364.19,5.4711137,0,,,,,710.0769545196343,0.00043787615,415.5627809216107,0.0003597468,-0.0144936135,0.026581414
1.0004385,0.0003148459,0,0.0014767265,710.0767057271477,415.562758125782,1509,13653.715,4.2261767,1189.7887,0.2759654,17376.525,5.46853,0,,,,,710.0767057271477,0.00043756157,415.562758125782,0.0003594634,-0.014192667,0.026260307
0.9998809,0.0003150703,0,0.001477705,710.0768928805818,415.56348433559185,1510,13645.945,4.225606,1190.7161,0.27622938,17366.842,5.472428,0,,,,,710.0768928805818,0.00043764085,415.56348433559185,0.00035960667,-0.0144258225,0.026607294
1.0003932,0.00031513794,0,0.0014786832,710.076535107648,415.56280824881856,1511,13653.507,4.2261863,1191.0745,0.27612853,17375.738,5.4736023,0,,,,,710.076535107648,0.00043789475,415.56280824881856,0.0003597348,-0.014399682,0.026954334
1.0001048,0.00031470822,0,0.0014796614,710.0770098688848,415.56278322116236,1512,13649.535,4.2258267,1190.4607,0.27612966,17370.73,5.466139,0,,,,,710.0770098688848,0.00043763884,415.56278322116236,0.00035947308,-0.013829825,0.02704977
1.000593,0.0003151662,0,0.0014806397,710.0770628314307,415.56317789864175,1513,13656.296,4.226328,1190.9207,0.27632678,17379.209,5.4740934,0,,,,,710.0770628314307,0.00043759262,415.56317789864175,0.00035953536,-0.013682543,0.027120324
1.0001912,0.00031488435,0,0.0014816177,710.0765454460307,415.5633619841328,1514,13650.994,4.2261076,1191.8801,0.27603865,17372.23,5.469198,0,,,,,710.0765454460307,0.0004377352,415.5633619841328,0.00035965987,-0.013300758,0.027289428
1.0000968,0.0003150649,0,0.0014825957,710.0767647207343,415.5639983130294,1515,13649.728,4.225907,1190.6643,0.27611402,17370.592,5.4723344,0,,,,,710.0767647207343,0.00043763328,415.5639983130294,0.0003596323,-0.013270305,0.027484717
1.0009575,0.0003150722,0,0.0014835736,710.0780313633852,415.56327494194295,1516,13661.196,4.2268963,1191.1356,0.27600056,17385.541,5.4724607,0,,,,,710.0780313633852,0.00043756535,415.56327494194295,0.00035950597,-0.01290582,0.02706674
1.0003341,0.0003150695,0,0.0014845515,710.0769225164806,415.5632293304553,1517,13653.013,4.226194,1191.0006,0.2761943,17374.713,5.472414,0,,,,,710.0769225164806,0.000437585,415.5632293304553,0.0003595279,-0.013394583,0.02713416
1.0001249,0.0003150898,0,0.0014855291,710.0773196393508,415.5637300004414,1518,13650.371,4.22598,1190.9845,0.2759656,17371.08,5.4727664,0,,,,,710.0773196393508,0.00043775645,415.5637300004414,0.00035968516,-0.01279717,0.027346153
1.0000607,0.00031528441,0,0.0014865068,710.0773436246876,415.56334647198895,1519,13649.251,4.225973,1189.8065,0.27632055,17369.965,5.4761467,0,,,,,710.0773436246876,0.0004377811,415.56334647198895,0.00035966487,-0.013407716,0.027278978
1.0000519,0.00031501544,0,0.0014874844,710.0781527055694,415.5640784481729,1520,13649.622,4.2259355,1190.3279,0.2760499,17369.81,5.4714746,0,,,,,710.0781527055694,0.00043792935,415.5640784481729,0.00035985268,-0.012953533,0.027187094
1.0000583,0.00031526512,0,0.0014884619,710.0769739433879,415.5631438931441,1521,13649.963,4.2258906,1190.4894,0.27611405,17369.922,5.4758115,0,,,,,710.0769739433879,0.0004377072,415.5631438931441,0.00035961796,-0.012804256,0.026856868
0.9999772,0.00031523878,8192,0.0014894393,710.0775400080138,415.5635667435823,1522,13648.869,4.225883,1190.4373,0.27602965,17368.514,5.475354,8192,,,,,710.0775400080138,0.00043786905,415.5635667435823,0.00035978184,-0.012906408,0.026940038
0.99992836,0.0003151734,0,0.0014904166,710.0780493128409,415.56339116166754,1523,13648.315,4.2257667,1190.5831,0.276071,17367.666,5.474219,0,,,,,710.0780493128409,0.00043781308,415.56339116166754,0.0003597312,-0.012642461,0.027013116
0.99983585,0.00031528078,0,0.0014913939,710.07718524377,415.5632770756763,1524,13646.891,4.2256637,1190.4391,0.27613184,17366.059,5.4760833,0,,,,,710.07718524377,0.00043778872,415.5632770756763,0.0003596847,-0.013583472,0.02702494
1.0002543,0.00031499396,0,0.0014923711,710.0775619686123,415.5623955777316,1525,13652.576,4.226187,1190.5428,0.2762517,17373.326,5.4711018,0,,,,,710.0775619686123,0.0004376927,415.5623955777316,0.00035960792,-0.012909091,0.027122099
1.0002077,0.0003152117,0,0.0014933482,710.0782654574318,415.56344362050146,1526,13651.915,4.2261043,1189.6615,0.2761065,17372.518,5.474884,0,,,,,710.0782654574318,0.00043768992,415.56344362050146,0.00035962812,-0.012979995,0.027250906
0.99995357,0.00031510624,0,0.0014943251,710.0775635296291,415.56280030555604,1527,13648.588,4.2257576,1189.6593,0.27607867,17368.104,5.473052,0,,,,,710.0775635296291,0.00043768747,415.56280030555604,0.0003595915,-0.012966888,0.026990982
1.0002302,0.0003151293,0,0.0014953021,710.0781245328154,415.56331433292104,1528,13652.818,4.2260895,1190.4708,0.27618295,17372.908,5.4734526,0,,,,,710.0781245328154,0.00043767717,415.56331433292104,0.00035959537,-0.012979712,0.02686392
0.9996876,0.00031470586,0,0.0014962789,710.0772609318716,415.56337432379956,1529,13645.155,4.225561,1189.9366,0.27603272,17363.484,5.466098,0,,,,,710.0772609318716,0.00043787065,415.56337432379956,0.0003597659,-0.013484478,0.026911054
0.9998553,0.0003151616,0,0.0014972556,710.0780393188396,415.5626015900028,1530,13647.452,4.2256474,1190.1279,0.2760764,17366.396,5.4740133,0,,,,,710.0780393188396,0.00043756783,415.5626015900028,0.00035955213,-0.013034022,0.026740951
0.9997169,0.0003150705,0,0.0014982322,710.0773229313554,415.56311624796604,1531,13645.758,4.225537,1189.9749,0.27612913,17363.992,5.472431,0,,,,,710.0773229313554,0.00043791757,415.56311624796604,0.00035981694,-0.013303216,0.02645561
0.99969244,0.00031506488,0,0.0014992089,710.0779927127154,415.5633613257574,1532,13645.759,4.225566,1189.443,0.27598688,17363.568,5.472334,0,,,,,710.0779927127154,0.00043793072,415.5633613257574,0.00035981133,-0.012446916,0.02696275
1.0003027,0.00031513124,0,0.0015001853,710.077385438746,415.5622862540679,1533,13653.321,4.2260523,1188.6932,0.27610406,17374.168,5.4734864,0,,,,,710.077385438746,0.00043752845,415.5622862540679,0.00035938947,-0.013370579,0.02646859
1.0003277,0.00031515627,0,0.0015011617,710.0780061632336,415.5626153898895,1534,13654.234,4.2262163,1189.6908,0.27607295,17374.602,5.473921,0,,,,,710.0780061632336,0.0004377044,415.5626153898895,0.00035960638,-0.012533588,0.02647762
1.0000552,0.000315123,0,0.0015021381,710.0777132967673,415.5623298472728,1535,13650.474,4.2258835,1190.3718,0.27609134,17369.87,5.4733434,0,,,,,710.0777132967673,0.00043765022,415.5623298472728,0.00035953443,-0.013010143,0.026727535
0.9996938,0.00031511486,0,0.0015031144,710.0779268217625,415.56271519834814,1536,13646.091,4.225636,1189.7844,0.2761686,17363.592,5.4732018,0,,,,,710.0779268217625,0.00043774638,415.56271519834814,0.00035964386,-0.012522339,0.026119748
1.0004244,0.0003153654,0,0.0015040905,710.0782705694057,415.56182817134857,1537,13655.906,4.2263236,1189.6907,0.27605605,17376.281,5.4775534,0,,,,,710.0782705694057,0.00043760563,415.56182817134857,0.0003595222,-0.012844371,0.026073879
1.0000979,0.0003151713,0,0.0015060426,710.0781277316071,415.56209399814907,1539,13651.507,4.225962,1189.547,0.27604738,17370.61,5.4741817,0,,,,,710.0781277316071,0.0004375716,415.56209399814907,0.00035945285,-0.012556982,0.025812589
1.0002831,0.00031516774,0,0.0015070185,710.0777886739313,415.56179542122226,1540,13654.872,4.2263412,1190.4098,0.2761738,17373.828,5.47412,0,,,,,710.0777886739313,0.0004376754,415.56179542122226,0.000359592,-0.012364052,0.025720166
1.0005276,0.00031503892,0,0.0015079943,710.0780567182044,415.5624372461458,1541,13657.288,4.226408,1189.4783,0.27589208,17378.074,5.471883,0,,,,,710.0780567182044,0.0004376744,415.5624372461458,0.0003596002,-0.012665049,0.026065405
1.0000299,0.0003149554,0,0.0015089699,710.0781741680249,415.5623323973971,1542,13651.173,4.2259827,1190.1357,0.27599648,17369.43,5.470432,0,,,,,710.0781741680249,0.0004378095,415.5623323973971,0.0003596396,-0.012660137,0.025969222
1.0001638,0.0003147907,8192,0.0015099456,710.0771828677306,415.5620542553344,1543,13653.282,4.226216,1189.6637,0.2761404,17371.756,5.4675713,8192,,,,,710.0771828677306,0.00043779015,415.5620542553344,0.00035970466,-0.012616816,0.025491118
1.0006974,0.00031499926,0,0.0015109212,710.0777957822135,415.56277197391375,1544,13660.423,4.2266426,1190.391,0.27614892,17381.023,5.471194,0,,,,,710.0777957822135,0.00043758083,415.56277197391375,0.0003595565,-0.01288892,0.025947312
1.0000652,0.00031535138,0,0.0015118966,710.0778716739883,415.5617574527151,1545,13652.764,4.2259593,1189.0421,0.2761303,17370.043,5.4773097,0,,,,,710.0778716739883,0.00043767533,415.5617574527151,0.00035953763,-0.012018759,0.025442474
0.9999144,0.00031538602,0,0.001512872,710.0783666884092,415.5619452972995,1546,13650.365,4.2258816,1188.8176,0.27608576,17367.424,5.4779115,0,,,,,710.0783666884092,0.0004378996,415.5619452972995,0.0003596981,-0.0121832825,0.025485748
1.000079,0.00031523954,0,0.0015138473,710.0779127139263,415.5623508005837,1547,13653.013,4.226074,1190.618,0.27602658,17370.283,5.475367,0,,,,,710.0779127139263,0.0004376413,415.5623508005837,0.00035965853,-0.011896834,0.025370605
0.99975485,0.00031506913,8192,0.0015148225,710.0779667826677,415.5623665654482,1548,13648.586,4.225733,1190.8679,0.27587843,17364.652,5.4724073,8192,,,,,710.0779667826677,0.00043792176,415.5623665654482,0.00035980748,-0.012190782,0.025588913
1.0002158,0.0003153097,0,0.0015157977,710.0782367613326,415.5615810905538,1549,13654.458,4.2262025,1189.9601,0.27606076,17372.658,5.476586,0,,,,,710.0782367613326,0.00043788188,415.5615810905538,0.00035972893,-0.012306707,0.025684416
1.0001574,0.0003152243,0,0.0015167727,710.0783797768347,415.56185839812815,1550,13653.33,4.226044,1188.9329,0.27610403,17371.643,5.4751024,0,,,,,710.0783797768347,0.0004375478,415.56185839812815,0.0003594778,-0.012239556,0.025830012
1.0006042,0.00031489163,0,0.0015177476,710.0779905290265,415.56275098073627,1551,13659.045,4.2264395,1189.4043,0.27607453,17379.404,5.4693246,0,,,,,710.0779905290265,0.00043754617,415.56275098073627,0.0003594965,-0.012763496,0.026121976
0.99965453,0.0003147126,0,0.0015187225,710.0776192494474,415.5618463573863,1552,13647.209,4.225633,1189.9591,0.27605176,17362.91,5.466215,0,,,,,710.0776192494474,0.00043797394,415.5618463573863,0.00035984293,-0.012326099,0.025522104
1.0000467,0.00031491666,0,0.0015196973,710.078675808466,415.56222717792986,1553,13652.458,4.2260637,1189.4406,0.27619144,17369.723,5.469759,0,,,,,710.078675808466,0.0004377444,415.56222717792986,0.00035963985,-0.012452127,0.025600977
1.0004724,0.0003151454,0,0.001520672,710.0773157493823,415.56228428569335,1554,13658.401,4.226477,1189.1567,0.27595368,17377.115,5.473732,0,,,,,710.0773157493823,0.0004375236,415.56228428569335,0.00035948437,-0.012302333,0.025557699
0.9998521,0.00031504492,0,0.0015216466,710.0780829881892,415.5621130006486,1555,13649.724,4.2257276,1188.9299,0.27599874,17366.342,5.471987,0,,,,,710.0780829881892,0.00043780054,415.5621130006486,0.00035971962,-0.012396762,0.025557188
1.0004339,0.0003149521,0,0.0015226211,710.0780692170225,415.5604706576269,1556,13657.693,4.226391,1188.7948,0.27587754,17376.447,5.470375,0,,,,,710.0780692170225,0.00043756407,415.5604706576269,0.0003594695,-0.012204512,0.025176706
0.9997454,0.00031497388,0,0.0015235955,710.078185306544,415.5623573817763,1557,13649.14,4.225606,1188.9753,0.276103,17364.488,5.470753,0,,,,,710.078185306544,0.00043766559,415.5623573817763,0.0003595894,-0.0120279,0.025309261
0.9999409,0.00031519483,0,0.0015245699,710.0779732656974,415.5616842415,1558,13651.968,4.226001,1188.562,0.276024,17367.883,5.474591,0,,,,,710.0779732656974,0.00043781238,415.5616842415,0.0003597083,-0.011911245,0.02506314
1.0001924,0.00031533543,0,0.0015255442,710.0790331208749,415.5616377108238,1559,13655.327,4.2262154,1188.9679,0.27606347,17372.252,5.4770327,0,,,,,710.0790331208749,0.0004375184,415.5616377108238,0.00035947523,-0.012036094,0.02488173
1.0010775,0.00031529317,128,0.0015265184,710.0774962504522,415.5606196833268,1560,13666.826,4.228453,1188.8329,0.2760449,17387.625,5.476299,128,,,,,710.0774962504522,0.0004372076,415.5606196833268,0.00035916406,-0.012238264,0.025228448
1.0005059,0.00031488633,8192,0.0015274925,710.0777697741277,415.5614709009805,1561,13659.72,4.226547,1189.482,0.27616155,17377.697,5.4692326,8192,,,,,710.0777697741277,0.00043755808,415.5614709009805,0.0003595071,-0.011946815,0.02488994
1.0000721,0.00031507414,0,0.0015284665,710.0780455221012,415.5612011445891,1562,13654.29,4.2260995,1189.0151,0.27592242,17370.162,5.4724946,0,,,,,710.0780455221012,0.0004378768,415.5612011445891,0.00035974456,-0.01210109,0.024637945
1.0000387,0.0003152809,8192,0.0015294404,710.0780269300454,415.5611590177896,1563,13654.16,4.226099,1189.4983,0.27601618,17369.584,5.4760857,8192,,,,,710.0780269300454,0.00043753465,415.5611590177896,0.00035946767,-0.011438305,0.024367113
0.99997157,0.0003154351,0,0.0015304142,710.0774261471415,415.5609235698312,1564,13653.837,4.2261043,1188.6138,0.2761457,17368.416,5.478764,0,,,,,710.0774261471415,0.00043765875,415.5609235698312,0.00035958242,-0.0113774575,0.024318796
1.0000776,0.00031521046,0,0.001531388,710.0787778600843,415.56069562244306,1565,13655.518,4.225445,1189.0785,0.2761951,17370.258,5.474862,0,,,,,710.0787778600843,0.00043758546,415.56069562244306,0.0003594728,-0.010806643,0.02409777
0.99958223,0.00031535942,0,0.0015323616,710.0789545161589,415.56121693219313,1566,13648.981,4.225668,1188.3971,0.2762419,17361.654,5.4774494,0,,,,,710.0789545161589,0.00043781,415.56121693219313,0.00035976557,-0.011017339,0.024373231
1.0000724,0.0003154179,0,0.0015333352,710.0785044774908,415.5602092305944,1567,13655.78,4.2253737,1188.9362,0.27615252,17370.166,5.4784656,0,,,,,710.0785044774908,0.00043759122,415.5602092305944,0.00035952416,-0.010882048,0.023913978
1.000305,0.00031543136,0,0.0015343087,710.0778025651028,415.56082950082754,1568,13659.325,4.2264123,1188.4792,0.2760345,17374.209,5.4786987,0,,,,,710.0778025651028,0.00043760298,415.56082950082754,0.00035950824,-0.010751887,0.02402365
0.999758,0.00031520578,0,0.0015352821,710.0791141778287,415.56102185061326,1569,13652.47,4.224361,1188.8851,0.27610263,17364.707,5.474781,0,,,,,710.0791141778287,0.00043771346,415.56102185061326,0.00035966487,-0.010650914,0.023947038
0.9993985,0.00031521416,0,0.0015362554,710.0791318976279,415.5612488312081,1570,13647.212,4.2255464,1187.9994,0.27612567,17358.463,5.4749265,0,,,,,710.0791318976279,0.0004376117,415.5612488312081,0.0003595783,-0.010709109,0.02381197
1.0001168,0.0003150916,0,0.0015372286,710.078252124395,415.56052833322747,1571,13656.645,4.226219,1188.1874,0.2761442,17370.94,5.472798,0,,,,,710.078252124395,0.00043746445,415.56052833322747,0.0003594153,-0.011453699,0.023868922
1.0003678,0.0003154073,0,0.0015382017,710.0781266514924,415.5599499693041,1572,13660.054,4.226479,1189.2384,0.27607417,17375.297,5.478281,0,,,,,710.0781266514924,0.00043773005,415.5599499693041,0.00035957247,-0.010825018,0.024097813
1.0004433,0.00031529428,0,0.0015391747,710.0789604762562,415.5607801665031,1573,13660.959,4.226591,1189.6653,0.27587345,17376.611,5.476318,0,,,,,710.0789604762562,0.00043749646,415.5607801665031,0.00035942043,-0.010895926,0.024381066
0.9999179,0.00031518826,0,0.0015401477,710.0793406471178,415.56129635380984,1574,13654.483,4.224408,1187.26,0.27607116,17367.484,5.4744763,0,,,,,710.0793406471178,0.00043753392,415.56129635380984,0.00035954593,-0.010646978,0.02413248
1.0000905,0.00031535997,0,0.0015411206,710.0787869151063,415.5604757472064,1575,13656.886,4.22617,1188.1951,0.2758716,17370.482,5.477459,0,,,,,710.0787869151063,0.00043764757,415.5604757472064,0.00035953103,-0.010679972,0.02355878
1.0000554,0.00031550333,0,0.0015420933,710.0794975332118,415.5603640436842,1576,13657.297,4.2262115,1188.1719,0.27597967,17369.873,5.479949,0,,,,,710.0794975332118,0.00043764844,415.5603640436842,0.00035957654,-0.01017212,0.023200618
0.9998418,0.00031532004,0,0.001543066,710.078787000949,415.5600965493658,1577,13654.089,4.225187,1187.9,0.27600572,17366.162,5.4767656,0,,,,,710.078787000949,0.00043760997,415.5600965493658,0.0003595427,-0.010474692,0.023463838
