flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000246,0.00021980265,0,0.0016347857,956.0300889148212,402.9796206558442,1398,22387.064,4.8677964,838.0653,0.34720418,25315.088,5.5641866,0,,,,,956.0300889148212,0.00031500825,402.9796206558442,0.0003164815,0.008176753,0.024684394
1.0001941,0.00021988363,0,0.00163568,956.0301655225956,402.97957229476293,1399,22391.871,4.868047,837.6014,0.3470174,25319.379,5.5662365,0,,,,,956.0301655225956,0.00031497062,402.97957229476293,0.00031648952,0.0077137067,0.024500418
1.0000901,0.00021976816,0,0.0016365743,956.0303821475877,402.97918570536234,1400,22387.3,4.867931,838.6715,0.34695688,25316.746,5.5633135,0,,,,,956.0303821475877,0.00031494896,402.97918570536234,0.00031639874,0.007858007,0.023728108
1.0003617,0.00021995419,0,0.0016374683,956.0291405965015,402.9791611079268,1401,22394.69,4.8682246,838.1225,0.34676373,25323.62,5.5680227,0,,,,,956.0291405965015,0.00031509576,402.9791611079268,0.0003165982,0.007445064,0.024511537
0.9998433,0.00021986314,0,0.0016383624,956.0301613372295,402.97954884095844,1402,22381.84,4.8674498,839.3297,0.346556,25310.498,5.5657177,0,,,,,956.0301613372295,0.00031517065,402.97954884095844,0.00031664263,0.007753969,0.024554102
1.0000625,0.00021978094,0,0.0016392564,956.0302176107933,402.9796933431826,1403,22386.965,4.8678446,837.691,0.34637824,25316.047,5.563637,0,,,,,956.0302176107933,0.0003151005,402.9796933431826,0.0003165841,0.0079705985,0.024741385
1.0001185,0.00021968542,0,0.0016401502,956.0302027440508,402.97906753739045,1404,22387.629,4.8678346,839.0371,0.3470122,25317.465,5.5612187,0,,,,,956.0302027440508,0.00031515353,402.97906753739045,0.00031662898,0.00788023,0.024315575
1.0001559,0.00021977155,0,0.0016410439,956.0296874076183,402.97900846907464,1405,22388.729,4.8678436,839.109,0.34667462,25318.412,5.5633993,0,,,,,956.0296874076183,0.0003149336,402.97900846907464,0.00031642738,0.0077940547,0.02398052
0.99999243,0.00021972155,0,0.0016419375,956.0306054752773,402.9792050302306,1406,22385.99,4.8677225,838.35986,0.3458227,25314.273,5.5621333,0,,,,,956.0306054752773,0.00031506267,402.9792050302306,0.00031657878,0.008017844,0.023870002
0.99986875,0.00021962934,0,0.0016428311,956.0303118196409,402.9784918241773,1407,22382.928,4.867422,837.37054,0.34619784,25311.143,5.559799,0,,,,,956.0303118196409,0.00031501774,402.9784918241773,0.00031654738,0.007903187,0.023623014
0.9996504,0.00021982366,0,0.0016437245,956.0298007816707,402.9785353287491,1408,22380.266,4.8674765,839.2388,0.34636927,25305.615,5.5647182,0,,,,,956.0298007816707,0.00031526908,402.9785353287491,0.00031676437,0.0076969853,0.023913063
0.9998766,0.00021973334,0,0.0016446179,956.0296186594798,402.97847584904946,1409,22383.16,4.867576,836.70996,0.34680924,25311.342,5.562432,0,,,,,956.0296186594798,0.00031517103,402.97847584904946,0.00031670468,0.0077758646,0.023609785
0.9998825,0.0002196697,0,0.0016455111,956.0297489124524,402.97876827661696,1410,22384.117,4.867623,837.7152,0.34720126,25311.49,5.560821,0,,,,,956.0297489124524,0.00031500374,402.97876827661696,0.00031654089,0.0076262457,0.023325104
0.9997573,0.00021981179,0,0.0016464043,956.0297936825962,402.9785339208349,1411,22380.562,4.867321,836.72296,0.34669685,25308.32,5.564418,0,,,,,956.0297936825962,0.00031504163,402.9785339208349,0.00031656868,0.007841745,0.02351881
1.0000696,0.00021997784,0,0.0016472973,956.0297745002763,402.9783713581545,1412,22387.393,4.8679223,838.41925,0.34667882,25316.229,5.568621,0,,,,,956.0297745002763,0.000315179,402.9783713581545,0.00031672858,0.0073796934,0.023423338
1.0000979,0.00021994242,0,0.0016481903,956.0294031578048,402.9785039838519,1413,22388.17,4.867793,838.56,0.3462512,25316.943,5.5677247,0,,,,,956.0294031578048,0.00031499017,402.9785039838519,0.00031655468,0.007181788,0.023679418
0.99979657,0.00021988145,0,0.0016490831,956.0291102377869,402.977874963579,1414,22380.559,4.867322,837.5856,0.34674633,25309.314,5.566181,0,,,,,956.0291102377869,0.00031508965,402.977874963579,0.0003166494,0.0072134756,0.02295806
0.99988043,0.00021990736,0,0.0016499759,956.0290873633036,402.977890583864,1415,22383.857,4.867655,838.1339,0.34669137,25311.438,5.5668373,0,,,,,956.0290873633036,0.00031519463,402.977890583864,0.0003167065,0.00709932,0.02303945
0.9996916,0.0002198851,0,0.0016508686,956.0290429210368,402.97878403032905,1416,22377.242,4.8671503,839.3316,0.34654438,25306.658,5.5662737,0,,,,,956.0290429210368,0.0003151936,402.97878403032905,0.00031672517,0.0069207167,0.023074385
1.0000418,0.00021997056,0,0.0016517611,956.0292567750807,402.9780259273371,1417,22386.672,4.867746,838.6938,0.34647572,25315.525,5.568437,0,,,,,956.0292567750807,0.0003150042,402.9780259273371,0.00031653958,0.006796037,0.023099262
0.99961394,0.00021988915,0,0.0016526536,956.0298840343171,402.97766927676315,1418,22377.447,4.86705,837.4118,0.3468593,25304.691,5.566376,0,,,,,956.0298840343171,0.00031501258,402.97766927676315,0.00031655337,0.0067938277,0.022595402
0.9999297,0.00021994578,0,0.0016535459,956.0295988814408,402.9777114958405,1419,22385.88,4.8676796,836.0125,0.34688106,25312.686,5.5678096,0,,,,,956.0295988814408,0.00031515837,402.9777114958405,0.0003166858,0.0067854715,0.022649344
0.9995904,0.00021990362,0,0.0016544382,956.0289706770737,402.97737419504494,1420,22378.62,4.867184,836.9201,0.34660777,25304.096,5.5667424,0,,,,,956.0289706770737,0.00031513063,402.97737419504494,0.00031670835,0.0066901287,0.022344746
1.0003973,0.00021998705,0,0.0016553303,956.0293873187418,402.9775231808083,1421,22394.438,4.86812,836.48334,0.34677008,25324.523,5.5688543,0,,,,,956.0293873187418,0.0003149518,402.9775231808083,0.00031653122,0.006594031,0.02236904
1.0000544,0.00021990889,0,0.0016562224,956.0291700316777,402.97728209557215,1422,22387.47,4.867702,836.8809,0.34709203,25315.84,5.566876,0,,,,,956.0291700316777,0.0003150712,402.97728209557215,0.00031663742,0.0062854257,0.021999018
0.99988186,0.00021989217,0,0.0016571144,956.0287731602153,402.9778267548862,1423,22382.088,4.8673496,836.91406,0.34670392,25311.475,5.5664525,0,,,,,956.0287731602153,0.0003150193,402.9778267548862,0.00031658018,0.006348613,0.021957392
1.0000646,0.00021980169,0,0.0016580061,956.0289031308948,402.9773300776883,1424,22387.646,4.8677306,837.6936,0.34636348,25316.102,5.5641623,0,,,,,956.0289031308948,0.00031515502,402.9773300776883,0.00031669321,0.0067740073,0.02210074
0.9997181,0.00021988501,0,0.001658898,956.0295394107978,402.97720324589653,1425,22378.545,4.8673,837.63947,0.34646088,25307.33,5.5662713,0,,,,,956.0295394107978,0.00031517906,402.97720324589653,0.00031679764,0.0068478603,0.021923127
1.0003128,0.00021988146,0,0.0016597896,956.0291385526037,402.9771278798499,1426,22392.883,4.868067,836.0347,0.34651738,25322.385,5.5661817,0,,,,,956.0291385526037,0.00031495185,402.9771278798499,0.0003165504,0.0065421816,0.021931533
0.9999352,0.00021987071,0,0.0016606811,956.029524135225,402.9771744147588,1427,22383.639,4.867511,837.26227,0.34635448,25312.824,5.5659094,0,,,,,956.029524135225,0.00031497804,402.9771744147588,0.00031655555,0.0065786312,0.02167254
1.0000657,0.00021979318,0,0.0016615726,956.0296656324261,402.976908239824,1428,22386.213,4.867646,836.85205,0.346258,25316.127,5.5639467,0,,,,,956.0296656324261,0.00031506192,402.976908239824,0.00031664324,0.006956622,0.02149339
1.0000099,0.0002198073,0,0.0016624639,956.0296595284026,402.97781361313844,1429,22385.195,4.86759,837.898,0.34570834,25314.717,5.5643044,0,,,,,956.0296595284026,0.0003151427,402.97781361313844,0.00031670858,0.0070193065,0.02207829
0.99976236,0.00021969751,0,0.0016633552,956.0297804737809,402.9768356984408,1430,22378.826,4.8672504,837.6826,0.3465264,25308.45,5.561525,0,,,,,956.0297804737809,0.00031511846,402.9768356984408,0.0003166958,0.0076041208,0.02181577
0.9997984,0.00021978945,0,0.0016642463,956.0299752614019,402.97719236217387,1431,22381.533,4.867348,836.16284,0.34676957,25309.361,5.5638523,0,,,,,956.0299752614019,0.00031506113,402.97719236217387,0.00031661737,0.0074221683,0.021875456
0.9998283,0.00021975671,0,0.0016651374,956.0305997816004,402.9779623132193,1432,22380.305,4.867329,837.56604,0.34598047,25310.117,5.5630236,0,,,,,956.0305997816004,0.00031517303,402.9779623132193,0.00031674225,0.0077394643,0.022512373
0.99980694,0.00021971653,8192,0.0016660283,956.0298772194275,402.9776713203945,1433,22383.37,4.867501,837.4108,0.34662077,25309.578,5.5620065,8192,,,,,956.0298772194275,0.00031513674,402.9776713203945,0.0003166238,0.007831404,0.022512978
0.99959356,0.0002196675,0,0.0016669192,956.0299561442661,402.97781347067314,1434,22376.908,4.867048,839.582,0.3461843,25304.176,5.5607653,0,,,,,956.0299561442661,0.00031505743,402.97781347067314,0.00031660538,0.007596504,0.02217634
1.000115,0.0002198631,0,0.0016678099,956.0300380787357,402.97757082680533,1435,22388.443,4.8677597,837.41504,0.3465975,25317.377,5.5657167,0,,,,,956.0300380787357,0.0003149806,402.97757082680533,0.00031656664,0.0076408423,0.02245063
0.9998632,0.00021990993,0,0.0016687006,956.0293568270847,402.97739111294766,1436,22383.383,4.86751,837.7276,0.346142,25311.002,5.566902,0,,,,,956.0293568270847,0.00031505615,402.97739111294766,0.00031666088,0.0075673983,0.022406092
0.9995386,0.0002196397,0,0.0016695911,956.030725348096,402.9781767408773,1437,22375.168,4.866861,837.3291,0.34679514,25302.785,5.5600615,0,,,,,956.030725348096,0.00031506247,402.9781767408773,0.00031663102,0.008255499,0.022762032
0.99991125,0.0002197792,128,0.0016704815,956.0297559200822,402.97731095893073,1438,22384.156,4.8687315,837.21796,0.34665406,25312.219,5.563593,128,,,,,956.0297559200822,0.00031497912,402.97731095893073,0.00031650622,0.0080830855,0.022632008
1.0001523,0.00021969958,8192,0.0016713719,956.0304983283285,402.978029542442,1439,22386.94,4.86768,837.72925,0.34612364,25318.32,5.5615773,8192,,,,,956.0304983283285,0.00031494047,402.978029542442,0.0003165132,0.008332473,0.022406988
0.9996051,0.00021965663,0,0.0016722621,956.0311073414883,402.9777264543128,1440,22377.496,4.8670125,836.35767,0.34689122,25304.469,5.56049,0,,,,,956.0311073414883,0.0003150617,402.9777264543128,0.00031661993,0.008361282,0.022449734
0.9995812,0.00021952615,0,0.0016731522,956.0307976873014,402.97712361793344,1441,22375.016,4.8669157,835.85376,0.34675053,25303.863,5.557187,0,,,,,956.0307976873014,0.00031522277,402.97712361793344,0.00031684813,0.0081404,0.021884609
0.9998707,0.00021968388,0,0.0016740423,956.0307235118416,402.9776550749657,1442,22382.332,4.8674645,835.9306,0.34664568,25311.191,5.5611796,0,,,,,956.0307235118416,0.00031505042,402.9776550749657,0.0003166845,0.008201039,0.022359744
0.99981534,0.00021965144,0,0.0016749322,956.030592973616,402.97857352078194,1443,22380.184,4.867215,836.20917,0.34692553,25309.791,5.5603585,0,,,,,956.030592973616,0.0003150946,402.97857352078194,0.00031664482,0.008421092,0.022712052
0.99972075,0.00021967405,0,0.0016758221,956.0295049769456,402.9784342743902,1444,22378.203,4.8670516,834.8536,0.34703475,25307.396,5.560931,0,,,,,956.0295049769456,0.0003150374,402.9784342743902,0.00031658672,0.007969815,0.022598553
0.99985945,0.00021977612,0,0.0016767118,956.0299277498746,402.9778194431983,1445,22382.008,4.8673573,836.5664,0.3459791,25310.906,5.5635147,0,,,,,956.0299277498746,0.00031512417,402.9778194431983,0.00031670413,0.00784761,0.022306908
0.99986213,0.00021964608,0,0.0016776014,956.0298077776904,402.9777740896861,1446,22380.703,4.8673,836.3157,0.34676364,25310.975,5.560223,0,,,,,956.0298077776904,0.00031517856,402.9777740896861,0.00031670704,0.0077007976,0.022111902
0.99980927,0.00021972394,0,0.0016784909,956.0297312764413,402.9774335610749,1447,22381.191,4.8673687,836.61914,0.34644207,25309.637,5.562194,0,,,,,956.0297312764413,0.0003150971,402.9774335610749,0.00031668902,0.007927487,0.02208089
0.99952334,0.0002197453,0,0.0016793803,956.029831114304,402.97769785457143,1448,22372.812,4.8667493,835.73773,0.34639463,25302.398,5.5627346,0,,,,,956.029831114304,0.00031526817,402.97769785457143,0.0003168016,0.0075716577,0.022235455
0.9998483,0.00021980792,0,0.0016802697,956.0302514413487,402.97844522494336,1449,22382.252,4.867361,835.62836,0.3464151,25310.625,5.5643196,0,,,,,956.0302514413487,0.00031504137,402.97844522494336,0.00031663605,0.0077620726,0.02278594
0.99995154,0.00021959413,0,0.0016811589,956.0298248808172,402.9772084438041,1450,22383.07,4.8673887,836.4366,0.34658656,25313.238,5.558908,0,,,,,956.0298248808172,0.00031509867,402.9772084438041,0.000316685,0.007922006,0.02189929
0.9998213,0.00021963687,0,0.001682048,956.0303853402377,402.9773087184352,1451,22380.639,4.8671975,835.549,0.34626004,25309.941,5.55999,0,,,,,956.0303853402377,0.0003150787,402.9773087184352,0.00031665261,0.0077666156,0.02158555
0.999283,0.0002197302,0,0.001682937,956.0300635293727,402.9774353151421,1452,22369.193,4.866447,834.95404,0.34692058,25296.314,5.562352,0,,,,,956.0300635293727,0.00031515586,402.9774353151421,0.00031675526,0.007548191,0.021895334
0.99976975,0.0002195091,0,0.001683826,956.0303829934087,402.9770620959479,1453,22378.703,4.867146,834.9529,0.3469855,25308.637,5.556755,0,,,,,956.0303829934087,0.0003150521,402.9770620959479,0.00031661996,0.007994163,0.021782566
1.0000373,0.00021967101,0,0.0016847147,956.0305637079614,402.9773214468869,1454,22385.94,4.867573,836.4145,0.34664774,25315.41,5.560854,0,,,,,956.0305637079614,0.0003150775,402.9773214468869,0.00031661903,0.007894951,0.022013305
0.99976605,0.00021961231,0,0.0016856034,956.030370002683,402.9766608031213,1455,22378.316,4.867106,835.5293,0.34702522,25308.543,5.559368,0,,,,,956.030370002683,0.00031519655,402.9766608031213,0.00031677794,0.007900408,0.021455958
0.99970424,0.00021980645,0,0.001686492,956.0295723444096,402.9778733647047,1456,22378.75,4.8670893,834.94415,0.34679836,25306.979,5.5642824,0,,,,,956.0295723444096,0.00031512813,402.9778733647047,0.0003167327,0.0075776707,0.02185624
0.9999728,0.00021975623,0,0.0016873805,956.0299819183165,402.977102519758,1457,22383.033,4.8674765,836.70074,0.34672567,25313.777,5.563011,0,,,,,956.0299819183165,0.0003149936,402.977102519758,0.00031662584,0.007767907,0.021188255
0.9999469,0.00021960621,0,0.001688269,956.0305761978227,402.9765410768872,1458,22383.412,4.867513,835.94324,0.34729138,25313.121,5.5592136,0,,,,,956.0305761978227,0.00031504285,402.9765410768872,0.0003166371,0.008096512,0.021381706
1.0003012,0.00021976027,0,0.0016891572,956.0307657512815,402.9763783725133,1459,22390.61,4.867884,834.285,0.3469069,25322.092,5.5631137,0,,,,,956.0307657512815,0.00031500647,402.9763783725133,0.00031661394,0.008016614,0.0215308
0.9998362,0.00021950318,0,0.0016900453,956.030166686881,402.97756250933384,1460,22380.076,4.867234,835.0673,0.3476879,25310.318,5.556606,0,,,,,956.030166686881,0.00031503613,402.97756250933384,0.00031663416,0.0081935,0.021655822
0.9998111,0.00021961199,0,0.0016909335,956.0299116882701,402.97744535200343,1461,22380.596,4.867186,834.9331,0.34679493,25309.684,5.55936,0,,,,,956.0299116882701,0.0003151916,402.97744535200343,0.000316785,0.008095422,0.0220378
0.99989694,0.00021958539,0,0.0016918215,956.030396074381,402.97713984977736,1462,22380.8,4.867203,835.8729,0.34651342,25311.855,5.5586867,0,,,,,956.030396074381,0.00031507848,402.97713984977736,0.0003166981,0.008122918,0.0218073
1.0009626,0.00022006522,128,0.0016927093,956.0303548565576,402.97575165668866,1463,22405.492,4.872599,836.26306,0.34681728,25338.834,5.570833,128,,,,,956.0303548565576,0.00031496887,402.97575165668866,0.00031743402,0.007792284,0.021768086
1.0003138,0.00021982515,0,0.0016935971,956.0302446329812,402.9772178006375,1464,22390.453,4.8677826,835.0886,0.34695593,25322.408,5.564756,0,,,,,956.0302446329812,0.00031491174,402.9772178006375,0.00031649982,0.007880169,0.021630112
0.99978167,0.00021977478,0,0.0016944847,956.0307511211315,402.9777195406356,1465,22380.71,4.8671913,835.04517,0.34707782,25308.938,5.563481,0,,,,,956.0307511211315,0.0003150634,402.9777195406356,0.00031663245,0.008011009,0.022059256
0.9999809,0.00021983335,0,0.0016953723,956.0303227685254,402.9768269114941,1466,22383.336,4.867369,834.7449,0.34693483,25313.982,5.564964,0,,,,,956.0303227685254,0.00031508188,402.9768269114941,0.00031664685,0.007900799,0.02193632
0.9998386,0.00021985246,0,0.0016962597,956.0305813074148,402.9770820041413,1467,22381.227,4.867264,835.2373,0.34691966,25310.379,5.5654473,0,,,,,956.0305813074148,0.00031507577,402.9770820041413,0.00031669764,0.007816044,0.021654863
0.9997002,0.00021970859,0,0.0016971471,956.0302781406459,402.9775623323223,1468,22377.363,4.867028,834.61273,0.34685814,25306.875,5.5618052,0,,,,,956.0302781406459,0.00031507135,402.9775623323223,0.00031667217,0.0079550035,0.021813562
1.0000601,0.00021973322,0,0.0016980343,956.0303838227312,402.9777052131403,1469,22384.479,4.867419,835.3943,0.34697485,25315.986,5.562429,0,,,,,956.0303838227312,0.000315086,402.9777052131403,0.00031669324,0.0077493186,0.021806603
1.0000038,0.00021988965,0,0.0016989216,956.029588395563,402.9773045197644,1470,22384.242,4.86742,834.6651,0.34709758,25314.56,5.566389,0,,,,,956.029588395563,0.0003149729,402.9773045197644,0.0003165274,0.0076334993,0.022121672
0.9998735,0.00021969332,0,0.0016998085,956.0296214204546,402.97740501425113,1471,22380.049,4.8672233,834.3624,0.34663093,25311.264,5.561419,0,,,,,956.0296214204546,0.00031511285,402.97740501425113,0.0003167491,0.0077635203,0.021822229
0.9997514,0.00021972675,0,0.0017006955,956.0304594961846,402.9770556975136,1472,22379.145,4.867086,833.4107,0.3469512,25308.172,5.562265,0,,,,,956.0304594961846,0.00031501782,402.9770556975136,0.00031659703,0.007787135,0.021856753
0.9997152,0.00021966516,0,0.0017015823,956.0300605684936,402.97725350023444,1473,22375.514,4.8668313,836.33154,0.34663978,25307.256,5.560706,0,,,,,956.0300605684936,0.00031501486,402.97725350023444,0.0003166292,0.0076050945,0.021611467
0.9999103,0.00021979913,0,0.0017024691,956.0297420243858,402.97751348601946,1474,22381.48,4.867261,834.7875,0.34676456,25312.193,5.5640974,0,,,,,956.0297420243858,0.00031510345,402.97751348601946,0.00031669997,0.007420803,0.021913221
0.9994131,0.00021957321,0,0.0017033557,956.0301015929888,402.9772940470256,1475,22369.34,4.8663883,833.5984,0.34673485,25299.607,5.558378,0,,,,,956.0301015929888,0.00031509623,402.9772940470256,0.000316701,0.0077615273,0.021944473
1.0000371,0.00021989213,8192,0.0017042422,956.0293381061304,402.9778545783497,1476,22383.863,4.867369,835.62146,0.34631857,25315.404,5.5664515,8192,,,,,956.0293381061304,0.00031508994,402.9778545783497,0.0003167595,0.0072780256,0.021922676
0.9997087,0.00021982739,0,0.0017051286,956.0294787661079,402.97669867109585,1477,22376.834,4.8667994,833.4735,0.34683046,25307.092,5.5648127,0,,,,,956.0294787661079,0.00031504262,402.97669867109585,0.00031662863,0.0072344257,0.021669367
0.99994624,0.00021965361,0,0.0017060149,956.0303500552377,402.9771467190599,1478,22381.385,4.8669906,833.70575,0.3470262,25313.104,5.5604134,0,,,,,956.0303500552377,0.0003149994,402.9771467190599,0.00031662753,0.007425891,0.021608867
1.000048,0.00021987926,0,0.0017069011,956.0304074587156,402.977694626517,1479,22385.04,4.867422,833.23267,0.34734246,25315.68,5.566126,0,,,,,956.0304074587156,0.00031497222,402.977694626517,0.00031655817,0.007408527,0.021444721
1.0000236,0.00021971103,8192,0.0017077872,956.0298176663215,402.9769212979903,1480,22382.596,4.8672576,832.35406,0.34715098,25315.062,5.561867,8192,,,,,956.0298176663215,0.00031506168,402.9769212979903,0.00031668795,0.0071195425,0.021605678
0.99975884,0.00021988331,8192,0.0017086732,956.029427290475,402.97702888494797,1481,22377.785,4.866929,834.5804,0.34645438,25308.36,5.5662284,8192,,,,,956.029427290475,0.00031506986,402.97702888494797,0.00031669592,0.0072205225,0.021608675
1.0000554,0.00021972906,0,0.001709559,956.0299727832498,402.97679472546196,1482,22382.764,4.8672643,835.0303,0.34568796,25315.867,5.5623236,0,,,,,956.0299727832498,0.00031506957,402.97679472546196,0.00031673713,0.007113903,0.021446217
0.999708,0.000219822,0,0.0017104448,956.0299077710997,402.9772738977385,1483,22376.93,4.866883,832.9653,0.34724417,25307.072,5.5646763,0,,,,,956.0299077710997,0.0003150551,402.9772738977385,0.00031666094,0.0075089624,0.021368403
1.0001062,0.00021984147,0,0.0017113305,956.029526760122,402.97696716023137,1484,22384.121,4.867272,834.0954,0.34622654,25317.154,5.5651693,0,,,,,956.029526760122,0.00031489617,402.97696716023137,0.0003165388,0.0071020517,0.021450633
0.9999858,0.00021981426,0,0.0017122161,956.0299783953133,402.97709792406977,1485,22382.064,4.867251,833.72565,0.34678122,25314.105,5.5644803,0,,,,,956.0299783953133,0.00031500382,402.97709792406977,0.00031665547,0.007096581,0.02133202
1.0001518,0.00021982708,0,0.0017131015,956.029371828711,402.97685915888866,1486,22386.432,4.867518,834.7616,0.3466857,25318.307,5.564805,0,,,,,956.029371828711,0.00031496043,402.97685915888866,0.00031660247,0.0073306723,0.021354757
0.99994546,0.00021974197,0,0.0017139869,956.0294775635774,402.9773039314018,1487,22380.62,4.867243,834.25775,0.34634882,25313.084,5.56265,0,,,,,956.0294775635774,0.00031512885,402.9773039314018,0.0003167426,0.0069933245,0.021602059
0.9995427,0.00021988578,0,0.0017148721,956.0293212285828,402.9775503659218,1488,22374.27,4.8666506,833.2623,0.34757516,25302.889,5.566291,0,,,,,956.0293212285828,0.00031504428,402.9775503659218,0.00031664193,0.0071963514,0.021526497
0.9999343,0.00021956422,0,0.0017157572,956.0297831740612,402.97752181463306,1489,22380.088,4.8670354,834.58966,0.34667787,25312.803,5.558151,0,,,,,956.0297831740612,0.00031506224,402.97752181463306,0.0003166474,0.0073520867,0.021447863
0.9997234,0.00021978506,0,0.0017166423,956.0295813689955,402.9771374214932,1490,22377.318,4.8668365,832.16534,0.34674436,25307.463,5.563741,0,,,,,956.0295813689955,0.0003150795,402.9771374214932,0.00031667866,0.0070376233,0.021764813
1.000006,0.00021974747,0,0.0017175272,956.0293426669331,402.97744439546705,1491,22381.713,4.8671737,833.7591,0.34712732,25314.617,5.5627894,0,,,,,956.0293426669331,0.0003150536,402.97744439546705,0.00031666955,0.0069423784,0.021516427
0.9997282,0.00021986192,0,0.001718412,956.0294584228753,402.9769949593115,1492,22377.086,4.866907,833.7521,0.34681726,25307.584,5.5656867,0,,,,,956.0294584228753,0.00031510417,402.9769949593115,0.000316759,0.0065781213,0.021429306
1.0000987,0.00021987861,0,0.0017192967,956.0294139012037,402.9773518651077,1493,22384.557,4.867251,833.9711,0.3467082,25316.965,5.566109,0,,,,,956.0294139012037,0.00031484317,402.9773518651077,0.00031651024,0.0066753863,0.02116403
1.0000019,0.00021981038,0,0.0017201813,956.0293723190008,402.97700490349257,1494,22382.031,4.867481,834.53674,0.3462563,25314.512,5.564382,0,,,,,956.0293723190008,0.0003151523,402.97700490349257,0.00031678812,0.0069178888,0.02115719
1.0001751,0.00021978632,0,0.0017210658,956.029648515668,402.97699185869965,1495,22387.232,4.86755,833.43884,0.3467696,25318.896,5.563773,0,,,,,956.029648515668,0.0003149589,402.97699185869965,0.0003165554,0.007114208,0.021526871
1.0001568,0.00021969709,0,0.0017219502,956.0290090059186,402.97737216671766,1496,22384.936,4.8675265,833.8836,0.34658185,25318.434,5.5615144,0,,,,,956.0290090059186,0.00031501614,402.97737216671766,0.0003166368,0.006628734,0.021280097
0.99995893,0.00021990757,0,0.0017228345,956.029069983021,402.9772202694187,1497,22382.395,4.867224,832.651,0.34714454,25313.426,5.5668426,0,,,,,956.029069983021,0.00031496945,402.9772202694187,0.00031665346,0.006496773,0.021259299
1.0001178,0.0002197388,0,0.0017237187,956.0298346680576,402.97652519569505,1498,22383.895,4.8672614,832.94904,0.34687522,25317.447,5.56257,0,,,,,956.0298346680576,0.00031505892,402.97652519569505,0.0003167132,0.006268896,0.020947712
0.99990696,0.00022000869,0,0.0017246028,956.0288640579836,402.9766349924561,1499,22381.336,4.8671036,832.6225,0.3473519,25312.11,5.569402,0,,,,,956.0288640579836,0.00031493622,402.9766349924561,0.0003166257,0.0061366246,0.020791369
0.99998814,0.00021996135,0,0.0017254867,956.0291689108847,402.97615513811473,1500,22381.764,4.8672314,834.28906,0.34666416,25314.164,5.568204,0,,,,,956.0291689108847,0.0003149457,402.97615513811473,0.0003165757,0.006014302,0.020438474
1.0001295,0.00021998343,0,0.0017263705,956.0287360054472,402.97600689021533,1501,22385.725,4.8674493,833.7406,0.34707817,25317.742,5.568763,0,,,,,956.0287360054472,0.00031490388,402.97600689021533,0.00031656557,0.005491756,0.020382576
1.0000542,0.000219922,0,0.0017272544,956.0281089081333,402.97627016024256,1502,22383.79,4.867344,832.86456,0.34661612,25315.838,5.567208,0,,,,,956.0281089081333,0.00031492978,402.97627016024256,0.00031659627,0.005653436,0.020336593
0.99984425,0.00021990173,0,0.001728138,956.0281492054444,402.97595461835584,1503,22378.584,4.8669105,833.9708,0.34667432,25310.521,5.5666947,0,,,,,956.0281492054444,0.00031506733,402.97595461835584,0.00031674965,0.0051695756,0.02037137
0.9997589,0.0002199163,0,0.0017290215,956.0281226131359,402.97630880050747,1504,22377.824,4.867001,833.52673,0.347123,25308.361,5.5670633,0,,,,,956.0281226131359,0.00031505886,402.97630880050747,0.00031669176,0.004868284,0.020500476
1.0000004,0.0002198086,0,0.0017299049,956.0281357695,402.97620359904136,1505,22381.223,4.8671665,832.8758,0.34687716,25314.475,5.5643373,0,,,,,956.0281357695,0.00031506174,402.97620359904136,0.00031674324,0.004872578,0.020544732
1.0002463,0.0002199518,0,0.0017307883,956.0283349384292,402.97624874368285,1506,22388.332,4.867516,832.9434,0.3462321,25320.7,5.567962,0,,,,,956.0283349384292,0.0003149577,402.97624874368285,0.0003166598,0.0049015023,0.02038767
1.0004349,0.00021978139,0,0.0017316714,956.0279456736707,402.976204418018,1507,22390.643,4.8676686,833.4814,0.34634775,25325.473,5.563648,0,,,,,956.0279456736707,0.00031486133,402.976204418018,0.0003165054,0.0049093133,0.020260947
1.0000374,0.00021997877,0,0.0017325545,956.0282893931054,402.97632050847756,1508,22384.373,4.8673754,833.85736,0.34629568,25315.412,5.568645,0,,,,,956.0282893931054,0.0003150978,402.97632050847756,0.00031677407,0.0051492564,0.02035257
1.0002437,0.00021990389,0,0.0017334375,956.0283080291621,402.9758173601064,1509,22386.979,4.867523,833.0911,0.34589714,25320.633,5.566749,0,,,,,956.0283080291621,0.00031502452,402.9758173601064,0.00031666862,0.0051726135,0.020140273
1.0004196,0.00021994003,0,0.0017343204,956.0281777177272,402.97617414375264,1510,22391.908,4.8677897,832.4862,0.3465721,25325.086,5.567664,0,,,,,956.0281777177272,0.00031496654,402.97617414375264,0.00031663198,0.0051514693,0.020466661
1.0002009,0.00021970303,0,0.0017352032,956.027660135999,402.97716123106466,1511,22386.732,4.8674984,832.6916,0.34677094,25319.55,5.5616646,0,,,,,956.027660135999,0.0003149334,402.97716123106466,0.00031660765,0.005055194,0.020909987
